1.0,1.0,0.782586476651
1.0,1.0,0.64514459395
1.0,1.0,0.657440494571
1.0,0.0,0.327402334093
1.0,0.0,0.337242152849
1.0,0.0,0.461708019884
1.0,0.0,0.296405554077
1.0,1.0,0.934942660435
1.0,0.0,0.438831334186
1.0,0.0,0.47880870246
1.0,0.0,0.463716004136
1.0,0.0,0.490039976611
1.0,1.0,0.581848619448
1.0,1.0,0.644668761742
1.0,1.0,0.799059674876
1.0,0.0,0.421685531845
1.0,0.0,0.50922307032
1.0,0.0,0.436427788876
1.0,0.0,0.320233932265
1.0,1.0,0.556123853958
1.0,1.0,0.581848619448
1.0,0.0,0.320295792367
1.0,0.0,0.313988360153
1.0,0.0,0.518450293389
1.0,0.0,0.412215534848
1.0,1.0,0.732671257272
1.0,0.0,0.239341931582
1.0,1.0,0.573943015861
1.0,0.0,0.407169626677
1.0,0.0,0.345129810227
1.0,1.0,0.581882895677
1.0,1.0,0.789642877809
1.0,0.0,0.540160191275
1.0,1.0,0.762084407695
1.0,1.0,0.54793084003
1.0,1.0,0.856032123661
1.0,0.0,0.353679944144
1.0,1.0,0.741077454541
1.0,1.0,0.612519606743
1.0,0.0,0.448556242157
1.0,0.0,0.344386256661
1.0,1.0,0.824818502638
1.0,0.0,0.5
1.0,0.0,0.48350938257
1.0,0.0,0.515261487107
1.0,0.0,0.327801817026
1.0,1.0,0.718276644325
1.0,0.0,0.476260387674
1.0,0.0,0.512751040157
1.0,0.0,0.521775598056
1.0,0.0,0.524974681942
1.0,1.0,0.698003945369
1.0,1.0,0.648197216075
1.0,1.0,0.727095707831
1.0,1.0,0.850660546504
1.0,1.0,0.580832517444
1.0,1.0,0.698906584845
1.0,0.0,0.487496506909
1.0,0.0,0.393229623311
1.0,0.0,0.401594587581
1.0,0.0,0.240585432606
1.0,0.0,0.482358952083
1.0,1.0,0.636428612095
1.0,1.0,0.570863350854
1.0,1.0,0.940492967472
1.0,1.0,0.851558113174
1.0,0.0,0.438407230373
1.0,1.0,0.629922595504
1.0,0.0,0.534595383634
1.0,1.0,0.707796422021
1.0,0.0,0.191049590399
1.0,1.0,0.745417616392
1.0,1.0,0.664993642452
1.0,1.0,0.585543620145
1.0,1.0,0.619609327496
1.0,0.0,0.407098428669
1.0,0.0,0.472509453478
1.0,0.0,0.463518006017
1.0,1.0,0.919491155271
1.0,1.0,0.584664201099
1.0,1.0,0.785908308735
1.0,0.0,0.431602581158
1.0,0.0,0.5
1.0,1.0,0.624780423118
1.0,1.0,0.845910049231
1.0,1.0,0.716454312886
1.0,0.0,0.520023693393
1.0,0.0,0.375913266762
1.0,1.0,0.655457250871
1.0,1.0,0.589532196203
1.0,1.0,0.555433336398
1.0,1.0,0.708516834773
1.0,0.0,0.299587907212
1.0,0.0,0.492988281635
1.0,1.0,0.684517715451
1.0,1.0,0.573879386657
1.0,1.0,0.774502304462
1.0,0.0,0.5
1.0,1.0,0.653720204082
1.0,0.0,0.528251021848
1.0,1.0,0.542678762941
1.0,0.0,0.5
1.0,1.0,0.702998103011
1.0,0.0,0.311268726329
1.0,1.0,0.703290652781
1.0,1.0,0.585543620165
1.0,1.0,0.813253300789
1.0,1.0,0.585543620165
1.0,0.0,0.536647547963
1.0,0.0,0.293217577372
1.0,1.0,0.950221157997
1.0,1.0,0.625784817676
1.0,1.0,0.808695612811
1.0,1.0,0.834961154931
1.0,0.0,0.388422221436
1.0,1.0,0.684196765529
1.0,1.0,0.650715178861
1.0,1.0,0.68098771388
1.0,0.0,0.375299824392
1.0,1.0,0.585543620165
1.0,0.0,0.455791119427
1.0,0.0,0.5
1.0,1.0,0.819203938428
1.0,1.0,0.645321838831
1.0,0.0,0.465973176074
1.0,1.0,0.585543620165
1.0,1.0,0.629101562074
1.0,1.0,0.666695721418
1.0,1.0,0.592062141803
1.0,1.0,0.842451722453
1.0,0.0,0.268429113441
1.0,0.0,0.486526153549
1.0,0.0,0.19411187492
1.0,0.0,0.426279924215
1.0,0.0,0.194920043925
1.0,1.0,0.727648019285
1.0,0.0,0.412387627605
1.0,0.0,0.424792794389
1.0,0.0,0.53717981458
1.0,0.0,0.343976764656
1.0,1.0,0.839002991045
1.0,1.0,0.65563932152
1.0,0.0,0.365912317749
1.0,1.0,0.589410911233
1.0,0.0,0.21824301291
1.0,0.0,0.315204611694
1.0,1.0,0.579026277065
1.0,1.0,0.543151702181
1.0,1.0,0.666251040978
1.0,0.0,0.519857430159
1.0,1.0,0.673082989035
1.0,0.0,0.351720653515
1.0,1.0,0.575967361251
1.0,0.0,0.347467285773
1.0,1.0,0.566700845623
1.0,0.0,0.343973550133
1.0,0.0,0.288931632128
1.0,0.0,0.516821250989
1.0,0.0,0.447084272042
1.0,0.0,0.345992686518
1.0,1.0,0.596506162029
1.0,1.0,0.582343166789
1.0,1.0,0.571761070379
1.0,1.0,0.594828560647
1.0,1.0,0.58846553468
1.0,1.0,0.66351804016
1.0,1.0,0.552180460733
1.0,0.0,0.511721972914
1.0,0.0,0.22762401925
1.0,0.0,0.337740111373
1.0,0.0,0.390218040164
1.0,0.0,0.285414906967
1.0,0.0,0.45932290509
1.0,1.0,0.569467994923
1.0,1.0,0.839341456255
1.0,0.0,0.401357754203
1.0,0.0,0.260809562517
1.0,1.0,0.595903431739
1.0,1.0,0.687387328969
1.0,0.0,0.280179685829
1.0,1.0,0.76639053933
1.0,1.0,0.618736806671
1.0,1.0,0.858377377488
1.0,0.0,0.363653366422
1.0,0.0,0.249506669585
1.0,0.0,0.493112185763
1.0,0.0,0.358106308234
1.0,1.0,0.601258848899
1.0,1.0,0.685050860534
1.0,0.0,0.5
1.0,0.0,0.475145944573
1.0,1.0,0.61413267522
1.0,0.0,0.350231969874
1.0,0.0,0.532709626158
1.0,1.0,0.711271513996
1.0,0.0,0.481607516354
1.0,0.0,0.40728396506
1.0,1.0,0.706881565064
1.0,0.0,0.528887335364
1.0,0.0,0.23239791404
1.0,0.0,0.293248139889
1.0,0.0,0.392539670429
1.0,0.0,0.483706888225
1.0,1.0,0.577251838628
1.0,1.0,0.650800398961
1.0,0.0,0.38470443481
1.0,1.0,0.554210278478
1.0,1.0,0.768530588399
1.0,1.0,0.56408901728
1.0,1.0,0.650476457446
1.0,1.0,0.872536679975
1.0,0.0,0.414562713336
1.0,0.0,0.395133665011
1.0,1.0,0.61324983735
1.0,0.0,0.481914871527
1.0,0.0,0.366133100046
1.0,1.0,0.590778954405
1.0,0.0,0.5
1.0,0.0,0.357325541591
1.0,0.0,0.256214901155
1.0,1.0,0.593842094869
1.0,0.0,0.36886442606
1.0,1.0,0.555137887784
1.0,1.0,0.557034782494
1.0,0.0,0.494156115775
1.0,0.0,0.433562822029
1.0,1.0,0.56296632615
1.0,0.0,0.218508386933
1.0,1.0,0.794533910453
1.0,0.0,0.35059151559
1.0,1.0,0.580803622189
1.0,0.0,0.426082026735
1.0,1.0,0.670203418382
1.0,0.0,0.337377602831
1.0,1.0,0.653719695727
1.0,1.0,0.568243736531
1.0,0.0,0.371542921516
1.0,0.0,0.43183117905
1.0,1.0,0.628680913303
1.0,0.0,0.5
1.0,1.0,0.606659495098
1.0,1.0,0.914067444086
1.0,1.0,0.741779786333
1.0,1.0,0.951189602734
1.0,0.0,0.477640415141
1.0,0.0,0.357043187711
1.0,0.0,0.394531783114
1.0,0.0,0.545384790619
1.0,1.0,0.706511348736
1.0,1.0,0.588767134444
1.0,1.0,0.680076730026
1.0,1.0,0.615791760664
1.0,0.0,0.31369757193
1.0,0.0,0.40079930299
1.0,0.0,0.408486192491
1.0,1.0,0.637035805929
1.0,1.0,0.740277159685
1.0,1.0,0.749920592212
1.0,0.0,0.488864348531
1.0,1.0,0.605502416012
1.0,0.0,0.410593300134
1.0,1.0,0.692625274291
1.0,0.0,0.277365563333
1.0,1.0,0.605502463367
1.0,0.0,0.397571913284
1.0,0.0,0.418871863388
1.0,1.0,0.605502416012
1.0,0.0,0.413016894552
1.0,0.0,0.354848515684
1.0,0.0,0.298684744725
1.0,0.0,0.455879045837
1.0,0.0,0.216612695296
1.0,0.0,0.318748061067
1.0,0.0,0.276526438638
1.0,0.0,0.442257551454
1.0,1.0,0.613120268779
1.0,0.0,0.26008262886
1.0,0.0,0.455536079311
1.0,0.0,0.153224347282
1.0,0.0,0.505159543265
1.0,1.0,0.646748633348
1.0,0.0,0.441117930615
1.0,0.0,0.455808648608
1.0,0.0,0.524613482985
1.0,1.0,0.586428416246
1.0,1.0,0.646621832969
1.0,0.0,0.512618227188
1.0,1.0,0.746308479722
1.0,0.0,0.43341571488
1.0,0.0,0.38886902047
1.0,1.0,0.889101579557
1.0,0.0,0.463789088435
1.0,0.0,0.4443314718
1.0,0.0,0.441936564858
1.0,0.0,0.350634226362
1.0,1.0,0.79719362436
1.0,0.0,0.394648917948
1.0,0.0,0.413598213848
1.0,1.0,0.642333115651
1.0,0.0,0.491351753949
1.0,0.0,0.423653352341
1.0,1.0,0.902820963038
1.0,1.0,0.924880889401
1.0,0.0,0.383752380137
1.0,0.0,0.394505765985
1.0,1.0,0.560664572374
1.0,1.0,0.570662199846
1.0,0.0,0.260335246708
1.0,0.0,0.448243508524
1.0,0.0,0.338055440454
1.0,0.0,0.429171039033
1.0,0.0,0.318218820446
1.0,0.0,0.274355275601
1.0,1.0,0.683652822725
1.0,0.0,0.524171358071
1.0,0.0,0.4322632662
1.0,1.0,0.757356179668
1.0,0.0,0.490101777016
1.0,0.0,0.520962955188
1.0,0.0,0.455598011042
1.0,1.0,0.54980664313
1.0,0.0,0.267019408838
1.0,0.0,0.425809466769
1.0,0.0,0.360041816612
1.0,0.0,0.5
1.0,0.0,0.481017292848
1.0,0.0,0.419969864857
1.0,0.0,0.411534587148
1.0,0.0,0.540620373241
1.0,0.0,0.412293091266
1.0,1.0,0.806834783654
1.0,1.0,0.937114601317
1.0,1.0,0.647665084499
1.0,1.0,0.572720999722
1.0,0.0,0.34587865462
1.0,1.0,0.63009168531
1.0,1.0,0.585629152663
1.0,1.0,0.649805421596
1.0,0.0,0.366984476274
1.0,1.0,0.641461634695
1.0,0.0,0.278580661896
1.0,1.0,0.691195196811
1.0,1.0,0.559906450499
1.0,1.0,0.568610729695
1.0,0.0,0.335008450818
1.0,0.0,0.403471330136
1.0,1.0,0.585598101337
1.0,1.0,0.585610325325
1.0,0.0,0.440509884001
1.0,1.0,0.756826697329
1.0,1.0,0.67930152216
1.0,1.0,0.760722462282
1.0,1.0,0.703597510712
1.0,0.0,0.308902710024
1.0,0.0,0.411128301567
1.0,1.0,0.715932317767
1.0,1.0,0.73285110998
1.0,0.0,0.510909408695
1.0,0.0,0.486240238519
1.0,1.0,0.886944081541
1.0,1.0,0.621695886735
1.0,1.0,0.668787397298
1.0,1.0,0.560845791703
1.0,1.0,0.592015085508
1.0,0.0,0.463388590864
1.0,0.0,0.458960343835
1.0,1.0,0.843602534468
1.0,0.0,0.388643971934
1.0,0.0,0.33940525227
1.0,0.0,0.49070101229
1.0,0.0,0.437611101443
1.0,0.0,0.5
1.0,1.0,0.635876682752
1.0,1.0,0.633272840783
1.0,1.0,0.731341409905
1.0,1.0,0.689922527195
1.0,1.0,0.693194977402
1.0,1.0,0.763751306963
1.0,1.0,0.691692553108
1.0,1.0,0.543634991555
1.0,0.0,0.463292452045
1.0,1.0,0.705458078228
1.0,1.0,0.706910311636
1.0,0.0,0.486289733335
1.0,1.0,0.869864153132
1.0,0.0,0.414744685535
1.0,0.0,0.484555068468
1.0,0.0,0.355957532585
1.0,0.0,0.290869652651
1.0,0.0,0.517749675258
1.0,0.0,0.486178209776
1.0,1.0,0.769353827522
1.0,1.0,0.585609578653
1.0,0.0,0.397414528754
1.0,1.0,0.74821130078
1.0,0.0,0.524197873754
1.0,0.0,0.362497362754
1.0,1.0,0.625045299348
1.0,0.0,0.521198494703
1.0,1.0,0.627517589202
1.0,1.0,0.614253522035
1.0,1.0,0.837615419529
1.0,0.0,0.41891574532
1.0,0.0,0.35166274802
1.0,0.0,0.472812682481
1.0,1.0,0.561559743845
1.0,0.0,0.467195728846
1.0,1.0,0.636985432218
1.0,1.0,0.964392668601
1.0,0.0,0.337031496139
1.0,0.0,0.475990915317
1.0,1.0,0.901360183411
1.0,1.0,0.8101238829
1.0,0.0,0.25657734696
1.0,1.0,0.856663940419
1.0,0.0,0.532144344082
1.0,1.0,0.551696930436
1.0,0.0,0.372507984782
1.0,1.0,0.671091260195
1.0,0.0,0.39234754601
1.0,0.0,0.348948176564
1.0,1.0,0.570131010899
1.0,0.0,0.408246806029
1.0,1.0,0.754195736043
1.0,0.0,0.375699466648
1.0,0.0,0.329897222896
1.0,0.0,0.445837350352
1.0,1.0,0.713612561324
1.0,1.0,0.617155612943
1.0,1.0,0.566381504535
1.0,0.0,0.38638751555
1.0,0.0,0.447222071001
1.0,0.0,0.435446414558
1.0,0.0,0.354075373977
1.0,1.0,0.734801428296
1.0,0.0,0.290053024903
1.0,0.0,0.341942655884
1.0,1.0,0.643642556689
1.0,1.0,0.771841137113
1.0,1.0,0.563827798744
1.0,0.0,0.468532703297
1.0,1.0,0.586994888556
1.0,1.0,0.825954850786
1.0,0.0,0.384772112249
1.0,0.0,0.486018926194
1.0,1.0,0.687302187765
1.0,0.0,0.453926235657
1.0,1.0,0.659672337753
1.0,1.0,0.832644998892
1.0,1.0,0.589112112722
1.0,1.0,0.806901875494
1.0,0.0,0.419319820369
1.0,1.0,0.681103291957
1.0,0.0,0.367481821567
1.0,0.0,0.332494667198
1.0,1.0,0.780927252706
1.0,1.0,0.755927669761
1.0,1.0,0.681299828692
1.0,0.0,0.35865285244
1.0,1.0,0.832563135256
1.0,1.0,0.617090620759
1.0,0.0,0.434407849689
1.0,1.0,0.642141139174
1.0,0.0,0.458225631906
1.0,0.0,0.468290265555
1.0,1.0,0.691314851795
1.0,1.0,0.645263277076
1.0,1.0,0.653084316855
1.0,1.0,0.68764515981
1.0,1.0,0.669644679811
1.0,1.0,0.817275885897
1.0,0.0,0.373394445951
1.0,0.0,0.493607127932
1.0,1.0,0.558647159142
1.0,1.0,0.586557328683
1.0,0.0,0.471411875431
1.0,1.0,0.738040796716
1.0,1.0,0.612796913866
1.0,1.0,0.693321398208
1.0,0.0,0.263066986053
1.0,1.0,0.621752910055
1.0,1.0,0.726954140937
1.0,1.0,0.65837094738
1.0,0.0,0.464001382039
1.0,1.0,0.597430076463
1.0,1.0,0.757166245558
1.0,0.0,0.342588899238
1.0,0.0,0.437534963725
1.0,1.0,0.741723658222
1.0,0.0,0.442941743915
1.0,0.0,0.443112835981
1.0,0.0,0.521713027349
1.0,0.0,0.318354801526
1.0,0.0,0.396694365831
1.0,1.0,0.694750235151
1.0,0.0,0.461040406876
1.0,0.0,0.453534604201
1.0,1.0,0.587207453104
1.0,1.0,0.842391628418
1.0,1.0,0.840460516735
1.0,1.0,0.902148582402
1.0,1.0,0.588752487888
1.0,1.0,0.742084750958
1.0,0.0,0.319462020078
1.0,0.0,0.515126613146
1.0,0.0,0.527570173566
1.0,0.0,0.483072579904
1.0,0.0,0.23553602147
1.0,0.0,0.266486826941
1.0,1.0,0.588752487888
1.0,0.0,0.435242491956
1.0,0.0,0.475512033477
1.0,1.0,0.68533880134
1.0,1.0,0.831799330941
1.0,1.0,0.58849691927
1.0,0.0,0.360902578322
1.0,0.0,0.437431256755
1.0,0.0,0.45991090834
1.0,0.0,0.5385581372
1.0,1.0,0.848077803369
1.0,0.0,0.510185274652
1.0,0.0,0.319777065534
1.0,0.0,0.482850976599
1.0,1.0,0.546221123521
1.0,0.0,0.41888989371
1.0,0.0,0.473870600222
1.0,0.0,0.470806621998
1.0,0.0,0.348528654004
1.0,1.0,0.573220967904
1.0,0.0,0.455714262525
1.0,0.0,0.492897096364
1.0,1.0,0.597343261506
1.0,0.0,0.285445639913
1.0,1.0,0.71919997127
1.0,1.0,0.582224188608
1.0,0.0,0.5
1.0,1.0,0.884123443414
1.0,1.0,0.58990147325
1.0,1.0,0.552345441187
1.0,0.0,0.375614989423
1.0,0.0,0.463020092968
1.0,1.0,0.600145498313
1.0,1.0,0.824614099345
1.0,1.0,0.731016292071
1.0,1.0,0.682053220581
1.0,0.0,0.418866028612
1.0,0.0,0.358316311463
1.0,0.0,0.349717770403
1.0,1.0,0.580693377606
1.0,1.0,0.568341584065
1.0,1.0,0.589900556373
1.0,1.0,0.623001319354
1.0,0.0,0.448164725503
1.0,1.0,0.76252077755
1.0,1.0,0.789577926111
1.0,1.0,0.827465029831
1.0,1.0,0.566504978229
1.0,1.0,0.590645590438
1.0,1.0,0.637079813154
1.0,0.0,0.532942801017
1.0,1.0,0.784560345719
1.0,0.0,0.462495417452
1.0,0.0,0.541238141374
1.0,0.0,0.467575590802
1.0,1.0,0.575250055306
1.0,0.0,0.477617719725
1.0,0.0,0.473027841566
1.0,1.0,0.74868755139
1.0,1.0,0.593528035486
1.0,1.0,0.547331002039
1.0,1.0,0.613116611036
1.0,1.0,0.671977095481
1.0,1.0,0.650785382866
1.0,1.0,0.5678490475
1.0,1.0,0.773986717144
1.0,0.0,0.526830263749
1.0,0.0,0.440251110795
1.0,1.0,0.746248911032
1.0,0.0,0.478764667126
1.0,1.0,0.771313960068
1.0,0.0,0.510674667738
1.0,1.0,0.544388269557
1.0,0.0,0.514109727237
1.0,1.0,0.603061567319
1.0,1.0,0.693843868845
1.0,0.0,0.531703720855
1.0,0.0,0.511759629546
1.0,1.0,0.748476406223
1.0,1.0,0.745937203076
1.0,1.0,0.625855753918
1.0,1.0,0.566467719954
1.0,0.0,0.409369342464
1.0,1.0,0.690688587618
1.0,1.0,0.639686423925
1.0,1.0,0.824417331338
1.0,1.0,0.698671372474
1.0,1.0,0.597384787912
1.0,1.0,0.718120413749
1.0,0.0,0.477340578139
1.0,0.0,0.414954171706
1.0,0.0,0.430995323953
1.0,0.0,0.433854198186
1.0,0.0,0.454500938424
1.0,0.0,0.5
1.0,0.0,0.366309315588
1.0,0.0,0.449467200639
1.0,0.0,0.50674846272
1.0,1.0,0.799715653482
1.0,0.0,0.334002627699
1.0,0.0,0.478174392654
1.0,0.0,0.244572449252
1.0,1.0,0.544786487195
1.0,1.0,0.589393529535
1.0,1.0,0.601878997168
1.0,0.0,0.255023230894
1.0,0.0,0.540581716986
1.0,0.0,0.420075948279
1.0,1.0,0.70882394001
1.0,1.0,0.560065944716
1.0,0.0,0.318286307517
1.0,1.0,0.797799805717
1.0,0.0,0.523171849607
1.0,1.0,0.86704084624
1.0,0.0,0.426954412487
1.0,1.0,0.751669265291
1.0,1.0,0.810085791377
1.0,0.0,0.449207006985
1.0,0.0,0.358226194048
1.0,1.0,0.576632949364
1.0,1.0,0.92303681541
1.0,1.0,0.669892135925
1.0,1.0,0.86301628822
1.0,0.0,0.523755280288
1.0,1.0,0.629545424585
1.0,0.0,0.384650579542
1.0,1.0,0.590228945238
1.0,0.0,0.316296343118
1.0,0.0,0.50835125518
1.0,1.0,0.58069706988
1.0,0.0,0.39187844982
1.0,0.0,0.305193335803
1.0,1.0,0.579402715471
1.0,1.0,0.556916719247
1.0,0.0,0.467878322664
1.0,1.0,0.822666299613
1.0,0.0,0.389267292428
1.0,0.0,0.428817520106
1.0,0.0,0.487623013643
1.0,0.0,0.258250673253
1.0,0.0,0.40536379248
1.0,1.0,0.597452371209
1.0,1.0,0.914637817981
1.0,0.0,0.257582542195
1.0,1.0,0.578805641736
1.0,0.0,0.33491330542
1.0,1.0,0.674367850043
1.0,1.0,0.58755156797
1.0,0.0,0.462083268482
1.0,1.0,0.767766355034
1.0,0.0,0.41820442089
1.0,1.0,0.760885129353
1.0,1.0,0.587551570615
1.0,1.0,0.587551570615
1.0,1.0,0.560204731734
1.0,0.0,0.297032958022
1.0,0.0,0.445461590969
1.0,1.0,0.567662783774
1.0,1.0,0.651359200146
1.0,1.0,0.590338686997
1.0,1.0,0.617611668972
1.0,1.0,0.558943099002
1.0,0.0,0.407644872809
1.0,1.0,0.633032554709
1.0,0.0,0.21694770731
1.0,1.0,0.777411611801
1.0,1.0,0.587563547285
1.0,1.0,0.549583094149
1.0,1.0,0.613245187826
1.0,1.0,0.750324434896
1.0,0.0,0.393020888556
1.0,1.0,0.552976223554
1.0,1.0,0.80252707186
1.0,1.0,0.874608521705
1.0,1.0,0.774590386547
1.0,0.0,0.473364991997
1.0,1.0,0.620028552717
1.0,1.0,0.62939464689
1.0,1.0,0.63770071149
1.0,1.0,0.645561967112
1.0,0.0,0.473506401139
1.0,1.0,0.8391956483
1.0,0.0,0.5
1.0,1.0,0.705241605239
1.0,0.0,0.440778236216
1.0,1.0,0.607759115964
1.0,0.0,0.285145197626
1.0,1.0,0.614493170947
1.0,1.0,0.622582903605
1.0,1.0,0.647174462777
1.0,0.0,0.479193291533
1.0,1.0,0.570963067195
1.0,0.0,0.425154323633
1.0,0.0,0.530266848423
1.0,1.0,0.558120495586
1.0,1.0,0.573509467103
1.0,1.0,0.966295494018
1.0,1.0,0.632730405177
1.0,0.0,0.473841930223
1.0,1.0,0.602891066687
1.0,1.0,0.653598693281
1.0,1.0,0.758980833325
1.0,1.0,0.657636323621
1.0,0.0,0.525855985059
1.0,0.0,0.477755497027
1.0,0.0,0.5
1.0,1.0,0.761173758557
1.0,1.0,0.798598908014
1.0,1.0,0.600454517344
1.0,1.0,0.624539130256
1.0,0.0,0.316787204883
1.0,0.0,0.410197390015
1.0,1.0,0.57734790131
1.0,1.0,0.841467019844
1.0,1.0,0.680867916809
1.0,1.0,0.856385398749
1.0,1.0,0.586876767755
1.0,1.0,0.695070318482
1.0,1.0,0.587551570615
1.0,0.0,0.4090898923
1.0,0.0,0.493893291413
1.0,1.0,0.594199722265
1.0,0.0,0.405240188544
1.0,0.0,0.444689885564
1.0,0.0,0.54043179936
1.0,1.0,0.683392797491
1.0,1.0,0.587551569309
1.0,1.0,0.705225947447
1.0,0.0,0.526949399077
1.0,1.0,0.638845587769
1.0,1.0,0.720658659285
1.0,1.0,0.585952442178
1.0,1.0,0.644459262196
1.0,1.0,0.563105781633
1.0,1.0,0.8607820897
1.0,1.0,0.779405393007
1.0,1.0,0.605122047164
1.0,0.0,0.5
1.0,1.0,0.939090971076
1.0,1.0,0.633860212807
1.0,0.0,0.536962270766
1.0,0.0,0.350877049838
1.0,0.0,0.478558721622
1.0,1.0,0.605123030292
1.0,1.0,0.8521459384
1.0,1.0,0.565759941937
1.0,0.0,0.334139585117
1.0,1.0,0.605123030293
1.0,0.0,0.462527352553
1.0,1.0,0.605123030292
1.0,1.0,0.82908493717
1.0,1.0,0.723046569736
1.0,0.0,0.482053896336
1.0,1.0,0.633198092982
1.0,0.0,0.289323694418
1.0,1.0,0.669353715222
1.0,1.0,0.8935075221
1.0,0.0,0.218917302085
1.0,1.0,0.661370870644
1.0,1.0,0.605123030292
1.0,0.0,0.471731418066
1.0,1.0,0.739567687022
1.0,1.0,0.594165093948
1.0,0.0,0.451308414444
1.0,1.0,0.646634920451
1.0,0.0,0.386044579585
