1.0,0.0,0.471337729167
1.0,0.0,0.261048921451
1.0,1.0,0.620249816683
1.0,1.0,0.808346298408
1.0,1.0,0.808006599672
1.0,1.0,0.854577421425
1.0,1.0,0.653001238801
1.0,1.0,0.767621022709
1.0,1.0,0.686751977572
1.0,1.0,0.80481596593
1.0,1.0,0.712093640009
1.0,1.0,0.562903462357
1.0,0.0,0.481152046392
1.0,1.0,0.822460307255
1.0,0.0,0.464512694953
1.0,0.0,0.354694593106
1.0,1.0,0.753127459381
1.0,1.0,0.579105986045
1.0,1.0,0.53289405168
1.0,0.0,0.427996396295
1.0,1.0,0.736428766709
1.0,0.0,0.379982703834
1.0,1.0,0.922845084515
1.0,1.0,0.927395819699
1.0,1.0,0.787510982456
1.0,0.0,0.352972004129
1.0,0.0,0.27434410739
1.0,1.0,0.900675779486
1.0,1.0,0.659987709671
1.0,1.0,0.625409456287
1.0,0.0,0.344505121315
1.0,1.0,0.636136961351
1.0,1.0,0.725588851318
1.0,1.0,0.937777614378
1.0,0.0,0.50697093855
1.0,0.0,0.483098317224
1.0,0.0,0.265758177372
1.0,0.0,0.358589344161
1.0,0.0,0.508369243099
1.0,0.0,0.493911711669
1.0,0.0,0.490156563119
1.0,1.0,0.856597627045
1.0,1.0,0.754002248307
1.0,1.0,0.723717703588
1.0,1.0,0.571826665061
1.0,0.0,0.386890289179
1.0,1.0,0.802173920607
1.0,1.0,0.78622574067
1.0,1.0,0.667762436944
1.0,0.0,0.468829423499
1.0,1.0,0.691626680187
1.0,0.0,0.390304821905
1.0,1.0,0.766825031342
1.0,1.0,0.948347510682
1.0,1.0,0.579480600132
1.0,0.0,0.335893163992
1.0,0.0,0.401583442849
1.0,1.0,0.741982061992
1.0,0.0,0.402514669482
1.0,1.0,0.54279711959
1.0,0.0,0.429831580178
1.0,0.0,0.468058169379
1.0,0.0,0.407571279467
1.0,1.0,0.796038183749
1.0,0.0,0.359880282355
1.0,0.0,0.206589692818
1.0,1.0,0.726096790219
1.0,1.0,0.593952461963
1.0,0.0,0.254737938162
1.0,1.0,0.667868922221
1.0,0.0,0.336070145745
1.0,0.0,0.422263578675
1.0,0.0,0.399466900903
1.0,0.0,0.273974949116
1.0,0.0,0.257529457813
1.0,0.0,0.5
1.0,0.0,0.376981294548
1.0,1.0,0.869873723002
1.0,0.0,0.434453500305
1.0,0.0,0.302496275115
1.0,0.0,0.399323518776
1.0,0.0,0.396726308551
1.0,0.0,0.397229776941
1.0,1.0,0.762062009289
1.0,1.0,0.597415290893
1.0,1.0,0.878894804321
1.0,0.0,0.426365770738
1.0,0.0,0.34067651716
1.0,1.0,0.538919463084
1.0,0.0,0.37073183501
1.0,1.0,0.897881731236
1.0,0.0,0.422979621915
1.0,1.0,0.634507869876
1.0,0.0,0.477919115689
1.0,1.0,0.817282555216
1.0,0.0,0.5
1.0,1.0,0.760093863715
1.0,1.0,0.819559512643
1.0,0.0,0.291955249948
1.0,0.0,0.355151790695
1.0,0.0,0.439817699727
1.0,0.0,0.217854296386
1.0,0.0,0.5
1.0,0.0,0.250529607921
1.0,0.0,0.285192300049
1.0,0.0,0.283941661714
1.0,1.0,0.657941087594
1.0,0.0,0.426601894953
1.0,1.0,0.751940082689
1.0,0.0,0.284334359152
1.0,0.0,0.244250901734
1.0,1.0,0.840715878916
1.0,1.0,0.533030043757
1.0,1.0,0.654881032456
1.0,1.0,0.77548086799
1.0,1.0,0.616729608525
1.0,1.0,0.597493586697
1.0,0.0,0.5
1.0,1.0,0.847177025451
1.0,0.0,0.31618929265
1.0,1.0,0.653130069838
1.0,1.0,0.836092836291
1.0,0.0,0.472434532156
1.0,0.0,0.330284878462
1.0,1.0,0.746925468981
1.0,0.0,0.5
1.0,1.0,0.543837958605
1.0,0.0,0.480114730419
1.0,0.0,0.357611641596
1.0,1.0,0.76119867155
1.0,0.0,0.451281074446
1.0,1.0,0.608442853177
1.0,1.0,0.84410139813
1.0,1.0,0.574972620761
1.0,1.0,0.647294777311
1.0,1.0,0.620721048069
1.0,1.0,0.873750295434
1.0,1.0,0.93084330444
1.0,0.0,0.5194566542
1.0,1.0,0.608951417179
1.0,1.0,0.549081351922
1.0,0.0,0.441319304071
1.0,0.0,0.462539302742
1.0,0.0,0.23154957153
1.0,0.0,0.479775824206
1.0,0.0,0.44158642598
1.0,0.0,0.516046429235
1.0,1.0,0.814176646104
1.0,1.0,0.81139147906
1.0,0.0,0.401548170538
1.0,0.0,0.443926771139
1.0,1.0,0.739666238733
1.0,1.0,0.774082767534
1.0,0.0,0.219489496282
1.0,1.0,0.698837533136
1.0,1.0,0.540548030569
1.0,0.0,0.257454187184
1.0,1.0,0.558418131713
1.0,0.0,0.389066864288
1.0,1.0,0.638746006032
1.0,1.0,0.719298330773
1.0,1.0,0.941116486163
1.0,1.0,0.785037542026
1.0,1.0,0.651715202397
1.0,0.0,0.455989384583
1.0,1.0,0.797896389459
1.0,1.0,0.54097346582
1.0,1.0,0.843900756154
1.0,1.0,0.734053195919
1.0,1.0,0.576933316548
1.0,0.0,0.288386605974
1.0,1.0,0.609514154723
1.0,0.0,0.491927399531
1.0,1.0,0.56124340494
1.0,1.0,0.819872306994
1.0,0.0,0.280586051141
1.0,1.0,0.583603100746
1.0,1.0,0.746803252669
1.0,1.0,0.542332928607
1.0,1.0,0.647341213486
1.0,1.0,0.614698729929
1.0,1.0,0.640539047079
1.0,1.0,0.67811633983
1.0,1.0,0.587787541801
1.0,1.0,0.617714678587
1.0,1.0,0.649470213426
1.0,0.0,0.196478302372
1.0,1.0,0.707419101788
1.0,0.0,0.253057716239
1.0,1.0,0.921314499623
1.0,1.0,0.903732158757
1.0,1.0,0.557541118296
1.0,0.0,0.220141544789
1.0,1.0,0.827336118834
1.0,1.0,0.648144063567
1.0,1.0,0.8323982677
1.0,1.0,0.746778161758
1.0,0.0,0.242050583502
1.0,1.0,0.688388534109
1.0,1.0,0.762167701567
1.0,1.0,0.655726862199
1.0,0.0,0.383929367711
1.0,1.0,0.595036982186
1.0,0.0,0.431454687091
1.0,0.0,0.3794629917
1.0,1.0,0.677847242014
1.0,1.0,0.655933534886
1.0,0.0,0.389045840958
1.0,1.0,0.830526439854
1.0,1.0,0.674279010409
1.0,1.0,0.81955805639
1.0,1.0,0.648060010365
1.0,1.0,0.84924538548
1.0,0.0,0.284768027955
1.0,0.0,0.47483882675
1.0,0.0,0.206541347657
1.0,0.0,0.473931967002
1.0,0.0,0.197714079929
1.0,1.0,0.938023267726
1.0,0.0,0.32844044096
1.0,1.0,0.561502581659
1.0,0.0,0.441739100713
1.0,0.0,0.200246597689
1.0,1.0,0.629150674308
1.0,1.0,0.74837667814
1.0,0.0,0.274236105676
1.0,1.0,0.755652314737
1.0,0.0,0.160681438075
1.0,0.0,0.265027597411
1.0,1.0,0.55302247842
1.0,0.0,0.435547194099
1.0,1.0,0.644672064096
1.0,0.0,0.483889566968
1.0,0.0,0.5
1.0,0.0,0.310178472859
1.0,1.0,0.719636730348
1.0,0.0,0.262901000258
1.0,1.0,0.542532791718
1.0,0.0,0.283890446156
1.0,0.0,0.265797537916
1.0,1.0,0.65352897593
1.0,0.0,0.471336653543
1.0,0.0,0.258584761925
1.0,1.0,0.743842844312
1.0,1.0,0.606564023966
1.0,0.0,0.288575562927
1.0,0.0,0.457304626545
1.0,1.0,0.726297626734
1.0,1.0,0.665750548336
1.0,1.0,0.618647655168
1.0,0.0,0.5
1.0,0.0,0.25921566948
1.0,0.0,0.30205308101
1.0,0.0,0.32091656289
1.0,0.0,0.240046627336
1.0,1.0,0.601222361849
1.0,1.0,0.773569949834
1.0,1.0,0.824166333056
1.0,0.0,0.382067723058
1.0,0.0,0.169455379927
1.0,0.0,0.48207494471
1.0,1.0,0.723754741323
1.0,0.0,0.226283183063
1.0,1.0,0.617765057946
1.0,1.0,0.637127291745
1.0,1.0,0.834397869431
1.0,1.0,0.54054358812
1.0,0.0,0.20699411819
1.0,0.0,0.484228425769
1.0,0.0,0.3095832338
1.0,1.0,0.628660374921
1.0,0.0,0.524003420705
1.0,1.0,0.703938973495
1.0,0.0,0.43242020113
1.0,1.0,0.777116807271
1.0,0.0,0.262185093492
1.0,0.0,0.507340192279
1.0,1.0,0.852661020439
1.0,1.0,0.940360348909
1.0,1.0,0.565808302821
1.0,1.0,0.844722647635
1.0,0.0,0.456189194413
1.0,0.0,0.35066127248
1.0,0.0,0.229101493044
1.0,0.0,0.437491517448
1.0,0.0,0.438259592167
1.0,1.0,0.723281247624
1.0,1.0,0.593277752464
1.0,0.0,0.368746983013
1.0,1.0,0.624753483242
1.0,1.0,0.86800024678
1.0,1.0,0.60183723781
1.0,1.0,0.677793747066
1.0,1.0,0.761201410209
1.0,0.0,0.349668665545
1.0,0.0,0.422292720841
1.0,1.0,0.571168751099
1.0,1.0,0.543794815352
1.0,0.0,0.331205243206
1.0,1.0,0.644711873223
1.0,0.0,0.431701283652
1.0,0.0,0.423434922432
1.0,0.0,0.192065413574
1.0,1.0,0.638722845233
1.0,0.0,0.359899203081
1.0,0.0,0.432007042478
1.0,1.0,0.541809008345
1.0,0.0,0.470902996156
1.0,0.0,0.441858355783
1.0,0.0,0.516802955735
1.0,0.0,0.315871005239
1.0,1.0,0.722926670224
1.0,0.0,0.471991973292
1.0,1.0,0.534828302229
1.0,0.0,0.483018577941
1.0,1.0,0.846496180578
1.0,0.0,0.319772286653
1.0,1.0,0.608862652499
1.0,1.0,0.766761814779
1.0,0.0,0.363753668667
1.0,0.0,0.458549323821
1.0,1.0,0.693787151465
1.0,0.0,0.520461741714
1.0,0.0,0.334056550461
1.0,1.0,0.865570440678
1.0,1.0,0.799037344791
1.0,1.0,0.922771537746
1.0,1.0,0.566078130741
1.0,0.0,0.304163751844
1.0,0.0,0.303241202581
1.0,1.0,0.580953613479
1.0,1.0,0.816854384677
1.0,1.0,0.540340339677
1.0,1.0,0.625881641548
1.0,1.0,0.832462927617
1.0,0.0,0.21582586864
1.0,0.0,0.392722563016
1.0,0.0,0.386846990486
1.0,1.0,0.70018755575
1.0,1.0,0.713836749117
1.0,1.0,0.735553619845
1.0,0.0,0.477995264293
1.0,1.0,0.877318492798
1.0,0.0,0.441396257572
1.0,1.0,0.847246165654
1.0,0.0,0.292826593468
1.0,1.0,0.852460663646
1.0,0.0,0.372479911551
1.0,1.0,0.580777487309
1.0,1.0,0.757094561243
1.0,0.0,0.401205320661
1.0,0.0,0.342594902868
1.0,0.0,0.275147185313
1.0,0.0,0.473647258623
1.0,0.0,0.227290782926
1.0,0.0,0.389199496114
1.0,0.0,0.398784988099
1.0,0.0,0.385487370924
1.0,1.0,0.626948199946
1.0,1.0,0.986298391815
1.0,1.0,0.600518873012
1.0,0.0,0.20949388232
1.0,0.0,0.465214107011
1.0,1.0,0.808031878476
1.0,0.0,0.438524351327
1.0,1.0,0.552299465616
1.0,1.0,0.548861799749
1.0,0.0,0.454115045841
1.0,1.0,0.862647155445
1.0,1.0,0.543786040591
1.0,1.0,0.95922744961
1.0,1.0,0.537523683863
1.0,0.0,0.379482032171
1.0,1.0,0.778084784011
1.0,1.0,0.525380355675
1.0,1.0,0.71891123294
1.0,0.0,0.449956200019
1.0,0.0,0.329163733447
1.0,1.0,0.919475000091
1.0,1.0,0.739021393411
1.0,0.0,0.41669986152
1.0,1.0,0.636759149768
1.0,1.0,0.526207907281
1.0,0.0,0.425259848239
1.0,1.0,0.769326779854
1.0,1.0,0.866738368295
1.0,0.0,0.470440743347
1.0,0.0,0.275794752643
1.0,1.0,0.618796208028
1.0,1.0,0.678477999823
1.0,0.0,0.259013071599
1.0,0.0,0.469789043541
1.0,0.0,0.33251325233
1.0,0.0,0.484965391994
1.0,0.0,0.218881429406
1.0,0.0,0.211006590051
1.0,1.0,0.65884780604
1.0,1.0,0.573668079477
1.0,1.0,0.530157192593
1.0,0.0,0.516884031575
1.0,1.0,0.673413318086
1.0,1.0,0.620615276805
1.0,1.0,0.571517684211
1.0,1.0,0.644048211492
1.0,0.0,0.265296485473
1.0,0.0,0.30182346317
1.0,0.0,0.33425270435
1.0,0.0,0.416367738775
1.0,0.0,0.460760115832
1.0,0.0,0.404658894243
1.0,0.0,0.378435022765
1.0,1.0,0.557206045779
1.0,0.0,0.411735154333
1.0,1.0,0.852144706988
1.0,1.0,0.850066708751
1.0,1.0,0.695710091036
1.0,1.0,0.609061651784
1.0,0.0,0.370304938566
1.0,1.0,0.734187822099
1.0,1.0,0.700164540261
1.0,1.0,0.617683389582
1.0,0.0,0.354147471766
1.0,1.0,0.918264798505
1.0,0.0,0.257739517518
1.0,0.0,0.415125603884
1.0,1.0,0.639144814148
1.0,0.0,0.310514767178
1.0,0.0,0.262194076447
1.0,0.0,0.401409201444
1.0,1.0,0.624475974595
1.0,0.0,0.390237503006
1.0,0.0,0.465596009535
1.0,1.0,0.795516790688
1.0,1.0,0.627164865525
1.0,1.0,0.828731270127
1.0,1.0,0.806713709217
1.0,0.0,0.275956673487
1.0,0.0,0.336261451999
1.0,1.0,0.538382158488
1.0,0.0,0.451932597895
1.0,1.0,0.601681768485
1.0,0.0,0.396627877952
1.0,1.0,0.841674871842
1.0,1.0,0.712619793956
1.0,1.0,0.665348769577
1.0,0.0,0.401025432443
1.0,1.0,0.74890161494
1.0,0.0,0.4848012997
1.0,1.0,0.525492090121
1.0,1.0,0.808105215457
1.0,0.0,0.235021669987
1.0,0.0,0.313133466067
1.0,1.0,0.534047685442
1.0,0.0,0.35393468857
1.0,0.0,0.493062282127
1.0,1.0,0.610854207067
1.0,1.0,0.601834003561
1.0,0.0,0.471492929177
1.0,1.0,0.654037794607
1.0,1.0,0.782632704208
1.0,1.0,0.738280797763
1.0,1.0,0.8003154267
1.0,1.0,0.532627709025
1.0,0.0,0.491029516966
1.0,1.0,0.885524588122
1.0,1.0,0.840335745738
1.0,1.0,0.688659574237
1.0,1.0,0.894595545427
1.0,0.0,0.346846504324
1.0,0.0,0.5
1.0,0.0,0.238284254545
1.0,0.0,0.24595882093
1.0,1.0,0.553481077103
1.0,0.0,0.387801905302
1.0,1.0,0.939714311393
1.0,1.0,0.551822212732
1.0,0.0,0.456696938815
1.0,1.0,0.563818201128
1.0,0.0,0.511595550348
1.0,0.0,0.34805565865
1.0,1.0,0.593810136278
1.0,1.0,0.581246282163
1.0,1.0,0.615309132634
1.0,1.0,0.606064231412
1.0,1.0,0.818134521467
1.0,0.0,0.39606096125
1.0,0.0,0.267490888338
1.0,0.0,0.420124513334
1.0,1.0,0.59676854016
1.0,0.0,0.411780906208
1.0,1.0,0.651274348716
1.0,1.0,0.945275095987
1.0,0.0,0.315466355557
1.0,0.0,0.353025651569
1.0,1.0,0.880204036023
1.0,1.0,0.811201869533
1.0,0.0,0.494026015824
1.0,1.0,0.782082335001
1.0,1.0,0.538492433239
1.0,1.0,0.643496032136
1.0,0.0,0.301550718599
1.0,0.0,0.51218850947
1.0,0.0,0.38853487429
1.0,0.0,0.24343476939
1.0,1.0,0.92719192932
1.0,0.0,0.302890551645
1.0,1.0,0.770310700516
1.0,0.0,0.380046686561
1.0,0.0,0.426277886917
1.0,0.0,0.406327602543
1.0,1.0,0.880231901459
1.0,1.0,0.62756588366
1.0,1.0,0.609534463364
1.0,0.0,0.402360864343
1.0,1.0,0.56537475498
1.0,1.0,0.562404779027
1.0,1.0,0.629016008299
1.0,1.0,0.771433710317
1.0,0.0,0.264224624141
1.0,1.0,0.930660218602
1.0,1.0,0.887574091667
1.0,1.0,0.804203684304
1.0,1.0,0.774757271194
1.0,0.0,0.5
1.0,0.0,0.342501773581
1.0,1.0,0.88745525019
1.0,0.0,0.311834802193
1.0,0.0,0.247134969015
1.0,1.0,0.786698144361
1.0,1.0,0.548278695132
1.0,1.0,0.733296639224
1.0,1.0,0.791749979407
1.0,1.0,0.585842584706
1.0,1.0,0.767982911689
1.0,0.0,0.36312486345
1.0,1.0,0.802250766002
1.0,0.0,0.377396863167
1.0,0.0,0.29111834749
1.0,1.0,0.830808792461
1.0,1.0,0.761183525962
1.0,1.0,0.662604551812
1.0,0.0,0.330902389196
1.0,1.0,0.699260297555
1.0,1.0,0.568222232556
1.0,0.0,0.455754617352
1.0,1.0,0.616096347724
1.0,1.0,0.544642100806
1.0,0.0,0.372833005713
1.0,1.0,0.852449134321
1.0,1.0,0.703077285565
1.0,1.0,0.860309338743
1.0,1.0,0.939075151825
1.0,1.0,0.633952443242
1.0,1.0,0.703532455726
1.0,0.0,0.240447619613
1.0,1.0,0.53112989741
1.0,0.0,0.431593966236
1.0,1.0,0.684991751065
1.0,0.0,0.445063950415
1.0,1.0,0.801501648307
1.0,1.0,0.626907926711
1.0,1.0,0.751326352721
1.0,0.0,0.308452189617
1.0,1.0,0.583236175308
1.0,1.0,0.684610646304
1.0,1.0,0.921523540789
1.0,0.0,0.5
1.0,1.0,0.932601227757
1.0,1.0,0.839226497407
1.0,0.0,0.407235854267
1.0,0.0,0.319270768177
1.0,1.0,0.652731188342
1.0,0.0,0.467701612208
1.0,0.0,0.390013565752
1.0,0.0,0.483969966852
1.0,1.0,0.932311647302
1.0,0.0,0.44455081609
1.0,0.0,0.432254757893
1.0,0.0,0.425217378102
1.0,0.0,0.482411456967
1.0,1.0,0.623309988771
1.0,1.0,0.821611150909
1.0,1.0,0.80534948605
1.0,1.0,0.906363791279
1.0,1.0,0.656107607601
1.0,1.0,0.802825762676
1.0,0.0,0.351474907548
1.0,1.0,0.686566885913
1.0,0.0,0.453828668334
1.0,1.0,0.723211703756
1.0,0.0,0.191280433452
1.0,0.0,0.22095611321
1.0,0.0,0.273182260208
1.0,0.0,0.437221716027
1.0,1.0,0.524520808425
1.0,1.0,0.645878847892
1.0,1.0,0.792550146638
1.0,0.0,0.516251323464
1.0,0.0,0.400081422988
1.0,0.0,0.423159288459
1.0,0.0,0.441997834772
1.0,1.0,0.617622322757
1.0,1.0,0.582081307052
1.0,0.0,0.524075799503
1.0,0.0,0.238347268987
1.0,0.0,0.521553820228
1.0,0.0,0.340775761595
1.0,0.0,0.282907882087
1.0,1.0,0.602170320448
1.0,0.0,0.447655683281
1.0,0.0,0.309986751164
1.0,1.0,0.612178135356
1.0,1.0,0.52909373313
1.0,0.0,0.466264389557
1.0,1.0,0.709767063483
1.0,0.0,0.259533296829
1.0,1.0,0.928448384055
1.0,0.0,0.305444139753
1.0,1.0,0.571232876423
1.0,1.0,0.867831952827
1.0,1.0,0.683408564198
1.0,1.0,0.597159574794
1.0,0.0,0.342123395975
1.0,1.0,0.571476747311
1.0,0.0,0.475468077071
1.0,1.0,0.788933458329
1.0,1.0,0.73813193991
1.0,1.0,0.946724035581
1.0,0.0,0.370602678231
1.0,0.0,0.272927716119
1.0,0.0,0.382285209463
1.0,1.0,0.599036239442
1.0,1.0,0.667536406083
1.0,1.0,0.60639609149
1.0,0.0,0.453167033943
1.0,0.0,0.304901449437
1.0,1.0,0.682364926776
1.0,1.0,0.647596755891
1.0,1.0,0.710677227176
1.0,0.0,0.438756149927
1.0,0.0,0.42538336397
1.0,0.0,0.513622002328
1.0,1.0,0.557225774489
1.0,1.0,0.789471050311
1.0,0.0,0.5
1.0,0.0,0.483501299932
1.0,0.0,0.461654945124
1.0,1.0,0.864736659228
1.0,0.0,0.484521176897
1.0,1.0,0.549460049534
1.0,1.0,0.688010068391
1.0,1.0,0.643356448163
1.0,1.0,0.91095244823
1.0,1.0,0.762521530052
1.0,1.0,0.65731675952
1.0,1.0,0.647868576027
1.0,1.0,0.772966360124
1.0,1.0,0.740125664892
1.0,1.0,0.648352508931
1.0,0.0,0.470815969646
1.0,1.0,0.83793481493
1.0,1.0,0.561716776644
1.0,1.0,0.723708150579
1.0,1.0,0.557656650098
1.0,1.0,0.55001707908
1.0,0.0,0.394075986295
1.0,1.0,0.556508953867
1.0,1.0,0.774962548234
1.0,1.0,0.576825423482
1.0,1.0,0.576141821373
1.0,1.0,0.729096240094
1.0,1.0,0.618420114899
1.0,0.0,0.505181011167
1.0,1.0,0.850140659048
1.0,0.0,0.345387214601
1.0,1.0,0.606334836006
1.0,0.0,0.508453110154
1.0,1.0,0.932052289962
1.0,1.0,0.664512923517
1.0,1.0,0.595568578164
1.0,1.0,0.702098157417
1.0,1.0,0.575474072349
1.0,0.0,0.473994232414
1.0,0.0,0.389710701224
1.0,0.0,0.344701931737
1.0,0.0,0.483944499357
1.0,1.0,0.601917783081
1.0,0.0,0.265358453214
1.0,0.0,0.427188660968
1.0,0.0,0.460215045706
1.0,1.0,0.824025970889
1.0,0.0,0.245188611406
1.0,1.0,0.544839912792
1.0,0.0,0.25493401836
1.0,0.0,0.524100073388
1.0,1.0,0.809388880435
1.0,1.0,0.68414457021
1.0,0.0,0.317957424621
1.0,1.0,0.731153624939
1.0,0.0,0.297225717709
1.0,1.0,0.869718668976
1.0,1.0,0.689150335364
1.0,0.0,0.31325563178
1.0,1.0,0.883169940138
1.0,1.0,0.648428771846
1.0,1.0,0.756700685363
1.0,0.0,0.465498381898
1.0,1.0,0.70189077997
1.0,1.0,0.732095180982
1.0,0.0,0.412327681039
1.0,0.0,0.256702815221
1.0,0.0,0.51629588954
1.0,1.0,0.857310375009
1.0,1.0,0.732825997632
1.0,1.0,0.78287937039
1.0,1.0,0.590389625394
1.0,1.0,0.653644140822
1.0,0.0,0.39907906235
1.0,1.0,0.629490217805
1.0,0.0,0.233254377138
1.0,1.0,0.666641524169
1.0,1.0,0.746353408134
1.0,0.0,0.323270069173
1.0,0.0,0.298470570059
1.0,1.0,0.562951141327
1.0,0.0,0.460702159039
1.0,1.0,0.665671900692
1.0,1.0,0.810620096942
1.0,0.0,0.267882675406
1.0,1.0,0.766142498769
1.0,1.0,0.681567679014
1.0,0.0,0.295951552944
1.0,0.0,0.461971843573
1.0,1.0,0.674645341114
1.0,1.0,0.883969117214
1.0,0.0,0.143337291252
1.0,1.0,0.623319793423
1.0,0.0,0.265622469493
1.0,1.0,0.783221437242
1.0,1.0,0.737712688192
1.0,0.0,0.370418847682
1.0,1.0,0.831287164241
1.0,1.0,0.554511983606
1.0,1.0,0.811648510002
1.0,1.0,0.824849934417
1.0,1.0,0.702087213534
1.0,1.0,0.632283231686
1.0,0.0,0.213416369741
1.0,0.0,0.433222896892
1.0,0.0,0.453160430033
1.0,1.0,0.699916590749
1.0,1.0,0.613265062864
1.0,1.0,0.619290135182
1.0,1.0,0.586447674213
1.0,1.0,0.570062362878
1.0,1.0,0.792828378611
1.0,0.0,0.214630647164
1.0,1.0,0.944232295711
1.0,1.0,0.757545954247
1.0,1.0,0.960484771449
1.0,1.0,0.730464654921
1.0,1.0,0.782531207286
1.0,1.0,0.548073318564
1.0,1.0,0.757383573281
1.0,1.0,0.814193257151
1.0,1.0,0.886374048764
1.0,1.0,0.834327311444
1.0,1.0,0.604403687347
1.0,1.0,0.684549566738
1.0,1.0,0.659140615588
1.0,1.0,0.721275041455
1.0,1.0,0.601440128338
1.0,0.0,0.476737565359
1.0,1.0,0.849931229508
1.0,1.0,0.534592835701
1.0,1.0,0.801520047169
1.0,1.0,0.564114945663
1.0,1.0,0.825583834684
1.0,0.0,0.320719572101
1.0,1.0,0.591562876677
1.0,1.0,0.918065821647
1.0,1.0,0.84750753147
1.0,1.0,0.569547970411
1.0,1.0,0.682654824443
1.0,0.0,0.5
1.0,1.0,0.550738200215
1.0,1.0,0.647140859007
1.0,1.0,0.53848572707
1.0,1.0,0.918250078097
1.0,1.0,0.578287945022
1.0,0.0,0.5
1.0,1.0,0.771835287417
1.0,1.0,0.814111188923
1.0,1.0,0.822013516643
1.0,1.0,0.64247701189
1.0,1.0,0.618852116531
1.0,1.0,0.543623061041
1.0,1.0,0.805094645117
1.0,1.0,0.79588152499
1.0,1.0,0.842460732932
1.0,1.0,0.604656794522
1.0,1.0,0.742310921708
1.0,0.0,0.331489374894
1.0,0.0,0.41728136591
1.0,1.0,0.537175367188
1.0,1.0,0.753212345047
1.0,1.0,0.624011145131
1.0,1.0,0.898989234171
1.0,1.0,0.862231630148
1.0,1.0,0.594395363953
1.0,1.0,0.658373004399
1.0,0.0,0.309312368746
1.0,1.0,0.686435343482
1.0,0.0,0.5
1.0,0.0,0.428053679362
1.0,0.0,0.446992301898
1.0,0.0,0.419373450746
1.0,1.0,0.955617309007
1.0,1.0,0.614108073175
1.0,1.0,0.713430256845
1.0,1.0,0.569752850949
1.0,1.0,0.822871789852
1.0,1.0,0.592577483073
1.0,1.0,0.63971216944
1.0,1.0,0.555731895099
1.0,1.0,0.747441623396
1.0,1.0,0.81811399541
1.0,1.0,0.651544035413
1.0,1.0,0.545638042129
1.0,1.0,0.539430103694
1.0,1.0,0.854810718389
1.0,1.0,0.722459021465
1.0,1.0,0.727173249199
1.0,0.0,0.224563222937
1.0,0.0,0.444083644176
1.0,1.0,0.883750202204
1.0,1.0,0.854761692824
1.0,1.0,0.544917419567
1.0,0.0,0.404891120117
1.0,1.0,0.965530476497
1.0,1.0,0.566134075648
1.0,1.0,0.691390283032
1.0,1.0,0.78783694032
1.0,1.0,0.837162992503
1.0,0.0,0.479456704351
1.0,0.0,0.507251860519
1.0,0.0,0.19288230434
1.0,1.0,0.616249313966
1.0,1.0,0.926392474632
1.0,0.0,0.216565990045
1.0,1.0,0.632628274548
1.0,1.0,0.973723909482
1.0,1.0,0.548156553389
1.0,1.0,0.912550603859
1.0,1.0,0.577620416266
1.0,0.0,0.407537596666
1.0,1.0,0.726079460583
1.0,0.0,0.319107591601
