1.0,1.0,0.586876839002
1.0,0.0,0.477816584049
1.0,0.0,0.460802141436
1.0,1.0,0.806498051703
1.0,0.0,0.352511542224
1.0,0.0,0.465711296709
1.0,1.0,0.884976485167
1.0,1.0,0.634290442696
1.0,1.0,0.560958328311
1.0,0.0,0.443698611224
1.0,1.0,0.549735284565
1.0,0.0,0.272953318619
1.0,0.0,0.394168653726
1.0,1.0,0.586934939381
1.0,1.0,0.724872525207
1.0,0.0,0.439907606727
1.0,1.0,0.592263304498
1.0,1.0,0.703101077603
1.0,1.0,0.668552681284
1.0,1.0,0.5372424855
1.0,0.0,0.288608761614
1.0,1.0,0.717120286759
1.0,1.0,0.752189905901
1.0,0.0,0.273556474753
1.0,1.0,0.737365844815
1.0,0.0,0.493769933998
1.0,0.0,0.243099719626
1.0,1.0,0.63564497723
1.0,1.0,0.584340154322
1.0,0.0,0.474732773721
1.0,0.0,0.384119750058
1.0,1.0,0.843963417042
1.0,1.0,0.58071883047
1.0,1.0,0.584322241857
1.0,0.0,0.512938117497
1.0,1.0,0.573143223407
1.0,1.0,0.588787647354
1.0,1.0,0.595919603144
1.0,1.0,0.765320073202
1.0,0.0,0.407781579125
1.0,1.0,0.58434059342
1.0,1.0,0.53831309435
1.0,1.0,0.885762085368
1.0,1.0,0.776770222671
1.0,1.0,0.700404350694
1.0,0.0,0.357419845251
1.0,0.0,0.400418951403
1.0,1.0,0.816369134353
1.0,0.0,0.350735391577
1.0,0.0,0.404110423858
1.0,0.0,0.427833099107
1.0,0.0,0.171092333158
1.0,1.0,0.579436809718
1.0,1.0,0.803686446221
1.0,0.0,0.473747775797
1.0,0.0,0.202998917487
1.0,1.0,0.756122281076
1.0,1.0,0.792778331094
1.0,0.0,0.343176456709
1.0,0.0,0.524527225313
1.0,0.0,0.232100714236
1.0,0.0,0.415637500616
1.0,0.0,0.430419527079
1.0,0.0,0.386894487883
1.0,0.0,0.228559118998
1.0,0.0,0.408396576724
1.0,1.0,0.674733749831
1.0,1.0,0.593556666817
1.0,1.0,0.57984578885
1.0,0.0,0.37660470167
1.0,0.0,0.418301385726
1.0,1.0,0.570659087461
1.0,0.0,0.360501956204
1.0,1.0,0.73925837502
1.0,1.0,0.607015428116
1.0,1.0,0.598523735328
1.0,0.0,0.353050748913
1.0,0.0,0.305046215772
1.0,0.0,0.481979467535
1.0,0.0,0.287757740651
1.0,1.0,0.915680440912
1.0,1.0,0.631749839431
1.0,0.0,0.473061287756
1.0,0.0,0.462969694283
1.0,0.0,0.453132071564
1.0,0.0,0.305781327729
1.0,1.0,0.637092431157
1.0,1.0,0.829958621847
1.0,0.0,0.477274703894
1.0,0.0,0.453597678986
1.0,0.0,0.421620089549
1.0,0.0,0.315141981363
1.0,1.0,0.567776803136
1.0,1.0,0.588124194245
1.0,0.0,0.306605930507
1.0,0.0,0.298281624781
1.0,1.0,0.574344998052
1.0,0.0,0.385659567791
1.0,1.0,0.713302425031
1.0,0.0,0.21893110439
1.0,1.0,0.557538297606
1.0,0.0,0.380583751209
1.0,0.0,0.240923787079
1.0,1.0,0.641670593537
1.0,1.0,0.777080613161
1.0,0.0,0.484903488976
1.0,1.0,0.786170421861
1.0,1.0,0.690582757504
1.0,1.0,0.871701348591
1.0,0.0,0.346935373905
1.0,1.0,0.682416729418
1.0,1.0,0.819006582966
1.0,0.0,0.398480137392
1.0,0.0,0.340177992237
1.0,1.0,0.857310050629
1.0,0.0,0.520948125193
1.0,0.0,0.433845707414
1.0,1.0,0.554961174006
1.0,0.0,0.410395813158
1.0,1.0,0.719741989735
1.0,0.0,0.475876160538
1.0,1.0,0.590363061919
1.0,0.0,0.386463387624
1.0,0.0,0.493560463755
1.0,1.0,0.720417784302
1.0,1.0,0.65870166188
1.0,1.0,0.805479699246
1.0,1.0,0.856560803326
1.0,1.0,0.582854067376
1.0,1.0,0.609684754653
1.0,0.0,0.480001152315
1.0,0.0,0.385707253915
1.0,0.0,0.387572314903
1.0,0.0,0.229401299719
1.0,0.0,0.506724438322
1.0,1.0,0.578289805263
1.0,1.0,0.574350036537
1.0,1.0,0.924138833252
1.0,1.0,0.802904690148
1.0,0.0,0.479005357738
1.0,1.0,0.579244175238
1.0,1.0,0.539930811477
1.0,1.0,0.728098737455
1.0,0.0,0.238093848908
1.0,1.0,0.817949800223
1.0,1.0,0.577713494643
1.0,1.0,0.579244175238
1.0,1.0,0.64541455901
1.0,0.0,0.412322881104
1.0,0.0,0.485529620899
1.0,1.0,0.611481184925
1.0,1.0,0.913638325865
1.0,1.0,0.55827039943
1.0,1.0,0.792285906895
1.0,0.0,0.442431873401
1.0,1.0,0.759480198501
1.0,0.0,0.528870122163
1.0,1.0,0.852913346184
1.0,1.0,0.861166015375
1.0,0.0,0.506058129794
1.0,0.0,0.401212826786
1.0,1.0,0.653661519544
1.0,1.0,0.61463418455
1.0,1.0,0.589384426165
1.0,1.0,0.676886944352
1.0,0.0,0.338687886427
1.0,0.0,0.485721307613
1.0,1.0,0.727344796903
1.0,1.0,0.588335598948
1.0,1.0,0.748034397677
1.0,0.0,0.5
1.0,1.0,0.686789954296
1.0,0.0,0.508689128937
1.0,0.0,0.461611026957
1.0,0.0,0.463157860197
1.0,1.0,0.725653256386
1.0,0.0,0.436931439634
1.0,1.0,0.688472270866
1.0,1.0,0.579231861429
1.0,1.0,0.657390817645
1.0,1.0,0.670924349918
1.0,1.0,0.561920331548
1.0,0.0,0.299314979885
1.0,1.0,0.796786129408
1.0,1.0,0.654133602529
1.0,1.0,0.764772578992
1.0,1.0,0.774913250626
1.0,0.0,0.415366284471
1.0,0.0,0.526896598203
1.0,1.0,0.580997022711
1.0,1.0,0.641938226368
1.0,0.0,0.351907513148
1.0,1.0,0.579244378351
1.0,0.0,0.454074526407
1.0,1.0,0.558677255237
1.0,1.0,0.771657112598
1.0,1.0,0.624428399964
1.0,0.0,0.456742799465
1.0,1.0,0.576936376359
1.0,1.0,0.613239722433
1.0,1.0,0.575335448049
1.0,1.0,0.579244175238
1.0,1.0,0.841566071404
1.0,0.0,0.307954062266
1.0,0.0,0.453093914971
1.0,0.0,0.231619897786
1.0,0.0,0.408239917985
1.0,0.0,0.21476492794
1.0,1.0,0.814412442155
1.0,0.0,0.437762921396
1.0,0.0,0.391458689226
1.0,0.0,0.454223536031
1.0,0.0,0.383899853921
1.0,1.0,0.722028913843
1.0,1.0,0.572422119895
1.0,0.0,0.389107853502
1.0,1.0,0.57521186484
1.0,0.0,0.21089961489
1.0,0.0,0.309532490031
1.0,1.0,0.539318646214
1.0,1.0,0.615498248128
1.0,1.0,0.678849103756
1.0,1.0,0.544971886357
1.0,1.0,0.686363019504
1.0,0.0,0.307586606131
1.0,1.0,0.56939410112
1.0,0.0,0.359426886822
1.0,0.0,0.5
1.0,0.0,0.340535739449
1.0,0.0,0.289347383994
1.0,0.0,0.5
1.0,0.0,0.430703078886
1.0,0.0,0.364435872155
1.0,1.0,0.646229552591
1.0,1.0,0.548147757529
1.0,0.0,0.517325835767
1.0,1.0,0.579245789712
1.0,1.0,0.592963373064
1.0,1.0,0.625651475453
1.0,1.0,0.57110499264
1.0,0.0,0.518663872765
1.0,0.0,0.20825477236
1.0,0.0,0.33445115726
1.0,0.0,0.415704141684
1.0,0.0,0.277586370097
1.0,0.0,0.450916175187
1.0,1.0,0.597366514709
1.0,1.0,0.830158729014
1.0,0.0,0.389728326939
1.0,0.0,0.336131840294
1.0,1.0,0.617774975191
1.0,1.0,0.712945144364
1.0,0.0,0.306268337816
1.0,1.0,0.78102663933
1.0,1.0,0.598477450166
1.0,1.0,0.863806018747
1.0,0.0,0.365339015048
1.0,0.0,0.270541054985
1.0,0.0,0.442197577929
1.0,0.0,0.360141574124
1.0,1.0,0.600892765157
1.0,1.0,0.626816346788
1.0,0.0,0.379835402394
1.0,0.0,0.510595247624
1.0,1.0,0.641435768494
1.0,0.0,0.310396144334
1.0,1.0,0.566155518182
1.0,1.0,0.758081262089
1.0,0.0,0.397563074589
1.0,0.0,0.418948918151
1.0,1.0,0.720340708194
1.0,0.0,0.466561787553
1.0,0.0,0.230825758743
1.0,0.0,0.311949363466
1.0,0.0,0.385562904768
1.0,0.0,0.485289326674
1.0,1.0,0.581943554087
1.0,1.0,0.677284375909
1.0,0.0,0.366223173485
1.0,0.0,0.4674658984
1.0,0.0,0.512581423244
1.0,1.0,0.581851509729
1.0,1.0,0.555888995144
1.0,1.0,0.812591841313
1.0,0.0,0.489902673977
1.0,0.0,0.408026870453
1.0,1.0,0.583260607983
1.0,0.0,0.370321413943
1.0,0.0,0.42488732602
1.0,1.0,0.639141831659
1.0,0.0,0.478008421734
1.0,0.0,0.289154549792
1.0,0.0,0.253289675031
1.0,1.0,0.630870758022
1.0,0.0,0.382380795655
1.0,1.0,0.578905149813
1.0,0.0,0.536663009422
1.0,0.0,0.52299609879
1.0,0.0,0.441446334257
1.0,0.0,0.521453538651
1.0,0.0,0.239038669063
1.0,1.0,0.623305173965
1.0,0.0,0.347949135669
1.0,1.0,0.548668146105
1.0,0.0,0.425481597195
1.0,1.0,0.670447938171
1.0,0.0,0.299783396008
1.0,1.0,0.57415264782
1.0,0.0,0.505150666097
1.0,0.0,0.392093925878
1.0,0.0,0.430653525203
1.0,1.0,0.660171625796
1.0,0.0,0.524791260208
1.0,1.0,0.598477450166
1.0,1.0,0.903318950198
1.0,1.0,0.779568693817
1.0,1.0,0.975100410853
1.0,0.0,0.453175413508
1.0,0.0,0.382256548656
1.0,0.0,0.39980395798
1.0,0.0,0.371811740558
1.0,1.0,0.752876327868
1.0,1.0,0.685667323726
1.0,1.0,0.696797833941
1.0,1.0,0.627580932216
1.0,0.0,0.335740681575
1.0,0.0,0.408783510725
1.0,0.0,0.412385451583
1.0,1.0,0.775325524704
1.0,1.0,0.715074329946
1.0,1.0,0.760267285719
1.0,0.0,0.470072069391
1.0,1.0,0.598577637696
1.0,0.0,0.440370069914
1.0,1.0,0.711136383792
1.0,0.0,0.294308128788
1.0,1.0,0.667185309606
1.0,0.0,0.39410672165
1.0,1.0,0.554077602721
1.0,1.0,0.598477450166
1.0,0.0,0.423675207993
1.0,0.0,0.380205706197
1.0,0.0,0.276216341167
1.0,0.0,0.5
1.0,0.0,0.29886231574
1.0,0.0,0.313778790908
1.0,0.0,0.313625618111
1.0,0.0,0.411366784162
1.0,1.0,0.634697429641
1.0,0.0,0.192173232913
1.0,0.0,0.445394067404
1.0,0.0,0.19175458846
1.0,0.0,0.513821154734
1.0,1.0,0.672961824346
1.0,0.0,0.433126610278
1.0,0.0,0.475055752209
1.0,0.0,0.524906981543
1.0,1.0,0.546144544659
1.0,1.0,0.687095494666
1.0,0.0,0.535216541871
1.0,1.0,0.730352768227
1.0,0.0,0.414631461589
1.0,0.0,0.395932283515
1.0,1.0,0.834518726774
1.0,0.0,0.470946683661
1.0,0.0,0.437633359562
1.0,0.0,0.452419581422
1.0,0.0,0.338849799846
1.0,1.0,0.725615073348
1.0,0.0,0.371929867505
1.0,0.0,0.416709203671
1.0,1.0,0.641744248519
1.0,0.0,0.5
1.0,0.0,0.420067876928
1.0,1.0,0.823831068305
1.0,1.0,0.744010768738
1.0,0.0,0.380194498696
1.0,0.0,0.397711901842
1.0,1.0,0.595966497528
1.0,1.0,0.573872398207
1.0,0.0,0.263302755328
1.0,0.0,0.451303315769
1.0,0.0,0.3286612436
1.0,0.0,0.447553372069
1.0,0.0,0.328516320909
1.0,0.0,0.288371719522
1.0,1.0,0.69271496764
1.0,1.0,0.55656142351
1.0,0.0,0.457984647572
1.0,1.0,0.852257396331
1.0,0.0,0.505388363711
1.0,0.0,0.525924556806
1.0,0.0,0.468094906585
1.0,0.0,0.486815619572
1.0,0.0,0.268780696654
1.0,0.0,0.441102224665
1.0,0.0,0.368700160101
1.0,0.0,0.5
1.0,0.0,0.454544497628
1.0,0.0,0.438294846375
1.0,0.0,0.408693701758
1.0,0.0,0.5
1.0,0.0,0.429212978607
1.0,1.0,0.817331539966
1.0,1.0,0.87905431249
1.0,1.0,0.667578717769
1.0,1.0,0.586704651034
1.0,0.0,0.335593756668
1.0,1.0,0.667165723208
1.0,1.0,0.58397655093
1.0,1.0,0.600203219033
1.0,0.0,0.340134840657
1.0,0.0,0.469968777175
1.0,0.0,0.275273290829
1.0,1.0,0.751829738915
1.0,1.0,0.573104174478
1.0,1.0,0.584048497659
1.0,0.0,0.434797243151
1.0,0.0,0.408264556422
1.0,1.0,0.560745188464
1.0,1.0,0.583975992643
1.0,0.0,0.405080450254
1.0,1.0,0.814498941134
1.0,1.0,0.692120759729
1.0,1.0,0.769917752245
1.0,1.0,0.682167535229
1.0,0.0,0.312572096451
1.0,0.0,0.42945278006
1.0,1.0,0.741500731586
1.0,1.0,0.82688693025
1.0,0.0,0.526575639208
1.0,1.0,0.541878941348
1.0,0.0,0.398970102798
1.0,1.0,0.798657821001
1.0,1.0,0.663852871512
1.0,0.0,0.441970500962
1.0,1.0,0.600867127162
1.0,0.0,0.471747343874
1.0,0.0,0.459288842499
1.0,1.0,0.846584854944
1.0,0.0,0.410154749109
1.0,0.0,0.346690949153
1.0,0.0,0.481142482957
1.0,0.0,0.464173072987
1.0,0.0,0.519690269283
1.0,1.0,0.585472959127
1.0,1.0,0.619926797186
1.0,1.0,0.677812383918
1.0,1.0,0.662076306775
1.0,1.0,0.573558737664
1.0,1.0,0.762669614593
1.0,1.0,0.678144119705
1.0,1.0,0.557382438141
1.0,0.0,0.492268065363
1.0,1.0,0.622180439956
1.0,1.0,0.70486148083
1.0,0.0,0.47046335078
1.0,1.0,0.896468897131
1.0,0.0,0.430852981336
1.0,0.0,0.493798025631
1.0,0.0,0.352334826494
1.0,0.0,0.292289978066
1.0,0.0,0.534033332873
1.0,1.0,0.643546740547
1.0,1.0,0.889376736889
1.0,1.0,0.577907866284
1.0,0.0,0.411458146974
1.0,1.0,0.727490107044
1.0,1.0,0.557730641875
1.0,0.0,0.373949133169
1.0,1.0,0.564720196655
1.0,0.0,0.532293988524
1.0,1.0,0.608807231845
1.0,1.0,0.647442441317
1.0,1.0,0.836854819574
1.0,0.0,0.437436244803
1.0,0.0,0.370404301319
1.0,0.0,0.487752568978
1.0,1.0,0.602602291793
1.0,0.0,0.490925981028
1.0,1.0,0.635610744581
1.0,1.0,0.954566899512
1.0,0.0,0.338463923129
1.0,0.0,0.483884258475
1.0,1.0,0.814072639386
1.0,1.0,0.818959605522
1.0,0.0,0.295507391583
1.0,1.0,0.840890589644
1.0,1.0,0.536678972818
1.0,1.0,0.568441650372
1.0,0.0,0.387146634204
1.0,1.0,0.695829092021
1.0,0.0,0.416150964743
1.0,0.0,0.352367434955
1.0,1.0,0.592236542002
1.0,0.0,0.39957106082
1.0,1.0,0.794115096961
1.0,0.0,0.37834831505
1.0,0.0,0.293906536583
1.0,0.0,0.46264174758
1.0,1.0,0.689947597784
1.0,1.0,0.638392528102
1.0,1.0,0.570997855362
1.0,0.0,0.383104830975
1.0,0.0,0.451084886836
1.0,0.0,0.437873058219
1.0,0.0,0.314307628455
1.0,1.0,0.727608969779
1.0,0.0,0.345720771136
1.0,0.0,0.235089766806
1.0,1.0,0.874722582094
1.0,1.0,0.780726445274
1.0,1.0,0.549168006316
1.0,0.0,0.417564585428
1.0,1.0,0.587973930607
1.0,1.0,0.844180397673
1.0,0.0,0.359731748106
1.0,0.0,0.434588385153
1.0,1.0,0.73427663574
1.0,0.0,0.437161338639
1.0,1.0,0.677336206883
1.0,1.0,0.829623965565
1.0,1.0,0.579499142182
1.0,1.0,0.82556213192
1.0,0.0,0.417839554389
1.0,1.0,0.715227320289
1.0,0.0,0.346824744032
1.0,0.0,0.352588183685
1.0,1.0,0.807800435988
1.0,1.0,0.766371723066
1.0,1.0,0.719360810455
1.0,0.0,0.382600276115
1.0,1.0,0.914234666564
1.0,1.0,0.65107093025
1.0,1.0,0.65735130605
1.0,1.0,0.721151715459
1.0,0.0,0.484021331164
1.0,0.0,0.474351479698
1.0,1.0,0.803107010843
1.0,1.0,0.630414541696
1.0,1.0,0.663579313704
1.0,1.0,0.877035200253
1.0,1.0,0.675893412513
1.0,1.0,0.807394170612
1.0,0.0,0.354866944116
1.0,0.0,0.477793528475
1.0,1.0,0.638013552733
1.0,1.0,0.644178334782
1.0,0.0,0.456883077116
1.0,1.0,0.766271176425
1.0,1.0,0.646577975298
1.0,0.0,0.452673575467
1.0,0.0,0.259527621935
1.0,1.0,0.626638563693
1.0,1.0,0.74719857691
1.0,0.0,0.52669023066
1.0,0.0,0.485002120286
1.0,0.0,0.45140239011
1.0,1.0,0.677560398433
1.0,0.0,0.349217374533
1.0,0.0,0.464812151558
1.0,1.0,0.592533837812
1.0,0.0,0.445542331054
1.0,0.0,0.436244871924
1.0,0.0,0.521436090658
1.0,0.0,0.197748407248
1.0,0.0,0.372135415178
1.0,1.0,0.738230784256
1.0,0.0,0.445571291158
1.0,0.0,0.451642272316
1.0,1.0,0.740761861887
1.0,1.0,0.90496206698
1.0,1.0,0.755914801548
1.0,1.0,0.90685426752
1.0,1.0,0.569058472513
1.0,1.0,0.753344695965
1.0,0.0,0.310524845638
1.0,0.0,0.523282017476
1.0,1.0,0.569347766475
1.0,0.0,0.506809403423
1.0,0.0,0.236121274672
1.0,0.0,0.262513686305
1.0,1.0,0.587973930607
1.0,0.0,0.412785817804
1.0,0.0,0.466856027613
1.0,1.0,0.732438828084
1.0,1.0,0.845144104195
1.0,1.0,0.628866405779
1.0,0.0,0.348043426057
1.0,0.0,0.431767864036
1.0,0.0,0.467342470995
1.0,1.0,0.563490711738
1.0,1.0,0.912744382181
1.0,0.0,0.519369068207
1.0,0.0,0.319784606663
1.0,0.0,0.493740819315
1.0,0.0,0.541076723645
1.0,0.0,0.432189568657
1.0,0.0,0.480180697192
1.0,0.0,0.487815736325
1.0,0.0,0.359834278566
1.0,1.0,0.56645904742
1.0,0.0,0.451854976123
1.0,0.0,0.509028991034
1.0,1.0,0.595670176496
1.0,0.0,0.318283006282
1.0,1.0,0.608344949317
1.0,1.0,0.5847394436
1.0,0.0,0.509748741137
1.0,1.0,0.808801674982
1.0,1.0,0.58214265435
1.0,1.0,0.568024216177
1.0,0.0,0.365460246556
1.0,0.0,0.459073726979
1.0,1.0,0.655285582922
1.0,1.0,0.815963646312
1.0,1.0,0.758364500541
1.0,1.0,0.910040748861
1.0,0.0,0.451039659815
1.0,0.0,0.357673669255
1.0,0.0,0.428923342203
1.0,1.0,0.586956173117
1.0,1.0,0.58088500345
1.0,1.0,0.584756636153
1.0,1.0,0.693361798509
1.0,0.0,0.450008130792
1.0,1.0,0.793820980013
1.0,1.0,0.753771231807
1.0,1.0,0.846545765948
1.0,0.0,0.431525408491
1.0,1.0,0.584739442965
1.0,1.0,0.760049720962
1.0,1.0,0.546289602694
1.0,1.0,0.747511891285
1.0,0.0,0.453375085865
1.0,1.0,0.638239776507
1.0,0.0,0.5
1.0,1.0,0.569786899054
1.0,0.0,0.494149464242
1.0,0.0,0.48154568879
1.0,1.0,0.606414806437
1.0,1.0,0.623752020123
1.0,1.0,0.630217836512
1.0,1.0,0.559403485399
1.0,1.0,0.689555904949
1.0,1.0,0.675458842047
1.0,0.0,0.494399246699
1.0,1.0,0.780801009993
1.0,1.0,0.543284354719
1.0,0.0,0.440143537429
1.0,1.0,0.787937144964
1.0,0.0,0.5
1.0,1.0,0.706035478736
1.0,0.0,0.513232196987
1.0,0.0,0.434240085018
1.0,1.0,0.579756070118
1.0,0.0,0.537609756299
1.0,1.0,0.730505386324
1.0,0.0,0.54100494859
1.0,0.0,0.513331377001
1.0,1.0,0.769035910667
1.0,0.0,0.537771227839
1.0,1.0,0.641794130014
1.0,1.0,0.594246577366
1.0,0.0,0.402707797198
1.0,1.0,0.675931323015
1.0,1.0,0.628109077231
1.0,1.0,0.798451312371
1.0,1.0,0.738271818517
1.0,1.0,0.586315085651
1.0,1.0,0.721715242232
1.0,0.0,0.479699492023
1.0,0.0,0.391268990357
1.0,0.0,0.447633228731
1.0,0.0,0.451115438928
1.0,0.0,0.45087543398
1.0,0.0,0.487161762616
1.0,0.0,0.358917464945
1.0,0.0,0.527461302759
1.0,0.0,0.476123165369
1.0,1.0,0.795191141305
1.0,0.0,0.336977493741
1.0,0.0,0.5
1.0,0.0,0.279680070054
1.0,1.0,0.603157711638
1.0,1.0,0.58474006348
1.0,1.0,0.59259888065
1.0,0.0,0.168858946484
1.0,0.0,0.476695620551
1.0,0.0,0.433193330683
1.0,1.0,0.939790018816
1.0,1.0,0.570462917004
1.0,0.0,0.372645492612
1.0,1.0,0.814241371334
1.0,0.0,0.522910715591
1.0,1.0,0.647866057721
1.0,0.0,0.420884898129
1.0,1.0,0.784758991829
1.0,1.0,0.66206293487
1.0,0.0,0.434040181686
1.0,0.0,0.368948970477
1.0,1.0,0.688689839034
1.0,1.0,0.936867972652
1.0,1.0,0.730764901337
1.0,1.0,0.851972416191
1.0,1.0,0.555375025166
1.0,1.0,0.622322673904
1.0,0.0,0.444381656042
1.0,0.0,0.470537483623
1.0,0.0,0.306141134721
1.0,0.0,0.442047472833
1.0,1.0,0.583645521278
1.0,0.0,0.409641565793
1.0,0.0,0.300836054583
1.0,1.0,0.595011875794
1.0,1.0,0.552818030105
1.0,0.0,0.463741001521
1.0,1.0,0.753195739123
1.0,0.0,0.399053871982
1.0,0.0,0.414491381143
1.0,0.0,0.5
1.0,0.0,0.295992833356
1.0,0.0,0.407654623491
1.0,1.0,0.655821860784
1.0,1.0,0.871507491441
1.0,0.0,0.266354314719
1.0,1.0,0.630716638699
1.0,0.0,0.359722534262
1.0,1.0,0.674760819877
1.0,1.0,0.58339061492
1.0,0.0,0.477347838656
1.0,1.0,0.784919470902
1.0,0.0,0.371473121558
1.0,1.0,0.749491581713
1.0,1.0,0.583645521276
1.0,1.0,0.587330168608
1.0,0.0,0.353465495628
1.0,0.0,0.366906824909
1.0,0.0,0.438343969996
1.0,1.0,0.571808257097
1.0,1.0,0.730560752881
1.0,0.0,0.484757327404
1.0,1.0,0.621907237124
1.0,1.0,0.556838579533
1.0,0.0,0.404470251064
1.0,1.0,0.626528938802
1.0,0.0,0.227019076168
1.0,1.0,0.791573352263
1.0,1.0,0.583647734635
1.0,1.0,0.563764182846
1.0,1.0,0.642160938065
1.0,1.0,0.786063601171
1.0,0.0,0.34191728436
1.0,1.0,0.55513513657
1.0,1.0,0.818725659444
1.0,1.0,0.787943348988
1.0,1.0,0.785679035116
1.0,0.0,0.485953313239
1.0,1.0,0.655742099689
1.0,1.0,0.583706825707
1.0,1.0,0.688662029779
1.0,1.0,0.708558854489
1.0,0.0,0.480607121978
1.0,1.0,0.709967359358
1.0,0.0,0.472472164853
1.0,1.0,0.85045389848
1.0,0.0,0.369068291114
1.0,1.0,0.602120079611
1.0,0.0,0.413835857014
1.0,1.0,0.566913605854
1.0,1.0,0.580678846231
1.0,1.0,0.854767418879
1.0,0.0,0.471566912353
1.0,1.0,0.543866896717
1.0,0.0,0.462204052173
1.0,0.0,0.539100770403
1.0,1.0,0.588148931178
1.0,1.0,0.595986625017
1.0,1.0,0.957558902696
1.0,1.0,0.647807069916
1.0,0.0,0.447726996222
1.0,1.0,0.583645519279
1.0,1.0,0.680469111486
1.0,1.0,0.667952559052
1.0,1.0,0.676568365238
1.0,1.0,0.581070254818
1.0,0.0,0.399304380987
1.0,0.0,0.439551580589
1.0,1.0,0.784589581345
1.0,1.0,0.669705204029
1.0,1.0,0.545422208481
1.0,1.0,0.690726332717
1.0,0.0,0.34427048999
1.0,0.0,0.438385652281
1.0,1.0,0.646393091692
1.0,1.0,0.829926457923
1.0,0.0,0.471434914219
1.0,1.0,0.859697160388
1.0,0.0,0.365258263583
1.0,1.0,0.704954112117
1.0,1.0,0.601059191499
1.0,0.0,0.430637617817
1.0,1.0,0.583645521276
1.0,1.0,0.584520155442
1.0,0.0,0.463973381347
1.0,0.0,0.470193466688
1.0,1.0,0.639396990349
1.0,1.0,0.638014604048
1.0,1.0,0.583645521276
1.0,1.0,0.721280940441
1.0,0.0,0.506881210281
1.0,1.0,0.642456963558
1.0,1.0,0.732211501766
1.0,1.0,0.583645521276
1.0,1.0,0.617386694104
1.0,1.0,0.56219478479
1.0,1.0,0.805819796227
1.0,1.0,0.80653144816
1.0,1.0,0.595334149149
1.0,0.0,0.536895580883
1.0,1.0,0.903912034554
1.0,1.0,0.662572747795
1.0,1.0,0.559110713773
1.0,0.0,0.366712886533
1.0,0.0,0.51929286533
1.0,1.0,0.595411828469
1.0,1.0,0.840829016173
1.0,0.0,0.539969939102
1.0,0.0,0.33732957367
1.0,1.0,0.595459980467
1.0,0.0,0.423265045905
1.0,1.0,0.595411842501
1.0,1.0,0.686183004137
1.0,1.0,0.745015836362
1.0,0.0,0.5
1.0,1.0,0.658636845726
1.0,0.0,0.266749998947
1.0,1.0,0.699045589373
1.0,1.0,0.864477813282
1.0,0.0,0.347377706713
1.0,1.0,0.607568979411
1.0,1.0,0.595411842501
1.0,0.0,0.523498486748
1.0,1.0,0.805884154766
1.0,1.0,0.594423702489
1.0,0.0,0.448426577905
1.0,1.0,0.756548349196
