1.0,0.0,0.261644021046
1.0,0.0,0.470716652741
1.0,0.0,0.262377126769
1.0,1.0,0.618114827665
1.0,1.0,0.805503636081
1.0,1.0,0.805163622154
1.0,1.0,0.851869861292
1.0,1.0,0.65071942481
1.0,1.0,0.764798713076
1.0,1.0,0.684251063652
1.0,1.0,0.801970457648
1.0,1.0,0.70945795998
1.0,1.0,0.561361791993
1.0,0.0,0.480430061468
1.0,1.0,0.819638838051
1.0,0.0,0.463962065156
1.0,0.0,0.355238298251
1.0,1.0,0.750337845814
1.0,1.0,0.577401487753
1.0,1.0,0.531650490839
1.0,0.0,0.427823310779
1.0,1.0,0.7336914028
1.0,0.0,0.380289826346
1.0,1.0,0.920773905597
1.0,1.0,0.925391464824
1.0,1.0,0.784664689492
1.0,0.0,0.353531323128
1.0,0.0,0.275577656072
1.0,1.0,0.898328201967
1.0,1.0,0.657657168039
1.0,1.0,0.62321823885
1.0,0.0,0.345140237385
1.0,1.0,0.633827191133
1.0,1.0,0.722893205894
1.0,1.0,0.93594045555
1.0,0.0,0.505986490351
1.0,0.0,0.481477274584
1.0,0.0,0.266562392498
1.0,0.0,0.358447149323
1.0,0.0,0.506463523867
1.0,0.0,0.492167683523
1.0,0.0,0.488455037243
1.0,1.0,0.853211876562
1.0,1.0,0.750314355611
1.0,1.0,0.720099615506
1.0,1.0,0.569227800894
1.0,0.0,0.38641685555
1.0,1.0,0.798508991751
1.0,1.0,0.782533079181
1.0,1.0,0.664413229699
1.0,0.0,0.467373462791
1.0,1.0,0.688142608333
1.0,0.0,0.38979062513
1.0,1.0,0.763126079576
1.0,1.0,0.946366024143
1.0,1.0,0.576796502349
1.0,0.0,0.336005387996
1.0,0.0,0.400933783933
1.0,1.0,0.738314795845
1.0,0.0,0.401853781296
1.0,1.0,0.54051526431
1.0,0.0,0.428840252792
1.0,0.0,0.466611219841
1.0,0.0,0.406849330619
1.0,1.0,0.79236004288
1.0,0.0,0.359723287133
1.0,0.0,0.207871362035
1.0,1.0,0.722471126222
1.0,1.0,0.591103985278
1.0,0.0,0.255642245358
1.0,1.0,0.66451905211
1.0,0.0,0.336180430127
1.0,0.0,0.421363795404
1.0,0.0,0.398842742905
1.0,0.0,0.274701771388
1.0,0.0,0.25840883103
1.0,0.0,0.5
1.0,0.0,0.376625309597
1.0,1.0,0.866607904969
1.0,0.0,0.433406380716
1.0,0.0,0.302938475523
1.0,0.0,0.39870108715
1.0,0.0,0.396135120742
1.0,0.0,0.396632536757
1.0,1.0,0.758365806043
1.0,1.0,0.594526750319
1.0,1.0,0.875724026121
1.0,0.0,0.425416344428
1.0,0.0,0.340736067549
1.0,1.0,0.536679654303
1.0,0.0,0.37044916686
1.0,1.0,0.894949895474
1.0,0.0,0.422071170664
1.0,1.0,0.631169586258
1.0,0.0,0.476357628477
1.0,1.0,0.813664597553
1.0,0.0,0.5
1.0,1.0,0.756399269715
1.0,1.0,0.815950505322
1.0,0.0,0.292505310823
1.0,0.0,0.355048842073
1.0,0.0,0.438705993569
1.0,0.0,0.219057560884
1.0,0.0,0.5
1.0,0.0,0.251470942516
1.0,0.0,0.285809972099
1.0,0.0,0.284571692503
1.0,1.0,0.654655247108
1.0,0.0,0.425649612548
1.0,1.0,0.748255038816
1.0,0.0,0.28496051429
1.0,0.0,0.245246179218
1.0,1.0,0.837215543388
1.0,1.0,0.53085414962
1.0,1.0,0.651615817504
1.0,1.0,0.771781176019
1.0,1.0,0.613611678111
1.0,1.0,0.59460413672
1.0,0.0,0.5
1.0,1.0,0.843719685075
1.0,0.0,0.316487302112
1.0,1.0,0.649876840825
1.0,1.0,0.832564655118
1.0,0.0,0.470936567496
1.0,0.0,0.330458194691
1.0,1.0,0.743248553445
1.0,0.0,0.5
1.0,1.0,0.541544817585
1.0,0.0,0.478527944493
1.0,0.0,0.357480633645
1.0,1.0,0.757503140414
1.0,0.0,0.450032168876
1.0,1.0,0.605424612308
1.0,1.0,0.840622988035
1.0,1.0,0.572338845931
1.0,1.0,0.647893586836
1.0,1.0,0.617554405663
1.0,1.0,0.870523929295
1.0,1.0,0.928471134027
1.0,0.0,0.517428770348
1.0,1.0,0.605927114197
1.0,1.0,0.546731331553
1.0,0.0,0.440189556762
1.0,0.0,0.461157084829
1.0,0.0,0.232648906049
1.0,0.0,0.478192938358
1.0,0.0,0.440453471265
1.0,0.0,0.514055974548
1.0,1.0,0.810547290568
1.0,1.0,0.812120273082
1.0,0.0,0.400895611373
1.0,0.0,0.443420219545
1.0,1.0,0.740259385758
1.0,1.0,0.77475410618
1.0,0.0,0.218414147391
1.0,1.0,0.699313379569
1.0,1.0,0.540425996774
1.0,0.0,0.256415624065
1.0,1.0,0.55836871097
1.0,0.0,0.388375927288
1.0,1.0,0.639025015388
1.0,1.0,0.719835902363
1.0,1.0,0.941671596594
1.0,1.0,0.785729001279
1.0,1.0,0.652030675234
1.0,0.0,0.455528171904
1.0,1.0,0.798608129891
1.0,1.0,0.540853163538
1.0,1.0,0.844650006858
1.0,1.0,0.734631659218
1.0,1.0,0.576958933802
1.0,0.0,0.287400964099
1.0,1.0,0.609672254416
1.0,0.0,0.491607682229
1.0,1.0,0.56120544321
1.0,1.0,0.820609404191
1.0,0.0,0.279585320349
1.0,1.0,0.583655746775
1.0,1.0,0.747414333288
1.0,1.0,0.542218158445
1.0,1.0,0.647640741844
1.0,1.0,0.614878087578
1.0,1.0,0.640825563228
1.0,1.0,0.678524467234
1.0,1.0,0.587857157586
1.0,1.0,0.617906435602
1.0,1.0,0.649777521884
1.0,0.0,0.195398388888
1.0,1.0,0.707921504046
1.0,0.0,0.25201320616
1.0,1.0,0.921950625361
1.0,1.0,0.904419071913
1.0,1.0,0.557488139447
1.0,0.0,0.219066533135
1.0,1.0,0.828078864194
1.0,1.0,0.648446530058
1.0,1.0,0.833143911344
1.0,1.0,0.747389180814
1.0,0.0,0.240993046441
1.0,1.0,0.688830837784
1.0,1.0,0.762814415737
1.0,1.0,0.656056820347
1.0,0.0,0.383223279205
1.0,1.0,0.595136038155
1.0,0.0,0.430902842624
1.0,0.0,0.378744034015
1.0,1.0,0.678254458966
1.0,1.0,0.656264235604
1.0,0.0,0.388354841191
1.0,1.0,0.831271102016
1.0,1.0,0.674674084412
1.0,1.0,0.820294880996
1.0,1.0,0.644521331686
1.0,1.0,0.849994824768
1.0,0.0,0.283775247255
1.0,0.0,0.474450878178
1.0,0.0,0.205461631644
1.0,0.0,0.473540438373
1.0,0.0,0.196634034103
1.0,1.0,0.938592949076
1.0,0.0,0.327592172678
1.0,1.0,0.561465670884
1.0,0.0,0.441224480782
1.0,0.0,0.199166419215
1.0,1.0,0.629389696407
1.0,1.0,0.748991597971
1.0,0.0,0.273223934445
1.0,1.0,0.756284431216
1.0,0.0,0.159626112699
1.0,0.0,0.264000235174
1.0,1.0,0.5529511586
1.0,0.0,0.435010018667
1.0,1.0,0.644975924763
1.0,0.0,0.483537591646
1.0,0.0,0.5
1.0,0.0,0.309240658787
1.0,1.0,0.720175275387
1.0,0.0,0.261870372688
1.0,1.0,0.542418834755
1.0,0.0,0.282895970241
1.0,0.0,0.264771380701
1.0,1.0,0.653851014667
1.0,0.0,0.470934906622
1.0,0.0,0.257547794773
1.0,1.0,0.744446588374
1.0,1.0,0.606710057117
1.0,0.0,0.287590300358
1.0,0.0,0.456848437967
1.0,1.0,0.72685499831
1.0,1.0,0.666116087003
1.0,1.0,0.618843253156
1.0,0.0,0.5
1.0,0.0,0.258179604674
1.0,0.0,0.301096493654
1.0,0.0,0.320005174394
1.0,0.0,0.238987013701
1.0,1.0,0.601346595062
1.0,1.0,0.774240285971
1.0,1.0,0.824906875697
1.0,0.0,0.381356236449
1.0,0.0,0.168390110713
1.0,0.0,0.481715724152
1.0,1.0,0.722636150452
1.0,0.0,0.230644080013
1.0,1.0,0.61806215717
1.0,1.0,0.637157772312
1.0,1.0,0.8323626557
1.0,1.0,0.541909644123
1.0,0.0,0.21134676654
1.0,0.0,0.486378384359
1.0,0.0,0.31362226394
1.0,1.0,0.628807650603
1.0,0.0,0.525601860149
1.0,1.0,0.703053436052
1.0,0.0,0.435225161266
1.0,1.0,0.775459105548
1.0,0.0,0.266472179695
1.0,0.0,0.509171982731
1.0,1.0,0.850566400122
1.0,1.0,0.938634946363
1.0,1.0,0.566821244047
1.0,1.0,0.842649525912
1.0,0.0,0.458707041642
1.0,0.0,0.354215588379
1.0,0.0,0.233460637674
1.0,0.0,0.440237524728
1.0,0.0,0.440996555434
1.0,1.0,0.722168046462
1.0,1.0,0.593911086606
1.0,0.0,0.372167480615
1.0,1.0,0.62495453251
1.0,1.0,0.865884730308
1.0,1.0,0.602352974061
1.0,1.0,0.67723633883
1.0,1.0,0.759688933062
1.0,0.0,0.353229892481
1.0,0.0,0.425211290593
1.0,1.0,0.572107267266
1.0,1.0,0.545115250351
1.0,0.0,0.334888222926
1.0,1.0,0.644595706825
1.0,0.0,0.434514492094
1.0,0.0,0.426340962336
1.0,0.0,0.196385845182
1.0,1.0,0.638731269945
1.0,0.0,0.363387117754
1.0,0.0,0.434816746231
1.0,1.0,0.543157303618
1.0,0.0,0.473231000512
1.0,0.0,0.444552550734
1.0,0.0,0.518502440557
1.0,0.0,0.319866009526
1.0,1.0,0.721817511208
1.0,0.0,0.474305624002
1.0,1.0,0.536274629329
1.0,0.0,0.485184901188
1.0,1.0,0.844417659841
1.0,0.0,0.327449255353
1.0,1.0,0.609281960333
1.0,1.0,0.765196933025
1.0,0.0,0.367212695994
1.0,0.0,0.461037272797
1.0,1.0,0.693026481903
1.0,0.0,0.522109908755
1.0,0.0,0.337721487104
1.0,1.0,0.863456316405
1.0,1.0,0.797205677308
1.0,1.0,0.920858949462
1.0,1.0,0.567087321182
1.0,0.0,0.308238779988
1.0,0.0,0.307322175177
1.0,1.0,0.581756741028
1.0,1.0,0.814906964383
1.0,1.0,0.541709248846
1.0,1.0,0.626067169669
1.0,1.0,0.830436001561
1.0,0.0,0.220186776127
1.0,0.0,0.39593906789
1.0,0.0,0.390116527835
1.0,1.0,0.699347758426
1.0,1.0,0.712832934643
1.0,1.0,0.734303807133
1.0,0.0,0.480229130938
1.0,1.0,0.875204787761
1.0,0.0,0.444095980007
1.0,1.0,0.845165463439
1.0,0.0,0.29697086786
1.0,1.0,0.85036650004
1.0,0.0,0.375870755482
1.0,1.0,0.581583046841
1.0,1.0,0.755621883751
1.0,0.0,0.404341652533
1.0,0.0,0.346204228327
1.0,0.0,0.279382134351
1.0,0.0,0.475939019276
1.0,0.0,0.231651137076
1.0,0.0,0.392448043545
1.0,0.0,0.401944632264
1.0,0.0,0.388768891997
1.0,1.0,0.627119049641
1.0,1.0,0.985586126736
1.0,1.0,0.601052710968
1.0,0.0,0.213849658638
1.0,0.0,0.467616451372
1.0,1.0,0.806138662494
1.0,0.0,0.441258190167
1.0,1.0,0.553500779299
1.0,1.0,0.550111221032
1.0,0.0,0.456658979022
1.0,1.0,0.860535688601
1.0,1.0,0.545106598664
1.0,1.0,0.957800353235
1.0,1.0,0.538932144887
1.0,0.0,0.382815209529
1.0,1.0,0.776418736324
1.0,1.0,0.524716312429
1.0,1.0,0.714189789821
1.0,0.0,0.45113477997
1.0,0.0,0.332844430803
1.0,1.0,0.914922540153
1.0,1.0,0.734024296187
1.0,0.0,0.418651896977
1.0,1.0,0.63332521521
1.0,1.0,0.525523598404
1.0,0.0,0.427017528471
1.0,1.0,0.763999194225
1.0,1.0,0.861303716501
1.0,0.0,0.471124341178
1.0,0.0,0.280526156999
1.0,1.0,0.615825929518
1.0,1.0,0.674424729549
1.0,0.0,0.26397033823
1.0,0.0,0.470488522527
1.0,0.0,0.33613643313
1.0,0.0,0.485293641849
1.0,0.0,0.22424599418
1.0,0.0,0.216426054906
1.0,1.0,0.65516531582
1.0,1.0,0.571823810889
1.0,1.0,0.529376217957
1.0,0.0,0.516428248663
1.0,1.0,0.669453094976
1.0,1.0,0.617598502075
1.0,1.0,0.569726129516
1.0,1.0,0.640423326791
1.0,0.0,0.270172670222
1.0,0.0,0.306149853234
1.0,0.0,0.337845788832
1.0,0.0,0.418327237877
1.0,0.0,0.461678828286
1.0,0.0,0.406877551303
1.0,0.0,0.38120330496
1.0,1.0,0.555764418923
1.0,0.0,0.413798126737
1.0,1.0,0.846606084965
1.0,1.0,0.844517428329
1.0,1.0,0.691355047182
1.0,1.0,0.606338495715
1.0,0.0,0.3732343978
1.0,1.0,0.729253149087
1.0,1.0,0.69573543585
1.0,1.0,0.614741505051
1.0,0.0,0.357384277076
1.0,1.0,0.913681501871
1.0,0.0,0.262712690834
1.0,0.0,0.417112963774
1.0,1.0,0.635648553658
1.0,0.0,0.314692622913
1.0,0.0,0.267110830986
1.0,0.0,0.403698352741
1.0,1.0,0.621360178428
1.0,0.0,0.39276394499
1.0,0.0,0.46639749549
1.0,1.0,0.78999912786
1.0,1.0,0.623979827942
1.0,1.0,0.823127042725
1.0,1.0,0.801145868313
1.0,0.0,0.280685756701
1.0,0.0,0.339819582245
1.0,1.0,0.537400094863
1.0,0.0,0.453063878331
1.0,1.0,0.59914415934
1.0,0.0,0.399019559198
1.0,1.0,0.836092437992
1.0,1.0,0.707992852745
1.0,1.0,0.661540517301
1.0,0.0,0.403322865906
1.0,1.0,0.743784905275
1.0,0.0,0.485133575387
1.0,1.0,0.524825310447
1.0,1.0,0.802532556698
1.0,0.0,0.240246831957
1.0,0.0,0.317265365195
1.0,1.0,0.533171557171
1.0,0.0,0.357175429366
1.0,0.0,0.493191706253
1.0,1.0,0.60808575454
1.0,1.0,0.599292581498
1.0,0.0,0.472150872481
1.0,1.0,0.650450140759
1.0,1.0,0.777196480422
1.0,1.0,0.733293101939
1.0,1.0,0.794773818751
1.0,1.0,0.531786302465
1.0,0.0,0.491208883328
1.0,1.0,0.880305547163
1.0,1.0,0.834749446048
1.0,1.0,0.684425140291
1.0,1.0,0.889517103736
1.0,0.0,0.350216748286
1.0,0.0,0.5
1.0,0.0,0.24347708251
1.0,0.0,0.251070372226
1.0,1.0,0.552130382978
1.0,0.0,0.390379010273
1.0,1.0,0.935771627577
1.0,1.0,0.550512008259
1.0,0.0,0.457713742091
1.0,1.0,0.562215055049
1.0,0.0,0.511269565453
1.0,0.0,0.351404026992
1.0,1.0,0.591468911253
1.0,1.0,0.579215804221
1.0,1.0,0.612427702101
1.0,1.0,0.603416615333
1.0,1.0,0.812536924781
1.0,0.0,0.398464703787
1.0,0.0,0.272337756669
1.0,0.0,0.423629640918
1.0,1.0,0.598551802914
1.0,0.0,0.415340136401
1.0,1.0,0.652350141234
1.0,1.0,0.944325047857
1.0,0.0,0.319628233707
1.0,0.0,0.356849530777
1.0,1.0,0.879207165638
1.0,1.0,0.810607622753
1.0,0.0,0.5
1.0,1.0,0.781739178317
1.0,1.0,0.540883247275
1.0,1.0,0.644820664087
1.0,0.0,0.305754100012
1.0,0.0,0.514860021323
1.0,0.0,0.392222045243
1.0,0.0,0.247680540296
1.0,1.0,0.926167740706
1.0,0.0,0.307090422673
1.0,1.0,0.77007860281
1.0,0.0,0.383772502733
1.0,0.0,0.429740350452
1.0,0.0,0.409919844239
1.0,1.0,0.879234942248
1.0,1.0,0.629045115997
1.0,1.0,0.611190504247
1.0,0.0,0.405975953081
1.0,1.0,0.567480304475
1.0,1.0,0.56454150763
1.0,1.0,0.630481126804
1.0,1.0,0.77119080844
1.0,0.0,0.268481217237
1.0,1.0,0.929645746236
1.0,1.0,0.886556334779
1.0,1.0,0.803666373494
1.0,1.0,0.774482646807
1.0,0.0,0.5
1.0,0.0,0.34635544144
1.0,1.0,0.886437787604
1.0,0.0,0.316008575034
1.0,0.0,0.251384944147
1.0,1.0,0.786312828079
1.0,1.0,0.550565002886
1.0,1.0,0.733441794098
1.0,1.0,0.791319478524
1.0,1.0,0.587736440562
1.0,1.0,0.767773343372
1.0,0.0,0.366916127236
1.0,1.0,0.801729752748
1.0,0.0,0.381133913173
1.0,0.0,0.295345404712
1.0,1.0,0.83006838664
1.0,1.0,0.761040769943
1.0,1.0,0.66354742566
1.0,0.0,0.334784966662
1.0,1.0,0.699780530799
1.0,1.0,0.570297991314
1.0,0.0,0.458981989705
1.0,1.0,0.617687716154
1.0,1.0,0.546967185605
1.0,0.0,0.376588517409
1.0,1.0,0.851574064668
1.0,1.0,0.703554443825
1.0,1.0,0.859393426159
1.0,1.0,0.938092838253
1.0,1.0,0.635369593668
1.0,1.0,0.704004492106
1.0,0.0,0.244689252878
1.0,1.0,0.53359952521
1.0,0.0,0.435017714529
1.0,1.0,0.685674780302
1.0,0.0,0.448382177946
1.0,1.0,0.800986932556
1.0,1.0,0.628393566779
1.0,1.0,0.751282955627
1.0,0.0,0.31263637234
1.0,1.0,0.585156662448
1.0,1.0,0.685298058249
1.0,1.0,0.920487551228
1.0,0.0,0.5
1.0,1.0,0.931593064705
1.0,1.0,0.838430087487
1.0,0.0,0.410822726833
1.0,0.0,0.323419398793
1.0,1.0,0.653789852807
1.0,0.0,0.470820782471
1.0,0.0,0.39369357746
1.0,0.0,0.486932196207
1.0,1.0,0.931302502241
1.0,0.0,0.447873251547
1.0,0.0,0.435673575428
1.0,0.0,0.428687360247
1.0,0.0,0.485389136269
1.0,1.0,0.624830716693
1.0,1.0,0.820936720876
1.0,1.0,0.804802694816
1.0,1.0,0.90531861752
1.0,1.0,0.657126614372
1.0,1.0,0.802299932884
1.0,0.0,0.35530342549
1.0,1.0,0.68723181869
1.0,0.0,0.457072845233
1.0,1.0,0.723465676646
1.0,0.0,0.195350443106
1.0,0.0,0.225153823118
1.0,0.0,0.277434251579
1.0,0.0,0.440602646803
1.0,1.0,0.527061133384
1.0,1.0,0.647018150834
1.0,1.0,0.792112583717
1.0,0.0,0.518879773458
1.0,0.0,0.403709198783
1.0,0.0,0.426643665433
1.0,0.0,0.443632750214
1.0,1.0,0.613842075711
1.0,1.0,0.579418685213
1.0,0.0,0.523195873833
1.0,0.0,0.244821349951
1.0,0.0,0.520751532748
1.0,0.0,0.345078358643
1.0,0.0,0.288659618086
1.0,1.0,0.598880862769
1.0,0.0,0.449121475356
1.0,0.0,0.315179669698
1.0,1.0,0.608571800356
1.0,1.0,0.528059455185
1.0,0.0,0.467166019136
1.0,1.0,0.703929444916
1.0,0.0,0.265697817446
1.0,1.0,0.922975969882
1.0,0.0,0.310736274706
1.0,1.0,0.568905072843
1.0,1.0,0.860943485965
1.0,1.0,0.678123771224
1.0,1.0,0.594027513705
1.0,0.0,0.346395681382
1.0,1.0,0.569141436338
1.0,0.0,0.476087486247
1.0,1.0,0.781972886169
1.0,1.0,0.731789195934
1.0,1.0,0.942037245177
1.0,0.0,0.374201964268
1.0,0.0,0.278864207174
1.0,0.0,0.385589383643
1.0,1.0,0.595845320609
1.0,1.0,0.662617924779
1.0,1.0,0.602973260316
1.0,0.0,0.454466878216
1.0,0.0,0.310205296909
1.0,1.0,0.677103493997
1.0,1.0,0.646886797049
1.0,1.0,0.704821875167
1.0,0.0,0.440487336493
1.0,0.0,0.427506095147
1.0,0.0,0.513064154307
1.0,1.0,0.555328240939
1.0,1.0,0.782506237629
1.0,0.0,0.5
1.0,0.0,0.483873353579
1.0,0.0,0.462697255876
1.0,1.0,0.857813639127
1.0,0.0,0.484861779995
1.0,1.0,0.547800657769
1.0,1.0,0.682623552623
1.0,1.0,0.638738485128
1.0,1.0,0.904907487393
1.0,1.0,0.755831415404
1.0,1.0,0.652645949733
1.0,1.0,0.647178736567
1.0,1.0,0.76615522973
1.0,1.0,0.733751330188
1.0,1.0,0.643569020961
1.0,0.0,0.471578223036
1.0,1.0,0.830834049301
1.0,1.0,0.559681442623
1.0,1.0,0.717609676731
1.0,1.0,0.55574589958
1.0,1.0,0.548340607321
1.0,0.0,0.39707091862
1.0,1.0,0.55463340714
1.0,1.0,0.768130323642
1.0,1.0,0.574325252724
1.0,1.0,0.573662744587
1.0,1.0,0.722903353284
1.0,1.0,0.614614287485
1.0,0.0,0.5
1.0,1.0,0.843094996281
1.0,0.0,0.349585546997
1.0,1.0,0.60291394252
1.0,0.0,0.508054744169
1.0,1.0,0.926718170711
1.0,1.0,0.659666793918
1.0,1.0,0.59248633293
1.0,1.0,0.696413691757
1.0,1.0,0.573015593253
1.0,0.0,0.474658934056
1.0,0.0,0.392821438908
1.0,0.0,0.348915855879
1.0,0.0,0.484302886842
1.0,1.0,0.598636277111
1.0,0.0,0.27142671432
1.0,0.0,0.429259106811
1.0,0.0,0.461301192671
1.0,1.0,0.816910004983
1.0,0.0,0.25156996954
1.0,1.0,0.54332219947
1.0,0.0,0.261171259363
1.0,0.0,0.523219400657
1.0,1.0,0.802306326005
1.0,1.0,0.678843366622
1.0,0.0,0.322971319365
1.0,1.0,0.72492566973
1.0,0.0,0.302691921851
1.0,1.0,0.862852801305
1.0,1.0,0.683738938448
1.0,0.0,0.318375877353
1.0,1.0,0.876500485812
1.0,1.0,0.647780857885
1.0,1.0,0.750085491506
1.0,0.0,0.466423425003
1.0,1.0,0.696210546804
1.0,1.0,0.725851360839
1.0,0.0,0.41482249627
1.0,0.0,0.262912438078
1.0,0.0,0.51565559627
1.0,1.0,0.850316858367
1.0,1.0,0.736098112819
1.0,1.0,0.786115211254
1.0,1.0,0.593177272525
1.0,1.0,0.656708611378
1.0,0.0,0.400151942706
1.0,1.0,0.632646659114
1.0,0.0,0.232876859436
1.0,1.0,0.669759198649
1.0,1.0,0.749630066697
1.0,0.0,0.327371416615
1.0,0.0,0.298631633685
1.0,1.0,0.565502278016
1.0,0.0,0.462378409546
1.0,1.0,0.668785842367
1.0,1.0,0.813766795688
1.0,0.0,0.267779495681
1.0,1.0,0.769407100506
1.0,1.0,0.684737819646
1.0,0.0,0.296090241107
1.0,0.0,0.463659908491
1.0,1.0,0.67779233033
1.0,1.0,0.886566790294
1.0,0.0,0.142449730562
1.0,1.0,0.626415306695
1.0,0.0,0.265500488657
1.0,1.0,0.786456503006
1.0,1.0,0.74098759934
1.0,0.0,0.371203367365
1.0,1.0,0.834329524953
1.0,1.0,0.55699279285
1.0,1.0,0.814790825751
1.0,1.0,0.827928561034
1.0,1.0,0.705313392087
1.0,1.0,0.635467561326
1.0,0.0,0.212897291613
1.0,0.0,0.434636258247
1.0,0.0,0.454765865502
1.0,1.0,0.703137761925
1.0,1.0,0.616263440588
1.0,1.0,0.622346391684
1.0,1.0,0.589200380443
1.0,1.0,0.572673461754
1.0,1.0,0.796038475643
1.0,0.0,0.214119852575
1.0,1.0,0.945911815673
1.0,1.0,0.760818611941
1.0,1.0,0.961809085352
1.0,1.0,0.733734960223
1.0,1.0,0.785767829157
1.0,1.0,0.550500891791
1.0,1.0,0.760656340865
1.0,1.0,0.81732437565
1.0,1.0,0.88894440075
1.0,1.0,0.837351302193
1.0,1.0,0.607318754939
1.0,1.0,0.687729035256
1.0,1.0,0.662228413325
1.0,1.0,0.724535515067
1.0,1.0,0.604327815547
1.0,0.0,0.478560684522
1.0,1.0,0.852847754082
1.0,1.0,0.536909440565
1.0,1.0,0.80470205139
1.0,1.0,0.566675845961
1.0,1.0,0.828658504034
1.0,0.0,0.321082078202
1.0,1.0,0.594360996437
1.0,1.0,0.920208966748
1.0,1.0,0.850442241169
1.0,1.0,0.572154706012
1.0,1.0,0.685828411327
1.0,0.0,0.5
1.0,1.0,0.553187774121
1.0,1.0,0.646417804466
1.0,1.0,0.540834362685
1.0,1.0,0.920390344074
1.0,1.0,0.580969453834
1.0,0.0,0.5
1.0,1.0,0.775092086608
1.0,1.0,0.817242676408
1.0,1.0,0.825107016344
1.0,1.0,0.645764603613
1.0,1.0,0.621904132003
1.0,1.0,0.546013966635
1.0,1.0,0.808263516772
1.0,1.0,0.799082363069
1.0,1.0,0.84543152013
1.0,1.0,0.607574211685
1.0,1.0,0.745587277154
1.0,0.0,0.331894592677
1.0,0.0,0.41853702677
1.0,1.0,0.539513223057
1.0,1.0,0.756487407501
1.0,1.0,0.627113436558
1.0,1.0,0.901404973811
1.0,1.0,0.865046954505
1.0,1.0,0.597218909466
1.0,1.0,0.661457616409
1.0,0.0,0.309570791323
1.0,1.0,0.689620507427
1.0,0.0,0.505198126349
1.0,0.0,0.429416240444
1.0,0.0,0.448539033764
1.0,0.0,0.420649968537
1.0,1.0,0.957054550621
1.0,1.0,0.617114489343
1.0,1.0,0.716678911096
1.0,1.0,0.572361323907
1.0,1.0,0.825960859324
1.0,1.0,0.595384687075
1.0,1.0,0.642971540125
1.0,1.0,0.558222825706
1.0,1.0,0.750718207136
1.0,1.0,0.815976796648
1.0,1.0,0.64906775161
1.0,1.0,0.543353854461
1.0,1.0,0.537167715603
1.0,1.0,0.852895935306
1.0,1.0,0.720013111132
1.0,1.0,0.72473483758
1.0,0.0,0.223919876613
1.0,0.0,0.442215095446
1.0,1.0,0.882063249006
1.0,1.0,0.852846565222
1.0,1.0,0.54263576577
1.0,0.0,0.40324238407
1.0,1.0,0.964814527511
1.0,1.0,0.563776515468
1.0,1.0,0.688912644842
1.0,1.0,0.785563912463
1.0,1.0,0.835132643036
1.0,0.0,0.477421294868
1.0,0.0,0.505105137548
1.0,0.0,0.192422288975
1.0,1.0,0.613685273806
1.0,1.0,0.925140352611
1.0,0.0,0.215969544697
1.0,1.0,0.629985268245
1.0,1.0,0.973145067114
1.0,1.0,0.545863497328
1.0,1.0,0.911143054349
1.0,1.0,0.575219724869
1.0,0.0,0.405873020098
1.0,1.0,0.723639244177
1.0,0.0,0.317901973838
