1.0,1.0,0.602283942449
1.0,1.0,0.69133213372
1.0,1.0,0.551314126599
1.0,0.0,0.5
1.0,1.0,0.815108748967
1.0,1.0,0.532398478113
1.0,1.0,0.546771738526
1.0,0.0,0.456839183677
1.0,1.0,0.551559587733
1.0,0.0,0.362519605457
1.0,0.0,0.473863237678
1.0,1.0,0.593949816004
1.0,1.0,0.549337991118
1.0,0.0,0.486024564845
1.0,1.0,0.659010627228
1.0,1.0,0.551665101253
1.0,0.0,0.5
1.0,0.0,0.50771147762
1.0,1.0,0.54927648024
1.0,1.0,0.625378176228
1.0,1.0,0.552588804798
1.0,0.0,0.459343261811
1.0,1.0,0.599674794125
1.0,1.0,0.612677006677
1.0,0.0,0.359207637543
1.0,1.0,0.552691830191
1.0,1.0,0.57506493602
1.0,0.0,0.505440514815
1.0,0.0,0.460412114109
1.0,1.0,0.598965915956
1.0,1.0,0.72809803734
1.0,1.0,0.5635237451
1.0,1.0,0.652157184552
1.0,0.0,0.458356118364
1.0,1.0,0.747462079658
1.0,1.0,0.630865631905
1.0,0.0,0.522827335508
1.0,0.0,0.439238389231
1.0,1.0,0.71269214749
1.0,1.0,0.566093593218
1.0,1.0,0.646247014055
1.0,1.0,0.864348928042
1.0,1.0,0.543614364874
1.0,0.0,0.394099009852
1.0,0.0,0.455966004831
1.0,1.0,0.534262075053
1.0,0.0,0.450225522115
1.0,1.0,0.576581975845
1.0,0.0,0.465237438192
1.0,1.0,0.52565995077
1.0,1.0,0.556931726529
1.0,1.0,0.787015577671
1.0,0.0,0.521643455321
1.0,1.0,0.613967310566
1.0,1.0,0.611923373262
1.0,1.0,0.771217640521
1.0,0.0,0.437809653953
1.0,1.0,0.531839331149
1.0,0.0,0.260634652829
1.0,0.0,0.453830966045
1.0,0.0,0.395412683487
1.0,0.0,0.467243611656
1.0,0.0,0.299166840402
1.0,0.0,0.431744613373
1.0,0.0,0.39155614125
1.0,1.0,0.712196939717
1.0,1.0,0.590621152032
1.0,0.0,0.41160306477
1.0,0.0,0.47686524551
1.0,0.0,0.480491394563
1.0,0.0,0.344101707303
1.0,1.0,0.692703705393
1.0,1.0,0.543508972724
1.0,1.0,0.543614365013
1.0,0.0,0.328693803386
1.0,0.0,0.379125194902
1.0,0.0,0.45808741987
1.0,0.0,0.321819939443
1.0,1.0,0.889528718178
1.0,1.0,0.550246030087
1.0,0.0,0.486843424501
1.0,0.0,0.461916409114
1.0,1.0,0.553818794866
1.0,1.0,0.707421707174
1.0,1.0,0.59080319178
1.0,1.0,0.543614364874
1.0,1.0,0.556878517964
1.0,0.0,0.494325946893
1.0,0.0,0.468854743693
1.0,0.0,0.427922071532
1.0,1.0,0.55399600362
1.0,1.0,0.562177330709
1.0,0.0,0.413095035086
1.0,0.0,0.322914701545
1.0,1.0,0.54368408991
1.0,0.0,0.41981422199
1.0,1.0,0.528354711365
1.0,0.0,0.256866555649
1.0,0.0,0.398421510306
1.0,0.0,0.518192541541
1.0,0.0,0.522769531162
1.0,1.0,0.543779001722
1.0,1.0,0.54361436464
1.0,0.0,0.431901613384
1.0,1.0,0.543614364874
1.0,1.0,0.541082780036
1.0,1.0,0.694222724695
1.0,0.0,0.383984170517
1.0,1.0,0.698350059049
1.0,1.0,0.63865690979
1.0,0.0,0.363224499707
1.0,0.0,0.412999298315
1.0,1.0,0.76874422831
1.0,0.0,0.43542402731
1.0,0.0,0.409989529485
1.0,1.0,0.535522331644
1.0,0.0,0.457686813884
1.0,0.0,0.485369227953
1.0,0.0,0.465810960456
1.0,1.0,0.543614364874
1.0,0.0,0.5
1.0,0.0,0.517036825464
1.0,1.0,0.671679270404
1.0,1.0,0.587894085179
1.0,1.0,0.604318653178
1.0,1.0,0.685181554603
1.0,0.0,0.429064940342
1.0,1.0,0.59307892037
1.0,0.0,0.50576884609
1.0,0.0,0.346125880031
1.0,0.0,0.402896924999
1.0,0.0,0.305610419313
1.0,0.0,0.48731267829
1.0,1.0,0.597212154143
1.0,0.0,0.436789025783
1.0,1.0,0.859976749066
1.0,1.0,0.790726852761
1.0,0.0,0.47215265256
1.0,1.0,0.595795528026
1.0,1.0,0.553737445882
1.0,1.0,0.651592483238
1.0,0.0,0.363205126651
1.0,1.0,0.637170502456
1.0,1.0,0.547026022599
1.0,0.0,0.368774290701
1.0,1.0,0.525850049066
1.0,1.0,0.57704524987
1.0,0.0,0.46466463725
1.0,1.0,0.563719669624
1.0,1.0,0.698792554737
1.0,1.0,0.576265793642
1.0,1.0,0.667462212136
1.0,0.0,0.402974061672
1.0,0.0,0.450571718347
1.0,0.0,0.515196494587
1.0,1.0,0.781133153918
1.0,1.0,0.717818177627
1.0,0.0,0.5
1.0,0.0,0.412032464977
1.0,1.0,0.665281916634
1.0,0.0,0.475857295874
1.0,0.0,0.5
1.0,1.0,0.563319837963
1.0,0.0,0.380621936399
1.0,0.0,0.489488261265
1.0,1.0,0.586719017208
1.0,1.0,0.608325188348
1.0,1.0,0.829107227614
1.0,0.0,0.458213304126
1.0,1.0,0.726382225313
1.0,0.0,0.506962012764
1.0,0.0,0.521241231391
1.0,0.0,0.482274797947
1.0,1.0,0.710754393646
1.0,1.0,0.54692019848
1.0,1.0,0.536357052155
1.0,0.0,0.402256208472
1.0,1.0,0.54507519709
1.0,1.0,0.912585432352
1.0,0.0,0.51006853601
1.0,0.0,0.394424658426
1.0,1.0,0.541460695793
1.0,1.0,0.607121528238
1.0,1.0,0.713286474601
1.0,1.0,0.720310267785
1.0,1.0,0.53636026929
1.0,1.0,0.550252630007
1.0,1.0,0.553662531713
1.0,1.0,0.620405043976
1.0,0.0,0.386265397339
1.0,1.0,0.739091728189
1.0,0.0,0.475005808903
1.0,1.0,0.626619834641
1.0,1.0,0.690773118137
1.0,0.0,0.488952583055
1.0,0.0,0.456097701036
1.0,0.0,0.510697069258
1.0,1.0,0.556243203022
1.0,1.0,0.600037683636
1.0,1.0,0.544552653201
1.0,1.0,0.744015480883
1.0,1.0,0.630585357807
1.0,0.0,0.340673075952
1.0,0.0,0.267140419462
1.0,0.0,0.446265611384
1.0,0.0,0.301054459225
1.0,1.0,0.609030071127
1.0,0.0,0.444366637772
1.0,0.0,0.436720508862
1.0,1.0,0.527387837937
1.0,0.0,0.443819040354
1.0,1.0,0.611905771583
1.0,1.0,0.574775540657
1.0,0.0,0.420616101416
1.0,0.0,0.506764764189
1.0,0.0,0.330569935577
1.0,0.0,0.329207411768
1.0,1.0,0.623694106861
1.0,1.0,0.73295003963
1.0,1.0,0.627262037159
1.0,0.0,0.509420338177
1.0,1.0,0.541571739186
1.0,0.0,0.33636055121
1.0,1.0,0.561580099388
1.0,0.0,0.400294385351
1.0,0.0,0.46051824356
1.0,0.0,0.410502992269
1.0,0.0,0.346494059708
1.0,0.0,0.5
1.0,0.0,0.477857841545
1.0,0.0,0.437984968265
1.0,1.0,0.594728287856
1.0,1.0,0.555348199289
1.0,1.0,0.546378750418
1.0,0.0,0.370675611951
1.0,1.0,0.560644480254
1.0,0.0,0.399804176965
1.0,1.0,0.543494313992
1.0,1.0,0.547439824
1.0,0.0,0.27368488402
1.0,0.0,0.344293098146
1.0,0.0,0.438521170001
1.0,0.0,0.345455727635
1.0,0.0,0.455789497924
1.0,1.0,0.602266224048
1.0,1.0,0.752194933587
1.0,0.0,0.463995396205
1.0,0.0,0.322011142217
1.0,1.0,0.643887584485
1.0,1.0,0.677134011347
1.0,0.0,0.342420277046
1.0,1.0,0.552011745618
1.0,1.0,0.76532377789
1.0,1.0,0.832603222985
1.0,0.0,0.377976241075
1.0,0.0,0.33096532372
1.0,0.0,0.386848306369
1.0,0.0,0.446018877951
1.0,1.0,0.566280775374
1.0,1.0,0.747783805395
1.0,0.0,0.427997224398
1.0,0.0,0.450317650523
1.0,1.0,0.5695712494
1.0,0.0,0.393802316801
1.0,1.0,0.535837816223
1.0,1.0,0.627102974432
1.0,0.0,0.524740307617
1.0,0.0,0.377707811239
1.0,1.0,0.62680266664
1.0,0.0,0.433764626357
1.0,0.0,0.234245579312
1.0,0.0,0.405679220661
1.0,0.0,0.438520901535
1.0,0.0,0.5
1.0,0.0,0.527197822798
1.0,1.0,0.640868034386
1.0,0.0,0.41729831587
1.0,0.0,0.5
1.0,1.0,0.552197731772
1.0,1.0,0.564062493467
1.0,1.0,0.539228618865
1.0,1.0,0.722862038841
1.0,1.0,0.546185497776
1.0,0.0,0.425600156578
1.0,1.0,0.781369449829
1.0,0.0,0.419860378249
1.0,0.0,0.333352175063
1.0,1.0,0.601619627744
1.0,0.0,0.491595826881
1.0,0.0,0.469675893761
1.0,0.0,0.322127774294
1.0,0.0,0.50783387293
1.0,0.0,0.410405064373
1.0,1.0,0.538171897856
1.0,0.0,0.5
1.0,0.0,0.506098406603
1.0,0.0,0.391888355521
1.0,0.0,0.53291424644
1.0,0.0,0.244778004042
1.0,1.0,0.552197731772
1.0,0.0,0.39507262461
1.0,1.0,0.54328971298
1.0,0.0,0.46531626732
1.0,1.0,0.583488628476
1.0,0.0,0.359802506754
1.0,1.0,0.552197731772
1.0,1.0,0.546371364723
1.0,0.0,0.438661638628
1.0,0.0,0.466401449344
1.0,1.0,0.617007448264
1.0,0.0,0.454793126038
1.0,0.0,0.5
1.0,1.0,0.895445223354
1.0,1.0,0.589406979522
1.0,1.0,0.824437280492
1.0,0.0,0.432878077924
1.0,0.0,0.462190892575
1.0,0.0,0.420245225712
1.0,1.0,0.566934091994
1.0,1.0,0.671744490739
1.0,1.0,0.552280506104
1.0,1.0,0.577680233299
1.0,1.0,0.558203853533
1.0,0.0,0.386486485684
1.0,0.0,0.44256862148
1.0,0.0,0.449623798807
1.0,1.0,0.552197817411
1.0,1.0,0.693223029888
1.0,1.0,0.728007195493
1.0,0.0,0.431854903422
1.0,1.0,0.699096654926
1.0,0.0,0.385385391871
1.0,1.0,0.573304747792
1.0,0.0,0.356029825124
1.0,1.0,0.875227321637
1.0,0.0,0.456108592909
1.0,1.0,0.552197731772
1.0,1.0,0.687371531726
1.0,0.0,0.435647794731
1.0,0.0,0.365086182862
1.0,0.0,0.332689493213
1.0,0.0,0.49323010991
1.0,1.0,0.617200967999
1.0,0.0,0.365230424219
1.0,0.0,0.327777077229
1.0,0.0,0.470024499099
1.0,1.0,0.63454023624
1.0,0.0,0.365531385698
1.0,1.0,0.536282676393
1.0,1.0,0.552197731772
1.0,0.0,0.520429253658
1.0,1.0,0.546269269157
1.0,0.0,0.479217462594
1.0,0.0,0.447696425611
1.0,0.0,0.477949249399
1.0,1.0,0.606632354111
1.0,1.0,0.694195051023
1.0,0.0,0.520549365852
1.0,1.0,0.795858182481
1.0,0.0,0.414102785192
1.0,0.0,0.448305978704
1.0,1.0,0.735305594632
1.0,0.0,0.45449708989
1.0,0.0,0.403713892808
1.0,0.0,0.438060241041
1.0,0.0,0.307306525224
1.0,1.0,0.64436652436
1.0,0.0,0.511846518303
1.0,0.0,0.395051982751
1.0,1.0,0.555329635874
1.0,0.0,0.482637397822
1.0,0.0,0.472476932528
1.0,1.0,0.839896429115
1.0,1.0,0.804833713776
1.0,0.0,0.394018507729
1.0,0.0,0.44480405659
1.0,0.0,0.465351817706
1.0,0.0,0.5
1.0,0.0,0.298772500439
1.0,0.0,0.479611248941
1.0,0.0,0.291701696943
1.0,0.0,0.446707448643
1.0,0.0,0.382295213896
1.0,0.0,0.334321567613
1.0,1.0,0.696314149462
1.0,1.0,0.540927435263
1.0,0.0,0.473414150449
1.0,1.0,0.892437215505
1.0,0.0,0.474534969873
1.0,0.0,0.5
1.0,0.0,0.475828974026
1.0,0.0,0.464220146005
1.0,0.0,0.331228502525
1.0,0.0,0.467685975511
1.0,0.0,0.343727006845
1.0,1.0,0.577022211203
1.0,0.0,0.483670819447
1.0,0.0,0.438108885378
1.0,0.0,0.414634749271
1.0,0.0,0.435944358655
1.0,0.0,0.44070104848
1.0,0.0,0.5
1.0,1.0,0.866326998989
1.0,1.0,0.615139665521
1.0,0.0,0.5
1.0,0.0,0.354435563967
1.0,1.0,0.598386584891
1.0,1.0,0.699283986067
1.0,1.0,0.650947730829
1.0,0.0,0.398119336083
1.0,0.0,0.528834927485
1.0,0.0,0.346348843661
1.0,1.0,0.624434303729
1.0,0.0,0.5166940598
1.0,1.0,0.631408159778
1.0,0.0,0.373952000702
1.0,0.0,0.433066920114
1.0,0.0,0.485335494317
1.0,0.0,0.493713137724
1.0,0.0,0.389905810779
1.0,1.0,0.644097588245
1.0,1.0,0.535763620307
1.0,1.0,0.685453742108
1.0,0.0,0.471579919301
1.0,0.0,0.346842444045
1.0,0.0,0.449935266292
1.0,1.0,0.665916220664
1.0,1.0,0.604861102833
1.0,0.0,0.512017010975
1.0,0.0,0.5
1.0,0.0,0.510643111576
1.0,0.0,0.39013046567
1.0,1.0,0.618999154101
1.0,0.0,0.463091235337
1.0,1.0,0.559125848458
1.0,0.0,0.490624716439
1.0,0.0,0.477106938114
1.0,1.0,0.807539122932
1.0,1.0,0.551172731571
1.0,0.0,0.358217107557
1.0,0.0,0.47547930098
1.0,0.0,0.466373201907
1.0,0.0,0.5
1.0,1.0,0.790243968321
1.0,1.0,0.558971332943
1.0,1.0,0.559242379041
1.0,1.0,0.551172734416
1.0,0.0,0.520024615901
1.0,1.0,0.71504517671
1.0,1.0,0.599785877611
1.0,0.0,0.523490290043
1.0,0.0,0.488754323037
1.0,1.0,0.592502011071
1.0,1.0,0.604071368643
1.0,0.0,0.449436292004
1.0,1.0,0.775730202669
1.0,0.0,0.4466577217
1.0,0.0,0.443208687327
1.0,0.0,0.413303187772
1.0,0.0,0.371529060652
1.0,0.0,0.527600026498
1.0,1.0,0.539888486436
1.0,1.0,0.670956175371
1.0,1.0,0.78001054588
1.0,0.0,0.380449271394
1.0,1.0,0.764098288863
1.0,1.0,0.545162487209
1.0,0.0,0.413066744823
1.0,1.0,0.626930336938
1.0,0.0,0.526137420273
1.0,1.0,0.586961320363
1.0,0.0,0.47520760553
1.0,1.0,0.779451617503
1.0,0.0,0.423458053671
1.0,0.0,0.424009202786
1.0,0.0,0.5
1.0,1.0,0.570551946724
1.0,0.0,0.5
1.0,1.0,0.60577724153
1.0,1.0,0.945120168187
1.0,0.0,0.365121537012
1.0,0.0,0.519737853494
1.0,1.0,0.541347287287
1.0,1.0,0.745407543071
1.0,0.0,0.494760773346
1.0,1.0,0.872486873103
1.0,0.0,0.488516814264
1.0,1.0,0.55036431407
1.0,0.0,0.419023006012
1.0,1.0,0.532212841559
1.0,0.0,0.402430141157
1.0,0.0,0.386710822061
1.0,1.0,0.551644376915
1.0,0.0,0.450790575958
1.0,1.0,0.739184987023
1.0,0.0,0.415036165772
1.0,0.0,0.287828491072
1.0,0.0,0.480738439429
1.0,1.0,0.551644376915
1.0,0.0,0.49196489473
1.0,1.0,0.534938866079
1.0,0.0,0.315567810362
1.0,0.0,0.443350788137
1.0,0.0,0.416547489844
1.0,0.0,0.366130027512
1.0,1.0,0.685659552745
1.0,0.0,0.43393937986
1.0,0.0,0.440124824356
1.0,1.0,0.687119200338
1.0,1.0,0.72364482644
1.0,0.0,0.447998791279
1.0,0.0,0.406587259051
1.0,0.0,0.405379277686
1.0,1.0,0.734296493194
1.0,0.0,0.430052159569
1.0,1.0,0.543750190714
1.0,1.0,0.69708030207
1.0,0.0,0.409262730715
1.0,1.0,0.583676153399
1.0,1.0,0.835153840102
1.0,0.0,0.469388132667
1.0,1.0,0.741035111984
1.0,0.0,0.393723107646
1.0,1.0,0.556380513273
1.0,0.0,0.361853694958
1.0,0.0,0.362789118162
1.0,1.0,0.673440026523
1.0,1.0,0.620775247191
1.0,1.0,0.655338671096
1.0,0.0,0.331021753971
1.0,1.0,0.551641738168
1.0,1.0,0.627486476007
1.0,1.0,0.592588646005
1.0,1.0,0.706521403675
1.0,0.0,0.527021105911
1.0,0.0,0.512352948091
1.0,1.0,0.586060107466
1.0,1.0,0.561010680397
1.0,0.0,0.477196990516
1.0,1.0,0.671506968703
1.0,1.0,0.667247994737
1.0,1.0,0.760757301356
1.0,0.0,0.449517034887
1.0,0.0,0.379659798598
1.0,1.0,0.551644376915
1.0,1.0,0.589728401975
1.0,0.0,0.45350173412
1.0,1.0,0.658914663484
1.0,1.0,0.538625794534
1.0,1.0,0.551644376915
1.0,0.0,0.290665560831
1.0,1.0,0.59449501117
1.0,1.0,0.735915268538
1.0,0.0,0.362315793796
1.0,0.0,0.448052390232
1.0,0.0,0.513632185883
1.0,1.0,0.566225302828
1.0,0.0,0.335953528289
1.0,0.0,0.462305238831
1.0,1.0,0.732934368826
1.0,0.0,0.448536980952
1.0,0.0,0.46371063042
1.0,0.0,0.44702217829
1.0,0.0,0.476398152534
1.0,0.0,0.432822178365
1.0,1.0,0.674368362439
1.0,0.0,0.471375444026
1.0,0.0,0.422883701368
1.0,0.0,0.5
1.0,1.0,0.621927589024
1.0,1.0,0.560226866614
1.0,1.0,0.843069832888
1.0,1.0,0.679350869206
1.0,1.0,0.688422758108
1.0,0.0,0.365002243527
1.0,0.0,0.529363683643
1.0,1.0,0.743800522151
1.0,0.0,0.454358468195
1.0,0.0,0.281071642213
1.0,0.0,0.245291545519
1.0,0.0,0.200662845771
1.0,0.0,0.349032250067
1.0,0.0,0.458653049748
1.0,1.0,0.644827236002
1.0,1.0,0.821872847762
1.0,1.0,0.548511166172
1.0,0.0,0.309935314755
1.0,0.0,0.463138269801
1.0,0.0,0.511464176787
1.0,0.0,0.459944277427
1.0,1.0,0.620991208804
1.0,1.0,0.541099900529
1.0,0.0,0.351834664873
1.0,0.0,0.514006417917
1.0,1.0,0.541085841543
1.0,0.0,0.467237591401
1.0,0.0,0.509333833984
1.0,0.0,0.520879275025
1.0,0.0,0.353014764465
1.0,1.0,0.565637155508
1.0,0.0,0.458912500737
1.0,0.0,0.480583005302
1.0,0.0,0.444142206656
1.0,0.0,0.378572001524
1.0,1.0,0.556068699996
1.0,0.0,0.481716562064
1.0,0.0,0.42325457885
1.0,1.0,0.648380257426
1.0,0.0,0.464438533053
1.0,1.0,0.545263073912
1.0,0.0,0.385252009333
1.0,0.0,0.456246042706
1.0,1.0,0.638361441413
1.0,1.0,0.702784138006
1.0,1.0,0.753885497909
1.0,1.0,0.733137182184
1.0,0.0,0.39562102441
1.0,0.0,0.368064614513
1.0,1.0,0.589515079475
1.0,1.0,0.592678959814
1.0,1.0,0.534803518635
1.0,1.0,0.707630472253
1.0,1.0,0.556068699996
1.0,0.0,0.469126358271
1.0,1.0,0.686858573743
1.0,1.0,0.753753822733
1.0,1.0,0.761259288771
1.0,1.0,0.556046560467
1.0,0.0,0.369608397458
1.0,1.0,0.626357352327
1.0,1.0,0.537866333654
1.0,1.0,0.64640377517
1.0,0.0,0.5
1.0,1.0,0.625598155953
1.0,0.0,0.491953995329
1.0,1.0,0.717987643181
1.0,0.0,0.512136659298
1.0,0.0,0.43080127202
1.0,1.0,0.605230776133
1.0,1.0,0.570789497849
1.0,1.0,0.577026235609
1.0,1.0,0.568546743349
1.0,1.0,0.671458603076
1.0,0.0,0.469248380095
1.0,1.0,0.556068699996
1.0,1.0,0.749345842079
1.0,1.0,0.535501147086
1.0,0.0,0.481757223889
1.0,1.0,0.647704641676
1.0,0.0,0.406027621934
1.0,1.0,0.637250149093
1.0,0.0,0.5
1.0,1.0,0.592637173277
1.0,1.0,0.628816914303
1.0,0.0,0.422225794761
1.0,1.0,0.669257466389
1.0,1.0,0.559912501756
1.0,0.0,0.5344133971
1.0,1.0,0.556068700004
1.0,1.0,0.629536981542
1.0,1.0,0.543486092469
1.0,0.0,0.52029070169
1.0,0.0,0.458597275829
1.0,1.0,0.647143222531
1.0,0.0,0.5
1.0,1.0,0.556068699996
1.0,1.0,0.73798544609
1.0,1.0,0.704378673105
1.0,1.0,0.717572887551
1.0,0.0,0.476905391718
1.0,0.0,0.402197811346
1.0,0.0,0.494317286913
1.0,0.0,0.461980506398
1.0,0.0,0.458492863486
1.0,0.0,0.450131214975
1.0,0.0,0.408341971058
1.0,1.0,0.707679885837
1.0,1.0,0.587756479114
1.0,1.0,0.679160985098
1.0,0.0,0.387491398418
1.0,0.0,0.480173792201
1.0,0.0,0.302791030549
1.0,1.0,0.56590847651
1.0,1.0,0.754997744126
1.0,0.0,0.512787217083
1.0,0.0,0.315805144803
1.0,0.0,0.439498469242
1.0,0.0,0.472385612649
1.0,1.0,0.619894446513
1.0,1.0,0.561693052334
1.0,0.0,0.37108305532
1.0,1.0,0.677602490344
1.0,0.0,0.452463086682
1.0,1.0,0.556068699996
1.0,0.0,0.423936395722
1.0,1.0,0.716579346431
1.0,1.0,0.545825532404
1.0,0.0,0.512112133852
1.0,0.0,0.394551856643
1.0,1.0,0.695366733138
1.0,1.0,0.906722254909
1.0,1.0,0.64704223217
1.0,1.0,0.791778125052
1.0,1.0,0.556000034199
1.0,0.0,0.449910293702
1.0,0.0,0.426880634126
1.0,0.0,0.528427844882
1.0,0.0,0.400801738967
1.0,1.0,0.73030466389
1.0,0.0,0.455766851512
1.0,0.0,0.438199780439
1.0,0.0,0.30143560736
1.0,1.0,0.598325864025
1.0,0.0,0.321730713362
1.0,0.0,0.448080185791
1.0,1.0,0.551438206841
1.0,0.0,0.461006418287
1.0,0.0,0.42984778518
1.0,0.0,0.475714628861
1.0,0.0,0.339802062143
1.0,0.0,0.387555037769
1.0,1.0,0.598497141171
1.0,1.0,0.791539301461
1.0,0.0,0.315157704997
1.0,1.0,0.535488071606
1.0,0.0,0.377767453024
1.0,0.0,0.471962334444
1.0,1.0,0.731423287325
1.0,0.0,0.49310490178
1.0,1.0,0.673964969346
1.0,0.0,0.491721639124
1.0,1.0,0.673310594657
1.0,1.0,0.627417299315
1.0,1.0,0.725105840041
1.0,1.0,0.714401532563
1.0,0.0,0.487072251848
1.0,0.0,0.429229909371
1.0,1.0,0.566554338604
1.0,1.0,0.531786884405
1.0,1.0,0.606754136787
1.0,1.0,0.655465848727
1.0,0.0,0.454599395014
1.0,0.0,0.442821585631
1.0,1.0,0.61337434719
1.0,0.0,0.30648695109
1.0,0.0,0.512453434482
1.0,1.0,0.711396436128
1.0,1.0,0.603113012894
1.0,1.0,0.627363221178
1.0,1.0,0.708280116217
1.0,0.0,0.372666850061
1.0,0.0,0.48819455612
1.0,1.0,0.551382679302
1.0,1.0,0.557634801965
1.0,1.0,0.614953371326
1.0,0.0,0.417394514525
1.0,1.0,0.551382629456
1.0,1.0,0.586494895868
1.0,1.0,0.63665037141
1.0,1.0,0.640489803825
1.0,0.0,0.491524371447
1.0,1.0,0.551382629455
1.0,0.0,0.458837841584
1.0,1.0,0.620324240849
1.0,1.0,0.551382624847
1.0,1.0,0.578466278034
1.0,0.0,0.365912526584
1.0,0.0,0.514977541887
1.0,0.0,0.5
1.0,1.0,0.770976762339
1.0,0.0,0.47955749297
1.0,0.0,0.33612468483
1.0,0.0,0.463384376296
1.0,0.0,0.402139136524
1.0,1.0,0.575984975855
1.0,1.0,0.579301966258
1.0,1.0,0.903595548503
1.0,1.0,0.675125573046
1.0,0.0,0.386953671371
1.0,1.0,0.633238293201
1.0,1.0,0.546643829421
1.0,1.0,0.55170290011
1.0,0.0,0.445970066826
1.0,1.0,0.535506879629
1.0,0.0,0.372094704533
1.0,1.0,0.548743459327
1.0,1.0,0.733031557008
1.0,1.0,0.551382629455
1.0,0.0,0.525316535581
1.0,1.0,0.625850638889
1.0,0.0,0.338115687523
1.0,0.0,0.435031002593
1.0,1.0,0.601414328144
1.0,1.0,0.766935053756
1.0,0.0,0.528792312315
1.0,1.0,0.803044465949
1.0,1.0,0.740979934114
1.0,1.0,0.560517041345
1.0,1.0,0.798632234844
1.0,0.0,0.473608865161
1.0,1.0,0.577477875864
1.0,0.0,0.450286167787
1.0,0.0,0.399075668341
1.0,0.0,0.419923724681
1.0,1.0,0.574237880732
1.0,1.0,0.778107956304
1.0,1.0,0.709843331697
1.0,1.0,0.630049209298
1.0,1.0,0.536988738705
1.0,1.0,0.689748749743
1.0,1.0,0.675611418531
1.0,1.0,0.737669080886
1.0,1.0,0.586494436263
1.0,0.0,0.517166411789
1.0,1.0,0.805066219272
1.0,1.0,0.769071935611
1.0,0.0,0.5
1.0,0.0,0.477470184047
1.0,1.0,0.832939233995
1.0,1.0,0.635184050517
1.0,0.0,0.5
1.0,0.0,0.375160155913
1.0,1.0,0.578141027267
1.0,1.0,0.591876576686
1.0,1.0,0.681879235299
1.0,0.0,0.478107608013
1.0,0.0,0.312807287321
1.0,1.0,0.916521065527
1.0,1.0,0.590252175229
1.0,1.0,0.677481210683
1.0,1.0,0.740825412728
1.0,1.0,0.646108723491
1.0,0.0,0.512681815498
1.0,1.0,0.662605825551
1.0,0.0,0.305122093597
1.0,1.0,0.633521407052
1.0,0.0,0.435643796905
1.0,1.0,0.608976895831
1.0,1.0,0.547593172012
1.0,1.0,0.877140713793
1.0,0.0,0.422782001504
1.0,1.0,0.588847155148
1.0,0.0,0.529746778297
1.0,0.0,0.449163972383
1.0,1.0,0.574657227338
1.0,0.0,0.451108155995
1.0,1.0,0.692879056467
1.0,1.0,0.553044339851
