1.0,1.0,0.562729026534
1.0,0.0,0.453768640434
1.0,1.0,0.520686747396
1.0,0.0,0.493545912036
1.0,1.0,0.535612945311
1.0,0.0,0.5
1.0,0.0,0.506163017181
1.0,1.0,0.647921726486
1.0,1.0,0.611878500326
1.0,1.0,0.524006585271
1.0,1.0,0.690556699243
1.0,0.0,0.372864385203
1.0,1.0,0.56991918246
1.0,0.0,0.484705347713
1.0,0.0,0.489082811562
1.0,0.0,0.453180228215
1.0,0.0,0.31329467379
1.0,0.0,0.510885527491
1.0,1.0,0.549183978984
1.0,1.0,0.5517461083
1.0,1.0,0.844693131305
1.0,1.0,0.788541010702
1.0,0.0,0.490875283556
1.0,0.0,0.5
1.0,1.0,0.53332892292
1.0,1.0,0.649372088132
1.0,0.0,0.36387064384
1.0,1.0,0.710917714926
1.0,1.0,0.536760841735
1.0,0.0,0.304632756688
1.0,0.0,0.481208930843
1.0,1.0,0.536687612176
1.0,0.0,0.474304920473
1.0,1.0,0.541762883893
1.0,1.0,0.714612042345
1.0,1.0,0.64563779692
1.0,1.0,0.603850122914
1.0,0.0,0.45495763963
1.0,0.0,0.438998023992
1.0,1.0,0.631086561989
1.0,1.0,0.773617909
1.0,1.0,0.596564326843
1.0,0.0,0.506510312002
1.0,0.0,0.451619681067
1.0,1.0,0.617890970964
1.0,1.0,0.540985954848
1.0,0.0,0.518966297228
1.0,1.0,0.575263533129
1.0,0.0,0.3443762019
1.0,0.0,0.486117262259
1.0,1.0,0.648074104028
1.0,1.0,0.581354878391
1.0,1.0,0.784865315071
1.0,0.0,0.477532715709
1.0,1.0,0.666224452625
1.0,0.0,0.494779850018
1.0,0.0,0.44587987672
1.0,0.0,0.508218004871
1.0,1.0,0.705791280825
1.0,1.0,0.541660930483
1.0,0.0,0.386973512287
1.0,0.0,0.357892807988
1.0,1.0,0.528616623064
1.0,1.0,0.950811280487
1.0,0.0,0.510167887773
1.0,0.0,0.384042632243
1.0,1.0,0.57527148343
1.0,1.0,0.595449549417
1.0,1.0,0.740828469471
1.0,1.0,0.647378894323
1.0,0.0,0.471069757824
1.0,0.0,0.483523112068
1.0,1.0,0.544132463156
1.0,1.0,0.573719451314
1.0,0.0,0.369541856786
1.0,1.0,0.535231183984
1.0,0.0,0.477499149574
1.0,1.0,0.721786557747
1.0,1.0,0.625212221798
1.0,0.0,0.5
1.0,0.0,0.464994512981
1.0,0.0,0.454162452107
1.0,1.0,0.578340301235
1.0,0.0,0.385377069889
1.0,1.0,0.570768569517
1.0,1.0,0.729481115833
1.0,1.0,0.548876382366
1.0,0.0,0.309721920038
1.0,0.0,0.346966053274
1.0,0.0,0.439640529361
1.0,0.0,0.316901166873
1.0,1.0,0.649812659537
1.0,0.0,0.488949421193
1.0,0.0,0.439528045612
1.0,1.0,0.596589375063
1.0,0.0,0.413196830318
1.0,1.0,0.5916286186
1.0,1.0,0.561768173056
1.0,0.0,0.414918527129
1.0,1.0,0.571577183498
1.0,0.0,0.298302896924
1.0,0.0,0.338303434385
1.0,0.0,0.521297568159
1.0,1.0,0.700697292049
1.0,1.0,0.583418694619
1.0,0.0,0.513368566635
1.0,1.0,0.545122500489
1.0,0.0,0.331381059681
1.0,1.0,0.534796714108
1.0,0.0,0.462940215184
1.0,0.0,0.479220822413
1.0,0.0,0.384660063395
1.0,0.0,0.340593821452
1.0,0.0,0.483555193946
1.0,0.0,0.460983035715
1.0,0.0,0.414251499406
1.0,1.0,0.589488359737
1.0,1.0,0.572365316682
1.0,1.0,0.542145460912
1.0,0.0,0.42490410288
1.0,1.0,0.550962951437
1.0,0.0,0.405290109078
1.0,1.0,0.568488196778
1.0,1.0,0.531633741341
1.0,0.0,0.23966155791
1.0,0.0,0.368728672576
1.0,0.0,0.424040513453
1.0,0.0,0.359086341498
1.0,0.0,0.5
1.0,1.0,0.603151881312
1.0,1.0,0.642884017625
1.0,0.0,0.453022064293
1.0,0.0,0.268118790965
1.0,1.0,0.655292752877
1.0,1.0,0.679179569371
1.0,0.0,0.357632216784
1.0,1.0,0.547653791204
1.0,1.0,0.537670667865
1.0,1.0,0.849076735058
1.0,0.0,0.378245753285
1.0,0.0,0.32985750945
1.0,0.0,0.444946278045
1.0,0.0,0.479342360535
1.0,0.0,0.483447006362
1.0,1.0,0.754172635004
1.0,0.0,0.38737020499
1.0,0.0,0.461903584663
1.0,1.0,0.582510800723
1.0,0.0,0.402905023931
1.0,0.0,0.516357876047
1.0,1.0,0.62024570861
1.0,0.0,0.518651861989
1.0,0.0,0.429308170637
1.0,1.0,0.631602924597
1.0,0.0,0.403379799331
1.0,0.0,0.241382413777
1.0,0.0,0.390871013531
1.0,0.0,0.43425995306
1.0,0.0,0.5
1.0,1.0,0.550497925431
1.0,1.0,0.611161137909
1.0,0.0,0.448323125551
1.0,1.0,0.535341844588
1.0,1.0,0.542248216833
1.0,1.0,0.589361957158
1.0,1.0,0.559917977449
1.0,1.0,0.754889793754
1.0,1.0,0.541677102261
1.0,0.0,0.423006885352
1.0,1.0,0.542398376468
1.0,0.0,0.346455272255
1.0,0.0,0.37642677833
1.0,1.0,0.585696525361
1.0,0.0,0.517328814155
1.0,0.0,0.433976558993
1.0,0.0,0.319067185113
1.0,1.0,0.550156544698
1.0,0.0,0.415097359289
1.0,1.0,0.545859888313
1.0,0.0,0.487678602247
1.0,0.0,0.5
1.0,0.0,0.416122658285
1.0,1.0,0.533670670281
1.0,0.0,0.266808998596
1.0,1.0,0.542248216833
1.0,0.0,0.391319846317
1.0,0.0,0.405832485096
1.0,0.0,0.460097681668
1.0,1.0,0.604314412848
1.0,0.0,0.355406740699
1.0,1.0,0.542248216833
1.0,1.0,0.539076760892
1.0,0.0,0.415831905975
1.0,0.0,0.458978096621
1.0,1.0,0.638794619248
1.0,0.0,0.476252278891
1.0,1.0,0.577313323664
1.0,1.0,0.863140952191
1.0,1.0,0.647378363014
1.0,1.0,0.876826786952
1.0,0.0,0.489345816133
1.0,0.0,0.444664639657
1.0,0.0,0.418767482443
1.0,1.0,0.541347889584
1.0,1.0,0.687650460609
1.0,1.0,0.543391257945
1.0,1.0,0.690835709689
1.0,1.0,0.57460345937
1.0,0.0,0.385659321679
1.0,0.0,0.439107993195
1.0,0.0,0.444827475254
1.0,1.0,0.542248216833
1.0,1.0,0.647788098643
1.0,1.0,0.730674933917
1.0,0.0,0.509717792368
1.0,1.0,0.771918683665
1.0,0.0,0.413247393764
1.0,1.0,0.6157274471
1.0,0.0,0.368129797054
1.0,1.0,0.912663960663
1.0,0.0,0.430754844437
1.0,1.0,0.542248216833
1.0,1.0,0.527095501268
1.0,0.0,0.425402509103
1.0,0.0,0.393360804227
1.0,0.0,0.3163002578
1.0,0.0,0.493542746643
1.0,1.0,0.582856246789
1.0,0.0,0.357786205266
1.0,0.0,0.310550811569
1.0,0.0,0.457364666149
1.0,1.0,0.602220970396
1.0,0.0,0.383360792635
1.0,0.0,0.5
1.0,1.0,0.541773018507
1.0,0.0,0.515346521225
1.0,1.0,0.550972229566
1.0,0.0,0.468988271109
1.0,0.0,0.44413290517
1.0,0.0,0.5
1.0,1.0,0.567951876
1.0,1.0,0.732204882935
1.0,0.0,0.5
1.0,1.0,0.844051849721
1.0,0.0,0.431292538995
1.0,0.0,0.433913943442
1.0,1.0,0.740891037522
1.0,0.0,0.44715642446
1.0,0.0,0.416631375684
1.0,0.0,0.457229819858
1.0,0.0,0.346924539951
1.0,1.0,0.653669738144
1.0,1.0,0.538265955878
1.0,0.0,0.418510454124
1.0,1.0,0.546445257191
1.0,0.0,0.485926877408
1.0,0.0,0.452333797479
1.0,1.0,0.643174094803
1.0,0.0,0.436559897669
1.0,0.0,0.394131957936
1.0,0.0,0.422823082918
1.0,0.0,0.469975888429
1.0,1.0,0.539139566374
1.0,0.0,0.299896292576
1.0,0.0,0.5
1.0,0.0,0.329446874031
1.0,0.0,0.455302159775
1.0,0.0,0.394389661397
1.0,0.0,0.353295303441
1.0,1.0,0.680540682699
1.0,1.0,0.544349780568
1.0,0.0,0.46109008488
1.0,1.0,0.913478162115
1.0,0.0,0.476409912198
1.0,0.0,0.482906137434
1.0,0.0,0.464462436788
1.0,1.0,0.531491987243
1.0,0.0,0.351561881999
1.0,0.0,0.460469873814
1.0,0.0,0.387936121583
1.0,1.0,0.583227181125
1.0,0.0,0.477347708614
1.0,0.0,0.425796595584
1.0,0.0,0.426265411802
1.0,0.0,0.454900103595
1.0,0.0,0.444148900293
1.0,1.0,0.537995816524
1.0,1.0,0.655080459407
1.0,1.0,0.61702303349
1.0,0.0,0.511964493335
1.0,0.0,0.356590075457
1.0,1.0,0.60249892387
1.0,1.0,0.688614851909
1.0,1.0,0.631091009098
1.0,0.0,0.410076730193
1.0,0.0,0.5
1.0,0.0,0.376689647262
1.0,1.0,0.560127516983
1.0,1.0,0.534444379706
1.0,0.0,0.518188895295
1.0,1.0,0.567432786329
1.0,0.0,0.426159710439
1.0,1.0,0.60087318514
1.0,0.0,0.440318920828
1.0,0.0,0.415707921089
1.0,1.0,0.561485618494
1.0,1.0,0.585568439889
1.0,1.0,0.658219683568
1.0,1.0,0.555450908733
1.0,0.0,0.35008201339
1.0,0.0,0.450135949074
1.0,1.0,0.767682178225
1.0,1.0,0.591803202502
1.0,0.0,0.5
1.0,1.0,0.522556043871
1.0,1.0,0.532006154188
1.0,1.0,0.536362540255
1.0,1.0,0.616566473092
1.0,0.0,0.445101144095
1.0,1.0,0.606160015925
1.0,0.0,0.475803225082
1.0,0.0,0.463354640552
1.0,1.0,0.715092229116
1.0,1.0,0.538265990185
1.0,0.0,0.383962326219
1.0,0.0,0.480205132286
1.0,0.0,0.479698910593
1.0,0.0,0.474049713713
1.0,1.0,0.688949074718
1.0,1.0,0.563681389064
1.0,0.0,0.521825554618
1.0,1.0,0.538266077925
1.0,1.0,0.562069378966
1.0,1.0,0.716973102401
1.0,1.0,0.599598779719
1.0,0.0,0.50914151513
1.0,0.0,0.465793238175
1.0,1.0,0.601528796401
1.0,1.0,0.598214748519
1.0,0.0,0.471726459585
1.0,1.0,0.804516219194
1.0,0.0,0.447535415635
1.0,0.0,0.442284250966
1.0,0.0,0.407629642596
1.0,0.0,0.370761952147
1.0,0.0,0.513408954059
1.0,1.0,0.536002698308
1.0,1.0,0.716323503009
1.0,1.0,0.731298601079
1.0,0.0,0.433580115359
1.0,1.0,0.724988220897
1.0,1.0,0.538252833643
1.0,0.0,0.435058886515
1.0,1.0,0.559647157516
1.0,0.0,0.507116316017
1.0,1.0,0.622358139008
1.0,1.0,0.538266075307
1.0,1.0,0.79132186854
1.0,0.0,0.429316104287
1.0,0.0,0.411646429446
1.0,0.0,0.5
1.0,1.0,0.583750196267
1.0,0.0,0.510919044538
1.0,1.0,0.61796078294
1.0,1.0,0.911102129091
1.0,0.0,0.365339370174
1.0,1.0,0.523302020054
1.0,1.0,0.578344804474
1.0,1.0,0.73787185336
1.0,1.0,0.534585219423
1.0,1.0,0.857658772099
1.0,1.0,0.574548357301
1.0,1.0,0.531438683278
1.0,0.0,0.413187404718
1.0,1.0,0.62929011276
1.0,0.0,0.452082874349
1.0,0.0,0.388430540653
1.0,1.0,0.538437964486
1.0,0.0,0.451206434785
1.0,1.0,0.665700717838
1.0,0.0,0.413308681767
1.0,0.0,0.336793553887
1.0,0.0,0.481540498075
1.0,1.0,0.538437964486
1.0,1.0,0.563882295073
1.0,1.0,0.546486886116
1.0,0.0,0.372615019333
1.0,1.0,0.522631083971
1.0,0.0,0.445906497265
1.0,0.0,0.39070480428
1.0,1.0,0.666256639916
1.0,0.0,0.473229431538
1.0,0.0,0.428315140499
1.0,1.0,0.660201388928
1.0,1.0,0.663283474884
1.0,0.0,0.479619265438
1.0,0.0,0.432879308737
1.0,0.0,0.238817306034
1.0,1.0,0.736096808818
1.0,0.0,0.422712126026
1.0,0.0,0.5
1.0,1.0,0.714359158544
1.0,0.0,0.462393017404
1.0,1.0,0.599984250923
1.0,1.0,0.695000603159
1.0,1.0,0.52489114835
1.0,1.0,0.749115349746
1.0,0.0,0.427621284115
1.0,1.0,0.568602659971
1.0,0.0,0.412872226743
1.0,0.0,0.374324587479
1.0,1.0,0.67769026696
1.0,1.0,0.651247981205
1.0,1.0,0.678670446857
1.0,0.0,0.376523227063
1.0,1.0,0.538437964486
1.0,1.0,0.625153952552
1.0,1.0,0.668059139259
1.0,1.0,0.679174142011
1.0,0.0,0.44573933906
1.0,0.0,0.512274256322
1.0,1.0,0.587086523171
1.0,1.0,0.577981478257
1.0,0.0,0.466458355114
1.0,1.0,0.721139689752
1.0,1.0,0.587791767649
1.0,1.0,0.692592700624
1.0,0.0,0.426242495225
1.0,0.0,0.397237151157
1.0,1.0,0.538437964486
1.0,1.0,0.574330764203
1.0,0.0,0.468755228987
1.0,1.0,0.683123715697
1.0,0.0,0.5
1.0,1.0,0.538437964486
1.0,0.0,0.322451336
1.0,1.0,0.569384055955
1.0,1.0,0.716530686914
1.0,0.0,0.389233131142
1.0,0.0,0.476046277988
1.0,1.0,0.523468394713
1.0,1.0,0.612634705076
1.0,0.0,0.392773819035
1.0,0.0,0.464573481788
1.0,1.0,0.730789912371
1.0,0.0,0.462959422072
1.0,0.0,0.458464676817
1.0,0.0,0.468720056164
1.0,0.0,0.462114958632
1.0,0.0,0.419885647696
1.0,1.0,0.635905225531
1.0,0.0,0.454200565702
1.0,0.0,0.448167871106
1.0,1.0,0.536532168364
1.0,1.0,0.6251998236
1.0,1.0,0.572828002248
1.0,1.0,0.836435495598
1.0,0.0,0.5
1.0,1.0,0.68649868502
1.0,0.0,0.373200172449
1.0,0.0,0.511439875116
1.0,1.0,0.672864046415
1.0,0.0,0.494046827275
1.0,0.0,0.322633554282
1.0,0.0,0.300618036068
1.0,0.0,0.21649520074
1.0,0.0,0.385035744017
1.0,0.0,0.47777079852
1.0,1.0,0.630202723659
1.0,1.0,0.763911808355
1.0,1.0,0.53822002925
1.0,0.0,0.373748721708
1.0,0.0,0.471288649971
1.0,0.0,0.485015654481
1.0,0.0,0.450336012537
1.0,1.0,0.626633498108
1.0,1.0,0.529188249308
1.0,0.0,0.35190842301
1.0,0.0,0.493569527965
1.0,0.0,0.525033749566
1.0,0.0,0.446210001607
1.0,0.0,0.489909731974
1.0,0.0,0.494248627695
1.0,0.0,0.40093264185
1.0,1.0,0.583607419836
1.0,0.0,0.441899542903
1.0,0.0,0.455102013753
1.0,0.0,0.470223428657
1.0,0.0,0.382304840239
1.0,1.0,0.544073062785
1.0,0.0,0.511180054309
1.0,0.0,0.441268350794
1.0,1.0,0.662376172057
1.0,0.0,0.394482938492
1.0,1.0,0.533421451908
1.0,0.0,0.387356738052
1.0,0.0,0.454567806903
1.0,1.0,0.646768907358
1.0,1.0,0.681759213738
1.0,1.0,0.71339886139
1.0,1.0,0.788874014944
1.0,0.0,0.432482697691
1.0,0.0,0.368303026171
1.0,1.0,0.608190595793
1.0,1.0,0.577920798401
1.0,0.0,0.516723163518
1.0,1.0,0.675038878461
1.0,1.0,0.544073062785
1.0,0.0,0.46214151323
1.0,1.0,0.689275773963
1.0,1.0,0.714429390408
1.0,1.0,0.592489769764
1.0,1.0,0.544044658954
1.0,0.0,0.474468064667
1.0,0.0,0.519970610431
1.0,0.0,0.520633690062
1.0,1.0,0.656707346996
1.0,0.0,0.485744464725
1.0,1.0,0.797806868241
1.0,0.0,0.509309104613
1.0,1.0,0.865838254359
1.0,0.0,0.5
1.0,0.0,0.432961826378
1.0,1.0,0.529746412772
1.0,1.0,0.552351975498
1.0,1.0,0.605462498556
1.0,1.0,0.550494904621
1.0,1.0,0.673407625073
1.0,0.0,0.465514974063
1.0,1.0,0.544073062785
1.0,1.0,0.768797293076
1.0,0.0,0.522403715936
1.0,0.0,0.465343336987
1.0,1.0,0.676203332871
1.0,0.0,0.441388962041
1.0,1.0,0.582081365547
1.0,0.0,0.5
1.0,1.0,0.59633838031
1.0,1.0,0.57640506857
1.0,0.0,0.427249492716
1.0,1.0,0.638237952886
1.0,1.0,0.53600287724
1.0,0.0,0.516610578321
1.0,1.0,0.544064273455
1.0,1.0,0.626936861754
1.0,1.0,0.59213701946
1.0,1.0,0.544089711825
1.0,0.0,0.425975246467
1.0,1.0,0.662100268738
1.0,0.0,0.463990450721
1.0,1.0,0.544075632127
1.0,1.0,0.751252414283
1.0,1.0,0.601425949857
1.0,1.0,0.698112451027
1.0,0.0,0.470113756158
1.0,0.0,0.414288409639
1.0,0.0,0.471751241639
1.0,0.0,0.444760684079
1.0,0.0,0.446437670108
1.0,0.0,0.445026390479
1.0,0.0,0.404877673099
1.0,1.0,0.556550638782
1.0,1.0,0.583461033118
1.0,1.0,0.723422683633
1.0,0.0,0.361363649769
1.0,0.0,0.475814580949
1.0,0.0,0.36162646152
1.0,1.0,0.597617872766
1.0,1.0,0.607815132166
1.0,0.0,0.518487519946
1.0,0.0,0.260765359098
1.0,0.0,0.457812027029
1.0,0.0,0.445663796498
1.0,1.0,0.651713557517
1.0,1.0,0.544805624164
1.0,0.0,0.381845634657
1.0,1.0,0.668615134577
1.0,0.0,0.449843136073
1.0,1.0,0.544073062594
1.0,0.0,0.430518432397
1.0,1.0,0.681889420325
1.0,0.0,0.475852172982
1.0,0.0,0.46713527115
1.0,0.0,0.379768019818
1.0,1.0,0.685228918096
1.0,1.0,0.889207781725
1.0,1.0,0.614982797286
1.0,1.0,0.728626305444
1.0,1.0,0.548020344205
1.0,0.0,0.466154352778
1.0,0.0,0.437550284685
1.0,0.0,0.5
1.0,0.0,0.386070496972
1.0,1.0,0.770062654574
1.0,0.0,0.478322464914
1.0,0.0,0.429638452414
1.0,0.0,0.304426751243
1.0,1.0,0.605041023164
1.0,0.0,0.297026236367
1.0,0.0,0.456168462782
1.0,1.0,0.542549947533
1.0,0.0,0.443861073402
1.0,0.0,0.422256873059
1.0,0.0,0.467894399295
1.0,0.0,0.291686117883
1.0,0.0,0.459847534246
1.0,1.0,0.600255179675
1.0,1.0,0.663138220384
1.0,0.0,0.340084691472
1.0,1.0,0.723483712724
1.0,0.0,0.395994388778
1.0,0.0,0.465950929632
1.0,1.0,0.756579007192
1.0,0.0,0.47697110184
1.0,1.0,0.733024455544
1.0,1.0,0.559474287562
1.0,1.0,0.692527031699
1.0,1.0,0.573404587817
1.0,1.0,0.667840615049
1.0,1.0,0.710402235121
1.0,1.0,0.534809466283
1.0,0.0,0.439869802705
1.0,1.0,0.601297965543
1.0,1.0,0.542975778577
1.0,1.0,0.586175581995
1.0,1.0,0.612435284925
1.0,0.0,0.494262358862
1.0,0.0,0.43929971464
1.0,1.0,0.590746866715
1.0,0.0,0.285399308035
1.0,1.0,0.547503599407
1.0,1.0,0.859893965031
1.0,1.0,0.629370325387
1.0,1.0,0.623691830569
1.0,1.0,0.698644146925
1.0,0.0,0.384466973447
1.0,0.0,0.507779772331
1.0,0.0,0.512625394592
1.0,1.0,0.54159054362
1.0,1.0,0.611433781583
1.0,0.0,0.433321726325
1.0,1.0,0.542224584272
1.0,1.0,0.600185129156
1.0,1.0,0.652468189762
1.0,1.0,0.655161680249
1.0,0.0,0.4777342576
1.0,1.0,0.542301650594
1.0,0.0,0.443408863221
1.0,1.0,0.660211020622
1.0,1.0,0.542301650594
1.0,1.0,0.570493348553
1.0,0.0,0.444546630114
1.0,0.0,0.476303352988
1.0,1.0,0.532775571388
1.0,1.0,0.728776193631
1.0,0.0,0.45789037544
1.0,0.0,0.418060046772
1.0,0.0,0.444162524611
1.0,1.0,0.580960740098
1.0,1.0,0.576422632205
1.0,1.0,0.590660450725
1.0,1.0,0.825073697549
1.0,1.0,0.649879350849
1.0,0.0,0.390029674446
1.0,1.0,0.582176001586
1.0,1.0,0.617030007884
1.0,1.0,0.542301862285
1.0,1.0,0.564087180675
1.0,0.0,0.521402147213
1.0,0.0,0.407392962131
1.0,1.0,0.542301650587
1.0,1.0,0.741986910584
1.0,1.0,0.542301650594
1.0,1.0,0.529123158639
1.0,1.0,0.645860074446
1.0,0.0,0.372905125549
1.0,0.0,0.419802842636
1.0,1.0,0.595209533428
1.0,1.0,0.724468356777
1.0,1.0,0.541987201737
1.0,1.0,0.805089448329
1.0,1.0,0.781847926126
1.0,0.0,0.514175557555
1.0,1.0,0.776235498628
1.0,0.0,0.454883335007
1.0,1.0,0.529934426704
1.0,0.0,0.444446946447
1.0,1.0,0.578139229465
1.0,0.0,0.439909985885
1.0,1.0,0.567811235588
1.0,1.0,0.806340986846
1.0,1.0,0.673323653426
1.0,1.0,0.66177209864
1.0,1.0,0.54303405329
1.0,1.0,0.708222051411
1.0,1.0,0.618373666866
1.0,1.0,0.73855153501
1.0,1.0,0.598786995067
1.0,0.0,0.521450005369
1.0,1.0,0.790001130772
1.0,1.0,0.713459471704
1.0,0.0,0.297250057756
1.0,0.0,0.48853098314
1.0,1.0,0.710069625222
1.0,1.0,0.672433188429
1.0,1.0,0.525232958613
1.0,0.0,0.387063226745
1.0,1.0,0.546715735523
1.0,1.0,0.753664256864
1.0,1.0,0.763305741139
1.0,0.0,0.470071552133
1.0,0.0,0.386329302721
1.0,1.0,0.874354066216
1.0,1.0,0.582205922637
1.0,1.0,0.578959669681
1.0,1.0,0.653003167066
1.0,1.0,0.668061833372
1.0,0.0,0.5
1.0,1.0,0.663897197812
1.0,0.0,0.312165687959
1.0,1.0,0.678476923416
1.0,0.0,0.5
1.0,0.0,0.510463458373
1.0,1.0,0.540044557276
1.0,1.0,0.758323732013
1.0,0.0,0.443526174077
1.0,1.0,0.618735905939
1.0,1.0,0.578443025566
1.0,0.0,0.439256463833
1.0,1.0,0.577988860246
1.0,0.0,0.426541910071
1.0,1.0,0.642653582603
1.0,0.0,0.511417393627
1.0,1.0,0.582367430127
