1.0,0.0,0.509659213833
1.0,1.0,0.85573963096
1.0,1.0,0.942214404052
1.0,1.0,0.568629963309
1.0,1.0,0.84786642562
1.0,0.0,0.458033752792
1.0,0.0,0.351402554
1.0,0.0,0.228783499382
1.0,0.0,0.439148576601
1.0,0.0,0.43992448908
1.0,1.0,0.726786769724
1.0,1.0,0.596347023469
1.0,0.0,0.369678098193
1.0,1.0,0.628131508967
1.0,1.0,0.870934300117
1.0,1.0,0.604987577784
1.0,1.0,0.681201336342
1.0,1.0,0.764702702054
1.0,0.0,0.350399649476
1.0,0.0,0.423792647323
1.0,1.0,0.574037466697
1.0,1.0,0.546427059488
1.0,0.0,0.331747606333
1.0,1.0,0.647987300619
1.0,0.0,0.433298920211
1.0,0.0,0.424946780064
1.0,0.0,0.191477697888
1.0,1.0,0.642246888236
1.0,0.0,0.360736971239
1.0,0.0,0.433607831273
1.0,1.0,0.544424331551
1.0,0.0,0.472889829411
1.0,0.0,0.443559829632
1.0,0.0,0.5192043648
1.0,0.0,0.31633075154
1.0,1.0,0.726431843019
1.0,0.0,0.473989142844
1.0,1.0,0.537384170571
1.0,0.0,0.485118915683
1.0,1.0,0.849625948464
1.0,0.0,0.320269977264
1.0,1.0,0.612081135564
1.0,1.0,0.770255168342
1.0,0.0,0.364632004638
1.0,0.0,0.460417028542
1.0,1.0,0.697240942245
1.0,0.0,0.52289471132
1.0,0.0,0.334627652853
1.0,1.0,0.86852908942
1.0,1.0,0.802443548021
1.0,1.0,0.924958711441
1.0,1.0,0.568902148225
1.0,0.0,0.304510684189
1.0,0.0,0.303579318424
1.0,1.0,0.583909664745
1.0,1.0,0.82017950775
1.0,1.0,0.542943153381
1.0,1.0,0.629271270822
1.0,1.0,0.835695228263
1.0,0.0,0.215405454311
1.0,0.0,0.393909161277
1.0,0.0,0.387970831016
1.0,1.0,0.703656364282
1.0,1.0,0.717330646314
1.0,1.0,0.739066930774
1.0,0.0,0.480048937139
1.0,1.0,0.880152051281
1.0,0.0,0.443093048506
1.0,1.0,0.850369914882
1.0,0.0,0.29306601567
1.0,1.0,0.855540997642
1.0,0.0,0.373450624391
1.0,1.0,0.583731948022
1.0,1.0,0.76060046175
1.0,0.0,0.402482412684
1.0,0.0,0.343252940538
1.0,0.0,0.275223087176
1.0,0.0,0.475660088533
1.0,0.0,0.226958480247
1.0,0.0,0.39034846451
1.0,0.0,0.400036286101
1.0,0.0,0.38659669126
1.0,1.0,0.630348831366
1.0,1.0,0.986920916177
1.0,1.0,0.603656588529
1.0,0.0,0.209026759421
1.0,0.0,0.467146507493
1.0,1.0,0.81140030717
1.0,0.0,0.440191947447
1.0,1.0,0.555004369103
1.0,1.0,0.551537283977
1.0,0.0,0.45593916217
1.0,1.0,0.865634533899
1.0,1.0,0.546418209935
1.0,1.0,0.960654745932
1.0,1.0,0.540102510818
1.0,0.0,0.380527268903
1.0,1.0,0.781555750791
1.0,1.0,0.527636680059
1.0,1.0,0.727146426571
1.0,0.0,0.44932827345
1.0,0.0,0.320586552408
1.0,1.0,0.92645974405
1.0,1.0,0.74761238358
1.0,0.0,0.4148372632
1.0,1.0,0.643357214614
1.0,1.0,0.528495653978
1.0,0.0,0.423708998906
1.0,1.0,0.77830776205
1.0,1.0,0.875382390857
1.0,0.0,0.470594746316
1.0,0.0,0.269483881025
1.0,1.0,0.624656762086
1.0,1.0,0.685797364385
1.0,0.0,0.252332387236
1.0,0.0,0.46991805422
1.0,0.0,0.327929502999
1.0,0.0,0.485677056939
1.0,0.0,0.211522568421
1.0,0.0,0.203553421606
1.0,1.0,0.665639225454
1.0,1.0,0.577756818952
1.0,1.0,0.532594793918
1.0,0.0,0.518817270161
1.0,1.0,0.680601229573
1.0,1.0,0.626549631439
1.0,1.0,0.57552421462
1.0,1.0,0.646845622478
1.0,0.0,0.258748853241
1.0,0.0,0.296171056378
1.0,0.0,0.32971855025
1.0,0.0,0.41449314855
1.0,0.0,0.460543480474
1.0,0.0,0.40236699254
1.0,0.0,0.375252199109
1.0,1.0,0.560668131408
1.0,0.0,0.409694159671
1.0,1.0,0.861033543948
1.0,1.0,0.858983865712
1.0,1.0,0.703450034804
1.0,1.0,0.614530723552
1.0,0.0,0.366859355838
1.0,1.0,0.742699944738
1.0,1.0,0.708006142912
1.0,1.0,0.623498896623
1.0,0.0,0.350199016499
1.0,1.0,0.925303430634
1.0,0.0,0.251032684647
1.0,0.0,0.413206236369
1.0,1.0,0.645842222429
1.0,0.0,0.305102813628
1.0,0.0,0.255579917836
1.0,0.0,0.399003476894
1.0,1.0,0.6305676341
1.0,0.0,0.387447672906
1.0,0.0,0.465564343711
1.0,1.0,0.80467288827
1.0,1.0,0.633366621547
1.0,1.0,0.837851866219
1.0,1.0,0.815892597305
1.0,0.0,0.269649590379
1.0,0.0,0.331784877394
1.0,1.0,0.541131421452
1.0,0.0,0.451379662205
1.0,1.0,0.60685783203
1.0,0.0,0.394056369368
1.0,1.0,0.850690626065
1.0,1.0,0.720729255551
1.0,1.0,0.672320445653
1.0,0.0,0.398606326525
1.0,1.0,0.757640047584
1.0,0.0,0.485506662738
1.0,1.0,0.527752657536
1.0,1.0,0.817284576534
1.0,0.0,0.22789770617
1.0,0.0,0.30779581884
1.0,1.0,0.536632767214
1.0,0.0,0.349979779148
1.0,0.0,0.494084759616
1.0,1.0,0.616394934278
1.0,1.0,0.607016079796
1.0,0.0,0.471687291944
1.0,1.0,0.660692563767
1.0,1.0,0.79172295876
1.0,1.0,0.746859985912
1.0,1.0,0.809485358237
1.0,1.0,0.535158977118
1.0,0.0,0.491973998665
1.0,1.0,0.893726521147
1.0,1.0,0.849364950524
1.0,1.0,0.696232570424
1.0,1.0,0.902528358756
1.0,0.0,0.342679009541
1.0,0.0,0.5
1.0,0.0,0.231214213184
1.0,0.0,0.239023716768
1.0,1.0,0.556801977689
1.0,0.0,0.384929874021
1.0,1.0,0.945660773237
1.0,1.0,0.555080277229
1.0,0.0,0.456325260045
1.0,1.0,0.567531338787
1.0,0.0,0.513327212136
1.0,0.0,0.34392410069
1.0,1.0,0.598677012865
1.0,1.0,0.585625901851
1.0,1.0,0.621028784614
1.0,1.0,0.611413912468
1.0,1.0,0.827301089302
1.0,0.0,0.393469932086
1.0,0.0,0.260991275441
1.0,0.0,0.421903993599
1.0,1.0,0.601823231052
1.0,0.0,0.413392622976
1.0,1.0,0.656846138294
1.0,1.0,0.948540139728
1.0,0.0,0.315289506572
1.0,0.0,0.353475410061
1.0,1.0,0.885334892295
1.0,1.0,0.817227619598
1.0,0.0,0.5
1.0,1.0,0.788244232766
1.0,1.0,0.542493049471
1.0,1.0,0.645533115563
1.0,0.0,0.301128530138
1.0,0.0,0.515724549183
1.0,0.0,0.389679846194
1.0,0.0,0.242083370906
1.0,1.0,0.931104555261
1.0,0.0,0.302491674119
1.0,1.0,0.77649493208
1.0,0.0,0.381022745571
1.0,0.0,0.428180776509
1.0,0.0,0.407829578732
1.0,1.0,0.885362200894
1.0,1.0,0.633232508927
1.0,1.0,0.614837031272
1.0,0.0,0.403783048363
1.0,1.0,0.569850471867
1.0,1.0,0.566827437066
1.0,1.0,0.634712594993
1.0,1.0,0.777616569035
1.0,0.0,0.26318493259
1.0,1.0,0.934457719843
1.0,1.0,0.892551391862
1.0,1.0,0.81027334073
1.0,1.0,0.780935141503
1.0,0.0,0.5
1.0,0.0,0.342752752773
1.0,1.0,0.892435127805
1.0,0.0,0.311593260651
1.0,0.0,0.245837080601
1.0,1.0,0.792846369165
1.0,1.0,0.552451307969
1.0,1.0,0.739442915909
1.0,1.0,0.797879947275
1.0,1.0,0.590691334512
1.0,1.0,0.774169491183
1.0,0.0,0.363768898518
1.0,1.0,0.808331362526
1.0,0.0,0.378320472533
1.0,0.0,0.290517126986
1.0,1.0,0.836670024735
1.0,1.0,0.767373177845
1.0,1.0,0.668290266037
1.0,0.0,0.330938992629
1.0,1.0,0.705242428096
1.0,1.0,0.572749031501
1.0,0.0,0.458240166477
1.0,1.0,0.621529528103
1.0,1.0,0.54875074577
1.0,0.0,0.373666647328
1.0,1.0,0.858050471355
1.0,1.0,0.70908345027
1.0,1.0,0.865793915711
1.0,1.0,0.942575916624
1.0,1.0,0.639751724305
1.0,1.0,0.709541395425
1.0,0.0,0.239053686136
1.0,1.0,0.535001152988
1.0,0.0,0.433603122686
1.0,1.0,0.690872262486
1.0,0.0,0.447340271991
1.0,1.0,0.80758629225
1.0,1.0,0.632560989614
1.0,1.0,0.757510718151
1.0,0.0,0.308150802455
1.0,1.0,0.588036571554
1.0,1.0,0.690488195325
1.0,1.0,0.925615904673
1.0,0.0,0.505128578528
1.0,1.0,0.936332520562
1.0,1.0,0.844996948018
1.0,0.0,0.408756106568
1.0,0.0,0.319162162206
1.0,1.0,0.658318176122
1.0,0.0,0.470417360557
1.0,0.0,0.391188083378
1.0,0.0,0.486992351338
1.0,1.0,0.936052900515
1.0,0.0,0.446817026496
1.0,0.0,0.434277095615
1.0,0.0,0.427099025887
1.0,0.0,0.485404815679
1.0,1.0,0.62888924748
1.0,1.0,0.827557448015
1.0,1.0,0.811412460303
1.0,1.0,0.910889557271
1.0,1.0,0.661729201757
1.0,1.0,0.808903196618
1.0,0.0,0.351895130624
1.0,1.0,0.692459506631
1.0,0.0,0.456276736951
1.0,1.0,0.729321448747
1.0,0.0,0.18928551274
1.0,0.0,0.219300252156
1.0,0.0,0.272284579482
1.0,0.0,0.43934290583
1.0,1.0,0.528275644523
1.0,1.0,0.651392973065
1.0,1.0,0.798676901141
1.0,0.0,0.519859729239
1.0,0.0,0.401457787961
1.0,0.0,0.424999678492
1.0,0.0,0.442018564453
1.0,1.0,0.617087879661
1.0,1.0,0.581662039402
1.0,0.0,0.523837556609
1.0,0.0,0.238894194608
1.0,0.0,0.521323449449
1.0,0.0,0.341086977835
1.0,0.0,0.283370700804
1.0,1.0,0.601686670763
1.0,0.0,0.447658627545
1.0,0.0,0.310387052784
1.0,1.0,0.611661727995
1.0,1.0,0.528839847991
1.0,0.0,0.466208467445
1.0,1.0,0.709051851698
1.0,0.0,0.260043480755
1.0,1.0,0.927867189796
1.0,0.0,0.305855443441
1.0,1.0,0.570847782337
1.0,1.0,0.867073939614
1.0,1.0,0.682742637766
1.0,1.0,0.596692143641
1.0,0.0,0.342431207218
1.0,1.0,0.571090888425
1.0,0.0,0.475382952517
1.0,1.0,0.788131321146
1.0,1.0,0.737374023839
1.0,1.0,0.946232514461
1.0,0.0,0.370835437117
1.0,0.0,0.27341156997
1.0,0.0,0.382485433712
1.0,1.0,0.598562747593
1.0,1.0,0.666904072182
1.0,1.0,0.605898671093
1.0,0.0,0.453152590741
1.0,0.0,0.305314054353
1.0,1.0,0.681701123482
1.0,1.0,0.647010310961
1.0,1.0,0.70996047065
1.0,0.0,0.438787033986
1.0,0.0,0.425455782535
1.0,0.0,0.513416441643
1.0,1.0,0.556884421503
1.0,1.0,0.78866869998
1.0,0.0,0.5
1.0,0.0,0.483390700687
1.0,0.0,0.46161363856
1.0,1.0,0.863973520723
1.0,0.0,0.48440734611
1.0,1.0,0.549142846041
1.0,1.0,0.687334930446
1.0,1.0,0.642734673285
1.0,1.0,0.910303461827
1.0,1.0,0.761736729372
1.0,1.0,0.656707459213
1.0,1.0,0.647281479902
1.0,1.0,0.772173145895
1.0,1.0,0.73936519198
1.0,1.0,0.647713416127
1.0,0.0,0.470745606646
1.0,1.0,0.837140165245
1.0,1.0,0.56136143267
1.0,1.0,0.722970513955
1.0,1.0,0.557313955794
1.0,1.0,0.549698144521
1.0,0.0,0.394242381729
1.0,1.0,0.556169831936
1.0,1.0,0.774167951858
1.0,1.0,0.57642275362
1.0,1.0,0.575741304281
1.0,1.0,0.728350668541
1.0,1.0,0.617883015738
1.0,0.0,0.50500194633
1.0,1.0,0.849357608734
1.0,0.0,0.345686726341
1.0,1.0,0.605837615853
1.0,0.0,0.508263762699
1.0,1.0,0.931487114539
1.0,1.0,0.663887293882
1.0,1.0,0.595106272765
1.0,1.0,0.701396392097
1.0,1.0,0.575075656859
1.0,0.0,0.473913784265
1.0,0.0,0.38988973316
1.0,0.0,0.345003192337
1.0,0.0,0.483832495714
1.0,1.0,0.601434953608
1.0,0.0,0.265857464542
1.0,0.0,0.427255510754
1.0,0.0,0.460178301693
1.0,1.0,0.823223218523
1.0,0.0,0.245724369335
1.0,1.0,0.544537064247
1.0,0.0,0.255452709108
1.0,0.0,0.523861754762
1.0,1.0,0.808582954797
1.0,1.0,0.683477153964
1.0,0.0,0.318337961188
1.0,1.0,0.730405135248
1.0,0.0,0.297656417008
1.0,1.0,0.868963941434
1.0,1.0,0.688472952981
1.0,0.0,0.313647897053
1.0,1.0,0.882442328193
1.0,1.0,0.647840335815
1.0,1.0,0.755921406423
1.0,0.0,0.465444889454
1.0,1.0,0.701189388785
1.0,1.0,0.731345376707
1.0,0.0,0.412439936757
1.0,0.0,0.257218267868
1.0,0.0,0.516081955982
1.0,1.0,0.856536247773
1.0,1.0,0.734654216347
1.0,1.0,0.784738361039
1.0,1.0,0.591771435056
1.0,1.0,0.655263880165
1.0,0.0,0.399317701144
1.0,1.0,0.631117868758
1.0,0.0,0.232620133355
1.0,1.0,0.668306718128
1.0,1.0,0.748198739906
1.0,0.0,0.323072944049
1.0,0.0,0.298139653044
1.0,1.0,0.564171656802
1.0,0.0,0.461324786954
1.0,1.0,0.667333840111
1.0,1.0,0.812453373068
1.0,0.0,0.267399316152
1.0,1.0,0.768001431343
1.0,1.0,0.683280066778
1.0,0.0,0.295607513099
1.0,0.0,0.46260226687
1.0,1.0,0.676336530145
1.0,1.0,0.885536072335
1.0,0.0,0.142472753646
1.0,1.0,0.624907214193
1.0,0.0,0.265128497156
1.0,1.0,0.785080312966
1.0,1.0,0.739547791069
1.0,0.0,0.37048254551
1.0,1.0,0.833077478299
1.0,1.0,0.555684021249
1.0,1.0,0.813480157807
1.0,1.0,0.826656006936
1.0,1.0,0.703855037172
1.0,1.0,0.633929260766
1.0,0.0,0.212708603747
1.0,0.0,0.433674892941
1.0,0.0,0.453736562666
1.0,1.0,0.701679094641
1.0,1.0,0.614788076198
1.0,1.0,0.620851569504
1.0,1.0,0.587805845068
1.0,1.0,0.571324045297
1.0,1.0,0.794682035366
1.0,0.0,0.213927073859
1.0,1.0,0.945276456804
1.0,1.0,0.759400708874
1.0,1.0,0.961316212816
1.0,1.0,0.732289268914
1.0,1.0,0.784390309996
1.0,1.0,0.549208550392
1.0,1.0,0.759238222985
1.0,1.0,0.816020654707
1.0,1.0,0.887926278372
1.0,1.0,0.836109396769
1.0,1.0,0.605871142324
1.0,1.0,0.686270708524
1.0,1.0,0.660780054393
1.0,1.0,0.723083942091
1.0,1.0,0.602889251191
1.0,0.0,0.477457868589
1.0,1.0,0.851662706399
1.0,1.0,0.535651179366
1.0,1.0,0.803365549493
1.0,1.0,0.565342175588
1.0,1.0,0.827388222722
1.0,0.0,0.320508332299
1.0,1.0,0.592951758305
1.0,1.0,0.919379981457
1.0,1.0,0.849247819956
1.0,1.0,0.570806663004
1.0,1.0,0.684370430446
1.0,0.0,0.5
1.0,1.0,0.551888652059
1.0,1.0,0.644981173279
1.0,1.0,0.539566275957
1.0,1.0,0.919562593153
1.0,1.0,0.579597738741
1.0,0.0,0.5
1.0,1.0,0.773695465256
1.0,1.0,0.8159387285
1.0,1.0,0.823825833525
1.0,1.0,0.644190933318
1.0,1.0,0.620410740079
1.0,1.0,0.544732903149
1.0,1.0,0.806935806143
1.0,1.0,0.797732697995
1.0,1.0,0.844218228763
1.0,1.0,0.60612582088
1.0,1.0,0.744151781344
1.0,0.0,0.33132862364
1.0,0.0,0.417633528831
1.0,1.0,0.538248443355
1.0,1.0,0.75506397544
1.0,1.0,0.625603047305
1.0,1.0,0.900456843251
1.0,1.0,0.863912686771
1.0,1.0,0.595801390099
1.0,1.0,0.660009733501
1.0,0.0,0.309038959438
1.0,1.0,0.688161901835
1.0,0.0,0.5
1.0,0.0,0.428473316098
1.0,0.0,0.447530190172
1.0,0.0,0.419738713486
1.0,1.0,0.956516864152
1.0,1.0,0.615636430769
1.0,1.0,0.71522368111
1.0,1.0,0.571012734136
1.0,1.0,0.82468226157
1.0,1.0,0.593972494235
1.0,1.0,0.641407557124
1.0,1.0,0.55691092078
1.0,1.0,0.74928806358
1.0,1.0,0.810469452552
1.0,1.0,0.645095139351
1.0,1.0,0.541387064006
1.0,1.0,0.535332257587
1.0,1.0,0.847540402124
1.0,1.0,0.715050015507
1.0,1.0,0.719720631416
1.0,0.0,0.227867723411
1.0,0.0,0.442420413329
1.0,1.0,0.877030614222
1.0,1.0,0.847490650491
1.0,1.0,0.540684216145
1.0,0.0,0.4042607782
1.0,1.0,0.96216659217
1.0,1.0,0.561375826871
1.0,1.0,0.684335847779
1.0,1.0,0.780103088976
1.0,1.0,0.829672092475
1.0,0.0,0.476867458453
1.0,0.0,0.5
1.0,0.0,0.196604584283
1.0,1.0,0.610196977537
1.0,1.0,0.921009488918
1.0,0.0,0.21998796509
1.0,1.0,0.626125785508
1.0,1.0,0.970935893546
1.0,1.0,0.543843445549
1.0,1.0,0.906654723711
1.0,1.0,0.572574443128
1.0,0.0,0.406838130485
1.0,1.0,0.718636708857
1.0,0.0,0.320566298284
