1.0,0.0,0.470327481603
1.0,0.0,0.277093991404
1.0,1.0,0.617461744768
1.0,1.0,0.676827797512
1.0,0.0,0.26039705577
1.0,0.0,0.469681152138
1.0,0.0,0.333433687857
1.0,0.0,0.484732407953
1.0,0.0,0.220426272102
1.0,0.0,0.212575072406
1.0,1.0,0.657311594528
1.0,1.0,0.57271210932
1.0,1.0,0.52955446048
1.0,0.0,0.516389276148
1.0,1.0,0.671791534971
1.0,1.0,0.619265056914
1.0,1.0,0.570579290741
1.0,1.0,0.64249121388
1.0,0.0,0.266649829994
1.0,0.0,0.302974229769
1.0,0.0,0.335162131119
1.0,0.0,0.416692544082
1.0,0.0,0.460726548043
1.0,0.0,0.405074558779
1.0,0.0,0.37904577214
1.0,1.0,0.556384090178
1.0,0.0,0.412096152692
1.0,1.0,0.850139144079
1.0,1.0,0.84805533127
1.0,1.0,0.693968756122
1.0,1.0,0.607810773997
1.0,0.0,0.370973522404
1.0,1.0,0.732277899239
1.0,1.0,0.698401121031
1.0,1.0,0.616358543977
1.0,0.0,0.354927093881
1.0,1.0,0.9166552817
1.0,0.0,0.259129546467
1.0,0.0,0.415460143533
1.0,1.0,0.637631642934
1.0,0.0,0.311611852506
1.0,0.0,0.263562717177
1.0,0.0,0.401849703561
1.0,1.0,0.623092169008
1.0,0.0,0.390762006146
1.0,0.0,0.465522655799
1.0,1.0,0.793461735228
1.0,1.0,0.625757552403
1.0,1.0,0.826679173787
1.0,1.0,0.804652236482
1.0,0.0,0.277255050233
1.0,0.0,0.337158100456
1.0,1.0,0.537712721472
1.0,0.0,0.451971448327
1.0,1.0,0.600493461041
1.0,0.0,0.397104600519
1.0,1.0,0.83964345089
1.0,1.0,0.71079805061
1.0,1.0,0.663773680002
1.0,0.0,0.401468856158
1.0,1.0,0.746941705278
1.0,0.0,0.484569667571
1.0,1.0,0.524927254104
1.0,1.0,0.806043447228
1.0,0.0,0.236509530727
1.0,0.0,0.314214008449
1.0,1.0,0.533413386604
1.0,0.0,0.354715738575
1.0,0.0,0.492762644681
1.0,1.0,0.609588029302
1.0,1.0,0.600644412008
1.0,0.0,0.471370995896
1.0,1.0,0.652531031143
1.0,1.0,0.780593446347
1.0,1.0,0.736356104254
1.0,1.0,0.798256756312
1.0,1.0,0.532004928153
1.0,0.0,0.490746601562
1.0,1.0,0.883663588532
1.0,1.0,0.838301622617
1.0,1.0,0.686954455749
1.0,1.0,0.892792210784
1.0,0.0,0.3476746201
1.0,0.0,0.5
1.0,0.0,0.239759281372
1.0,0.0,0.247402010799
1.0,1.0,0.552689324413
1.0,0.0,0.388344422914
1.0,1.0,0.938344719767
1.0,1.0,0.551043903175
1.0,0.0,0.456696743878
1.0,1.0,0.562942547451
1.0,0.0,0.511143961604
1.0,0.0,0.348875813642
1.0,1.0,0.592687869749
1.0,1.0,0.580228132066
1.0,1.0,0.614004752462
1.0,1.0,0.604838847416
1.0,1.0,0.816074079418
1.0,0.0,0.39654195217
1.0,0.0,0.268833219203
1.0,0.0,0.420310610921
1.0,1.0,0.594533689361
1.0,0.0,0.412079215907
1.0,1.0,0.648491096316
1.0,1.0,0.943024981849
1.0,0.0,0.31697243976
1.0,0.0,0.354064529693
1.0,1.0,0.876890000526
1.0,1.0,0.807546070755
1.0,0.0,0.493192461606
1.0,1.0,0.778446335249
1.0,1.0,0.537053475094
1.0,1.0,0.640579763449
1.0,0.0,0.303208835445
1.0,0.0,0.511106135344
1.0,0.0,0.389137744065
1.0,0.0,0.245632017061
1.0,1.0,0.924548635308
1.0,0.0,0.304534362381
1.0,1.0,0.766704169037
1.0,0.0,0.380757235265
1.0,0.0,0.426380456304
1.0,0.0,0.406698504413
1.0,1.0,0.876918141553
1.0,1.0,0.624887708331
1.0,1.0,0.607118557404
1.0,0.0,0.402784157288
1.0,1.0,0.563572451087
1.0,1.0,0.560642766727
1.0,1.0,0.626316399015
1.0,1.0,0.767823875262
1.0,0.0,0.266248988257
1.0,1.0,0.928085367274
1.0,1.0,0.884337504523
1.0,1.0,0.80054524186
1.0,1.0,0.771138259238
1.0,0.0,0.5
1.0,0.0,0.343662406009
1.0,1.0,0.884217340413
1.0,0.0,0.313381281431
1.0,0.0,0.249303282923
1.0,1.0,0.783053795783
1.0,1.0,0.546707659091
1.0,1.0,0.729852306656
1.0,1.0,0.788098652054
1.0,1.0,0.583760011923
1.0,1.0,0.764383550043
1.0,0.0,0.364043674228
1.0,1.0,0.798592458443
1.0,0.0,0.378140598075
1.0,0.0,0.292885284513
1.0,1.0,0.827188219736
1.0,1.0,0.757607550429
1.0,1.0,0.659709670257
1.0,0.0,0.332193380797
1.0,1.0,0.69604596751
1.0,1.0,0.566381230201
1.0,0.0,0.45545110007
1.0,1.0,0.613585910174
1.0,1.0,0.543120142247
1.0,0.0,0.373633404756
1.0,1.0,0.84892078151
1.0,1.0,0.699833733267
1.0,1.0,0.856829998466
1.0,1.0,0.936679692117
1.0,1.0,0.631179498658
1.0,1.0,0.700285473519
1.0,0.0,0.242667614224
1.0,1.0,0.529790413882
1.0,0.0,0.431623926617
1.0,1.0,0.681893691772
1.0,0.0,0.444908512375
1.0,1.0,0.797843491362
1.0,1.0,0.624239459924
1.0,1.0,0.74779053205
1.0,0.0,0.310035846063
1.0,1.0,0.581189613019
1.0,1.0,0.681515839605
1.0,1.0,0.91877479124
1.0,0.0,0.5
1.0,1.0,0.930066039133
1.0,1.0,0.835634703037
1.0,0.0,0.407594710242
1.0,0.0,0.320734014423
1.0,1.0,0.649933272338
1.0,0.0,0.467232256069
1.0,0.0,0.390597469611
1.0,0.0,0.483275147933
1.0,1.0,0.929770478078
1.0,0.0,0.444402469753
1.0,0.0,0.43227566729
1.0,0.0,0.42533438514
1.0,0.0,0.481738191719
1.0,1.0,0.620694427212
1.0,1.0,0.817968739033
1.0,1.0,0.801691139389
1.0,1.0,0.903368711591
1.0,1.0,0.65327605409
1.0,1.0,0.799167376587
1.0,0.0,0.352531940651
1.0,1.0,0.683455462659
1.0,0.0,0.453551864392
1.0,1.0,0.719828084596
1.0,0.0,0.193785920104
1.0,0.0,0.223310332349
1.0,0.0,0.275124831372
1.0,0.0,0.437174431657
1.0,1.0,0.523270802041
1.0,1.0,0.646866170678
1.0,1.0,0.788897925315
1.0,0.0,0.515113614306
1.0,0.0,0.400534655064
1.0,0.0,0.423304265624
1.0,0.0,0.442786645492
1.0,1.0,0.61380576998
1.0,1.0,0.579216862166
1.0,0.0,0.522720626767
1.0,0.0,0.243384948354
1.0,0.0,0.520264347902
1.0,0.0,0.343905240181
1.0,0.0,0.287285446517
1.0,1.0,0.598772647134
1.0,0.0,0.448298818006
1.0,0.0,0.313865669114
1.0,1.0,0.608510148265
1.0,1.0,0.527607975329
1.0,0.0,0.466423476193
1.0,1.0,0.704309679487
1.0,0.0,0.264284792153
1.0,1.0,0.923656478523
1.0,0.0,0.309411131147
1.0,1.0,0.568652489818
1.0,1.0,0.861713959618
1.0,1.0,0.678394783525
1.0,1.0,0.593895979943
1.0,0.0,0.345225815604
1.0,1.0,0.568889996538
1.0,0.0,0.475386014266
1.0,1.0,0.78262181819
1.0,1.0,0.732277461446
1.0,1.0,0.942639008698
1.0,0.0,0.373106791178
1.0,0.0,0.27747186769
1.0,0.0,0.384528651414
1.0,1.0,0.595722521417
1.0,1.0,0.662819860059
1.0,1.0,0.602884704736
1.0,0.0,0.453667492193
1.0,0.0,0.308878849351
1.0,1.0,0.677370033886
1.0,1.0,0.647010558941
1.0,1.0,0.705205741195
1.0,0.0,0.439628010429
1.0,0.0,0.426593984384
1.0,0.0,0.512539484452
1.0,1.0,0.555009818691
1.0,1.0,0.783156595328
1.0,0.0,0.5
1.0,0.0,0.483208359262
1.0,0.0,0.461934476535
1.0,1.0,0.858583471377
1.0,0.0,0.484201453498
1.0,1.0,0.547445590763
1.0,1.0,0.682914159121
1.0,1.0,0.638822530416
1.0,1.0,0.905637154993
1.0,1.0,0.756402798228
1.0,1.0,0.652802310785
1.0,1.0,0.647303924975
1.0,1.0,0.766758966165
1.0,1.0,0.734246756161
1.0,1.0,0.64367658847
1.0,0.0,0.470855886547
1.0,1.0,0.831582242667
1.0,1.0,0.559384167591
1.0,1.0,0.718044383241
1.0,1.0,0.55542950773
1.0,1.0,0.547988171816
1.0,0.0,0.396047447062
1.0,1.0,0.554311606359
1.0,1.0,0.768740001158
1.0,1.0,0.574098861069
1.0,1.0,0.573433154251
1.0,1.0,0.723358417712
1.0,1.0,0.61458169797
1.0,0.0,0.5
1.0,1.0,0.843856438421
1.0,0.0,0.348423652614
1.0,1.0,0.602825101959
1.0,0.0,0.507505720794
1.0,1.0,0.927385597869
1.0,1.0,0.65985532945
1.0,1.0,0.59234739257
1.0,1.0,0.696762936233
1.0,1.0,0.572782877675
1.0,0.0,0.473950829906
1.0,0.0,0.39178387355
1.0,0.0,0.347752276555
1.0,0.0,0.483639920032
1.0,1.0,0.598526886483
1.0,0.0,0.270022148706
1.0,0.0,0.428353950102
1.0,0.0,0.460532141517
1.0,1.0,0.817636960252
1.0,0.0,0.250139804342
1.0,1.0,0.542945290632
1.0,0.0,0.259752156277
1.0,0.0,0.522744268522
1.0,1.0,0.80300465612
1.0,1.0,0.679117526779
1.0,0.0,0.321677832335
1.0,1.0,0.72538839933
1.0,0.0,0.301347666681
1.0,1.0,0.863623459266
1.0,1.0,0.684034368204
1.0,0.0,0.317070143485
1.0,1.0,0.877267669749
1.0,1.0,0.647908989248
1.0,1.0,0.750637961303
1.0,0.0,0.465677502827
1.0,1.0,0.696558943782
1.0,1.0,0.726317577974
1.0,0.0,0.413861782337
1.0,0.0,0.261495608641
1.0,0.0,0.515143550234
1.0,1.0,0.851083494528
1.0,1.0,0.728375599928
1.0,1.0,0.778192017168
1.0,1.0,0.587553891451
1.0,1.0,0.649982373277
1.0,0.0,0.399547265081
1.0,1.0,0.625945655497
1.0,0.0,0.236032712138
1.0,1.0,0.662822138951
1.0,1.0,0.741815724283
1.0,0.0,0.32858659966
1.0,0.0,0.300497643982
1.0,1.0,0.560590159365
1.0,0.0,0.460105052509
1.0,1.0,0.661863939157
1.0,1.0,0.805915855209
1.0,0.0,0.270296650432
1.0,1.0,0.761507231233
1.0,1.0,0.677579635365
1.0,0.0,0.298012473032
1.0,0.0,0.461352417988
1.0,1.0,0.670733807215
1.0,1.0,0.879766846659
1.0,0.0,0.146537492318
1.0,1.0,0.619890207792
1.0,0.0,0.268062793396
1.0,1.0,0.778533330439
1.0,1.0,0.733228921975
1.0,0.0,0.371351598226
1.0,1.0,0.826635082551
1.0,1.0,0.552295032954
1.0,1.0,0.806945471418
1.0,1.0,0.820175093853
1.0,1.0,0.69789095206
1.0,1.0,0.628686239424
1.0,0.0,0.216360764528
1.0,0.0,0.433107418141
1.0,0.0,0.452695878698
1.0,1.0,0.695740979148
1.0,1.0,0.61002026483
1.0,1.0,0.615934990647
1.0,1.0,0.583681022702
1.0,1.0,0.567579496131
1.0,1.0,0.788124463449
1.0,0.0,0.217565880443
1.0,1.0,0.941317570657
1.0,1.0,0.752948497688
1.0,1.0,0.958131447251
1.0,1.0,0.726031106464
1.0,1.0,0.777844634267
1.0,1.0,0.545965999866
1.0,1.0,0.752786899927
1.0,1.0,0.809493797803
1.0,1.0,0.882205178508
1.0,1.0,0.829688143567
1.0,1.0,0.601319136523
1.0,1.0,0.680529508162
1.0,1.0,0.655411024645
1.0,1.0,0.716911438572
1.0,1.0,0.598408646326
1.0,0.0,0.475858895417
1.0,1.0,0.845381541742
1.0,1.0,0.532714964585
1.0,1.0,0.796811090065
1.0,1.0,0.561734054908
1.0,1.0,0.82091128071
1.0,0.0,0.322434161807
1.0,1.0,0.588706510176
1.0,1.0,0.914465141884
1.0,1.0,0.842941300011
1.0,1.0,0.567073940871
1.0,1.0,0.678655041957
1.0,0.0,0.5
1.0,1.0,0.548585522462
1.0,1.0,0.643261203105
1.0,1.0,0.536541562664
1.0,1.0,0.914653466236
1.0,1.0,0.575663223409
1.0,0.0,0.5
1.0,1.0,0.767179028329
1.0,1.0,0.809411600653
1.0,1.0,0.817330568044
1.0,1.0,0.638686727165
1.0,1.0,0.615505032708
1.0,1.0,0.541591467843
1.0,1.0,0.800386287972
1.0,1.0,0.791174809758
1.0,1.0,0.83786323343
1.0,1.0,0.601567699406
1.0,1.0,0.737797641168
1.0,0.0,0.333004274528
1.0,0.0,0.417441507508
1.0,1.0,0.535253511709
1.0,1.0,0.748636648001
1.0,1.0,0.620568736433
1.0,1.0,0.8950169165
1.0,1.0,0.857781885589
1.0,1.0,0.591489044144
1.0,1.0,0.654652784181
1.0,0.0,0.311190105659
1.0,1.0,0.682395337857
1.0,0.0,0.5
1.0,0.0,0.428028033587
1.0,0.0,0.446636047414
1.0,0.0,0.41949768236
1.0,1.0,0.95308246772
1.0,1.0,0.610847904451
1.0,1.0,0.709131691388
1.0,1.0,0.56727530201
1.0,1.0,0.818191173179
1.0,1.0,0.589703246467
1.0,1.0,0.635974599711
1.0,1.0,0.553494153782
1.0,1.0,0.742897621142
1.0,1.0,0.814021809851
1.0,1.0,0.648069018139
1.0,1.0,0.543339052776
1.0,1.0,0.537213530615
1.0,1.0,0.850927523928
1.0,1.0,0.718476236484
1.0,1.0,0.723167721864
1.0,0.0,0.226330505913
1.0,0.0,0.443177396854
1.0,1.0,0.880168805889
1.0,1.0,0.850878097677
1.0,1.0,0.542627997583
1.0,0.0,0.404541531703
1.0,1.0,0.963755402448
1.0,1.0,0.563561908895
1.0,1.0,0.687593924302
1.0,1.0,0.783690670236
1.0,1.0,0.833157443205
1.0,0.0,0.478051805843
1.0,0.0,0.505465697822
1.0,0.0,0.194872834361
1.0,1.0,0.612978813223
1.0,1.0,0.923534884759
1.0,0.0,0.218396147718
1.0,1.0,0.62911452026
1.0,1.0,0.972255692174
1.0,1.0,0.545824120073
1.0,1.0,0.909416197887
1.0,1.0,0.574893163843
1.0,0.0,0.407150746861
1.0,1.0,0.722079072523
1.0,0.0,0.319883125357
