1.0,0.0,0.353173660314
1.0,0.0,0.360046800869
1.0,1.0,0.83077045244
1.0,0.0,0.437955300291
1.0,0.0,0.382770701707
1.0,1.0,0.614670243849
1.0,0.0,0.465603714382
1.0,0.0,0.452569092804
1.0,0.0,0.492507388413
1.0,1.0,0.556510581529
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.750348958239
1.0,1.0,0.64508586648
1.0,0.0,0.530996044841
1.0,1.0,0.744421554307
1.0,0.0,0.349544303927
1.0,1.0,0.717221014308
1.0,0.0,0.474647105661
1.0,1.0,0.620687416737
1.0,0.0,0.51766869628
1.0,0.0,0.256448676893
1.0,0.0,0.505010766398
1.0,1.0,0.555253015105
1.0,1.0,0.592802924568
1.0,1.0,0.85635402907
1.0,1.0,0.766870222238
1.0,1.0,0.565866843093
1.0,0.0,0.519344123234
1.0,1.0,0.532028311556
1.0,1.0,0.691759796833
1.0,0.0,0.355751472919
1.0,1.0,0.62904512778
1.0,0.0,0.437062953828
1.0,0.0,0.257409763968
1.0,1.0,0.533536169311
1.0,1.0,0.558831492679
1.0,0.0,0.470225103125
1.0,1.0,0.55821380142
1.0,1.0,0.744212365584
1.0,1.0,0.712374961729
1.0,1.0,0.611112674803
1.0,1.0,0.545744898859
1.0,1.0,0.537802267425
1.0,1.0,0.643747506206
1.0,1.0,0.833979407758
1.0,1.0,0.58603733612
1.0,0.0,0.5
1.0,0.0,0.450086888842
1.0,1.0,0.591077900569
1.0,1.0,0.557906940551
1.0,0.0,0.525443923842
1.0,1.0,0.572189444492
1.0,0.0,0.306076154291
1.0,0.0,0.445544684983
1.0,1.0,0.666927973432
1.0,1.0,0.624257100363
1.0,0.0,0.458344557409
1.0,0.0,0.475443095058
1.0,1.0,0.560196844966
1.0,0.0,0.46828769375
1.0,0.0,0.385545731518
1.0,0.0,0.464735853079
1.0,1.0,0.751678862983
1.0,1.0,0.55821380142
1.0,0.0,0.344206902426
1.0,0.0,0.29939927778
1.0,1.0,0.561399932886
1.0,1.0,0.942698516988
1.0,0.0,0.493751997995
1.0,0.0,0.338524629906
1.0,1.0,0.578584052422
1.0,1.0,0.6450048994
1.0,1.0,0.755735501817
1.0,1.0,0.612195950172
1.0,1.0,0.545465148983
1.0,0.0,0.404806197499
1.0,1.0,0.566465676873
1.0,1.0,0.593023354127
1.0,0.0,0.34090611064
1.0,1.0,0.625098879737
1.0,0.0,0.431488260121
1.0,1.0,0.639682802619
1.0,1.0,0.624240537607
1.0,0.0,0.465064509665
1.0,0.0,0.447202792177
1.0,1.0,0.599184341537
1.0,1.0,0.608849191274
1.0,0.0,0.50749417684
1.0,1.0,0.575458048427
1.0,1.0,0.80171053294
1.0,0.0,0.447830398631
1.0,0.0,0.340359534656
1.0,0.0,0.387767825295
1.0,0.0,0.410016297122
1.0,0.0,0.299090696745
1.0,1.0,0.717496844213
1.0,0.0,0.493765067799
1.0,0.0,0.384690452094
1.0,1.0,0.581874166379
1.0,0.0,0.400099301711
1.0,1.0,0.644617545752
1.0,1.0,0.567477311253
1.0,0.0,0.401782053693
1.0,1.0,0.57445511227
1.0,0.0,0.244124561083
1.0,0.0,0.315377487648
1.0,1.0,0.540124091747
1.0,1.0,0.624891513472
1.0,1.0,0.619979700827
1.0,0.0,0.522338900584
1.0,1.0,0.542090820554
1.0,0.0,0.278219864124
1.0,1.0,0.543781841939
1.0,0.0,0.477913392062
1.0,0.0,0.482282070605
1.0,0.0,0.342903583986
1.0,0.0,0.304756681245
1.0,0.0,0.472661282044
1.0,0.0,0.422138699328
1.0,0.0,0.380814652946
1.0,1.0,0.630498841642
1.0,0.0,0.5
1.0,1.0,0.55860670719
1.0,0.0,0.367897682237
1.0,1.0,0.56202190488
1.0,0.0,0.464976388392
1.0,1.0,0.574163803847
1.0,1.0,0.553683852887
1.0,0.0,0.180945792681
1.0,0.0,0.298525261764
1.0,0.0,0.407712017704
1.0,0.0,0.374490147006
1.0,0.0,0.482616441888
1.0,1.0,0.639400962833
1.0,1.0,0.724073702794
1.0,0.0,0.450638368138
1.0,0.0,0.230029171974
1.0,1.0,0.797470801257
1.0,1.0,0.707403597804
1.0,0.0,0.355057751526
1.0,1.0,0.587953363647
1.0,1.0,0.647060668741
1.0,1.0,0.874223295229
1.0,0.0,0.372453209923
1.0,0.0,0.333845274488
1.0,0.0,0.388545068739
1.0,0.0,0.516786800269
1.0,1.0,0.535457396552
1.0,1.0,0.684620627242
1.0,0.0,0.383084639405
1.0,0.0,0.484038030196
1.0,1.0,0.585129415113
1.0,0.0,0.349574718898
1.0,0.0,0.528286348332
1.0,1.0,0.672742793437
1.0,1.0,0.538208118824
1.0,0.0,0.461216787378
1.0,1.0,0.661236081464
1.0,0.0,0.354765860141
1.0,0.0,0.240563758061
1.0,0.0,0.415914541253
1.0,0.0,0.399634992913
1.0,0.0,0.475432793219
1.0,1.0,0.548556043759
1.0,1.0,0.630089113955
1.0,0.0,0.434660807754
1.0,0.0,0.492906528726
1.0,1.0,0.556365473799
1.0,1.0,0.617852802585
1.0,1.0,0.561681340058
1.0,1.0,0.819079197323
1.0,1.0,0.556377431206
1.0,0.0,0.417464546727
1.0,0.0,0.5
1.0,0.0,0.329723274567
1.0,0.0,0.38821394501
1.0,1.0,0.650506745972
1.0,0.0,0.51833384155
1.0,1.0,0.539065768094
1.0,0.0,0.349040908504
1.0,1.0,0.537884572021
1.0,0.0,0.396435959874
1.0,1.0,0.576103751948
1.0,0.0,0.456799192942
1.0,0.0,0.514719444123
1.0,0.0,0.39514401539
1.0,0.0,0.485982111541
1.0,0.0,0.283935272425
1.0,1.0,0.556365473799
1.0,0.0,0.392199108872
1.0,0.0,0.442078831096
1.0,0.0,0.445212281015
1.0,1.0,0.613652054134
1.0,0.0,0.321863766503
1.0,1.0,0.551667490302
1.0,1.0,0.558806938616
1.0,0.0,0.40914130781
1.0,0.0,0.443520916704
1.0,1.0,0.64846634761
1.0,0.0,0.451657131915
1.0,0.0,0.5
1.0,1.0,0.872401610471
1.0,1.0,0.661426486518
1.0,1.0,0.901547461086
1.0,0.0,0.483445058098
1.0,0.0,0.481743988862
1.0,0.0,0.417651496595
1.0,1.0,0.556365473799
1.0,1.0,0.761627604107
1.0,1.0,0.682904849086
1.0,1.0,0.696342974454
1.0,1.0,0.576072391614
1.0,0.0,0.378810238297
1.0,0.0,0.444029814771
1.0,0.0,0.470162522153
1.0,1.0,0.556365473799
1.0,1.0,0.537846310302
1.0,1.0,0.748902587269
1.0,0.0,0.460587463958
1.0,1.0,0.805693372393
1.0,0.0,0.441760064464
1.0,1.0,0.621811930207
1.0,0.0,0.342074202288
1.0,1.0,0.937143445537
1.0,0.0,0.468155663826
1.0,1.0,0.556365473799
1.0,1.0,0.632169669889
1.0,0.0,0.415760461342
1.0,0.0,0.400232036866
1.0,0.0,0.285481431857
1.0,0.0,0.49082047945
1.0,1.0,0.586425240257
1.0,0.0,0.346909415665
1.0,0.0,0.321933265776
1.0,0.0,0.407441465659
1.0,1.0,0.614263229882
1.0,0.0,0.394571375977
1.0,0.0,0.455460502053
1.0,1.0,0.551817539561
1.0,0.0,0.476753945104
1.0,1.0,0.562334203429
1.0,0.0,0.449150674099
1.0,0.0,0.423764732016
1.0,0.0,0.506730587491
1.0,1.0,0.586173319616
1.0,1.0,0.792397683599
1.0,0.0,0.492210704243
1.0,1.0,0.820110382164
1.0,0.0,0.425076302218
1.0,0.0,0.414826590848
1.0,1.0,0.711782352579
1.0,0.0,0.423830742935
1.0,0.0,0.383073176505
1.0,0.0,0.442964756259
1.0,0.0,0.329880859551
1.0,1.0,0.688419523176
1.0,1.0,0.556376156992
1.0,0.0,0.387138387733
1.0,1.0,0.578023011901
1.0,0.0,0.470927085106
1.0,0.0,0.430362025034
1.0,1.0,0.560364305843
1.0,0.0,0.317807422794
1.0,0.0,0.364420597673
1.0,0.0,0.387548937293
1.0,0.0,0.494888424207
1.0,0.0,0.520651998683
1.0,0.0,0.261503065812
1.0,0.0,0.5
1.0,0.0,0.276028710716
1.0,0.0,0.427513135917
1.0,0.0,0.406096646134
1.0,0.0,0.346226089326
1.0,1.0,0.701848900512
1.0,1.0,0.583922678441
1.0,0.0,0.466885647289
1.0,1.0,0.879690424724
1.0,0.0,0.466699493864
1.0,0.0,0.467504145284
1.0,0.0,0.45752797954
1.0,1.0,0.537356832949
1.0,0.0,0.298845123993
1.0,0.0,0.468088483867
1.0,0.0,0.414750201354
1.0,1.0,0.574600184331
1.0,0.0,0.487490572274
1.0,0.0,0.410120337165
1.0,0.0,0.386326932354
1.0,0.0,0.422327994652
1.0,0.0,0.433713091434
1.0,0.0,0.532782523675
1.0,1.0,0.667751627551
1.0,1.0,0.64575643457
1.0,0.0,0.5
1.0,0.0,0.331670337384
1.0,1.0,0.64318829473
1.0,1.0,0.742395332568
1.0,1.0,0.548859396327
1.0,0.0,0.386031523836
1.0,1.0,0.54868362493
1.0,0.0,0.386487926352
1.0,1.0,0.555660116518
1.0,0.0,0.528298889166
1.0,0.0,0.525802827406
1.0,1.0,0.579982781168
1.0,0.0,0.401802545366
1.0,1.0,0.552561377353
1.0,0.0,0.401871857024
1.0,0.0,0.370943384604
1.0,1.0,0.64994155381
1.0,1.0,0.606457056916
1.0,1.0,0.700450765904
1.0,1.0,0.60778973157
1.0,0.0,0.333354239683
1.0,0.0,0.443119481636
1.0,1.0,0.754698659354
1.0,1.0,0.647746736348
1.0,0.0,0.5
1.0,1.0,0.56815494689
1.0,1.0,0.556376156988
1.0,1.0,0.556376156937
1.0,1.0,0.659846491875
1.0,0.0,0.467225462286
1.0,1.0,0.599948731595
1.0,0.0,0.48286734835
1.0,0.0,0.439549334399
1.0,1.0,0.777459717162
1.0,1.0,0.556376156992
1.0,0.0,0.36897836642
1.0,0.0,0.450742581473
1.0,0.0,0.464276831783
1.0,0.0,0.467190101774
1.0,1.0,0.708138517267
1.0,1.0,0.607148730318
1.0,1.0,0.557072454019
1.0,1.0,0.556376156992
1.0,1.0,0.635868663896
1.0,1.0,0.745452533126
1.0,1.0,0.598245614067
1.0,0.0,0.515097651682
1.0,0.0,0.478538591347
1.0,1.0,0.619773274319
1.0,1.0,0.595865830122
1.0,0.0,0.458867878759
1.0,1.0,0.84832184014
1.0,0.0,0.427502404811
1.0,0.0,0.432468432672
1.0,0.0,0.376709726737
1.0,0.0,0.339547740104
1.0,0.0,0.493464879663
1.0,1.0,0.559079003287
1.0,1.0,0.730687816584
1.0,1.0,0.696743554561
1.0,0.0,0.431263921387
1.0,1.0,0.767669263817
1.0,0.0,0.528770370043
1.0,0.0,0.414479232061
1.0,1.0,0.565888242776
1.0,0.0,0.51623409832
1.0,1.0,0.655003361174
1.0,1.0,0.556376244081
1.0,1.0,0.832500848957
1.0,0.0,0.39947901566
1.0,0.0,0.39540206431
1.0,0.0,0.505507659983
1.0,1.0,0.594256386588
1.0,0.0,0.512313930041
1.0,1.0,0.634670678592
1.0,1.0,0.845124464964
1.0,0.0,0.339920433336
1.0,1.0,0.529770931086
1.0,0.0,0.467949190324
1.0,1.0,0.815592739506
1.0,0.0,0.527269862731
1.0,1.0,0.872170473248
1.0,0.0,0.509806560837
1.0,1.0,0.533282278723
1.0,0.0,0.396865786427
1.0,1.0,0.585944391195
1.0,0.0,0.457142723736
1.0,0.0,0.361934968122
1.0,1.0,0.551656931136
1.0,0.0,0.419291422766
1.0,1.0,0.705082212777
1.0,0.0,0.389591234926
1.0,0.0,0.300566832092
1.0,0.0,0.473230097761
1.0,1.0,0.551658311253
1.0,1.0,0.65562169756
1.0,1.0,0.553572160554
1.0,0.0,0.320024676808
1.0,1.0,0.534835246793
1.0,0.0,0.401385835591
1.0,0.0,0.34686788398
1.0,1.0,0.699824300189
1.0,0.0,0.489612913405
1.0,0.0,0.412839951172
1.0,1.0,0.61950612457
1.0,1.0,0.701751568167
1.0,0.0,0.457973438262
1.0,0.0,0.404127305963
1.0,0.0,0.342764075844
1.0,1.0,0.791076843898
1.0,0.0,0.373800273706
1.0,1.0,0.580414629667
1.0,1.0,0.764382298156
1.0,0.0,0.440887407289
1.0,1.0,0.603054238927
1.0,0.0,0.5
1.0,0.0,0.527171947826
1.0,1.0,0.77361557981
1.0,0.0,0.41395260757
1.0,0.0,0.517499991139
1.0,0.0,0.343280251137
1.0,0.0,0.391819020552
1.0,1.0,0.764096249023
1.0,1.0,0.71906286877
1.0,1.0,0.711176870829
1.0,0.0,0.387840100884
1.0,1.0,0.554243903829
1.0,1.0,0.679036718471
1.0,1.0,0.586588975257
1.0,1.0,0.693696538187
1.0,0.0,0.480893388256
1.0,0.0,0.513757874025
1.0,1.0,0.594266482979
1.0,1.0,0.578084484586
1.0,0.0,0.462619280027
1.0,1.0,0.740011169235
1.0,1.0,0.611452391225
1.0,1.0,0.629317157341
1.0,0.0,0.399104087979
1.0,0.0,0.387010075828
1.0,1.0,0.551657228646
1.0,1.0,0.586443059386
1.0,0.0,0.4465951305
1.0,1.0,0.718803079817
1.0,0.0,0.487016585486
1.0,1.0,0.551657228641
1.0,0.0,0.300383321785
1.0,1.0,0.592292563358
1.0,1.0,0.706759803549
1.0,0.0,0.389725015314
1.0,0.0,0.459407743782
1.0,0.0,0.521841857119
1.0,0.0,0.489783410603
1.0,0.0,0.406498859869
1.0,0.0,0.467924415065
1.0,1.0,0.755090618555
1.0,0.0,0.445603417439
1.0,0.0,0.434736063541
1.0,0.0,0.428990301283
1.0,0.0,0.442087999399
1.0,0.0,0.389720470448
1.0,1.0,0.660447459964
1.0,0.0,0.431241358655
1.0,0.0,0.43759634041
1.0,1.0,0.633997585034
1.0,1.0,0.6944152851
1.0,1.0,0.569716117494
1.0,1.0,0.870649707716
1.0,1.0,0.591137442138
1.0,1.0,0.720421005592
1.0,0.0,0.365314659645
1.0,0.0,0.515066585565
1.0,1.0,0.543860635081
1.0,0.0,0.470629774577
1.0,0.0,0.277538672062
1.0,0.0,0.266786861958
1.0,0.0,0.386894193878
1.0,0.0,0.380408671972
1.0,0.0,0.458790505964
1.0,1.0,0.728211148965
1.0,1.0,0.795901595264
1.0,1.0,0.551648333422
1.0,0.0,0.344313715668
1.0,0.0,0.45559372514
1.0,0.0,0.483310790172
1.0,0.0,0.460588175176
1.0,1.0,0.606234732203
1.0,0.0,0.5291169669
1.0,0.0,0.34194760126
1.0,0.0,0.489447459053
1.0,1.0,0.573206950795
1.0,0.0,0.432015408758
1.0,0.0,0.5
1.0,0.0,0.49257265149
1.0,0.0,0.416418724654
1.0,1.0,0.588320327494
1.0,0.0,0.413697610284
1.0,0.0,0.429023758049
1.0,0.0,0.426238413207
1.0,0.0,0.389930969926
1.0,1.0,0.557013092412
1.0,0.0,0.406105299645
1.0,0.0,0.415023663107
1.0,1.0,0.565631786181
1.0,0.0,0.442211784116
1.0,1.0,0.538371220925
1.0,0.0,0.361563574209
1.0,0.0,0.413034530969
1.0,1.0,0.715796944525
1.0,1.0,0.700219484477
1.0,1.0,0.771245371998
1.0,1.0,0.789414813075
1.0,0.0,0.398644982496
1.0,0.0,0.347840952822
1.0,1.0,0.553285658303
1.0,1.0,0.6202466248
1.0,0.0,0.510089289977
1.0,1.0,0.639318516326
1.0,1.0,0.557013092412
1.0,0.0,0.449039017767
1.0,1.0,0.638864463959
1.0,1.0,0.58827730413
1.0,1.0,0.581025181781
1.0,1.0,0.546089053041
1.0,0.0,0.428035545635
1.0,1.0,0.538028603784
1.0,0.0,0.522946279684
1.0,1.0,0.709243762529
1.0,0.0,0.469569194646
1.0,1.0,0.778374275549
1.0,0.0,0.510024110788
1.0,1.0,0.761118460959
1.0,0.0,0.485461409954
1.0,0.0,0.39619584758
1.0,0.0,0.473447354786
1.0,1.0,0.551945420298
1.0,1.0,0.647845577182
1.0,1.0,0.557449897775
1.0,1.0,0.738590131213
1.0,0.0,0.454880770096
1.0,1.0,0.557013092412
1.0,1.0,0.802355254649
1.0,0.0,0.530228562774
1.0,0.0,0.466367965418
1.0,1.0,0.690393572152
1.0,0.0,0.463147477916
1.0,1.0,0.56418957729
1.0,0.0,0.50820567948
1.0,1.0,0.568805149739
1.0,1.0,0.568491125195
1.0,0.0,0.399145629272
1.0,1.0,0.708005997989
1.0,0.0,0.529616431708
1.0,0.0,0.5
1.0,1.0,0.560963670969
1.0,1.0,0.612207605269
1.0,1.0,0.575474486197
1.0,1.0,0.561674518916
1.0,0.0,0.393207308953
1.0,1.0,0.694731258885
1.0,0.0,0.429982397036
1.0,1.0,0.557025060187
1.0,1.0,0.795066663769
1.0,1.0,0.572190421938
1.0,1.0,0.742256119139
1.0,0.0,0.461771376146
1.0,0.0,0.463549215492
1.0,0.0,0.465804733462
1.0,0.0,0.43144883179
1.0,0.0,0.421137413096
1.0,0.0,0.41247128772
1.0,0.0,0.380981397297
1.0,0.0,0.433315465304
1.0,1.0,0.613197407029
1.0,1.0,0.684660846137
1.0,0.0,0.335150581835
1.0,0.0,0.5
1.0,0.0,0.338415485725
1.0,1.0,0.64051724083
1.0,1.0,0.750646615852
1.0,0.0,0.514617739192
1.0,0.0,0.238515670575
1.0,0.0,0.399536321613
1.0,0.0,0.434956052365
1.0,1.0,0.664508153399
1.0,1.0,0.543154481388
1.0,0.0,0.423449260488
1.0,1.0,0.723874196688
1.0,0.0,0.400392407749
1.0,1.0,0.646028254782
1.0,0.0,0.39243353316
1.0,1.0,0.664951971786
1.0,1.0,0.629085674141
1.0,1.0,0.546972394514
1.0,0.0,0.38489781773
1.0,1.0,0.557364487467
1.0,1.0,0.897178886255
1.0,1.0,0.654302602114
1.0,1.0,0.798524680143
1.0,1.0,0.567393057359
1.0,0.0,0.439940109287
1.0,0.0,0.399059029898
1.0,0.0,0.445458740321
1.0,0.0,0.353815006804
1.0,1.0,0.766726133754
1.0,0.0,0.42260115406
1.0,0.0,0.413396184108
1.0,0.0,0.277583008515
1.0,1.0,0.670400643091
1.0,0.0,0.271212117566
1.0,0.0,0.451673825761
1.0,1.0,0.5559341078
1.0,0.0,0.424490041537
1.0,0.0,0.397717685532
1.0,0.0,0.432573089907
1.0,0.0,0.287486152327
1.0,0.0,0.488245541641
1.0,1.0,0.64771625829
1.0,1.0,0.570417018837
1.0,0.0,0.298225246726
1.0,1.0,0.701734687232
1.0,0.0,0.345004633661
1.0,0.0,0.458411975252
1.0,1.0,0.682999778268
1.0,0.0,0.471376813558
1.0,1.0,0.777803041748
1.0,1.0,0.614499021909
1.0,1.0,0.734049835904
1.0,1.0,0.627687540944
1.0,1.0,0.743055642089
1.0,1.0,0.765277332732
1.0,1.0,0.643713733075
1.0,0.0,0.407128533065
1.0,1.0,0.645062666758
1.0,1.0,0.548845286943
1.0,1.0,0.540854001625
1.0,1.0,0.637844141764
1.0,0.0,0.484679153303
1.0,0.0,0.454078906099
1.0,1.0,0.606632025594
1.0,0.0,0.272135875752
1.0,1.0,0.561515879156
1.0,1.0,0.753320848439
1.0,1.0,0.598761007568
1.0,1.0,0.642347312217
1.0,1.0,0.764948054918
1.0,0.0,0.332676103395
1.0,0.0,0.514966536739
1.0,1.0,0.547389083954
1.0,1.0,0.555934559638
1.0,1.0,0.654845798061
1.0,0.0,0.415935689751
1.0,1.0,0.555933480963
1.0,1.0,0.594912116909
1.0,1.0,0.695761645411
1.0,1.0,0.684220924769
1.0,0.0,0.474750138313
1.0,1.0,0.5559341078
1.0,0.0,0.405306568867
1.0,1.0,0.650600491891
1.0,1.0,0.555934104926
1.0,1.0,0.612544589965
1.0,0.0,0.513007531035
1.0,0.0,0.492108610875
1.0,0.0,0.485686977015
1.0,1.0,0.745682502459
1.0,0.0,0.450678774488
1.0,0.0,0.5
1.0,0.0,0.448617224885
1.0,1.0,0.672330508769
1.0,1.0,0.59900220069
1.0,1.0,0.616190725457
1.0,1.0,0.748335334232
1.0,1.0,0.71052026109
1.0,0.0,0.348342680252
1.0,1.0,0.544682838467
1.0,1.0,0.632603474578
1.0,1.0,0.555949515186
1.0,1.0,0.657082783973
1.0,1.0,0.552926846451
1.0,0.0,0.485508952788
1.0,1.0,0.5559341078
1.0,1.0,0.776580634523
1.0,1.0,0.5559341078
1.0,0.0,0.522101618242
1.0,1.0,0.701434150485
1.0,0.0,0.408735743098
1.0,0.0,0.410960724576
1.0,1.0,0.654665084795
1.0,1.0,0.79357403697
1.0,1.0,0.55385190816
1.0,1.0,0.839012770847
1.0,1.0,0.786756096029
1.0,1.0,0.554534046994
1.0,1.0,0.824011300486
1.0,0.0,0.452470987959
1.0,0.0,0.38595994881
1.0,0.0,0.462203721031
1.0,1.0,0.645920159619
1.0,0.0,0.451555899401
1.0,1.0,0.650746207772
1.0,1.0,0.85251507034
1.0,1.0,0.657262456955
1.0,1.0,0.677107558808
1.0,1.0,0.547593690428
1.0,1.0,0.70445559638
1.0,1.0,0.694930948278
1.0,1.0,0.712381680911
1.0,1.0,0.621740248829
1.0,1.0,0.539181756252
1.0,1.0,0.798534445204
1.0,1.0,0.771502605514
1.0,0.0,0.30326721449
1.0,1.0,0.571990156784
1.0,1.0,0.750938830781
1.0,1.0,0.70751146823
1.0,0.0,0.519357501294
1.0,0.0,0.394452314357
1.0,1.0,0.570628360346
1.0,1.0,0.771569355027
1.0,1.0,0.60486476857
1.0,0.0,0.478121759524
1.0,0.0,0.340011612505
1.0,1.0,0.730549199224
1.0,1.0,0.592252423499
1.0,0.0,0.516172640206
1.0,1.0,0.591246239588
1.0,1.0,0.691806859261
1.0,0.0,0.482033016943
1.0,1.0,0.714440419964
1.0,0.0,0.265653290563
1.0,1.0,0.706504951144
1.0,1.0,0.605499632571
1.0,1.0,0.61256249724
1.0,1.0,0.570709435153
1.0,0.0,0.5
1.0,0.0,0.413420364011
1.0,1.0,0.697343905388
1.0,1.0,0.592215155113
1.0,0.0,0.416032172154
1.0,1.0,0.562228280567
1.0,0.0,0.412006281338
