1.0,0.0,0.480557345526
1.0,1.0,0.820326290413
1.0,0.0,0.464046040765
1.0,0.0,0.355050844171
1.0,1.0,0.75100701896
1.0,1.0,0.577778969797
1.0,1.0,0.53191051073
1.0,0.0,0.427812612663
1.0,1.0,0.734345198258
1.0,0.0,0.38016030544
1.0,1.0,0.921289036796
1.0,1.0,0.925890485268
1.0,1.0,0.785353021888
1.0,0.0,0.353340057116
1.0,0.0,0.275218639544
1.0,1.0,0.898909321523
1.0,1.0,0.658199787895
1.0,1.0,0.623718826235
1.0,0.0,0.344930483196
1.0,1.0,0.634357622464
1.0,1.0,0.723535111483
1.0,1.0,0.936398961678
1.0,0.0,0.506180441994
1.0,0.0,0.485057864463
1.0,0.0,0.269342575477
1.0,0.0,0.361579835185
1.0,0.0,0.51005218626
1.0,0.0,0.5
1.0,0.0,0.492039932356
1.0,1.0,0.855043649505
1.0,1.0,0.753030848195
1.0,1.0,0.72301738775
1.0,1.0,0.572801022283
1.0,0.0,0.389709746883
1.0,1.0,0.800850514068
1.0,1.0,0.785006285187
1.0,1.0,0.667633051614
1.0,0.0,0.470939361601
1.0,1.0,0.691244696778
1.0,0.0,0.393101120911
1.0,1.0,0.765749367908
1.0,1.0,0.947114542562
1.0,1.0,0.580370638723
1.0,0.0,0.338998126362
1.0,0.0,0.404299113317
1.0,1.0,0.74111434912
1.0,0.0,0.405223396491
1.0,1.0,0.544094571311
1.0,0.0,0.4323173736
1.0,0.0,0.470176076112
1.0,0.0,0.410241538055
1.0,1.0,0.794753129336
1.0,0.0,0.3628637223
1.0,0.0,0.210205229013
1.0,1.0,0.725374046062
1.0,1.0,0.594684040865
1.0,0.0,0.258346720044
1.0,1.0,0.667738385224
1.0,0.0,0.339174276045
1.0,0.0,0.424814798018
1.0,0.0,0.402198189863
1.0,0.0,0.27753619586
1.0,0.0,0.261132804107
1.0,0.0,0.506631240248
1.0,0.0,0.379864760294
1.0,1.0,0.868300250938
1.0,0.0,0.436898020092
1.0,0.0,0.305946557224
1.0,0.0,0.402055857606
1.0,0.0,0.399477485166
1.0,0.0,0.399977328413
1.0,1.0,0.761024269528
1.0,1.0,0.598109112563
1.0,1.0,0.87731818717
1.0,0.0,0.428881863862
1.0,0.0,0.343758694336
1.0,1.0,0.540260375288
1.0,0.0,0.373653311172
1.0,1.0,0.896328461825
1.0,0.0,0.425524768173
1.0,1.0,0.634798668601
1.0,0.0,0.479933860002
1.0,1.0,0.815874224871
1.0,0.0,0.5
1.0,1.0,0.759072076628
1.0,1.0,0.818139635271
1.0,0.0,0.295451855348
1.0,0.0,0.358160745729
1.0,0.0,0.442213112885
1.0,0.0,0.221483949591
1.0,0.0,0.5
1.0,0.0,0.254145611018
1.0,0.0,0.288715403213
1.0,0.0,0.287469380912
1.0,1.0,0.657918746726
1.0,0.0,0.429115941734
1.0,1.0,0.750986077478
1.0,0.0,0.28786063859
1.0,0.0,0.247875457596
1.0,1.0,0.839206174204
1.0,1.0,0.534437023291
1.0,1.0,0.654892358236
1.0,1.0,0.77433885849
1.0,1.0,0.617213510121
1.0,1.0,0.598186555252
1.0,0.0,0.5
1.0,1.0,0.845646724755
1.0,0.0,0.319570695276
1.0,1.0,0.653160722496
1.0,1.0,0.834599922885
1.0,0.0,0.474506989508
1.0,0.0,0.333415804351
1.0,1.0,0.746014452117
1.0,0.0,0.5
1.0,1.0,0.545123752419
1.0,0.0,0.482106153358
1.0,0.0,0.360607429796
1.0,1.0,0.760167909496
1.0,0.0,0.453567458533
1.0,1.0,0.609016722446
1.0,1.0,0.84258047461
1.0,1.0,0.575912274876
1.0,1.0,0.647390152684
1.0,1.0,0.621161629104
1.0,1.0,0.872174422708
1.0,1.0,0.929447600561
1.0,0.0,0.521015845902
1.0,1.0,0.609519762353
1.0,1.0,0.550308480039
1.0,0.0,0.443700745743
1.0,0.0,0.464713689435
1.0,0.0,0.235182993259
1.0,0.0,0.481770854643
1.0,0.0,0.443965372144
1.0,0.0,0.517643770626
1.0,1.0,0.81278461276
1.0,1.0,0.813996577564
1.0,0.0,0.402694895662
1.0,0.0,0.445407720385
1.0,1.0,0.742422927783
1.0,1.0,0.776799638508
1.0,0.0,0.219348030169
1.0,1.0,0.701573575751
1.0,1.0,0.542681633142
1.0,0.0,0.257559199631
1.0,1.0,0.560663858493
1.0,0.0,0.390111874438
1.0,1.0,0.641559258605
1.0,1.0,0.722053342604
1.0,1.0,0.942522756937
1.0,1.0,0.787729514337
1.0,1.0,0.654348203406
1.0,0.0,0.457560404556
1.0,1.0,0.800550932043
1.0,1.0,0.543109723571
1.0,1.0,0.84633889905
1.0,1.0,0.736811207518
1.0,1.0,0.579298401528
1.0,0.0,0.288709689034
1.0,1.0,0.612104639687
1.0,0.0,0.493750384144
1.0,1.0,0.563507064778
1.0,1.0,0.82244065052
1.0,0.0,0.280853008347
1.0,1.0,0.586012503042
1.0,1.0,0.749556235246
1.0,1.0,0.544477672399
1.0,1.0,0.649960813467
1.0,1.0,0.617327321363
1.0,1.0,0.643366531277
1.0,1.0,0.680816757351
1.0,1.0,0.590225186488
1.0,1.0,0.620365729632
1.0,1.0,0.652096412573
1.0,0.0,0.19620309477
1.0,1.0,0.710165130743
1.0,0.0,0.253132830733
1.0,1.0,0.923011155926
1.0,1.0,0.905647205732
1.0,1.0,0.559781294157
1.0,0.0,0.220004061681
1.0,1.0,0.829868273181
1.0,1.0,0.650766169032
1.0,1.0,0.834903744533
1.0,1.0,0.749531161397
1.0,0.0,0.242052276153
1.0,1.0,0.691108600353
1.0,1.0,0.764904747116
1.0,1.0,0.658371612434
1.0,0.0,0.384932369867
1.0,1.0,0.597524429303
1.0,0.0,0.432839822833
1.0,0.0,0.3804294619
1.0,1.0,0.680547093606
1.0,1.0,0.658578876222
1.0,0.0,0.390090679294
1.0,1.0,0.83304198632
1.0,1.0,0.67697111498
1.0,1.0,0.822127843423
1.0,1.0,0.646842933885
1.0,1.0,0.851648934042
1.0,0.0,0.285064991305
1.0,0.0,0.476545049012
1.0,0.0,0.206322923859
1.0,0.0,0.475631841653
1.0,0.0,0.197445693183
1.0,1.0,0.939478403269
1.0,0.0,0.32899794151
1.0,1.0,0.563767890726
1.0,0.0,0.443203432749
1.0,0.0,0.199992325034
1.0,1.0,0.631888774837
1.0,1.0,0.751128533416
1.0,0.0,0.274457896475
1.0,1.0,0.758397471794
1.0,0.0,0.160229992568
1.0,0.0,0.265184813908
1.0,1.0,0.555234157297
1.0,0.0,0.436964050806
1.0,1.0,0.647532551455
1.0,0.0,0.485658290744
1.0,0.0,0.5
1.0,0.0,0.310661489448
1.0,1.0,0.722391913688
1.0,0.0,0.263043471743
1.0,1.0,0.54467878334
1.0,0.0,0.284181096384
1.0,0.0,0.265960108941
1.0,1.0,0.656167353774
1.0,0.0,0.473018274992
1.0,0.0,0.258697512346
1.0,1.0,0.746597642639
1.0,1.0,0.609133111292
1.0,0.0,0.288900013745
1.0,0.0,0.458885302867
1.0,1.0,0.72905521329
1.0,1.0,0.66842233538
1.0,1.0,0.62130569712
1.0,0.0,0.5
1.0,0.0,0.259332746618
1.0,0.0,0.302475984636
1.0,0.0,0.321479734427
1.0,0.0,0.240035187352
1.0,1.0,0.603753231289
1.0,1.0,0.776287834833
1.0,1.0,0.826714307002
1.0,0.0,0.383055497547
1.0,0.0,0.169042978158
1.0,0.0,0.483831259297
1.0,1.0,0.726651894053
1.0,0.0,0.226160496847
1.0,1.0,0.620546111096
1.0,1.0,0.640065881854
1.0,1.0,0.837023053089
1.0,1.0,0.542776645226
1.0,0.0,0.206749445583
1.0,0.0,0.486077771362
1.0,0.0,0.31006844246
1.0,1.0,0.631529051043
1.0,0.0,0.526126942906
1.0,1.0,0.706819932685
1.0,0.0,0.433869752106
1.0,1.0,0.779967450513
1.0,0.0,0.262311386277
1.0,0.0,0.509351498398
1.0,1.0,0.855166599328
1.0,1.0,0.941854868009
1.0,1.0,0.56820996226
1.0,1.0,0.84728342798
1.0,0.0,0.457828664452
1.0,0.0,0.351415161555
1.0,0.0,0.228997396093
1.0,0.0,0.438982438891
1.0,0.0,0.439756741614
1.0,1.0,0.726178211438
1.0,1.0,0.595872481099
1.0,0.0,0.369654927672
1.0,1.0,0.627590420248
1.0,1.0,0.87038430049
1.0,1.0,0.604495413876
1.0,1.0,0.680628718339
1.0,1.0,0.764080655052
1.0,0.0,0.350414184618
1.0,0.0,0.423658454538
1.0,1.0,0.573607021467
1.0,1.0,0.546049364688
1.0,0.0,0.331797265325
1.0,1.0,0.647452223501
1.0,0.0,0.433144935854
1.0,0.0,0.424810183157
1.0,0.0,0.191733392135
1.0,1.0,0.641674770064
1.0,0.0,0.360731455153
1.0,0.0,0.43345320446
1.0,1.0,0.544050428367
1.0,0.0,0.472654561168
1.0,0.0,0.443384548801
1.0,0.0,0.518878331815
1.0,0.0,0.316405528302
1.0,1.0,0.725823486078
1.0,0.0,0.473751661063
1.0,1.0,0.537023592525
1.0,0.0,0.484859188465
1.0,1.0,0.849045066384
1.0,0.0,0.320337546953
1.0,1.0,0.611574246738
1.0,1.0,0.769632570124
1.0,0.0,0.364618831696
1.0,0.0,0.46020706714
1.0,1.0,0.696653461537
1.0,0.0,0.522561636606
1.0,0.0,0.334671979492
1.0,1.0,0.867975096858
1.0,1.0,0.801825856805
1.0,1.0,0.924538217692
1.0,1.0,0.568481623247
1.0,0.0,0.304606704377
1.0,0.0,0.30367698673
1.0,1.0,0.583459929468
1.0,1.0,0.819571082429
1.0,1.0,0.542572053723
1.0,1.0,0.628727707955
1.0,1.0,0.835099285357
1.0,0.0,0.21563586506
1.0,0.0,0.393836934222
1.0,0.0,0.38791076495
1.0,1.0,0.703063588999
1.0,1.0,0.716727895892
1.0,1.0,0.738452231586
1.0,0.0,0.479799305762
1.0,1.0,0.879618621761
1.0,0.0,0.442918734106
1.0,1.0,0.849789946432
1.0,0.0,0.293182006752
1.0,1.0,0.854967698561
1.0,0.0,0.373419924866
1.0,1.0,0.583282562884
1.0,1.0,0.759979067825
1.0,0.0,0.402392510255
1.0,0.0,0.343281097772
1.0,0.0,0.275368880976
1.0,0.0,0.475419247713
1.0,0.0,0.227174721744
1.0,0.0,0.390283538467
1.0,0.0,0.399951439153
1.0,0.0,0.386539428047
1.0,1.0,0.629802924047
1.0,1.0,0.986796706565
1.0,1.0,0.603167161172
1.0,0.0,0.20926446957
1.0,0.0,0.466922849503
1.0,1.0,0.810786662835
1.0,0.0,0.440023645238
1.0,1.0,0.554610407929
1.0,1.0,0.551149905146
1.0,0.0,0.455738365635
1.0,1.0,0.865075912477
1.0,1.0,0.546040531892
1.0,1.0,0.960375173746
1.0,1.0,0.539736787304
1.0,0.0,0.380482329209
1.0,1.0,0.780933254099
1.0,1.0,0.526991253561
1.0,1.0,0.721394948179
1.0,0.0,0.451026408735
1.0,0.0,0.329296885451
1.0,1.0,0.921145635995
1.0,1.0,0.74152829255
1.0,0.0,0.417510799223
1.0,1.0,0.639173834222
1.0,1.0,0.52782441313
1.0,0.0,0.4261383256
1.0,1.0,0.771835345203
1.0,1.0,0.868905639934
1.0,0.0,0.471664852611
1.0,0.0,0.275591740754
1.0,1.0,0.621067571967
1.0,1.0,0.680867826257
1.0,0.0,0.258702877035
1.0,0.0,0.471008340685
1.0,0.0,0.332670886099
1.0,0.0,0.48629526204
1.0,0.0,0.218340693971
1.0,0.0,0.210425745118
1.0,1.0,0.661171645433
1.0,1.0,0.575607305893
1.0,1.0,0.531800419254
1.0,0.0,0.518437121583
1.0,1.0,0.675787315129
1.0,1.0,0.622900871302
1.0,1.0,0.573441951087
1.0,1.0,0.646522651699
1.0,0.0,0.265025777979
1.0,0.0,0.30179637551
1.0,0.0,0.334423116631
1.0,0.0,0.417176048816
1.0,0.0,0.461912162403
1.0,0.0,0.405374358975
1.0,0.0,0.378942898994
1.0,1.0,0.559032042462
1.0,0.0,0.412506771042
1.0,1.0,0.854404642368
1.0,1.0,0.852338454562
1.0,1.0,0.698147210696
1.0,1.0,0.61125801451
1.0,0.0,0.370749163078
1.0,1.0,0.736690682464
1.0,1.0,0.702612171533
1.0,1.0,0.61994608106
1.0,0.0,0.354467028585
1.0,1.0,0.919950089513
1.0,0.0,0.257421418927
1.0,0.0,0.415924082655
1.0,1.0,0.641578966831
1.0,0.0,0.310548606699
1.0,0.0,0.261903771829
1.0,0.0,0.402098861266
1.0,1.0,0.626791990872
1.0,0.0,0.39083853377
1.0,0.0,0.466784209468
1.0,1.0,0.797990861756
1.0,1.0,0.629502242596
1.0,1.0,0.831105702537
1.0,1.0,0.809161681136
1.0,0.0,0.275754721679
1.0,0.0,0.33644667563
1.0,1.0,0.540080888603
1.0,0.0,0.453017883167
1.0,1.0,0.603822572378
1.0,0.0,0.397279578347
1.0,1.0,0.843990963911
1.0,1.0,0.715092902155
1.0,1.0,0.66769582917
1.0,0.0,0.401712044845
1.0,1.0,0.75141362941
1.0,0.0,0.486129990737
1.0,1.0,0.527103745381
1.0,1.0,0.810549433706
1.0,0.0,0.234568747363
1.0,0.0,0.313185847839
1.0,1.0,0.535717182638
1.0,0.0,0.354252622889
1.0,0.0,0.494449893147
1.0,1.0,0.613064233888
1.0,1.0,0.603975942343
1.0,0.0,0.472724795655
1.0,1.0,0.656343612916
1.0,1.0,0.785128196486
1.0,1.0,0.740787142649
1.0,1.0,0.802779193178
1.0,1.0,0.534287622558
1.0,0.0,0.49240271091
1.0,1.0,0.887545864559
1.0,1.0,0.842658428788
1.0,1.0,0.691078596905
1.0,1.0,0.896534711351
1.0,0.0,0.347110713223
1.0,0.0,0.5
1.0,0.0,0.23784993143
1.0,0.0,0.245569292443
1.0,1.0,0.555281777612
1.0,0.0,0.388383657473
1.0,1.0,0.941111953595
1.0,1.0,0.553611673699
1.0,0.0,0.457818376146
1.0,1.0,0.565689352513
1.0,0.0,0.513112392038
1.0,0.0,0.348328986957
1.0,1.0,0.595892882948
1.0,1.0,0.583238737793
1.0,1.0,0.617553405607
1.0,1.0,0.608237893853
1.0,1.0,0.820548194986
1.0,0.0,0.396708162708
1.0,0.0,0.267234157678
1.0,0.0,0.421064897714
1.0,1.0,0.601481703732
1.0,0.0,0.412536790864
1.0,1.0,0.656693836391
1.0,1.0,0.948827269786
1.0,0.0,0.314250284487
1.0,0.0,0.35253231069
1.0,1.0,0.885677572672
1.0,1.0,0.817495310201
1.0,0.0,0.5
1.0,1.0,0.788454289469
1.0,1.0,0.541978318527
1.0,1.0,0.645345358589
1.0,0.0,0.300074961249
1.0,0.0,0.515129933315
1.0,0.0,0.388783350556
1.0,0.0,0.241005851935
1.0,1.0,0.931424446294
1.0,0.0,0.301439353527
1.0,1.0,0.77667848097
1.0,0.0,0.380113527966
1.0,0.0,0.427354741054
1.0,0.0,0.40696342078
1.0,1.0,0.88570488891
1.0,1.0,0.632979304916
1.0,1.0,0.614532274694
1.0,0.0,0.402909684488
1.0,1.0,0.569416763966
1.0,1.0,0.566384861458
1.0,1.0,0.634463528629
1.0,1.0,0.77780271827
1.0,0.0,0.262108832159
1.0,1.0,0.93477258103
1.0,1.0,0.892895319067
1.0,1.0,0.810528310084
1.0,1.0,0.781128899843
1.0,0.0,0.5
1.0,0.0,0.341798694476
1.0,1.0,0.892779047473
1.0,0.0,0.310550003261
1.0,0.0,0.244759186898
1.0,1.0,0.793066348734
1.0,1.0,0.55196624507
1.0,1.0,0.739533340275
1.0,1.0,0.798110464948
1.0,1.0,0.590318041199
1.0,1.0,0.774347603796
1.0,0.0,0.362837390157
1.0,1.0,0.808582647273
1.0,0.0,0.377407503091
1.0,0.0,0.289454841729
1.0,1.0,0.836969007751
1.0,1.0,0.767535063602
1.0,1.0,0.668173477959
1.0,0.0,0.329973907176
1.0,1.0,0.705236831934
1.0,1.0,0.572323802056
1.0,0.0,0.457484570344
1.0,1.0,0.621243566773
1.0,1.0,0.548254675268
1.0,0.0,0.372747450938
1.0,1.0,0.858375488249
1.0,1.0,0.709089021667
1.0,1.0,0.86612586951
1.0,1.0,0.942876177578
1.0,1.0,0.639516743576
1.0,1.0,0.709548292481
1.0,0.0,0.237976674408
1.0,1.0,0.534464034114
1.0,0.0,0.432788850062
1.0,1.0,0.690824170377
1.0,0.0,0.446557707334
1.0,1.0,0.807836148446
1.0,1.0,0.632305908151
1.0,1.0,0.757648205325
1.0,0.0,0.307103969598
1.0,1.0,0.587655652915
1.0,1.0,0.6904389531
1.0,1.0,0.925942869261
1.0,0.0,0.5
1.0,1.0,0.936644322795
1.0,1.0,0.845307200121
1.0,0.0,0.407891634666
1.0,0.0,0.318127382647
1.0,1.0,0.658170463947
1.0,0.0,0.469693568074
1.0,0.0,0.390293916801
1.0,0.0,0.486314213587
1.0,1.0,0.936365170491
1.0,0.0,0.446033206001
1.0,0.0,0.433464315602
1.0,0.0,0.42627069666
1.0,0.0,0.484722204625
1.0,1.0,0.628623897228
1.0,1.0,0.827842588595
1.0,1.0,0.811669564561
1.0,1.0,0.911229088788
1.0,1.0,0.661592101459
1.0,1.0,0.809155572184
1.0,0.0,0.350950349847
1.0,1.0,0.692416160149
1.0,0.0,0.455516172586
1.0,1.0,0.729384316429
1.0,0.0,0.188245320786
1.0,0.0,0.218231208601
1.0,0.0,0.271211640514
1.0,0.0,0.438541556635
1.0,1.0,0.527718421355
1.0,1.0,0.651223618963
1.0,1.0,0.798909056198
1.0,0.0,0.519277402425
1.0,0.0,0.400580399162
1.0,0.0,0.424166948571
1.0,0.0,0.443845676776
1.0,1.0,0.616780830373
1.0,1.0,0.581792419253
1.0,0.0,0.524683860149
1.0,0.0,0.242337446976
1.0,0.0,0.522201009168
1.0,0.0,0.343814578573
1.0,0.0,0.286630894635
1.0,1.0,0.601570265769
1.0,0.0,0.449422860593
1.0,0.0,0.313478481417
1.0,1.0,0.611421984565
1.0,1.0,0.529623950174
1.0,0.0,0.467758959483
1.0,1.0,0.707727974711
1.0,0.0,0.263415698104
1.0,1.0,0.926048373201
1.0,0.0,0.308977876083
1.0,1.0,0.571111429534
1.0,1.0,0.864919445568
1.0,1.0,0.681685511798
1.0,1.0,0.596637354603
1.0,0.0,0.345149550716
1.0,1.0,0.571351537627
1.0,0.0,0.476824456052
1.0,1.0,0.786183118423
1.0,1.0,0.735791926607
1.0,1.0,0.944648383222
1.0,0.0,0.373343182692
1.0,0.0,0.276723658763
1.0,0.0,0.384897296529
1.0,1.0,0.598484889768
1.0,1.0,0.666017888396
1.0,1.0,0.605730239085
1.0,0.0,0.454854568054
1.0,0.0,0.30844012116
1.0,1.0,0.680655017578
1.0,1.0,0.64634800055
1.0,1.0,0.708627811849
1.0,0.0,0.440649673304
1.0,0.0,0.427460812417
1.0,0.0,0.514392222312
1.0,1.0,0.557320520279
1.0,1.0,0.786717414477
1.0,0.0,0.505307965479
1.0,0.0,0.484735695309
1.0,0.0,0.463217970022
1.0,1.0,0.861815741535
1.0,0.0,0.485740009349
1.0,1.0,0.549674805459
1.0,1.0,0.686229607435
1.0,1.0,0.642106596886
1.0,1.0,0.908327152939
1.0,1.0,0.759961519883
1.0,1.0,0.655934852146
1.0,1.0,0.646616056911
1.0,1.0,0.77032467104
1.0,1.0,0.737766234439
1.0,1.0,0.647022377486
1.0,0.0,0.472242432005
1.0,1.0,0.834997782544
1.0,1.0,0.561742179155
1.0,1.0,0.721515604495
1.0,1.0,0.557744741289
1.0,1.0,0.550223221763
1.0,0.0,0.39655127581
1.0,1.0,0.556614771359
1.0,1.0,0.772306174111
1.0,1.0,0.576617678225
1.0,1.0,0.575944626276
1.0,1.0,0.726847203497
1.0,1.0,0.617566088471
1.0,0.0,0.506081982188
1.0,1.0,0.847198910806
1.0,0.0,0.348382413044
1.0,1.0,0.605669938509
1.0,0.0,0.509303430153
1.0,1.0,0.92970834279
1.0,1.0,0.663034442003
1.0,1.0,0.595071034593
1.0,1.0,0.700147702816
1.0,1.0,0.575287182194
1.0,0.0,0.475372862969
1.0,0.0,0.392237487427
1.0,0.0,0.347703664503
1.0,0.0,0.485172133606
1.0,1.0,0.601321655783
1.0,0.0,0.269204914074
1.0,0.0,0.429241728185
1.0,0.0,0.461799339159
1.0,1.0,0.821116455725
1.0,0.0,0.249148064724
1.0,1.0,0.545126140953
1.0,0.0,0.258842932106
1.0,0.0,0.524707757432
1.0,1.0,0.806531248679
1.0,1.0,0.682412275825
1.0,0.0,0.321372525198
1.0,1.0,0.728883452815
1.0,0.0,0.300832253109
1.0,1.0,0.866812007619
1.0,1.0,0.687355787195
1.0,0.0,0.316716379035
1.0,1.0,0.880321493321
1.0,1.0,0.647168503031
1.0,1.0,0.754189585335
1.0,0.0,0.467004365407
1.0,1.0,0.699942761646
1.0,1.0,0.729815417877
1.0,0.0,0.414576949077
1.0,0.0,0.260601730505
1.0,0.0,0.51702464468
1.0,1.0,0.854375077785
1.0,1.0,0.733131529606
1.0,1.0,0.783252978426
1.0,1.0,0.590403782614
1.0,1.0,0.65380038452
1.0,0.0,0.398669303895
1.0,1.0,0.62959614734
1.0,0.0,0.232618320446
1.0,1.0,0.666824868499
1.0,1.0,0.74667979141
1.0,0.0,0.322721416482
1.0,0.0,0.297889070856
1.0,1.0,0.562901376393
1.0,0.0,0.460415543956
1.0,1.0,0.665853252068
1.0,1.0,0.811019016086
1.0,0.0,0.267269285287
1.0,1.0,0.766496234659
1.0,1.0,0.681781064565
1.0,0.0,0.295367050314
1.0,0.0,0.461688027126
1.0,1.0,0.674844947292
1.0,1.0,0.884372871796
1.0,0.0,0.14273030741
1.0,1.0,0.623411111829
1.0,0.0,0.265007140173
1.0,1.0,0.783595417611
1.0,1.0,0.738025941937
1.0,0.0,0.36996219949
1.0,1.0,0.831697690497
1.0,1.0,0.554442512673
1.0,1.0,0.812048163744
1.0,1.0,0.825257581998
1.0,1.0,0.702339726943
1.0,1.0,0.632395795689
1.0,0.0,0.212774757996
1.0,0.0,0.432877976566
1.0,0.0,0.452857363287
1.0,1.0,0.70016509503
1.0,1.0,0.613332696124
1.0,1.0,0.619371943927
1.0,1.0,0.586452648687
1.0,1.0,0.570029177894
1.0,1.0,0.793212227923
1.0,0.0,0.213989205228
1.0,1.0,0.944536336243
1.0,1.0,0.757888292992
1.0,1.0,0.960735692414
1.0,1.0,0.730766381511
1.0,1.0,0.782904434909
1.0,1.0,0.547988787781
1.0,1.0,0.757725689401
1.0,1.0,0.814594660994
1.0,1.0,0.886775991223
1.0,1.0,0.834738951024
1.0,1.0,0.604450552374
1.0,1.0,0.684768802147
1.0,1.0,0.659308419597
1.0,1.0,0.721561516007
1.0,1.0,0.601480065238
1.0,0.0,0.476486824437
1.0,1.0,0.850345931092
1.0,1.0,0.534476709134
1.0,1.0,0.801911802219
1.0,1.0,0.564067895574
1.0,1.0,0.825991845425
1.0,0.0,0.3201672787
1.0,1.0,0.591579767945
1.0,1.0,0.918428570159
1.0,1.0,0.847922060926
1.0,1.0,0.569513586742
1.0,1.0,0.682870348871
1.0,0.0,0.5
1.0,1.0,0.550659905197
1.0,1.0,0.647288945069
1.0,1.0,0.538378732439
1.0,1.0,0.918612506447
1.0,1.0,0.578273919098
1.0,0.0,0.5
1.0,1.0,0.772196137102
1.0,1.0,0.814512537842
1.0,1.0,0.822419678069
1.0,1.0,0.642613905509
1.0,1.0,0.618932893038
1.0,1.0,0.543528108595
1.0,1.0,0.805489354241
1.0,1.0,0.796268265484
1.0,1.0,0.842874538426
1.0,1.0,0.604704251617
1.0,1.0,0.742631247575
1.0,0.0,0.33097894781
1.0,0.0,0.416905001991
1.0,1.0,0.537065299289
1.0,1.0,0.753548651674
1.0,1.0,0.624104097562
1.0,1.0,0.899379132397
1.0,1.0,0.862645359813
1.0,1.0,0.594418858239
1.0,1.0,0.658539202498
1.0,0.0,0.30874451448
1.0,1.0,0.68665825085
1.0,0.0,0.5
1.0,0.0,0.427698350858
1.0,0.0,0.446676016845
1.0,0.0,0.419001100584
1.0,1.0,0.955885791225
1.0,1.0,0.61417768692
1.0,1.0,0.713703178448
1.0,1.0,0.569718944723
1.0,1.0,0.823278414724
1.0,1.0,0.592596739143
1.0,1.0,0.639842446022
1.0,1.0,0.555665275005
1.0,1.0,0.74776961117
1.0,1.0,0.814556023334
1.0,1.0,0.648944603317
1.0,1.0,0.544334275829
1.0,1.0,0.538211910103
1.0,1.0,0.851363183197
1.0,1.0,0.71922861848
1.0,1.0,0.723910700761
1.0,0.0,0.22712118479
1.0,0.0,0.444195930679
1.0,1.0,0.880521135125
1.0,1.0,0.851313894077
1.0,1.0,0.543623585263
1.0,0.0,0.405535415533
1.0,1.0,0.963855444907
1.0,1.0,0.56454733391
1.0,1.0,0.688404552898
1.0,1.0,0.784300012261
1.0,1.0,0.833641527396
1.0,0.0,0.479073386357
1.0,0.0,0.50647935596
1.0,0.0,0.195592235871
1.0,1.0,0.613950885738
1.0,1.0,0.923757465933
1.0,0.0,0.219169814645
1.0,1.0,0.630086380736
1.0,1.0,0.972330267596
1.0,1.0,0.546818074863
1.0,1.0,0.909681582392
1.0,1.0,0.57587392926
1.0,0.0,0.408146999842
1.0,1.0,0.722824246161
1.0,0.0,0.320827477956
