1.0,1.0,0.646813436309
1.0,1.0,0.532794224519
1.0,1.0,0.740883952991
1.0,1.0,0.62478312978
1.0,1.0,0.611477626902
1.0,1.0,0.662435966996
1.0,1.0,0.548468410428
1.0,0.0,0.35839322275
1.0,0.0,0.422605834359
1.0,0.0,0.299065452071
1.0,0.0,0.461900877506
1.0,1.0,0.532942277763
1.0,0.0,0.328551571653
1.0,1.0,0.742016918902
1.0,1.0,0.750692508905
1.0,0.0,0.509134789211
1.0,1.0,0.688975429659
1.0,1.0,0.556937981728
1.0,1.0,0.615389123075
1.0,0.0,0.433318078853
1.0,1.0,0.646201162533
1.0,1.0,0.552615830429
1.0,0.0,0.49487454936
1.0,1.0,0.565862662219
1.0,1.0,0.560530927186
1.0,0.0,0.47969264772
1.0,1.0,0.741790077038
1.0,1.0,0.666691998754
1.0,1.0,0.570622416561
1.0,1.0,0.615371960097
1.0,0.0,0.428348340103
1.0,0.0,0.505260748656
1.0,1.0,0.522174137178
1.0,1.0,0.729332140423
1.0,1.0,0.603143933808
1.0,0.0,0.489001855085
1.0,0.0,0.429952867294
1.0,0.0,0.393965226998
1.0,0.0,0.448276374458
1.0,0.0,0.5
1.0,0.0,0.518728689404
1.0,0.0,0.408428710776
1.0,0.0,0.5
1.0,1.0,0.530820510996
1.0,1.0,0.618916290212
1.0,1.0,0.556982468521
1.0,0.0,0.4762719942
1.0,1.0,0.556982468674
1.0,1.0,0.530514502808
1.0,0.0,0.332561570321
1.0,0.0,0.473170485332
1.0,1.0,0.6643567238
1.0,1.0,0.556982008508
1.0,0.0,0.428812531769
1.0,0.0,0.442567489073
1.0,1.0,0.556982468521
1.0,1.0,0.828840908069
1.0,0.0,0.493135995863
1.0,0.0,0.430478462773
1.0,1.0,0.556982459922
1.0,1.0,0.575956451217
1.0,1.0,0.555507857386
1.0,1.0,0.688386999019
1.0,1.0,0.631996231333
1.0,1.0,0.59007727272
1.0,1.0,0.65700982816
1.0,1.0,0.559102825545
1.0,0.0,0.405603768121
1.0,1.0,0.742498403455
1.0,0.0,0.5
1.0,1.0,0.556956541787
1.0,1.0,0.574013115481
1.0,0.0,0.45481819601
1.0,0.0,0.451004607333
1.0,0.0,0.515235023169
1.0,1.0,0.556990719476
1.0,1.0,0.682390335792
1.0,1.0,0.628970191535
1.0,1.0,0.650437878702
1.0,1.0,0.559174137767
1.0,0.0,0.331940666944
1.0,0.0,0.284162138282
1.0,0.0,0.458969486182
1.0,0.0,0.356652289574
1.0,1.0,0.559342308449
1.0,0.0,0.445341066676
1.0,0.0,0.446846725443
1.0,1.0,0.545507600597
1.0,0.0,0.482811820424
1.0,1.0,0.615862879392
1.0,1.0,0.575584818683
1.0,0.0,0.432971417723
1.0,0.0,0.467402261356
1.0,0.0,0.354712139233
1.0,0.0,0.349434129688
1.0,1.0,0.567139744721
1.0,1.0,0.525624799563
1.0,1.0,0.636964630171
1.0,0.0,0.511119000077
1.0,1.0,0.626543270213
1.0,0.0,0.322159582311
1.0,1.0,0.562013254219
1.0,0.0,0.428246270345
1.0,0.0,0.479790210455
1.0,0.0,0.432826742296
1.0,0.0,0.370517810851
1.0,0.0,0.5
1.0,0.0,0.483996262493
1.0,0.0,0.448821947337
1.0,1.0,0.581501681993
1.0,0.0,0.448123672019
1.0,0.0,0.5
1.0,0.0,0.357091210323
1.0,1.0,0.546985326577
1.0,0.0,0.445341313624
1.0,1.0,0.548601680974
1.0,1.0,0.549484917181
1.0,0.0,0.261229087692
1.0,0.0,0.355521478093
1.0,0.0,0.429684389798
1.0,0.0,0.377737764949
1.0,0.0,0.517220210366
1.0,1.0,0.594385850262
1.0,1.0,0.648561126537
1.0,0.0,0.487188392338
1.0,0.0,0.383384556853
1.0,1.0,0.687461935175
1.0,1.0,0.654940871292
1.0,0.0,0.378037920779
1.0,1.0,0.568834729402
1.0,1.0,0.805544191025
1.0,1.0,0.757162749435
1.0,0.0,0.403095812425
1.0,0.0,0.352922380019
1.0,0.0,0.387003698123
1.0,1.0,0.545088664415
1.0,1.0,0.584713367898
1.0,1.0,0.564460523569
1.0,0.0,0.398197641517
1.0,0.0,0.465666753739
1.0,1.0,0.549924929721
1.0,0.0,0.396350115757
1.0,1.0,0.544852870293
1.0,1.0,0.611454003462
1.0,1.0,0.549880597676
1.0,0.0,0.384159636525
1.0,1.0,0.621375608821
1.0,0.0,0.518504529881
1.0,0.0,0.235342213846
1.0,0.0,0.45401162461
1.0,0.0,0.459158234348
1.0,1.0,0.528850235379
1.0,0.0,0.526611547898
1.0,1.0,0.643622577425
1.0,1.0,0.545443337971
1.0,1.0,0.534426086172
1.0,1.0,0.555382986954
1.0,1.0,0.597857952231
1.0,0.0,0.471872016204
1.0,1.0,0.740865602209
1.0,0.0,0.36560031535
1.0,0.0,0.448359422412
1.0,1.0,0.785980959261
1.0,0.0,0.465429869689
1.0,0.0,0.369236830956
1.0,1.0,0.608485318418
1.0,1.0,0.541596034946
1.0,1.0,0.558586673551
1.0,0.0,0.395641693229
1.0,0.0,0.5
1.0,0.0,0.446621486256
1.0,1.0,0.537365727342
1.0,0.0,0.507246665819
1.0,0.0,0.514646490985
1.0,0.0,0.420208824862
1.0,1.0,0.539524010208
1.0,0.0,0.278176240333
1.0,1.0,0.625463137584
1.0,0.0,0.436122508213
1.0,0.0,0.348092281397
1.0,0.0,0.487812099636
1.0,1.0,0.569622394976
1.0,0.0,0.410510095925
1.0,0.0,0.350730900405
1.0,1.0,0.608253854419
1.0,0.0,0.464053537585
1.0,0.0,0.494613424903
1.0,1.0,0.615652025386
1.0,0.0,0.440220607923
1.0,1.0,0.646504562078
1.0,1.0,0.863105774846
1.0,1.0,0.534606234179
1.0,1.0,0.641134168412
1.0,0.0,0.433025761798
1.0,0.0,0.518746002638
1.0,0.0,0.448966843518
1.0,1.0,0.562335538871
1.0,1.0,0.648405094722
1.0,1.0,0.559139540533
1.0,1.0,0.561347328402
1.0,1.0,0.557977041986
1.0,0.0,0.40838058909
1.0,0.0,0.461362450734
1.0,0.0,0.447316476048
1.0,1.0,0.627588805905
1.0,1.0,0.680582695499
1.0,1.0,0.717773682366
1.0,0.0,0.458737533835
1.0,0.0,0.5
1.0,0.0,0.3968326027
1.0,1.0,0.545879623103
1.0,0.0,0.392822627864
1.0,1.0,0.701019446407
1.0,1.0,0.562344587406
1.0,1.0,0.559050245361
1.0,1.0,0.688339476639
1.0,0.0,0.456535159699
1.0,0.0,0.390763816896
1.0,0.0,0.353309619181
1.0,0.0,0.508071865061
1.0,1.0,0.656260998388
1.0,0.0,0.3978151381
1.0,0.0,0.363800300067
1.0,0.0,0.5
1.0,1.0,0.64255670713
1.0,0.0,0.432069358972
1.0,0.0,0.459325507692
1.0,1.0,0.531574863498
1.0,0.0,0.511515812186
1.0,1.0,0.536319501082
1.0,0.0,0.494981170216
1.0,0.0,0.458701881205
1.0,0.0,0.46275759908
1.0,1.0,0.592695935649
1.0,1.0,0.597480375496
1.0,0.0,0.527988904131
1.0,1.0,0.68314812864
1.0,0.0,0.435928671241
1.0,0.0,0.474134917468
1.0,1.0,0.704485312569
1.0,0.0,0.463734371981
1.0,0.0,0.423528504407
1.0,0.0,0.455252104002
1.0,0.0,0.315016665526
1.0,1.0,0.610309812196
1.0,0.0,0.309459503498
1.0,0.0,0.41920639087
1.0,1.0,0.530747492482
1.0,0.0,0.482923831016
1.0,0.0,0.507727131377
1.0,1.0,0.799965877997
1.0,1.0,0.779035253842
1.0,0.0,0.390989856762
1.0,0.0,0.475682168752
1.0,0.0,0.447610035329
1.0,0.0,0.493494387514
1.0,0.0,0.35527885406
1.0,1.0,0.546310362896
1.0,0.0,0.358908882199
1.0,0.0,0.457080733527
1.0,0.0,0.433957015248
1.0,0.0,0.371805584103
1.0,1.0,0.657857546378
1.0,1.0,0.551454840063
1.0,0.0,0.50760193527
1.0,1.0,0.569864623652
1.0,0.0,0.487046206443
1.0,0.0,0.506299751773
1.0,0.0,0.5
1.0,0.0,0.447270910823
1.0,0.0,0.33847609224
1.0,0.0,0.493546797951
1.0,0.0,0.328942658821
1.0,1.0,0.56487132422
1.0,0.0,0.477130605208
1.0,0.0,0.455737369932
1.0,0.0,0.385694181652
1.0,0.0,0.416720246672
1.0,0.0,0.451188907089
1.0,0.0,0.482301603297
1.0,1.0,0.795600052992
1.0,1.0,0.599139595662
1.0,0.0,0.480759850119
1.0,0.0,0.371404132541
1.0,1.0,0.576837474455
1.0,1.0,0.596949291824
1.0,0.0,0.488363429112
1.0,0.0,0.456016805934
1.0,1.0,0.564443066657
1.0,0.0,0.384266770116
1.0,1.0,0.52795759531
1.0,0.0,0.508563377231
1.0,0.0,0.448256920786
1.0,0.0,0.388826628757
1.0,0.0,0.468793122015
1.0,0.0,0.463504924114
1.0,1.0,0.586167665634
1.0,0.0,0.419402102865
1.0,1.0,0.579328531405
1.0,0.0,0.486289766034
1.0,1.0,0.637879022331
1.0,0.0,0.5
1.0,0.0,0.369093028046
1.0,0.0,0.494945261872
1.0,1.0,0.683619431412
1.0,1.0,0.552875238952
1.0,0.0,0.511311488531
1.0,0.0,0.492847690995
1.0,1.0,0.553160329788
1.0,1.0,0.746945992383
1.0,1.0,0.60973187786
1.0,0.0,0.52337167469
1.0,1.0,0.560661140012
1.0,1.0,0.530317162011
1.0,0.0,0.5
1.0,1.0,0.761319664618
1.0,1.0,0.552868227327
1.0,0.0,0.390580364804
1.0,0.0,0.488381996966
1.0,0.0,0.475655230997
1.0,0.0,0.5
1.0,1.0,0.706334250611
1.0,0.0,0.521022585684
1.0,1.0,0.623598164679
1.0,1.0,0.67096863099
1.0,0.0,0.479508191997
1.0,1.0,0.63862145782
1.0,1.0,0.55679829624
1.0,1.0,0.535339226908
1.0,0.0,0.513075488586
1.0,1.0,0.578756306254
1.0,1.0,0.575606162611
1.0,0.0,0.482091243536
1.0,1.0,0.685923634507
1.0,0.0,0.478013848919
1.0,0.0,0.445510466143
1.0,0.0,0.44262977355
1.0,0.0,0.413495722845
1.0,0.0,0.511344958416
1.0,1.0,0.641298662159
1.0,1.0,0.574744383894
1.0,1.0,0.783553573158
1.0,0.0,0.364989976405
1.0,1.0,0.708389943755
1.0,1.0,0.537563380591
1.0,0.0,0.464176208957
1.0,1.0,0.631565281719
1.0,1.0,0.538882136241
1.0,1.0,0.56844604567
1.0,1.0,0.661021739883
1.0,1.0,0.677602150455
1.0,0.0,0.427030407381
1.0,0.0,0.448657815735
1.0,1.0,0.521346130315
1.0,1.0,0.550150396736
1.0,1.0,0.516781453384
1.0,1.0,0.603020245542
1.0,1.0,0.808723865801
1.0,0.0,0.395791904288
1.0,1.0,0.537850189788
1.0,1.0,0.57318371828
1.0,1.0,0.679110974051
1.0,0.0,0.472867978138
1.0,1.0,0.764480195818
1.0,0.0,0.384593871428
1.0,1.0,0.540689645055
1.0,0.0,0.449630918878
1.0,1.0,0.592332605614
1.0,0.0,0.415365180222
1.0,0.0,0.428278545895
1.0,1.0,0.547214685858
1.0,0.0,0.475325205338
1.0,1.0,0.687708730963
1.0,0.0,0.421964958995
1.0,0.0,0.36502698231
1.0,0.0,0.48719563236
1.0,0.0,0.513226827987
1.0,0.0,0.436197625789
1.0,1.0,0.527587362029
1.0,0.0,0.302092738706
1.0,0.0,0.415601051871
1.0,0.0,0.41936909919
1.0,0.0,0.423273087676
1.0,1.0,0.633767058698
1.0,0.0,0.513200443441
1.0,0.0,0.5
1.0,1.0,0.580604521578
1.0,1.0,0.638487019462
1.0,0.0,0.469498706096
1.0,0.0,0.439773281625
1.0,1.0,0.674748796659
1.0,1.0,0.672099284279
1.0,0.0,0.4443037792
1.0,1.0,0.54714217339
1.0,1.0,0.668838079646
1.0,0.0,0.410653309092
1.0,1.0,0.549623708217
1.0,1.0,0.719214916864
1.0,0.0,0.405545240401
1.0,1.0,0.670821519113
1.0,0.0,0.461651744816
1.0,1.0,0.621558316239
1.0,0.0,0.375915295448
1.0,0.0,0.397905038254
1.0,1.0,0.632153706202
1.0,1.0,0.603862472513
1.0,1.0,0.637847188507
1.0,0.0,0.36720281042
1.0,0.0,0.513862466978
1.0,1.0,0.601592146454
1.0,0.0,0.454020401528
1.0,1.0,0.614908519561
1.0,1.0,0.555288587619
1.0,1.0,0.518917417169
1.0,1.0,0.547143501428
1.0,1.0,0.533572317184
1.0,1.0,0.524064145193
1.0,1.0,0.535221174046
1.0,1.0,0.637493425079
1.0,1.0,0.655688116139
1.0,0.0,0.477126086914
1.0,0.0,0.359453252466
1.0,1.0,0.554278994433
1.0,1.0,0.539175599145
1.0,0.0,0.472184171991
1.0,1.0,0.597295475781
1.0,0.0,0.477088130818
1.0,1.0,0.57286753252
1.0,0.0,0.329486998583
1.0,1.0,0.574097730176
1.0,1.0,0.658177440549
1.0,0.0,0.472136043846
1.0,0.0,0.439057875327
1.0,1.0,0.52088921654
1.0,1.0,0.543449400964
1.0,0.0,0.39459183495
1.0,0.0,0.494600418121
1.0,1.0,0.641455594393
1.0,0.0,0.475368405998
1.0,0.0,0.467164056449
1.0,0.0,0.431964398125
1.0,1.0,0.51910654588
1.0,0.0,0.486966270119
1.0,1.0,0.670409314715
1.0,0.0,0.489730648238
1.0,0.0,0.462213484286
1.0,0.0,0.461907845651
1.0,1.0,0.571328194344
1.0,1.0,0.549280122928
1.0,1.0,0.762438724712
1.0,1.0,0.646800927917
1.0,1.0,0.651125835229
1.0,0.0,0.434589952269
1.0,1.0,0.536588174493
1.0,1.0,0.547140815501
1.0,0.0,0.456523440884
1.0,0.0,0.322900638744
1.0,0.0,0.285439510872
1.0,0.0,0.399015518157
1.0,0.0,0.307189351683
1.0,0.0,0.5
1.0,1.0,0.640296289909
1.0,1.0,0.79119199747
1.0,0.0,0.38853675948
1.0,0.0,0.352906001507
1.0,0.0,0.486661752406
1.0,1.0,0.524238656251
1.0,0.0,0.481425087084
1.0,1.0,0.590830082015
1.0,1.0,0.537835690332
1.0,0.0,0.404248541464
1.0,1.0,0.526632785065
1.0,1.0,0.555372155745
1.0,0.0,0.4893446524
1.0,0.0,0.521309914733
1.0,1.0,0.532024446064
1.0,0.0,0.387891189425
1.0,1.0,0.534019844869
1.0,0.0,0.493880276052
1.0,0.0,0.4749875267
1.0,0.0,0.444147925472
1.0,0.0,0.459223656711
1.0,1.0,0.552419083916
1.0,0.0,0.29761650039
1.0,0.0,0.458376629754
1.0,1.0,0.526137007888
1.0,1.0,0.633210570545
1.0,0.0,0.522241185213
1.0,0.0,0.43351872372
1.0,0.0,0.488600916612
1.0,1.0,0.598188544523
1.0,1.0,0.615106428413
1.0,1.0,0.657387089896
1.0,1.0,0.562874509372
1.0,0.0,0.409363120773
1.0,0.0,0.415457672647
1.0,1.0,0.578096040616
1.0,1.0,0.583509309318
1.0,1.0,0.523632691555
1.0,1.0,0.627166908876
1.0,0.0,0.490262869914
1.0,0.0,0.489843398713
1.0,0.0,0.494783988414
1.0,1.0,0.603095419417
1.0,1.0,0.594333234931
1.0,0.0,0.477993117196
1.0,0.0,0.5
1.0,0.0,0.435301410502
1.0,1.0,0.531326823865
1.0,1.0,0.63302474358
1.0,0.0,0.508471510688
1.0,1.0,0.602456206657
1.0,0.0,0.508367423962
1.0,1.0,0.582762189296
1.0,0.0,0.512944611167
1.0,0.0,0.442502966053
1.0,1.0,0.589670319023
1.0,1.0,0.546741772867
1.0,1.0,0.554144584127
1.0,1.0,0.838450619945
1.0,1.0,0.648622862185
1.0,0.0,0.404448758516
1.0,1.0,0.552419083929
1.0,1.0,0.681890198017
1.0,1.0,0.525542666865
1.0,0.0,0.49111981769
1.0,1.0,0.570095558745
1.0,0.0,0.412980803919
1.0,1.0,0.585671805989
1.0,0.0,0.480979317312
1.0,1.0,0.552419084042
1.0,1.0,0.608685283973
1.0,0.0,0.444978951537
1.0,1.0,0.612523527579
1.0,1.0,0.557822759218
1.0,1.0,0.532046029922
1.0,0.0,0.308812574011
1.0,1.0,0.583909671383
1.0,0.0,0.43171416957
1.0,1.0,0.68482011032
1.0,0.0,0.476658075946
1.0,1.0,0.645617689439
1.0,0.0,0.442180545771
1.0,1.0,0.606171290193
1.0,1.0,0.692890541038
1.0,1.0,0.654711486068
1.0,1.0,0.654997655112
1.0,0.0,0.5
1.0,0.0,0.422556177968
1.0,0.0,0.489765943008
1.0,0.0,0.48880495908
1.0,0.0,0.491070962373
1.0,0.0,0.480527937558
1.0,0.0,0.449629873374
1.0,1.0,0.581760254609
1.0,1.0,0.552470911734
1.0,1.0,0.660696786505
1.0,0.0,0.441034364777
1.0,0.0,0.5
1.0,0.0,0.356097277845
1.0,0.0,0.459700243865
1.0,1.0,0.776859680166
1.0,0.0,0.513431246112
1.0,0.0,0.392932296756
1.0,0.0,0.434779593283
1.0,0.0,0.505795246128
1.0,1.0,0.540398240666
1.0,1.0,0.538040932336
1.0,0.0,0.418922902335
1.0,1.0,0.624682457002
1.0,0.0,0.465160394147
1.0,1.0,0.633422767645
1.0,0.0,0.442663597613
1.0,1.0,0.552555837495
1.0,0.0,0.473317180474
1.0,1.0,0.530385392965
1.0,0.0,0.454610459986
1.0,1.0,0.552419083916
1.0,1.0,0.825314051235
1.0,1.0,0.59885589248
1.0,1.0,0.682900499637
1.0,1.0,0.544559089327
1.0,0.0,0.438655895249
1.0,0.0,0.5
1.0,1.0,0.551828551184
1.0,0.0,0.460465085748
1.0,1.0,0.630864560187
1.0,1.0,0.524630213521
1.0,0.0,0.477418710645
1.0,0.0,0.316962936583
1.0,1.0,0.580753980542
1.0,0.0,0.359966784989
1.0,0.0,0.471667968487
1.0,1.0,0.545580722464
1.0,0.0,0.493414183101
1.0,0.0,0.468393054594
1.0,0.0,0.472565162525
1.0,0.0,0.42887856457
1.0,0.0,0.432057395955
1.0,1.0,0.57504788358
1.0,1.0,0.542221521518
1.0,0.0,0.370263216225
1.0,0.0,0.5
1.0,0.0,0.456876047789
1.0,0.0,0.420175984257
1.0,1.0,0.730520765233
1.0,0.0,0.506835168876
1.0,1.0,0.590683775748
1.0,0.0,0.51119084972
1.0,1.0,0.613258776981
1.0,1.0,0.656682613678
1.0,1.0,0.6296418362
1.0,1.0,0.648031544328
1.0,1.0,0.561257524459
1.0,0.0,0.432483436139
1.0,0.0,0.510890780216
1.0,0.0,0.491203243137
1.0,0.0,0.518097505229
1.0,1.0,0.621265629773
1.0,0.0,0.404714915897
1.0,0.0,0.493891935103
1.0,1.0,0.585770374515
1.0,0.0,0.397678639568
1.0,0.0,0.461105611048
1.0,1.0,0.547977510624
1.0,1.0,0.559967578451
1.0,1.0,0.590496742212
1.0,1.0,0.651938566613
1.0,0.0,0.443218224407
1.0,0.0,0.515319574005
1.0,1.0,0.563193938769
1.0,1.0,0.545515497596
1.0,1.0,0.562397770484
1.0,0.0,0.440132024553
1.0,1.0,0.544366435477
1.0,1.0,0.655533296941
1.0,1.0,0.604481716683
1.0,1.0,0.631168174164
1.0,0.0,0.515590779934
1.0,1.0,0.569913386461
1.0,0.0,0.448340433643
1.0,0.0,0.513530683161
1.0,1.0,0.545515497596
1.0,1.0,0.568145286929
1.0,0.0,0.425127608923
1.0,1.0,0.528811746258
1.0,0.0,0.509337158794
1.0,1.0,0.651391963989
1.0,0.0,0.5
1.0,1.0,0.54498563159
1.0,0.0,0.485575129269
1.0,0.0,0.432570294379
1.0,1.0,0.56307258569
1.0,1.0,0.550958797427
1.0,1.0,0.79996622341
1.0,1.0,0.664345815494
1.0,0.0,0.410545711911
1.0,1.0,0.602877795417
1.0,0.0,0.5
1.0,1.0,0.834145743938
1.0,1.0,0.549212784432
1.0,1.0,0.55749913603
1.0,0.0,0.431154223444
1.0,1.0,0.58592280464
1.0,1.0,0.678833059195
1.0,1.0,0.545119358681
1.0,0.0,0.5
1.0,1.0,0.5853336738
1.0,0.0,0.37178409929
1.0,0.0,0.473650934234
1.0,1.0,0.563365610242
1.0,1.0,0.710355738738
1.0,0.0,0.492425658725
1.0,1.0,0.681776958346
1.0,1.0,0.586347780997
1.0,0.0,0.456180030507
1.0,1.0,0.751338507417
1.0,0.0,0.506653881133
1.0,0.0,0.48489763444
1.0,0.0,0.412012015215
1.0,0.0,0.400254188433
1.0,0.0,0.425258890998
1.0,1.0,0.54205904366
1.0,1.0,0.645109821331
1.0,1.0,0.595756896982
1.0,1.0,0.554164609976
1.0,0.0,0.38148840374
1.0,1.0,0.624502298049
1.0,1.0,0.626472425163
1.0,1.0,0.777113440806
1.0,0.0,0.5
1.0,1.0,0.539076617125
1.0,1.0,0.725951734461
1.0,1.0,0.713661875343
1.0,1.0,0.645203484704
1.0,0.0,0.484626511661
1.0,0.0,0.5
1.0,1.0,0.599449932016
1.0,0.0,0.5
1.0,0.0,0.438338552294
1.0,1.0,0.547633215964
1.0,1.0,0.642417263176
1.0,1.0,0.549403572861
1.0,0.0,0.449242911885
1.0,0.0,0.336391016321
1.0,1.0,0.848660082617
1.0,1.0,0.586187202364
1.0,1.0,0.64718845851
1.0,1.0,0.597081861876
1.0,1.0,0.598389174019
1.0,1.0,0.557487831792
1.0,1.0,0.639377562214
1.0,0.0,0.343800301826
1.0,1.0,0.660756321877
1.0,0.0,0.51035970595
1.0,1.0,0.549597588282
1.0,1.0,0.568797746217
1.0,1.0,0.611998309854
1.0,0.0,0.426109544974
1.0,1.0,0.549027623325
1.0,0.0,0.488082490774
1.0,0.0,0.477520417066
1.0,1.0,0.547569237607
1.0,0.0,0.475397795521
1.0,1.0,0.631810584077
1.0,1.0,0.547553407451
1.0,1.0,0.586519965452
