1.0,1.0,0.58146104443
1.0,0.0,0.309242152552
1.0,0.0,0.280145529326
1.0,1.0,0.583529019998
1.0,0.0,0.378538842758
1.0,1.0,0.688220406663
1.0,0.0,0.216593023793
1.0,1.0,0.583517717775
1.0,0.0,0.422923763578
1.0,1.0,0.5828877333
1.0,1.0,0.631218135964
1.0,1.0,0.753471747625
1.0,0.0,0.469645921631
1.0,1.0,0.693436318351
1.0,1.0,0.604420181247
1.0,1.0,0.868080054385
1.0,0.0,0.330253202698
1.0,1.0,0.677262684333
1.0,1.0,0.842590140148
1.0,0.0,0.389246757668
1.0,0.0,0.346863336344
1.0,1.0,0.788121110257
1.0,0.0,0.489080245521
1.0,0.0,0.420234657183
1.0,1.0,0.551092165665
1.0,0.0,0.484862679227
1.0,1.0,0.682523604308
1.0,0.0,0.481506140991
1.0,1.0,0.583468610351
1.0,0.0,0.490531873333
1.0,0.0,0.5
1.0,1.0,0.750092018408
1.0,1.0,0.654443320557
1.0,1.0,0.614802984514
1.0,1.0,0.851520451619
1.0,1.0,0.583517717773
1.0,1.0,0.645295390804
1.0,0.0,0.491077178851
1.0,0.0,0.380740392568
1.0,0.0,0.400046403625
1.0,0.0,0.232731850407
1.0,0.0,0.50794611961
1.0,1.0,0.583530375069
1.0,1.0,0.583937064624
1.0,1.0,0.925633157723
1.0,1.0,0.799977730547
1.0,0.0,0.508888319499
1.0,1.0,0.581309302427
1.0,0.0,0.538749259374
1.0,1.0,0.719989056002
1.0,0.0,0.254915861054
1.0,1.0,0.776787709999
1.0,1.0,0.58130839296
1.0,1.0,0.581252974955
1.0,1.0,0.612807002558
1.0,0.0,0.382330090038
1.0,0.0,0.480529582416
1.0,1.0,0.541900453771
1.0,1.0,0.873051764279
1.0,1.0,0.57564542132
1.0,1.0,0.769408667388
1.0,0.0,0.431234250558
1.0,1.0,0.602761193069
1.0,1.0,0.549494929797
1.0,1.0,0.861691991853
1.0,1.0,0.833944582666
1.0,0.0,0.51149164014
1.0,0.0,0.389926386174
1.0,1.0,0.586872304187
1.0,1.0,0.582271272728
1.0,1.0,0.561626276274
1.0,1.0,0.670573165516
1.0,0.0,0.305388606273
1.0,0.0,0.487681749271
1.0,1.0,0.697560164063
1.0,1.0,0.598256060005
1.0,1.0,0.764489639248
1.0,0.0,0.5
1.0,1.0,0.659489618058
1.0,0.0,0.505097109109
1.0,0.0,0.5
1.0,0.0,0.465992680743
1.0,1.0,0.718435968712
1.0,0.0,0.3972853294
1.0,1.0,0.741088929391
1.0,1.0,0.577488590034
1.0,1.0,0.640032487652
1.0,1.0,0.635584021642
1.0,1.0,0.554550180857
1.0,0.0,0.304857960471
1.0,1.0,0.735470951514
1.0,1.0,0.653723299182
1.0,1.0,0.769293192615
1.0,1.0,0.75633123189
1.0,0.0,0.437335259565
1.0,1.0,0.55928012995
1.0,1.0,0.581309465152
1.0,1.0,0.625353432746
1.0,0.0,0.350061785654
1.0,1.0,0.588388580691
1.0,0.0,0.44587311602
1.0,1.0,0.660476175064
1.0,1.0,0.771208633174
1.0,1.0,0.610546666352
1.0,0.0,0.46122334988
1.0,0.0,0.45538745862
1.0,1.0,0.622729580784
1.0,1.0,0.581309302428
1.0,1.0,0.581309302427
1.0,1.0,0.844305956151
1.0,0.0,0.379347576038
1.0,0.0,0.438471346603
1.0,0.0,0.226293432596
1.0,0.0,0.408925704255
1.0,0.0,0.197981830239
1.0,1.0,0.761308847415
1.0,0.0,0.431596241465
1.0,0.0,0.402690277828
1.0,0.0,0.526148083326
1.0,0.0,0.37208830805
1.0,1.0,0.747993871715
1.0,1.0,0.601132075801
1.0,0.0,0.392627505633
1.0,1.0,0.575633416996
1.0,0.0,0.212997663625
1.0,0.0,0.310831008361
1.0,0.0,0.49495072136
1.0,1.0,0.670756773207
1.0,1.0,0.672439338326
1.0,0.0,0.537462417576
1.0,1.0,0.689479813864
1.0,0.0,0.308948598271
1.0,1.0,0.565536071287
1.0,0.0,0.350862365069
1.0,0.0,0.5
1.0,0.0,0.331703062572
1.0,0.0,0.285377420556
1.0,0.0,0.5
1.0,0.0,0.436583363001
1.0,0.0,0.359500825631
1.0,1.0,0.636914343188
1.0,1.0,0.580886606173
1.0,1.0,0.581294938414
1.0,1.0,0.581309302427
1.0,1.0,0.586350110009
1.0,1.0,0.582254111762
1.0,1.0,0.571440233806
1.0,0.0,0.536170746611
1.0,0.0,0.204399745981
1.0,0.0,0.313547599916
1.0,0.0,0.403957445625
1.0,0.0,0.278992713616
1.0,0.0,0.449944663587
1.0,1.0,0.6013498799
1.0,1.0,0.803718010212
1.0,0.0,0.402786209982
1.0,0.0,0.258766774728
1.0,1.0,0.625414652985
1.0,1.0,0.713657128427
1.0,0.0,0.309986082013
1.0,1.0,0.72695403559
1.0,1.0,0.593777938481
1.0,1.0,0.875992730286
1.0,0.0,0.357620722602
1.0,0.0,0.27432082756
1.0,0.0,0.43145145175
1.0,0.0,0.375647161073
1.0,1.0,0.611368256378
1.0,1.0,0.680222397013
1.0,0.0,0.38968335381
1.0,0.0,0.493838620203
1.0,1.0,0.617144440546
1.0,0.0,0.318704299587
1.0,1.0,0.558117694272
1.0,1.0,0.725363093418
1.0,0.0,0.47108849478
1.0,0.0,0.403158476748
1.0,1.0,0.713217148295
1.0,0.0,0.455510590329
1.0,0.0,0.215878117494
1.0,0.0,0.321708944574
1.0,0.0,0.381006589356
1.0,0.0,0.478806441131
1.0,1.0,0.575226187675
1.0,1.0,0.681506310338
1.0,0.0,0.388594186798
1.0,0.0,0.509685831334
1.0,0.0,0.516563335067
1.0,1.0,0.610974101068
1.0,1.0,0.602099400597
1.0,1.0,0.843715495892
1.0,1.0,0.591884906096
1.0,0.0,0.406847377502
1.0,1.0,0.593777938486
1.0,0.0,0.386601991182
1.0,0.0,0.396497811102
1.0,1.0,0.642470209853
1.0,0.0,0.5
1.0,0.0,0.385404308724
1.0,0.0,0.271723343687
1.0,1.0,0.593192497552
1.0,0.0,0.377408736468
1.0,1.0,0.596147556191
1.0,0.0,0.523299813316
1.0,0.0,0.517466787882
1.0,0.0,0.424138778386
1.0,0.0,0.521985262726
1.0,0.0,0.230295293515
1.0,1.0,0.66770277085
1.0,0.0,0.354812729227
1.0,1.0,0.607295940825
1.0,0.0,0.422162043352
1.0,1.0,0.663800005427
1.0,0.0,0.315502803938
1.0,0.0,0.485316689512
1.0,1.0,0.573402265482
1.0,0.0,0.386097131122
1.0,0.0,0.436647264285
1.0,1.0,0.647492753966
1.0,0.0,0.492028088927
1.0,1.0,0.593777938475
1.0,1.0,0.911977455256
1.0,1.0,0.75524362646
1.0,1.0,0.956525877784
1.0,0.0,0.4561586391
1.0,0.0,0.401536919476
1.0,0.0,0.406229347814
1.0,0.0,0.388771682287
1.0,1.0,0.7583792751
1.0,1.0,0.754792012921
1.0,1.0,0.685508643189
1.0,1.0,0.609531163781
1.0,0.0,0.337904416007
1.0,0.0,0.416796391531
1.0,0.0,0.447984890737
1.0,1.0,0.716538397121
1.0,1.0,0.732525134902
1.0,1.0,0.781627508107
1.0,0.0,0.459993501482
1.0,1.0,0.602821244183
1.0,0.0,0.431120843703
1.0,1.0,0.680995230792
1.0,0.0,0.287096838881
1.0,1.0,0.671769008594
1.0,0.0,0.379264481576
1.0,1.0,0.585323086625
1.0,1.0,0.594691576357
1.0,0.0,0.41360505896
1.0,0.0,0.374706445629
1.0,0.0,0.278351863854
1.0,0.0,0.490803725203
1.0,0.0,0.331300397752
1.0,0.0,0.312240777035
1.0,0.0,0.3005956576
1.0,0.0,0.40712739877
1.0,1.0,0.585975016794
1.0,0.0,0.264213543317
1.0,1.0,0.593742304311
1.0,0.0,0.18892527337
1.0,0.0,0.510598005341
1.0,1.0,0.646539325478
1.0,0.0,0.435290493793
1.0,0.0,0.45032882363
1.0,0.0,0.511120076441
1.0,1.0,0.598561044923
1.0,1.0,0.68578494542
1.0,0.0,0.515920563633
1.0,1.0,0.75018169577
1.0,0.0,0.407477116346
1.0,0.0,0.394949196343
1.0,1.0,0.836547053082
1.0,0.0,0.456327340065
1.0,0.0,0.415473099984
1.0,0.0,0.446680360585
1.0,0.0,0.333721321892
1.0,1.0,0.72155721084
1.0,0.0,0.483414899241
1.0,0.0,0.407993690343
1.0,1.0,0.632374734575
1.0,0.0,0.490307257824
1.0,0.0,0.415621920951
1.0,1.0,0.802585229212
1.0,1.0,0.791373091383
1.0,0.0,0.373772079318
1.0,0.0,0.390306330407
1.0,1.0,0.563243878315
1.0,1.0,0.555518905289
1.0,0.0,0.257671791327
1.0,0.0,0.445959166953
1.0,0.0,0.307517469919
1.0,0.0,0.43276995636
1.0,0.0,0.344815915184
1.0,0.0,0.285694648857
1.0,1.0,0.692224661992
1.0,1.0,0.552316317128
1.0,0.0,0.44835620385
1.0,1.0,0.827343848438
1.0,0.0,0.48615544882
1.0,0.0,0.507941404291
1.0,0.0,0.457536198483
1.0,0.0,0.515368128409
1.0,0.0,0.272858269178
1.0,0.0,0.449074935377
1.0,0.0,0.368060096023
1.0,1.0,0.542009764859
1.0,0.0,0.469966992762
1.0,0.0,0.422790424496
1.0,0.0,0.39800238834
1.0,0.0,0.493125944718
1.0,0.0,0.423081430117
1.0,1.0,0.736264925248
1.0,1.0,0.859670258485
1.0,1.0,0.656386875113
1.0,1.0,0.565166181496
1.0,0.0,0.328357950194
1.0,1.0,0.648383940424
1.0,1.0,0.584198055439
1.0,1.0,0.612401365994
1.0,0.0,0.352457628419
1.0,1.0,0.567924703449
1.0,0.0,0.28533044559
1.0,1.0,0.717864439561
1.0,1.0,0.546938973322
1.0,1.0,0.577711736699
1.0,0.0,0.422554824033
1.0,0.0,0.401741849389
1.0,0.0,0.514581085542
1.0,0.0,0.506569895117
1.0,0.0,0.398900833471
1.0,1.0,0.739570232764
1.0,1.0,0.677385275083
1.0,1.0,0.758628282134
1.0,1.0,0.652858246087
1.0,0.0,0.309715566986
1.0,0.0,0.428242956989
1.0,1.0,0.731011788754
1.0,1.0,0.820576327897
1.0,0.0,0.516785290983
1.0,0.0,0.524947615296
1.0,0.0,0.536063399633
1.0,1.0,0.599836288925
1.0,1.0,0.674505003664
1.0,0.0,0.472102361383
1.0,1.0,0.60423880357
1.0,0.0,0.473110542836
1.0,0.0,0.457226909948
1.0,1.0,0.823762034997
1.0,0.0,0.434136090247
1.0,0.0,0.346199831286
1.0,0.0,0.478689523467
1.0,0.0,0.459137497543
1.0,0.0,0.5
1.0,1.0,0.577711736699
1.0,1.0,0.621594926336
1.0,1.0,0.613676337342
1.0,1.0,0.622151273886
1.0,1.0,0.686408099571
1.0,1.0,0.769435493788
1.0,1.0,0.674267470944
1.0,1.0,0.555673903397
1.0,0.0,0.485854260058
1.0,1.0,0.646072390106
1.0,1.0,0.684277828751
1.0,0.0,0.467423303154
1.0,1.0,0.880692301322
1.0,0.0,0.422710291543
1.0,0.0,0.480338434777
1.0,0.0,0.356396926234
1.0,0.0,0.29642729848
1.0,0.0,0.517075896551
1.0,1.0,0.592438213151
1.0,1.0,0.81608815173
1.0,1.0,0.556526196827
1.0,0.0,0.409254473079
1.0,1.0,0.777169960465
1.0,0.0,0.527500506569
1.0,0.0,0.367910261485
1.0,1.0,0.577711922153
1.0,0.0,0.531738263184
1.0,1.0,0.639210744333
1.0,0.0,0.519155059706
1.0,1.0,0.849570018548
1.0,0.0,0.421941032203
1.0,0.0,0.368443117874
1.0,0.0,0.492498085689
1.0,1.0,0.606854530316
1.0,0.0,0.5
1.0,1.0,0.645700290781
1.0,1.0,0.943046806447
1.0,0.0,0.322697185997
1.0,0.0,0.492933251442
1.0,1.0,0.779385062885
1.0,1.0,0.825679321782
1.0,0.0,0.30435796803
1.0,1.0,0.872070601397
1.0,1.0,0.548300656259
1.0,1.0,0.556977235851
1.0,0.0,0.376274233895
1.0,1.0,0.73544737492
1.0,0.0,0.369651299461
1.0,0.0,0.343237597869
1.0,1.0,0.584896023601
1.0,0.0,0.401113942628
1.0,1.0,0.75566526478
1.0,0.0,0.366849687309
1.0,0.0,0.294394034298
1.0,0.0,0.46098137165
1.0,1.0,0.68640912554
1.0,1.0,0.604027365081
1.0,1.0,0.578827127177
1.0,0.0,0.359499497359
1.0,0.0,0.487960588499
1.0,0.0,0.42881494976
1.0,0.0,0.321672225536
1.0,1.0,0.738470880966
1.0,0.0,0.350618606079
1.0,0.0,0.303857623927
1.0,1.0,0.857050923516
1.0,1.0,0.758664318361
1.0,0.0,0.522452513216
1.0,0.0,0.425874231322
1.0,1.0,0.584884000189
1.0,1.0,0.841014753398
1.0,0.0,0.353406234485
1.0,0.0,0.377364240409
1.0,1.0,0.738795414265
1.0,0.0,0.445745997129
1.0,1.0,0.667707123967
1.0,1.0,0.793412904944
1.0,1.0,0.580449452862
1.0,1.0,0.825473754745
1.0,0.0,0.417138478899
1.0,1.0,0.693795558561
1.0,0.0,0.342554646836
1.0,0.0,0.334103678845
1.0,1.0,0.794404848353
1.0,1.0,0.754005039505
1.0,1.0,0.710594902281
1.0,0.0,0.382796995215
1.0,1.0,0.874532737544
1.0,1.0,0.667045388053
1.0,1.0,0.592791795576
1.0,1.0,0.685601316446
1.0,0.0,0.454476093626
1.0,0.0,0.486131158223
1.0,1.0,0.703834839338
1.0,1.0,0.632601941123
1.0,1.0,0.686162662337
1.0,1.0,0.881554523837
1.0,1.0,0.665251359933
1.0,1.0,0.811071358862
1.0,0.0,0.366610465467
1.0,0.0,0.469479276136
1.0,0.0,0.51566354968
1.0,1.0,0.604834802766
1.0,0.0,0.45205484579
1.0,1.0,0.754196150613
1.0,1.0,0.610006357476
1.0,0.0,0.460758636308
1.0,0.0,0.251828513465
1.0,1.0,0.632383759955
1.0,1.0,0.753830573194
1.0,0.0,0.466423725782
1.0,0.0,0.465156406523
1.0,0.0,0.48546319927
1.0,1.0,0.741833239448
1.0,0.0,0.355227984371
1.0,0.0,0.454825658622
1.0,1.0,0.742299374455
1.0,0.0,0.444239622267
1.0,0.0,0.424450054279
1.0,0.0,0.510258750396
1.0,0.0,0.303627707412
1.0,0.0,0.386139119792
1.0,1.0,0.71855916098
1.0,0.0,0.431163006322
1.0,0.0,0.452289730049
1.0,1.0,0.629939538816
1.0,1.0,0.832758343636
1.0,1.0,0.69538896924
1.0,1.0,0.906832841242
1.0,1.0,0.553427410722
1.0,1.0,0.764479419882
1.0,0.0,0.323184297747
1.0,0.0,0.522956287495
1.0,1.0,0.694737501805
1.0,0.0,0.480202699121
1.0,0.0,0.227258503728
1.0,0.0,0.246110177299
1.0,1.0,0.584883752096
1.0,0.0,0.3973747769
1.0,0.0,0.469807680439
1.0,1.0,0.70927772963
1.0,1.0,0.828764357161
1.0,1.0,0.58472759718
1.0,0.0,0.33631089922
1.0,0.0,0.440454856065
1.0,0.0,0.465351929026
1.0,0.0,0.528536588891
1.0,1.0,0.834764361288
1.0,0.0,0.513502575476
1.0,0.0,0.319557995435
1.0,0.0,0.482515902969
1.0,1.0,0.566053365364
1.0,0.0,0.430792513828
1.0,0.0,0.493710198394
1.0,0.0,0.485298959874
1.0,0.0,0.368845473718
1.0,1.0,0.571477166566
1.0,0.0,0.435021666858
1.0,0.0,0.490723645249
1.0,1.0,0.555879144542
1.0,0.0,0.310365522219
1.0,1.0,0.585872821741
1.0,1.0,0.577686181981
1.0,0.0,0.480687592922
1.0,1.0,0.731790371575
1.0,1.0,0.565613673266
1.0,1.0,0.557926644036
1.0,0.0,0.365618723919
1.0,0.0,0.441982366827
1.0,1.0,0.662335732424
1.0,1.0,0.79212269248
1.0,1.0,0.757971530938
1.0,1.0,0.866845340487
1.0,0.0,0.428407038974
1.0,0.0,0.350031341385
1.0,0.0,0.50502096952
1.0,1.0,0.591237532614
1.0,1.0,0.566482331531
1.0,1.0,0.580460543758
1.0,1.0,0.666490813251
1.0,0.0,0.448264865807
1.0,1.0,0.738480082559
1.0,1.0,0.723381226478
1.0,1.0,0.75387734689
1.0,1.0,0.576514819156
1.0,1.0,0.577686181981
1.0,1.0,0.691803142229
1.0,1.0,0.541535131786
1.0,1.0,0.696516082881
1.0,0.0,0.460637436923
1.0,1.0,0.624418901747
1.0,0.0,0.490461978692
1.0,1.0,0.577686181981
1.0,0.0,0.485886413114
1.0,0.0,0.443425351101
1.0,1.0,0.602771551365
1.0,1.0,0.601835548272
1.0,1.0,0.68285811842
1.0,1.0,0.577031890891
1.0,1.0,0.676143311616
1.0,1.0,0.619186269021
1.0,1.0,0.557081850229
1.0,1.0,0.784844906246
1.0,0.0,0.537041066873
1.0,0.0,0.449142385221
1.0,1.0,0.751176443802
1.0,0.0,0.475485627155
1.0,1.0,0.65030515002
1.0,0.0,0.514862510379
1.0,0.0,0.439692966393
1.0,1.0,0.578376307817
1.0,0.0,0.528536811016
1.0,1.0,0.71475429132
1.0,0.0,0.534993991443
1.0,0.0,0.508495806761
1.0,1.0,0.591309540112
1.0,1.0,0.675751282132
1.0,1.0,0.588189663307
1.0,1.0,0.577116663841
1.0,0.0,0.391507851248
1.0,1.0,0.664527742335
1.0,1.0,0.558028888603
1.0,1.0,0.630678739391
1.0,1.0,0.731552236716
1.0,1.0,0.577686360899
1.0,1.0,0.72282335051
1.0,0.0,0.477005821251
1.0,0.0,0.399427279436
1.0,0.0,0.446621253694
1.0,0.0,0.437276513247
1.0,0.0,0.435335970164
1.0,0.0,0.467523984774
1.0,0.0,0.362222100632
1.0,1.0,0.574403178277
1.0,1.0,0.565893604703
1.0,1.0,0.7802646852
1.0,0.0,0.331388328398
1.0,0.0,0.479154675258
1.0,0.0,0.268598352102
1.0,0.0,0.537236096139
1.0,1.0,0.579223713671
1.0,1.0,0.566289802926
1.0,0.0,0.201835385425
1.0,0.0,0.472948324152
1.0,0.0,0.428549222278
1.0,1.0,0.892517795772
1.0,1.0,0.56254704673
1.0,0.0,0.356604753869
1.0,1.0,0.79176393153
1.0,0.0,0.483558646376
1.0,1.0,0.580721193127
1.0,0.0,0.413995097734
1.0,1.0,0.791551824224
1.0,1.0,0.663565074171
1.0,0.0,0.430299213635
1.0,0.0,0.364874481509
1.0,1.0,0.681034234144
1.0,1.0,0.892328170377
1.0,1.0,0.662298500401
1.0,1.0,0.840966577399
1.0,0.0,0.535465128885
1.0,1.0,0.576165448158
1.0,0.0,0.398645456757
1.0,0.0,0.494404626129
1.0,0.0,0.333514936501
1.0,1.0,0.585225204671
1.0,1.0,0.579315918947
1.0,0.0,0.412189124995
1.0,0.0,0.32307684867
1.0,1.0,0.596448434096
1.0,0.0,0.482508323941
1.0,0.0,0.459890632476
1.0,1.0,0.758470656095
1.0,0.0,0.404478709264
1.0,0.0,0.406860684948
1.0,0.0,0.464732673612
1.0,0.0,0.322213809185
1.0,0.0,0.406506154179
1.0,1.0,0.632942973585
1.0,1.0,0.820722022992
1.0,0.0,0.273868677305
1.0,1.0,0.569375186933
1.0,0.0,0.301646714877
1.0,1.0,0.614271249785
1.0,1.0,0.577112176118
1.0,0.0,0.474234675979
1.0,1.0,0.775824375384
1.0,0.0,0.478510351701
1.0,1.0,0.7418986175
1.0,1.0,0.579315918947
1.0,1.0,0.607342744239
1.0,1.0,0.635670891757
1.0,0.0,0.405346212286
1.0,0.0,0.426530067691
1.0,1.0,0.590849955627
1.0,1.0,0.55799918335
1.0,0.0,0.530142492923
1.0,1.0,0.622369981108
1.0,1.0,0.55445343291
1.0,0.0,0.420458088929
1.0,1.0,0.614409723397
1.0,0.0,0.232861906425
1.0,1.0,0.780013092477
1.0,1.0,0.579315918947
1.0,1.0,0.642970845332
1.0,1.0,0.627360744316
1.0,1.0,0.742374860258
1.0,0.0,0.420891245689
1.0,1.0,0.539518227361
1.0,1.0,0.687599079087
1.0,1.0,0.702430907982
1.0,1.0,0.742327039206
1.0,0.0,0.450269229598
1.0,1.0,0.647488341238
1.0,1.0,0.579315918947
1.0,1.0,0.672845742346
1.0,1.0,0.672035457254
1.0,0.0,0.461475073674
1.0,1.0,0.622240947045
1.0,0.0,0.474836135025
1.0,1.0,0.790285505311
1.0,0.0,0.449466697176
1.0,1.0,0.595778224397
1.0,0.0,0.382993284243
1.0,1.0,0.560847093789
1.0,1.0,0.592217163601
1.0,1.0,0.860201680207
1.0,0.0,0.466350585153
1.0,0.0,0.532798293086
1.0,0.0,0.436146055235
1.0,0.0,0.5
1.0,1.0,0.572742149118
1.0,1.0,0.595289014704
1.0,1.0,0.915368342912
1.0,1.0,0.677654338997
1.0,0.0,0.4457368038
1.0,1.0,0.579315918947
1.0,1.0,0.744619920712
1.0,1.0,0.610585703139
1.0,1.0,0.664576055309
1.0,1.0,0.544126886199
1.0,0.0,0.393456642228
1.0,1.0,0.555759303712
1.0,1.0,0.76876062762
1.0,1.0,0.593359439152
1.0,1.0,0.550552031601
1.0,1.0,0.672197417363
1.0,0.0,0.353637800339
1.0,0.0,0.417060373857
1.0,1.0,0.611884429211
1.0,1.0,0.810916549475
1.0,0.0,0.527748176969
1.0,1.0,0.85816781827
1.0,0.0,0.357103509167
1.0,1.0,0.671804101734
1.0,1.0,0.598660072657
1.0,0.0,0.430931701787
1.0,1.0,0.579315918947
1.0,1.0,0.677193003309
1.0,0.0,0.439243664278
1.0,0.0,0.445083058788
1.0,1.0,0.62866995819
1.0,1.0,0.771469562939
1.0,1.0,0.579315918947
1.0,1.0,0.6937508133
1.0,1.0,0.569392066378
1.0,1.0,0.623960263111
1.0,1.0,0.732882537161
1.0,1.0,0.57919043694
1.0,1.0,0.624461402027
1.0,1.0,0.557473691568
1.0,1.0,0.79999983172
1.0,1.0,0.80562076975
1.0,1.0,0.589375445705
1.0,0.0,0.53955272819
1.0,1.0,0.887351504182
1.0,1.0,0.666530189743
1.0,1.0,0.540778347942
1.0,0.0,0.367227764096
1.0,0.0,0.507713540317
1.0,1.0,0.593898618935
1.0,1.0,0.797142142643
1.0,1.0,0.540260708856
1.0,0.0,0.329284196946
1.0,1.0,0.605792725096
1.0,1.0,0.55150269915
1.0,0.0,0.489043441804
1.0,1.0,0.651405591544
1.0,1.0,0.734322149
1.0,0.0,0.490532820239
1.0,1.0,0.683407824259
1.0,0.0,0.274007719854
1.0,1.0,0.680049984678
1.0,1.0,0.827481032739
1.0,0.0,0.384560834148
1.0,1.0,0.605033169785
1.0,1.0,0.589375445705
1.0,0.0,0.480167950656
1.0,1.0,0.713464080843
1.0,1.0,0.589618209472
1.0,0.0,0.444870386528
1.0,1.0,0.752968894888
