1.0,1.0,0.650148511884
1.0,1.0,0.831493185739
1.0,0.0,0.472877637309
1.0,0.0,0.333208967607
1.0,1.0,0.742714381347
1.0,0.0,0.5
1.0,1.0,0.542852288275
1.0,0.0,0.480404391491
1.0,0.0,0.360133585353
1.0,1.0,0.756863075163
1.0,0.0,0.452142695752
1.0,1.0,0.606157169054
1.0,1.0,0.839521676967
1.0,1.0,0.573365949164
1.0,1.0,0.648253369486
1.0,1.0,0.618180343539
1.0,1.0,0.869350020086
1.0,1.0,0.927384818241
1.0,0.0,0.518957623895
1.0,1.0,0.60665524414
1.0,1.0,0.547991248089
1.0,0.0,0.442374752952
1.0,0.0,0.463179118804
1.0,0.0,0.2357815416
1.0,0.0,0.480072266699
1.0,0.0,0.442636712816
1.0,0.0,0.515615657464
1.0,1.0,0.809576069973
1.0,1.0,0.813194498893
1.0,0.0,0.401967962156
1.0,0.0,0.444597928542
1.0,1.0,0.741505533076
1.0,1.0,0.775928924723
1.0,0.0,0.218994926564
1.0,1.0,0.700619598044
1.0,1.0,0.541748117747
1.0,0.0,0.257117673347
1.0,1.0,0.559711498495
1.0,0.0,0.389412505979
1.0,1.0,0.640496239542
1.0,1.0,0.721115242487
1.0,1.0,0.942152300369
1.0,1.0,0.786876909373
1.0,1.0,0.653375351699
1.0,0.0,0.456730596415
1.0,1.0,0.799721712021
1.0,1.0,0.542175767005
1.0,1.0,0.845614165189
1.0,1.0,0.735887607459
1.0,1.0,0.578325074348
1.0,0.0,0.288197747956
1.0,1.0,0.61108812531
1.0,0.0,0.492870201407
1.0,1.0,0.562551627797
1.0,1.0,0.821657063263
1.0,0.0,0.280358626657
1.0,1.0,0.585031063938
1.0,1.0,0.748647289407
1.0,1.0,0.543542304963
1.0,1.0,0.648987399778
1.0,1.0,0.616303068237
1.0,1.0,0.6423004606
1.0,1.0,0.679851526738
1.0,1.0,0.589238478607
1.0,1.0,0.619336866106
1.0,1.0,0.651123248054
1.0,0.0,0.195903872622
1.0,1.0,0.709217224299
1.0,0.0,0.252701460663
1.0,1.0,0.922551194457
1.0,1.0,0.905116012463
1.0,1.0,0.558829882134
1.0,0.0,0.21964943057
1.0,1.0,0.829101919136
1.0,1.0,0.64979284389
1.0,1.0,0.834149606667
1.0,1.0,0.74862218475
1.0,0.0,0.241646452237
1.0,1.0,0.690148353759
1.0,1.0,0.764016155672
1.0,1.0,0.657399448459
1.0,0.0,0.384244657442
1.0,1.0,0.596528243006
1.0,0.0,0.432052455198
1.0,0.0,0.379752005733
1.0,1.0,0.67958174791
1.0,1.0,0.65760675217
1.0,0.0,0.389391358198
1.0,1.0,0.832283280722
1.0,1.0,0.676004317283
1.0,1.0,0.821343550548
1.0,1.0,0.645869239
1.0,1.0,0.850938665091
1.0,0.0,0.284561177136
1.0,0.0,0.475687194125
1.0,0.0,0.206000157671
1.0,0.0,0.474775249809
1.0,0.0,0.197143583123
1.0,1.0,0.939093247509
1.0,0.0,0.328441066452
1.0,1.0,0.562812169615
1.0,0.0,0.442397447803
1.0,0.0,0.199684293258
1.0,1.0,0.630841743943
1.0,1.0,0.7502215352
1.0,0.0,0.273977914972
1.0,1.0,0.757499883415
1.0,0.0,0.16001349923
1.0,0.0,0.264725867602
1.0,1.0,0.554287581841
1.0,0.0,0.436169133342
1.0,1.0,0.646459381345
1.0,0.0,0.484788274814
1.0,0.0,0.5
1.0,0.0,0.310101367196
1.0,1.0,0.721454117099
1.0,0.0,0.262589406711
1.0,1.0,0.543743208318
1.0,0.0,0.283679258093
1.0,0.0,0.265499397425
1.0,1.0,0.655194792499
1.0,0.0,0.472165344389
1.0,0.0,0.258253379302
1.0,1.0,0.74568511581
1.0,1.0,0.608120893024
1.0,0.0,0.288387649206
1.0,0.0,0.458053411636
1.0,1.0,0.728123667193
1.0,1.0,0.667452619936
1.0,1.0,0.620275391533
1.0,0.0,0.5
1.0,0.0,0.258887159814
1.0,0.0,0.301933665895
1.0,0.0,0.32089640813
1.0,0.0,0.239634029995
1.0,1.0,0.602748591391
1.0,1.0,0.775416313043
1.0,1.0,0.8259405223
1.0,0.0,0.382372047073
1.0,0.0,0.168806434425
1.0,0.0,0.482963618606
1.0,1.0,0.722156146797
1.0,0.0,0.233626316849
1.0,1.0,0.618531733459
1.0,1.0,0.637461379543
1.0,1.0,0.831228016883
1.0,1.0,0.543052081142
1.0,0.0,0.214315915865
1.0,0.0,0.488016715896
1.0,0.0,0.316428206604
1.0,1.0,0.629183876852
1.0,0.0,0.526891483855
1.0,1.0,0.70273035152
1.0,0.0,0.437273498856
1.0,1.0,0.774606785097
1.0,0.0,0.269420718874
1.0,0.0,0.51060933619
1.0,1.0,0.849377960374
1.0,1.0,0.937589108385
1.0,1.0,0.56774031964
1.0,1.0,0.841481878903
1.0,0.0,0.46057651765
1.0,0.0,0.356716333256
1.0,0.0,0.236442860664
1.0,0.0,0.442249282353
1.0,0.0,0.443002693856
1.0,1.0,0.721691692195
1.0,1.0,0.594591089599
1.0,0.0,0.374589972192
1.0,1.0,0.625364236281
1.0,1.0,0.864668570722
1.0,1.0,0.60295922886
1.0,1.0,0.677131671583
1.0,1.0,0.758938703623
1.0,0.0,0.355734635333
1.0,0.0,0.427329860203
1.0,1.0,0.572979363769
1.0,1.0,0.546228800071
1.0,0.0,0.337462675371
1.0,1.0,0.644781288025
1.0,0.0,0.436567940734
1.0,0.0,0.428451804662
1.0,0.0,0.199328033585
1.0,1.0,0.639021176578
1.0,0.0,0.365849228059
1.0,0.0,0.436868023412
1.0,1.0,0.544288493882
1.0,0.0,0.474981412189
1.0,0.0,0.4465320912
1.0,0.0,0.519856053561
1.0,0.0,0.322645779868
1.0,1.0,0.721343893198
1.0,0.0,0.476047013384
1.0,1.0,0.537467904481
1.0,0.0,0.48683354822
1.0,1.0,0.843245009343
1.0,0.0,0.330049861608
1.0,1.0,0.609827864786
1.0,1.0,0.764410069156
1.0,0.0,0.36965787685
1.0,0.0,0.462888033111
1.0,1.0,0.692786821611
1.0,0.0,0.523431026192
1.0,0.0,0.340285693648
1.0,1.0,0.862243385903
1.0,1.0,0.796227934741
1.0,1.0,0.919714083163
1.0,1.0,0.568004028133
1.0,0.0,0.311066007749
1.0,0.0,0.310152906463
1.0,1.0,0.582543501437
1.0,1.0,0.813842352665
1.0,1.0,0.542853492663
1.0,1.0,0.62646720754
1.0,1.0,0.829308255968
1.0,0.0,0.223164837275
1.0,0.0,0.398239636754
1.0,0.0,0.392449052277
1.0,1.0,0.699055280555
1.0,1.0,0.712430427984
1.0,1.0,0.733734605272
1.0,0.0,0.481920325796
1.0,1.0,0.87398059798
1.0,0.0,0.446078960349
1.0,1.0,0.843990758101
1.0,0.0,0.299838666681
1.0,1.0,0.849178533409
1.0,0.0,0.378275703858
1.0,1.0,0.582371338585
1.0,1.0,0.754899344188
1.0,0.0,0.406593624183
1.0,0.0,0.348736672745
1.0,0.0,0.282301910981
1.0,0.0,0.477666644348
1.0,0.0,0.234633423451
1.0,0.0,0.39476793963
1.0,0.0,0.404210767987
1.0,0.0,0.391108614397
1.0,1.0,0.627509948672
1.0,1.0,0.985134916718
1.0,1.0,0.601670307144
1.0,0.0,0.216821845236
1.0,0.0,0.469413548507
1.0,1.0,0.805115228771
1.0,0.0,0.443262386886
1.0,1.0,0.554538933606
1.0,1.0,0.551179817399
1.0,0.0,0.458544772197
1.0,1.0,0.859327239346
1.0,1.0,0.546220226307
1.0,1.0,0.95692259659
1.0,1.0,0.540101437018
1.0,0.0,0.385185854292
1.0,1.0,0.775560489387
1.0,1.0,0.525248198294
1.0,1.0,0.714388494927
1.0,0.0,0.451764341734
1.0,0.0,0.333528037754
1.0,1.0,0.914837441168
1.0,1.0,0.734186878234
1.0,0.0,0.419310219426
1.0,1.0,0.633705366504
1.0,1.0,0.526054280968
1.0,0.0,0.427669540934
1.0,1.0,0.764108598843
1.0,1.0,0.861265946693
1.0,0.0,0.471730927277
1.0,0.0,0.281254797132
1.0,1.0,0.61622826989
1.0,1.0,0.674696840958
1.0,0.0,0.264694856767
1.0,0.0,0.47109589312
1.0,0.0,0.336820009224
1.0,0.0,0.485881955867
1.0,0.0,0.224948095559
1.0,0.0,0.217121495222
1.0,1.0,0.655472976444
1.0,1.0,0.572286023563
1.0,1.0,0.529901148574
1.0,0.0,0.516972428361
1.0,1.0,0.669734399177
1.0,1.0,0.617998561006
1.0,1.0,0.570191356245
1.0,1.0,0.640794645457
1.0,0.0,0.270899073704
1.0,0.0,0.306879362398
1.0,0.0,0.338529334114
1.0,0.0,0.418985789475
1.0,0.0,0.46229671965
1.0,0.0,0.407543433455
1.0,0.0,0.381880509703
1.0,1.0,0.556250009489
1.0,0.0,0.414459752337
1.0,1.0,0.846586739886
1.0,1.0,0.844500846312
1.0,1.0,0.691595835202
1.0,1.0,0.606753203041
1.0,0.0,0.373913802985
1.0,1.0,0.729424368057
1.0,1.0,0.695968127355
1.0,1.0,0.615145245478
1.0,0.0,0.358066514898
1.0,1.0,0.913597045264
1.0,0.0,0.263436776336
1.0,0.0,0.417772361988
1.0,1.0,0.63602580583
1.0,0.0,0.315421016311
1.0,0.0,0.267836355774
1.0,0.0,0.404366013374
1.0,1.0,0.621755423549
1.0,0.0,0.393436892598
1.0,0.0,0.467009834208
1.0,1.0,0.790064522516
1.0,1.0,0.624371741699
1.0,1.0,0.823140557986
1.0,1.0,0.801193203304
1.0,0.0,0.281414422574
1.0,0.0,0.340503078213
1.0,1.0,0.537913020217
1.0,0.0,0.453691384298
1.0,1.0,0.599568434464
1.0,0.0,0.399689637675
1.0,1.0,0.836087334087
1.0,1.0,0.708202941195
1.0,1.0,0.661836432235
1.0,0.0,0.403990729308
1.0,1.0,0.743929947436
1.0,0.0,0.485722103623
1.0,1.0,0.525357033892
1.0,1.0,0.802577684471
1.0,0.0,0.240960192165
1.0,0.0,0.317993290419
1.0,1.0,0.533690811121
1.0,0.0,0.357857692446
1.0,0.0,0.493769257307
1.0,1.0,0.608498163615
1.0,1.0,0.599716657489
1.0,0.0,0.472756185168
1.0,1.0,0.650766468913
1.0,1.0,0.777283248109
1.0,1.0,0.733457005127
1.0,1.0,0.794831410563
1.0,1.0,0.532307629091
1.0,0.0,0.491789170505
1.0,1.0,0.880246980861
1.0,1.0,0.834746218969
1.0,1.0,0.684678747818
1.0,1.0,0.88944989217
1.0,0.0,0.350899699128
1.0,0.0,0.5
1.0,0.0,0.244192341895
1.0,0.0,0.251789617238
1.0,1.0,0.552621346363
1.0,0.0,0.391052944869
1.0,1.0,0.935680085631
1.0,1.0,0.551005371868
1.0,0.0,0.458336144996
1.0,1.0,0.562691176335
1.0,0.0,0.511821320775
1.0,0.0,0.352086880675
1.0,1.0,0.591903586881
1.0,1.0,0.57966750463
1.0,1.0,0.612834441075
1.0,1.0,0.603835187874
1.0,1.0,0.812566410563
1.0,0.0,0.399135053414
1.0,0.0,0.273064721079
1.0,0.0,0.423253243504
1.0,1.0,0.597359035783
1.0,0.0,0.41500501286
1.0,1.0,0.651016895154
1.0,1.0,0.94347934605
1.0,0.0,0.319735998145
1.0,0.0,0.356799654085
1.0,1.0,0.877913709466
1.0,1.0,0.809117127072
1.0,0.0,0.5
1.0,1.0,0.780224943655
1.0,1.0,0.539954147005
1.0,1.0,0.643393789988
1.0,0.0,0.305922334774
1.0,0.0,0.514047515793
1.0,0.0,0.392001582103
1.0,0.0,0.248077765907
1.0,1.0,0.925163671582
1.0,0.0,0.307252912195
1.0,1.0,0.768562677113
1.0,0.0,0.383593495667
1.0,0.0,0.429333563084
1.0,0.0,0.409611699051
1.0,1.0,0.877941614802
1.0,1.0,0.627700726773
1.0,1.0,0.609936205454
1.0,0.0,0.405687415148
1.0,1.0,0.566432019066
1.0,1.0,0.563506512834
1.0,1.0,0.62912933401
1.0,1.0,0.769674861519
1.0,0.0,0.268801629864
1.0,1.0,0.928669638011
1.0,1.0,0.885298535528
1.0,1.0,0.802167460315
1.0,1.0,0.772966859876
1.0,0.0,0.5
1.0,0.0,0.346354342173
1.0,1.0,0.885179387351
1.0,0.0,0.316132285522
1.0,0.0,0.251768983805
1.0,1.0,0.784800442105
1.0,1.0,0.549592719502
1.0,1.0,0.731946526432
1.0,1.0,0.789809911354
1.0,1.0,0.586594942223
1.0,1.0,0.766257581429
1.0,0.0,0.366818584779
1.0,1.0,0.800228809461
1.0,0.0,0.380967776446
1.0,0.0,0.295557762194
1.0,1.0,0.828611600777
1.0,1.0,0.759526396449
1.0,1.0,0.66218369888
1.0,0.0,0.334836485065
1.0,1.0,0.69833503726
1.0,1.0,0.569236917252
1.0,0.0,0.458431294595
1.0,1.0,0.616401063074
1.0,1.0,0.546010960126
1.0,0.0,0.376444455686
1.0,1.0,0.850173772832
1.0,1.0,0.702102038698
1.0,1.0,0.858019226481
1.0,1.0,0.937189190316
1.0,1.0,0.633992432768
1.0,1.0,0.702551284229
1.0,0.0,0.245096959745
1.0,1.0,0.532702908894
1.0,0.0,0.43458473659
1.0,1.0,0.684257891998
1.0,0.0,0.447883250315
1.0,1.0,0.799485246723
1.0,1.0,0.627052529267
1.0,1.0,0.7497729327
1.0,0.0,0.312774833551
1.0,1.0,0.584027221956
1.0,1.0,0.683881992222
1.0,1.0,0.919440006742
1.0,0.0,0.5
1.0,1.0,0.930633075881
1.0,1.0,0.83699272128
1.0,0.0,0.410510089694
1.0,0.0,0.323510341201
1.0,1.0,0.652452559731
1.0,0.0,0.470212992745
1.0,0.0,0.393465861455
1.0,0.0,0.486248109669
1.0,1.0,0.930340086617
1.0,0.0,0.44737682283
1.0,0.0,0.435237347298
1.0,0.0,0.42828580562
1.0,0.0,0.484712284122
1.0,1.0,0.623507923602
1.0,1.0,0.819462191544
1.0,1.0,0.803305036699
1.0,1.0,0.904167223614
1.0,1.0,0.655780085285
1.0,1.0,0.80079957312
1.0,0.0,0.35526079577
1.0,1.0,0.685811563379
1.0,0.0,0.45653143206
1.0,1.0,0.721982289818
1.0,0.0,0.195906145273
1.0,0.0,0.22562606394
1.0,0.0,0.277719668101
1.0,0.0,0.440142032632
1.0,1.0,0.526193744443
1.0,1.0,0.64570021264
1.0,1.0,0.790603540798
1.0,0.0,0.518049124178
1.0,0.0,0.403431916996
1.0,0.0,0.426252272034
1.0,0.0,0.443779977831
1.0,1.0,0.616255329736
1.0,1.0,0.581362455226
1.0,0.0,0.524402945611
1.0,0.0,0.242732310819
1.0,0.0,0.521926569172
1.0,0.0,0.344001347073
1.0,0.0,0.286947168409
1.0,1.0,0.601086979697
1.0,0.0,0.449342152339
1.0,0.0,0.313738534626
1.0,1.0,0.610911487336
1.0,1.0,0.529330173803
1.0,0.0,0.46762887621
1.0,1.0,0.707065005743
1.0,0.0,0.263775632521
1.0,1.0,0.925530543172
1.0,0.0,0.309247735467
1.0,1.0,0.570709682689
1.0,1.0,0.864242262566
1.0,1.0,0.6810606688
1.0,1.0,0.596167521183
1.0,0.0,0.345333284351
1.0,1.0,0.570949159893
1.0,0.0,0.476670032711
1.0,1.0,0.785457605175
1.0,1.0,0.73509674259
1.0,1.0,0.94421007193
1.0,0.0,0.373460390591
1.0,0.0,0.27705917835
1.0,0.0,0.384985933428
1.0,1.0,0.598010030808
1.0,1.0,0.66541936122
1.0,1.0,0.605235520313
1.0,0.0,0.45475922906
1.0,0.0,0.308711142535
1.0,1.0,0.680031831239
1.0,1.0,0.645785717976
1.0,1.0,0.707963660628
1.0,0.0,0.44059256437
1.0,0.0,0.427439003839
1.0,0.0,0.514138198928
1.0,1.0,0.556954815355
1.0,1.0,0.78599179582
1.0,0.0,0.505077811438
1.0,0.0,0.484560110503
1.0,0.0,0.463100105017
1.0,1.0,0.861133778306
1.0,0.0,0.485561744484
1.0,1.0,0.549328971404
1.0,1.0,0.685597588472
1.0,1.0,0.641508268885
1.0,1.0,0.907748871047
1.0,1.0,0.759246987895
1.0,1.0,0.655354480319
1.0,1.0,0.646053258002
1.0,1.0,0.769604479128
1.0,1.0,0.737069164199
1.0,1.0,0.646409579819
1.0,0.0,0.472100300719
1.0,1.0,0.83428540002
1.0,1.0,0.561364953916
1.0,1.0,0.720835580245
1.0,1.0,0.557377932199
1.0,1.0,0.549875963836
1.0,0.0,0.396610399743
1.0,1.0,0.556250902903
1.0,1.0,0.771585091549
1.0,1.0,0.576201426113
1.0,1.0,0.575530151633
1.0,1.0,0.726161210716
1.0,1.0,0.617038377118
1.0,0.0,0.505849789049
1.0,1.0,0.846498039978
1.0,0.0,0.348558754381
1.0,1.0,0.60517538605
1.0,0.0,0.509062761155
1.0,1.0,0.929204745503
1.0,1.0,0.662441190782
1.0,1.0,0.594605449976
1.0,1.0,0.699495062889
1.0,1.0,0.574874442555
1.0,0.0,0.475222331224
1.0,0.0,0.392307612058
1.0,0.0,0.34788156292
1.0,0.0,0.484995383957
1.0,1.0,0.600839050368
1.0,0.0,0.269554438508
1.0,0.0,0.429215170828
1.0,0.0,0.461685293612
1.0,1.0,0.8203952931
1.0,0.0,0.249532176232
1.0,1.0,0.544792112133
1.0,0.0,0.259210849774
1.0,0.0,0.524426780613
1.0,1.0,0.805805374484
1.0,1.0,0.681786270928
1.0,0.0,0.321615040133
1.0,1.0,0.728195276018
1.0,0.0,0.301119484238
1.0,1.0,0.86613787658
1.0,1.0,0.686722022774
1.0,0.0,0.316969289597
1.0,1.0,0.879672283494
1.0,1.0,0.646604641871
1.0,1.0,0.753478912703
1.0,0.0,0.466876311535
1.0,1.0,0.699290410017
1.0,1.0,0.72912625933
1.0,0.0,0.414589261744
1.0,0.0,0.260966603117
1.0,0.0,0.516763728913
1.0,1.0,0.853682763093
1.0,1.0,0.728047286437
1.0,1.0,0.777597256024
1.0,1.0,0.588186455367
1.0,1.0,0.650159221368
1.0,0.0,0.401332594717
1.0,1.0,0.62632811295
1.0,0.0,0.238324786769
1.0,1.0,0.662911515702
1.0,1.0,0.741410124
1.0,0.0,0.330599503119
1.0,0.0,0.302705816177
1.0,1.0,0.561401859234
1.0,0.0,0.461578929901
1.0,1.0,0.661959796957
1.0,1.0,0.80520116363
1.0,0.0,0.272564068281
1.0,1.0,0.76099526786
1.0,1.0,0.677570287807
1.0,0.0,0.300226728237
1.0,0.0,0.462818811538
1.0,1.0,0.670769990955
1.0,1.0,0.878884039251
1.0,0.0,0.148621183516
1.0,1.0,0.620311911928
1.0,0.0,0.270333264504
1.0,1.0,0.777936952785
1.0,1.0,0.732872294879
1.0,0.0,0.373242963915
1.0,1.0,0.82584795515
1.0,1.0,0.553162522623
1.0,1.0,0.806226805017
1.0,1.0,0.8194087813
1.0,1.0,0.697749664252
1.0,1.0,0.629050937469
1.0,0.0,0.21864378795
1.0,0.0,0.434733606808
1.0,0.0,0.454213453996
1.0,1.0,0.695613411447
1.0,1.0,0.610506024713
1.0,1.0,0.616382345826
1.0,1.0,0.58433909881
1.0,1.0,0.568344421864
1.0,1.0,0.78748401956
1.0,0.0,0.219849985794
1.0,1.0,0.940567827758
1.0,1.0,0.752481690909
1.0,1.0,0.957491057267
1.0,1.0,0.725716626927
1.0,1.0,0.777251521698
1.0,1.0,0.546876224554
1.0,1.0,0.752320962097
1.0,1.0,0.808765454276
1.0,1.0,0.881321827009
1.0,1.0,0.828891775641
1.0,1.0,0.601861544605
1.0,1.0,0.680500694467
1.0,1.0,0.655550730372
1.0,1.0,0.716651693993
1.0,1.0,0.59897005534
1.0,0.0,0.47723584005
1.0,1.0,0.844544176238
1.0,1.0,0.533714953427
1.0,1.0,0.796133117013
1.0,1.0,0.562538084144
1.0,1.0,0.820142511642
1.0,0.0,0.328240776286
1.0,1.0,0.589331494659
1.0,1.0,0.913615396609
1.0,1.0,0.842109560827
1.0,1.0,0.567842242151
1.0,1.0,0.678638586756
1.0,0.0,0.5
1.0,1.0,0.549478044383
1.0,1.0,0.643531353236
1.0,1.0,0.537515606705
1.0,1.0,0.913804166165
1.0,1.0,0.576374345321
1.0,0.0,0.5
1.0,1.0,0.766638113251
1.0,1.0,0.808683565658
1.0,1.0,0.816573945859
1.0,1.0,0.638986582321
1.0,1.0,0.615955177559
1.0,1.0,0.542531294973
1.0,1.0,0.799693566305
1.0,1.0,0.790520920626
1.0,1.0,0.837044106709
1.0,1.0,0.602108486107
1.0,1.0,0.737414774064
1.0,0.0,0.335006208672
1.0,0.0,0.419146447245
1.0,1.0,0.536236288014
1.0,1.0,0.748193227479
1.0,1.0,0.620986041754
1.0,1.0,0.894137401456
1.0,1.0,0.856920542812
1.0,1.0,0.592095755446
1.0,1.0,0.654797664307
1.0,0.0,0.313369783129
1.0,1.0,0.682354261681
1.0,0.0,0.5
1.0,0.0,0.429680586526
1.0,0.0,0.448188343406
1.0,0.0,0.421192723547
1.0,1.0,0.952404555229
1.0,1.0,0.611328286274
1.0,1.0,0.708919733731
1.0,1.0,0.568042258672
1.0,1.0,0.817431586139
1.0,1.0,0.590321681376
1.0,1.0,0.636292050427
1.0,1.0,0.554353561849
1.0,1.0,0.742485956382
1.0,1.0,0.810318859481
1.0,1.0,0.646171183695
1.0,1.0,0.543271295396
1.0,1.0,0.537258469406
1.0,1.0,0.847188012986
1.0,1.0,0.715571494495
1.0,1.0,0.720206072435
1.0,0.0,0.23083369829
1.0,0.0,0.44492903174
1.0,1.0,0.876557671709
1.0,1.0,0.847138498394
1.0,1.0,0.542573316815
1.0,0.0,0.406925198974
1.0,1.0,0.961697681834
1.0,1.0,0.563122647051
1.0,1.0,0.685098428587
1.0,1.0,0.780147904019
1.0,1.0,0.829411048598
1.0,0.0,0.479184309759
1.0,0.0,0.506095833807
1.0,0.0,0.19946723444
1.0,1.0,0.611625042176
1.0,1.0,0.920452666662
1.0,0.0,0.22293316528
1.0,1.0,0.627455433975
1.0,1.0,0.970520438067
1.0,1.0,0.545710671538
1.0,1.0,0.906109854817
1.0,1.0,0.574245721156
1.0,0.0,0.409494086872
1.0,1.0,0.71913049513
1.0,0.0,0.32354955139
