1.0,1.0,0.543050655218
1.0,0.0,0.438127745973
1.0,1.0,0.657480553527
1.0,1.0,0.598911723785
1.0,1.0,0.839415477065
1.0,0.0,0.258367573436
1.0,0.0,0.471806285223
1.0,0.0,0.259111651461
1.0,1.0,0.622649943755
1.0,1.0,0.811727125327
1.0,1.0,0.811387656881
1.0,1.0,0.857811986591
1.0,1.0,0.655607836293
1.0,1.0,0.770956804492
1.0,1.0,0.689647780995
1.0,1.0,0.808198649264
1.0,1.0,0.71516971148
1.0,1.0,0.564546804399
1.0,0.0,0.481748521905
1.0,1.0,0.82582145373
1.0,0.0,0.46489216102
1.0,0.0,0.353719535308
1.0,1.0,0.756415421519
1.0,1.0,0.580957507094
1.0,1.0,0.534155861535
1.0,0.0,0.427901910045
1.0,1.0,0.739643449949
1.0,0.0,0.379295415683
1.0,1.0,0.925324632027
1.0,1.0,0.929795168952
1.0,1.0,0.790886311803
1.0,0.0,0.351978041494
1.0,0.0,0.272518071905
1.0,1.0,0.903485996337
1.0,1.0,0.662658343436
1.0,1.0,0.627881021303
1.0,0.0,0.343419516452
1.0,1.0,0.638758983953
1.0,1.0,0.728746243851
1.0,1.0,0.93997603173
1.0,0.0,0.507901542303
1.0,0.0,0.482809506094
1.0,0.0,0.264888491088
1.0,0.0,0.357936936674
1.0,0.0,0.508168171112
1.0,0.0,0.493660257397
1.0,0.0,0.489892095579
1.0,1.0,0.85724923905
1.0,1.0,0.754554898023
1.0,1.0,0.724204095822
1.0,1.0,0.571847376161
1.0,0.0,0.386305815239
1.0,1.0,0.802801670094
1.0,1.0,0.786833328302
1.0,1.0,0.668097552137
1.0,0.0,0.468492016301
1.0,1.0,0.692030254424
1.0,0.0,0.389729178904
1.0,1.0,0.767401644283
1.0,1.0,0.948796364551
1.0,1.0,0.579527974782
1.0,0.0,0.335192297076
1.0,0.0,0.401037970668
1.0,1.0,0.742509953759
1.0,0.0,0.401971756806
1.0,1.0,0.542716574501
1.0,0.0,0.42936819213
1.0,0.0,0.467718164331
1.0,0.0,0.407042445157
1.0,1.0,0.796658781228
1.0,0.0,0.359230779334
1.0,0.0,0.205671829165
1.0,1.0,0.726588837738
1.0,1.0,0.594050339677
1.0,0.0,0.253854065957
1.0,1.0,0.66820435414
1.0,0.0,0.335369639511
1.0,0.0,0.421777329443
1.0,0.0,0.398915649986
1.0,0.0,0.273117216919
1.0,0.0,0.256648973092
1.0,0.0,0.5
1.0,0.0,0.376371984826
1.0,1.0,0.870518169421
1.0,0.0,0.434004362685
1.0,0.0,0.301688431322
1.0,0.0,0.398771878333
1.0,0.0,0.396167655112
1.0,0.0,0.396672476616
1.0,1.0,0.762630028746
1.0,1.0,0.597525286186
1.0,1.0,0.879530894381
1.0,0.0,0.425891838663
1.0,0.0,0.339985485454
1.0,1.0,0.538825356923
1.0,0.0,0.370107455715
1.0,1.0,0.898490034975
1.0,0.0,0.422495509694
1.0,1.0,0.634749264151
1.0,0.0,0.477612558322
1.0,1.0,0.81792443952
1.0,0.0,0.5
1.0,1.0,0.760658224688
1.0,1.0,0.820203072779
1.0,0.0,0.291127519655
1.0,0.0,0.354491732644
1.0,0.0,0.439385360184
1.0,0.0,0.21693994825
1.0,0.0,0.5
1.0,0.0,0.249640900152
1.0,0.0,0.284352687214
1.0,0.0,0.283099929084
1.0,1.0,0.658246595826
1.0,0.0,0.426128677284
1.0,1.0,0.752488637825
1.0,0.0,0.28349328949
1.0,0.0,0.243355599919
1.0,1.0,0.841368736544
1.0,1.0,0.532915325189
1.0,1.0,0.655177162412
1.0,1.0,0.776072123305
1.0,1.0,0.616907593843
1.0,1.0,0.597603856174
1.0,0.0,0.5
1.0,1.0,0.847830286935
1.0,0.0,0.315409630692
1.0,1.0,0.653420802144
1.0,1.0,0.836744676424
1.0,0.0,0.472109310989
1.0,0.0,0.329572702851
1.0,1.0,0.747463800335
1.0,0.0,0.5
1.0,1.0,0.543761052018
1.0,0.0,0.479815682817
1.0,0.0,0.35695704588
1.0,1.0,0.761765093843
1.0,0.0,0.450885489863
1.0,1.0,0.608591571072
1.0,1.0,0.844754618381
1.0,1.0,0.575004289882
1.0,1.0,0.647567361616
1.0,1.0,0.620913191911
1.0,1.0,0.874391511039
1.0,1.0,0.931364345623
1.0,0.0,0.519294389998
1.0,1.0,0.609101926644
1.0,1.0,0.549022764443
1.0,0.0,0.440891714583
1.0,0.0,0.462180809747
1.0,0.0,0.230643296611
1.0,0.0,0.479475616099
1.0,0.0,0.441159683611
1.0,0.0,0.515872221078
1.0,1.0,0.814816046802
1.0,1.0,0.811258903133
1.0,0.0,0.402172018715
1.0,0.0,0.44449637257
1.0,1.0,0.739650564094
1.0,1.0,0.77400661655
1.0,0.0,0.220225131308
1.0,1.0,0.698900914145
1.0,1.0,0.540942514536
1.0,0.0,0.258199167848
1.0,1.0,0.55877793473
1.0,0.0,0.389703001964
1.0,1.0,0.638957436583
1.0,1.0,0.719321287119
1.0,1.0,0.940931215232
1.0,1.0,0.784943700472
1.0,1.0,0.651875834775
1.0,0.0,0.456540199896
1.0,1.0,0.797782924612
1.0,1.0,0.541367120367
1.0,1.0,0.843729615579
1.0,1.0,0.734047984332
1.0,1.0,0.577257758999
1.0,0.0,0.28912564349
1.0,1.0,0.609778229573
1.0,0.0,0.492415463317
1.0,1.0,0.561597767335
1.0,1.0,0.819728583807
1.0,0.0,0.281327641545
1.0,1.0,0.583914991127
1.0,1.0,0.746774495619
1.0,1.0,0.542723933526
1.0,1.0,0.64751105889
1.0,1.0,0.61495339478
1.0,1.0,0.640747268334
1.0,1.0,0.678221925656
1.0,1.0,0.588091610316
1.0,1.0,0.61796388836
1.0,1.0,0.649635572009
1.0,0.0,0.197198114228
1.0,1.0,0.707465355548
1.0,0.0,0.253802599396
1.0,1.0,0.921114728678
1.0,1.0,0.903528596357
1.0,1.0,0.557902613057
1.0,0.0,0.220877510402
1.0,1.0,0.827183187488
1.0,1.0,0.648312216456
1.0,1.0,0.832239433316
1.0,1.0,0.746749450247
1.0,0.0,0.242794126957
1.0,1.0,0.688473061675
1.0,1.0,0.762111705116
1.0,1.0,0.655879063352
1.0,0.0,0.384570093017
1.0,1.0,0.595327594709
1.0,0.0,0.432042230541
1.0,0.0,0.380107491669
1.0,1.0,0.677953382686
1.0,1.0,0.656085302208
1.0,0.0,0.389681997954
1.0,1.0,0.830369754946
1.0,1.0,0.674392522439
1.0,1.0,0.819414733575
1.0,1.0,0.648254770542
1.0,1.0,0.849069086243
1.0,0.0,0.285508334884
1.0,0.0,0.475357821921
1.0,0.0,0.207269094076
1.0,0.0,0.474452553744
1.0,0.0,0.198434953979
1.0,1.0,0.937834898079
1.0,0.0,0.329116813486
1.0,1.0,0.561856445692
1.0,0.0,0.442311962029
1.0,0.0,0.200969570971
1.0,1.0,0.629379298694
1.0,1.0,0.748345071939
1.0,0.0,0.274979261273
1.0,1.0,0.755607707113
1.0,0.0,0.16135899726
1.0,0.0,0.265772178564
1.0,1.0,0.553392709486
1.0,0.0,0.436129024223
1.0,1.0,0.644872888707
1.0,0.0,0.48439238804
1.0,0.0,0.5
1.0,0.0,0.310906871124
1.0,1.0,0.719659030664
1.0,0.0,0.263645765128
1.0,1.0,0.542923407205
1.0,0.0,0.284631038839
1.0,0.0,0.266542038937
1.0,1.0,0.653685793979
1.0,0.0,0.471861763765
1.0,0.0,0.259329728202
1.0,1.0,0.743819482704
1.0,1.0,0.606833473595
1.0,0.0,0.28931453015
1.0,0.0,0.457853314234
1.0,1.0,0.726307106848
1.0,1.0,0.665881776726
1.0,1.0,0.61889517997
1.0,0.0,0.5
1.0,0.0,0.259960620768
1.0,0.0,0.302786032839
1.0,0.0,0.321637919695
1.0,0.0,0.240789754285
1.0,1.0,0.601501584789
1.0,1.0,0.773494647369
1.0,1.0,0.82401724069
1.0,0.0,0.382710045439
1.0,0.0,0.170145446282
1.0,0.0,0.482581048745
1.0,1.0,0.716848316258
1.0,0.0,0.234999793701
1.0,1.0,0.61386160775
1.0,1.0,0.632456242209
1.0,1.0,0.826046322415
1.0,1.0,0.539592589403
1.0,0.0,0.215905797462
1.0,0.0,0.485417190163
1.0,0.0,0.316652657685
1.0,1.0,0.624326973848
1.0,0.0,0.52368010874
1.0,1.0,0.697524352548
1.0,0.0,0.435523514595
1.0,1.0,0.769194491283
1.0,0.0,0.270334838269
1.0,0.0,0.507650687532
1.0,1.0,0.844366297865
1.0,1.0,0.934352962897
1.0,1.0,0.563900417429
1.0,1.0,0.836389646324
1.0,0.0,0.458429505723
1.0,0.0,0.356349423923
1.0,0.0,0.237782770373
1.0,0.0,0.44041374498
1.0,0.0,0.441154234072
1.0,1.0,0.71638592815
1.0,1.0,0.590323690965
1.0,0.0,0.373923420177
1.0,1.0,0.620574839751
1.0,1.0,0.859843962671
1.0,1.0,0.598553691169
1.0,1.0,0.672105008639
1.0,1.0,0.753529364222
1.0,0.0,0.355383943721
1.0,0.0,0.425751751557
1.0,1.0,0.56905759427
1.0,1.0,0.542720618145
1.0,0.0,0.33740863028
1.0,1.0,0.643455735218
1.0,0.0,0.434830115218
1.0,0.0,0.426854254076
1.0,0.0,0.201067662151
1.0,1.0,0.633987824386
1.0,0.0,0.365330195995
1.0,0.0,0.435125025848
1.0,1.0,0.540810053212
1.0,0.0,0.472594585932
1.0,0.0,0.444623216763
1.0,0.0,0.516753396157
1.0,0.0,0.322773514615
1.0,1.0,0.716039688744
1.0,0.0,0.473642642764
1.0,1.0,0.534094006944
1.0,0.0,0.484253156045
1.0,1.0,0.838169863122
1.0,0.0,0.330113187547
1.0,1.0,0.605306862035
1.0,1.0,0.758996787578
1.0,0.0,0.369074781071
1.0,0.0,0.46070221696
1.0,1.0,0.687644652163
1.0,0.0,0.520273046987
1.0,0.0,0.340186487614
1.0,1.0,0.85738625957
1.0,1.0,0.790855928624
1.0,1.0,0.915962637948
1.0,1.0,0.564160018911
1.0,0.0,0.311372987934
1.0,0.0,0.31047385477
1.0,1.0,0.578470538211
1.0,1.0,0.808545204425
1.0,1.0,0.539397044343
1.0,1.0,0.621658377749
1.0,1.0,0.824111634578
1.0,0.0,0.224658632475
1.0,0.0,0.397166868707
1.0,0.0,0.391476467199
1.0,1.0,0.69387198067
1.0,1.0,0.707169689011
1.0,1.0,0.728381355393
1.0,0.0,0.479419755316
1.0,1.0,0.869291342027
1.0,0.0,0.444177830865
1.0,1.0,0.838922993529
1.0,0.0,0.300315562896
1.0,1.0,0.844164705983
1.0,0.0,0.377546449304
1.0,1.0,0.578301119636
1.0,1.0,0.749494859059
1.0,0.0,0.405375849204
1.0,0.0,0.348500785916
1.0,0.0,0.283035399286
1.0,0.0,0.475235660853
1.0,0.0,0.235994953232
1.0,0.0,0.393755276852
1.0,0.0,0.40303439525
1.0,0.0,0.390159167821
1.0,1.0,0.622682701737
1.0,1.0,0.983955004846
1.0,1.0,0.597286224167
1.0,0.0,0.2183850685
1.0,0.0,0.467118840091
1.0,1.0,0.799775985314
1.0,0.0,0.441409474929
1.0,1.0,0.550903183879
1.0,1.0,0.547595684733
1.0,0.0,0.456431964174
1.0,1.0,0.85443246341
1.0,1.0,0.542712175821
1.0,1.0,0.954371662277
1.0,1.0,0.536687166175
1.0,0.0,0.384338358017
1.0,1.0,0.77014885761
1.0,1.0,0.526265605041
1.0,1.0,0.717129065378
1.0,0.0,0.451933298328
1.0,0.0,0.332438416676
1.0,1.0,0.917162714242
1.0,1.0,0.737029053576
1.0,0.0,0.419106517711
1.0,1.0,0.635991988097
1.0,1.0,0.527080852661
1.0,0.0,0.427560742783
1.0,1.0,0.767061411249
1.0,1.0,0.864106402456
1.0,0.0,0.472132126434
1.0,0.0,0.279662941778
1.0,1.0,0.618298496928
1.0,1.0,0.677175084944
1.0,0.0,0.262976117214
1.0,0.0,0.471489704833
1.0,0.0,0.335760919928
1.0,0.0,0.486447493751
1.0,0.0,0.22297913858
1.0,0.0,0.215113636411
1.0,1.0,0.657799750139
1.0,1.0,0.573837909634
1.0,1.0,0.5309714226
1.0,0.0,0.517895566144
1.0,1.0,0.672174942331
1.0,1.0,0.620090422649
1.0,1.0,0.571719238623
1.0,1.0,0.643170739116
1.0,0.0,0.269226465347
1.0,0.0,0.305505664903
1.0,0.0,0.337486203693
1.0,0.0,0.418778425119
1.0,0.0,0.462588134888
1.0,0.0,0.407208029994
1.0,0.0,0.381267770534
1.0,1.0,0.557619011628
1.0,0.0,0.414201468758
1.0,1.0,0.84950229303
1.0,1.0,0.847425087945
1.0,1.0,0.694194633352
1.0,1.0,0.608708730722
1.0,0.0,0.373218217888
1.0,1.0,0.732244051069
1.0,1.0,0.698596046623
1.0,1.0,0.617202268928
1.0,0.0,0.35721114531
1.0,1.0,0.915939217521
1.0,0.0,0.261708896149
1.0,0.0,0.417551313405
1.0,1.0,0.638341612577
1.0,0.0,0.314125260206
1.0,0.0,0.266140757751
1.0,0.0,0.403995485182
1.0,1.0,0.623893412506
1.0,0.0,0.392947172148
1.0,0.0,0.467356100201
1.0,1.0,0.793065735837
1.0,1.0,0.626542026168
1.0,1.0,0.826127612476
1.0,1.0,0.804199876166
1.0,0.0,0.27982384734
1.0,0.0,0.33947846646
1.0,1.0,0.53907416549
1.0,0.0,0.453882723072
1.0,1.0,0.601438180678
1.0,0.0,0.399267790797
1.0,1.0,0.839041875623
1.0,1.0,0.710907545519
1.0,1.0,0.664214938936
1.0,0.0,0.403616065927
1.0,1.0,0.746814099053
1.0,0.0,0.486285789227
1.0,1.0,0.526375678232
1.0,1.0,0.805584343552
1.0,0.0,0.239081984793
1.0,0.0,0.316721472218
1.0,1.0,0.534804088157
1.0,0.0,0.357000262498
1.0,0.0,0.494426034059
1.0,1.0,0.610474677698
1.0,1.0,0.601588163436
1.0,0.0,0.47316930983
1.0,1.0,0.653054013188
1.0,1.0,0.780266581333
1.0,1.0,0.736295816087
1.0,1.0,0.797836155867
1.0,1.0,0.533405215496
1.0,0.0,0.492423072006
1.0,1.0,0.882951305132
1.0,1.0,0.837704905514
1.0,1.0,0.687229705797
1.0,1.0,0.892070922122
1.0,0.0,0.349974286482
1.0,0.0,0.5
1.0,0.0,0.24233417008
1.0,0.0,0.249980683998
1.0,1.0,0.553949169282
1.0,0.0,0.39053758245
1.0,1.0,0.937677825563
1.0,1.0,0.552314869698
1.0,0.0,0.458581480915
1.0,1.0,0.564133422661
1.0,0.0,0.51268560012
1.0,0.0,0.351172975809
1.0,1.0,0.593682873949
1.0,1.0,0.581304354244
1.0,1.0,0.614863373507
1.0,1.0,0.605755755923
1.0,1.0,0.815568201487
1.0,0.0,0.398707151378
1.0,0.0,0.271408619312
1.0,0.0,0.42205820947
1.0,1.0,0.597614013508
1.0,0.0,0.413750758975
1.0,1.0,0.651699451108
1.0,1.0,0.944622423196
1.0,0.0,0.317837512582
1.0,0.0,0.355183464455
1.0,1.0,0.879461377933
1.0,1.0,0.810658915123
1.0,0.0,0.5
1.0,1.0,0.781678133754
1.0,1.0,0.539719151146
1.0,1.0,0.644048902536
1.0,0.0,0.303953320556
1.0,0.0,0.513590548262
1.0,0.0,0.390592468873
1.0,0.0,0.245890926378
1.0,1.0,0.926474950858
1.0,0.0,0.305290413235
1.0,1.0,0.769969137701
1.0,0.0,0.382131691707
1.0,0.0,0.42818335061
1.0,0.0,0.408319750964
1.0,1.0,0.879489211477
1.0,1.0,0.62821787084
1.0,1.0,0.610299231953
1.0,0.0,0.404368566217
1.0,1.0,0.566423116412
1.0,1.0,0.563472673263
1.0,1.0,0.629658963955
1.0,1.0,0.771086027132
1.0,0.0,0.266677106108
1.0,1.0,0.929952693775
1.0,1.0,0.886824701389
1.0,1.0,0.803691756461
1.0,1.0,0.774391649732
1.0,0.0,0.5
1.0,0.0,0.34468302612
1.0,1.0,0.886705940746
1.0,0.0,0.314214794019
1.0,0.0,0.249591833496
1.0,1.0,0.786270338194
1.0,1.0,0.54944014524
1.0,1.0,0.73317164348
1.0,1.0,0.791296995092
1.0,1.0,0.586757911654
1.0,1.0,0.767654128547
1.0,0.0,0.365257813285
1.0,1.0,0.801747773863
1.0,0.0,0.379489946619
1.0,0.0,0.293540120074
1.0,1.0,0.830187929421
1.0,1.0,0.760892771474
1.0,1.0,0.662950048282
1.0,0.0,0.333107138841
1.0,1.0,0.699354806348
1.0,1.0,0.569251918293
1.0,0.0,0.457507529418
1.0,1.0,0.616819944581
1.0,1.0,0.54582777448
1.0,0.0,0.374939490128
1.0,1.0,0.851760138092
1.0,1.0,0.70314641547
1.0,1.0,0.859600959683
1.0,1.0,0.938396057517
1.0,1.0,0.634564676045
1.0,1.0,0.703598570639
1.0,0.0,0.242902760435
1.0,1.0,0.53240581825
1.0,0.0,0.43347398933
1.0,1.0,0.685182528528
1.0,0.0,0.446875329296
1.0,1.0,0.801002115021
1.0,1.0,0.627564012947
1.0,1.0,0.7510924803
1.0,0.0,0.310840015165
1.0,1.0,0.584168283904
1.0,1.0,0.684804022856
1.0,1.0,0.920793727025
1.0,0.0,0.5
1.0,1.0,0.931899551817
1.0,1.0,0.838576715297
1.0,0.0,0.409224362794
1.0,0.0,0.321632205543
1.0,1.0,0.653146015922
1.0,0.0,0.469385467434
1.0,0.0,0.392066139598
1.0,0.0,0.48555446969
1.0,1.0,0.931609072702
1.0,0.0,0.44636491566
1.0,0.0,0.434131551857
1.0,0.0,0.427127801284
1.0,0.0,0.484005706365
1.0,1.0,0.623988506131
1.0,1.0,0.82102509266
1.0,1.0,0.804832370894
1.0,1.0,0.905614038129
1.0,1.0,0.656498664035
1.0,1.0,0.802320127337
1.0,0.0,0.353636321561
1.0,1.0,0.686746935574
1.0,0.0,0.455592357435
1.0,1.0,0.723150025398
1.0,0.0,0.193656713444
1.0,0.0,0.223394480545
1.0,0.0,0.275627629538
1.0,0.0,0.439073773388
1.0,1.0,0.52584087035
1.0,1.0,0.646342091223
1.0,1.0,0.792093239192
1.0,0.0,0.517626439236
1.0,0.0,0.402097810247
1.0,0.0,0.425079225312
1.0,0.0,0.445320384933
1.0,1.0,0.616039129762
1.0,1.0,0.581505795093
1.0,0.0,0.525135360407
1.0,0.0,0.245619991529
1.0,0.0,0.52268470468
1.0,0.0,0.346288309053
1.0,0.0,0.289677425426
1.0,1.0,0.601027407356
1.0,0.0,0.450830642124
1.0,0.0,0.316326611756
1.0,1.0,0.610750569831
1.0,1.0,0.530011403496
1.0,0.0,0.468941065982
1.0,1.0,0.706002107794
1.0,0.0,0.266601435238
1.0,1.0,0.924003106697
1.0,0.0,0.31186183464
1.0,1.0,0.570962651707
1.0,1.0,0.86245761108
1.0,1.0,0.68022042349
1.0,1.0,0.596158595704
1.0,0.0,0.347612567039
1.0,1.0,0.5711996624
1.0,0.0,0.477892411135
1.0,1.0,0.783866089375
1.0,1.0,0.733817002186
1.0,1.0,0.942872010573
1.0,0.0,0.375564772102
1.0,0.0,0.27983351875
1.0,0.0,0.387010662553
1.0,1.0,0.597982142006
1.0,1.0,0.66472129222
1.0,1.0,0.605133192141
1.0,0.0,0.456196341731
1.0,0.0,0.311328294274
1.0,1.0,0.679200762019
1.0,1.0,0.645273398796
1.0,1.0,0.706893412497
1.0,0.0,0.442162317148
1.0,0.0,0.429126469717
1.0,0.0,0.514977162416
1.0,1.0,0.557349677734
1.0,1.0,0.784397612655
1.0,0.0,0.506010549046
1.0,0.0,0.485702997351
1.0,0.0,0.464456680076
1.0,1.0,0.859347464215
1.0,0.0,0.486694476366
1.0,1.0,0.549802715074
1.0,1.0,0.684717192267
1.0,1.0,0.641028595149
1.0,1.0,0.906096702863
1.0,1.0,0.757803736729
1.0,1.0,0.654750703866
1.0,1.0,0.645538359282
1.0,1.0,0.768098718652
1.0,1.0,0.735775203736
1.0,1.0,0.645878264837
1.0,0.0,0.473368260737
1.0,1.0,0.832520479049
1.0,1.0,0.561714269952
1.0,1.0,0.719662846748
1.0,1.0,0.557768422504
1.0,1.0,0.550344044263
1.0,0.0,0.398549642042
1.0,1.0,0.556653039902
1.0,1.0,0.770067942643
1.0,1.0,0.576397858694
1.0,1.0,0.575733492185
1.0,1.0,0.724947677238
1.0,1.0,0.616814065067
1.0,0.0,0.506774552429
1.0,1.0,0.844715801795
1.0,0.0,0.350819237368
1.0,1.0,0.605073677999
1.0,0.0,0.509954301109
1.0,1.0,0.927709388047
1.0,1.0,0.66177080733
1.0,1.0,0.594612597167
1.0,1.0,0.698495037681
1.0,1.0,0.575084531548
1.0,0.0,0.476459189186
1.0,0.0,0.394279108605
1.0,0.0,0.35014601724
1.0,0.0,0.486133859454
1.0,1.0,0.600782031772
1.0,0.0,0.272358979437
1.0,0.0,0.430887075248
1.0,0.0,0.463055644022
1.0,1.0,0.818663894989
1.0,0.0,0.252402621805
1.0,1.0,0.545312857012
1.0,0.0,0.262052183624
1.0,0.0,0.525158947823
1.0,1.0,0.804123422645
1.0,1.0,0.680939569677
1.0,0.0,0.327841319483
1.0,1.0,0.726966419293
1.0,0.0,0.303778496167
1.0,1.0,0.864354695984
1.0,1.0,0.685831756075
1.0,0.0,0.319538129063
1.0,1.0,0.877910155218
1.0,1.0,0.646084430814
1.0,1.0,0.752072537063
1.0,0.0,0.468195906702
1.0,1.0,0.698292107803
1.0,1.0,0.727890438086
1.0,0.0,0.416385987409
1.0,0.0,0.263802097191
1.0,0.0,0.517575459917
1.0,1.0,0.851896136204
1.0,1.0,0.729677938932
1.0,1.0,0.779012630351
1.0,1.0,0.590265512419
1.0,1.0,0.65205010703
1.0,0.0,0.403341446944
1.0,1.0,0.628419654695
1.0,0.0,0.239904075239
1.0,1.0,0.664766492924
1.0,1.0,0.742986439811
1.0,0.0,0.332384290777
1.0,0.0,0.304527278655
1.0,1.0,0.563486586509
1.0,0.0,0.463683600972
1.0,1.0,0.663817545435
1.0,1.0,0.80648032396
1.0,0.0,0.27428136379
1.0,1.0,0.762486961555
1.0,1.0,0.679380724823
1.0,0.0,0.302040231615
1.0,0.0,0.464924296987
1.0,1.0,0.672601523494
1.0,1.0,0.879740016525
1.0,0.0,0.149737764062
1.0,1.0,0.622399850858
1.0,0.0,0.272042208007
1.0,1.0,0.779350721766
1.0,1.0,0.73448364847
1.0,0.0,0.375172186226
1.0,1.0,0.827017441206
1.0,1.0,0.555250759385
1.0,1.0,0.807500677003
1.0,1.0,0.820613203964
1.0,1.0,0.699493110272
1.0,1.0,0.631144285157
1.0,0.0,0.220134187179
1.0,0.0,0.436809372289
1.0,0.0,0.456312368574
1.0,1.0,0.697364259101
1.0,1.0,0.612589338201
1.0,1.0,0.618468238547
1.0,1.0,0.586418303887
1.0,1.0,0.570426729449
1.0,1.0,0.788851951697
1.0,0.0,0.221346034884
1.0,1.0,0.941007101059
1.0,1.0,0.754010892527
1.0,1.0,0.957808002276
1.0,1.0,0.727356471028
1.0,1.0,0.778668528103
1.0,1.0,0.54896748124
1.0,1.0,0.753850861165
1.0,1.0,0.810026165537
1.0,1.0,0.882162315002
1.0,1.0,0.830044512891
1.0,1.0,0.60394215811
1.0,1.0,0.682301810359
1.0,1.0,0.657426757466
1.0,1.0,0.718326476163
1.0,1.0,0.601050062912
1.0,0.0,0.479347709733
1.0,1.0,0.845608386499
1.0,1.0,0.535812997513
1.0,1.0,0.797458319189
1.0,1.0,0.564622378116
1.0,1.0,0.821342987152
1.0,0.0,0.330017278938
1.0,1.0,0.591410556127
1.0,1.0,0.914242728495
1.0,1.0,0.843187805734
1.0,1.0,0.569924705534
1.0,1.0,0.680445641764
1.0,0.0,0.5
1.0,1.0,0.551568022894
1.0,1.0,0.645635859919
1.0,1.0,0.539611667051
1.0,1.0,0.914430211297
1.0,1.0,0.578454621044
1.0,0.0,0.5
1.0,1.0,0.768104337118
1.0,1.0,0.809944703027
1.0,1.0,0.817793537474
1.0,1.0,0.641087336472
1.0,1.0,0.618040863101
1.0,1.0,0.544624752492
1.0,1.0,0.801000843234
1.0,1.0,0.791873980207
1.0,1.0,0.838151238828
1.0,1.0,0.604189158296
1.0,1.0,0.739007627034
1.0,0.0,0.336806468108
1.0,0.0,0.421195176136
1.0,1.0,0.538333016534
1.0,1.0,0.749740902199
1.0,1.0,0.62307435668
1.0,1.0,0.894895022294
1.0,1.0,0.857911898869
1.0,1.0,0.594174920971
1.0,1.0,0.656675795249
1.0,0.0,0.315224243662
1.0,1.0,0.6841494101
1.0,0.0,0.50512485991
1.0,0.0,0.431748416189
1.0,0.0,0.450281347103
1.0,0.0,0.42324543073
1.0,1.0,0.952758598592
1.0,1.0,0.613411925089
1.0,1.0,0.710623290232
1.0,1.0,0.57012465962
1.0,1.0,0.818646602194
1.0,1.0,0.592400764867
1.0,1.0,0.638390679554
1.0,1.0,0.556441255673
1.0,1.0,0.74405777697
1.0,1.0,0.81226270635
1.0,1.0,0.647809203201
1.0,1.0,0.544364340851
1.0,1.0,0.538313544826
1.0,1.0,0.849042455432
1.0,1.0,0.717449968119
1.0,1.0,0.72209560687
1.0,0.0,0.230030528581
1.0,0.0,0.445380207571
1.0,1.0,0.878277673632
1.0,1.0,0.848993116561
1.0,1.0,0.543661954712
1.0,0.0,0.407118698452
1.0,1.0,0.962576355882
1.0,1.0,0.564341495949
1.0,1.0,0.686887636232
1.0,1.0,0.78211127797
1.0,1.0,0.831318570168
1.0,0.0,0.479865431482
1.0,0.0,0.506952601184
1.0,0.0,0.198553132761
1.0,1.0,0.613164738558
1.0,1.0,0.921840937359
1.0,0.0,0.22209911539
1.0,1.0,0.629106661234
1.0,1.0,0.971252025305
1.0,1.0,0.546819123582
1.0,1.0,0.907626074762
1.0,1.0,0.57553592973
1.0,0.0,0.409704883205
1.0,1.0,0.721017524923
1.0,0.0,0.323219359085
