1.0,1.0,0.74053527813
1.0,0.0,0.5
1.0,1.0,0.5431697876
1.0,0.0,0.481611574804
1.0,0.0,0.362783737663
1.0,1.0,0.75456512761
1.0,0.0,0.45373774621
1.0,1.0,0.605571618739
1.0,1.0,0.836826654099
1.0,1.0,0.573248639859
1.0,1.0,0.647053568117
1.0,1.0,0.617421358938
1.0,1.0,0.86668175646
1.0,1.0,0.92516625718
1.0,0.0,0.519616898756
1.0,1.0,0.606062535203
1.0,1.0,0.54823538496
1.0,0.0,0.444098836576
1.0,0.0,0.464624941332
1.0,0.0,0.239488095405
1.0,0.0,0.481284104056
1.0,0.0,0.444357377457
1.0,0.0,0.516322752085
1.0,1.0,0.806956641915
1.0,1.0,0.809619263692
1.0,0.0,0.4047456492
1.0,0.0,0.446678368453
1.0,1.0,0.738522309784
1.0,1.0,0.772599774599
1.0,0.0,0.223846403379
1.0,1.0,0.698163267411
1.0,1.0,0.542030908833
1.0,0.0,0.261765465133
1.0,1.0,0.559656824492
1.0,0.0,0.392375640442
1.0,1.0,0.638907067809
1.0,1.0,0.718380844018
1.0,1.0,0.939479296767
1.0,1.0,0.783460181746
1.0,1.0,0.651647036159
1.0,0.0,0.458596802886
1.0,1.0,0.796217918738
1.0,1.0,0.542450513342
1.0,1.0,0.841963888677
1.0,1.0,0.732969951815
1.0,1.0,0.577921181659
1.0,0.0,0.292575911815
1.0,1.0,0.61006566476
1.0,0.0,0.494072841685
1.0,1.0,0.56244366598
1.0,1.0,0.818048294823
1.0,0.0,0.284812618598
1.0,1.0,0.584501197783
1.0,1.0,0.745584193047
1.0,1.0,0.543791348352
1.0,1.0,0.647331801918
1.0,1.0,0.615181098515
1.0,1.0,0.640676058253
1.0,1.0,0.677701776629
1.0,1.0,0.588629463734
1.0,1.0,0.618156825407
1.0,1.0,0.649432161005
1.0,0.0,0.200798112156
1.0,1.0,0.706641077246
1.0,0.0,0.257380481879
1.0,1.0,0.91948372408
1.0,1.0,0.901798023753
1.0,1.0,0.558791751946
1.0,0.0,0.224498746921
1.0,1.0,0.825471446513
1.0,1.0,0.648123842162
1.0,1.0,0.830508800357
1.0,1.0,0.745559362151
1.0,0.0,0.246395241868
1.0,1.0,0.687843706815
1.0,1.0,0.760795196835
1.0,1.0,0.655605116797
1.0,0.0,0.387281274962
1.0,1.0,0.595781806676
1.0,0.0,0.434347899701
1.0,0.0,0.382851155817
1.0,1.0,0.677436128673
1.0,1.0,0.655809037508
1.0,0.0,0.392354796761
1.0,1.0,0.828645871114
1.0,1.0,0.673913813522
1.0,1.0,0.817735859591
1.0,1.0,0.648095930844
1.0,1.0,0.847290984402
1.0,0.0,0.288975140969
1.0,0.0,0.47720899497
1.0,0.0,0.210883913672
1.0,0.0,0.476313835238
1.0,0.0,0.202037251835
1.0,1.0,0.936349579804
1.0,0.0,0.332173458377
1.0,1.0,0.562699319915
1.0,0.0,0.444516112087
1.0,0.0,0.204576157752
1.0,1.0,0.629440168661
1.0,1.0,0.747141372539
1.0,0.0,0.278489853633
1.0,1.0,0.754343439278
1.0,0.0,0.164828941806
1.0,0.0,0.2693155465
1.0,1.0,0.554334713914
1.0,0.0,0.438394828368
1.0,1.0,0.644753566373
1.0,0.0,0.486141642556
1.0,0.0,0.5
1.0,0.0,0.314242313381
1.0,1.0,0.718715346131
1.0,0.0,0.267195945332
1.0,1.0,0.543988473439
1.0,0.0,0.288101742398
1.0,0.0,0.270082869486
1.0,1.0,0.65343654758
1.0,0.0,0.473751860348
1.0,0.0,0.262892839242
1.0,1.0,0.742654665679
1.0,1.0,0.607154886779
1.0,0.0,0.292763914399
1.0,0.0,0.459895934024
1.0,1.0,0.725300423087
1.0,1.0,0.66549632982
1.0,1.0,0.619077357943
1.0,0.0,0.5
1.0,0.0,0.263521917296
1.0,0.0,0.306167257991
1.0,0.0,0.328549267499
1.0,0.0,0.244394185485
1.0,1.0,0.601884521055
1.0,1.0,0.772091548687
1.0,1.0,0.822318345102
1.0,0.0,0.385434881327
1.0,0.0,0.173659223721
1.0,0.0,0.484350878728
1.0,1.0,0.722949143924
1.0,0.0,0.232655264389
1.0,1.0,0.618995814101
1.0,1.0,0.638012318758
1.0,1.0,0.832175250163
1.0,1.0,0.543183319743
1.0,0.0,0.213321062102
1.0,0.0,0.487907236714
1.0,0.0,0.315649643899
1.0,1.0,0.62969660276
1.0,0.0,0.526952174944
1.0,1.0,0.70346934812
1.0,0.0,0.436947180895
1.0,1.0,0.775510186116
1.0,0.0,0.268516737337
1.0,0.0,0.510598764398
1.0,1.0,0.8503173711
1.0,1.0,0.93826557438
1.0,1.0,0.567979183824
1.0,1.0,0.84242621466
1.0,0.0,0.460348196216
1.0,0.0,0.35609387298
1.0,0.0,0.235476050459
1.0,0.0,0.441943565757
1.0,0.0,0.442700113717
1.0,1.0,0.722483472541
1.0,1.0,0.594947883621
1.0,0.0,0.374026368612
1.0,1.0,0.625859450084
1.0,1.0,0.865591236
1.0,1.0,0.603353231027
1.0,1.0,0.677790626267
1.0,1.0,0.759815144529
1.0,0.0,0.355109054411
1.0,0.0,0.426963012072
1.0,1.0,0.57324111666
1.0,1.0,0.546373887284
1.0,0.0,0.336780959643
1.0,1.0,0.645326907028
1.0,0.0,0.436238717994
1.0,0.0,0.428089483896
1.0,0.0,0.198321532577
1.0,1.0,0.639579356057
1.0,0.0,0.365256350205
1.0,0.0,0.436540035597
1.0,1.0,0.544425123041
1.0,0.0,0.474815174043
1.0,0.0,0.446244260556
1.0,0.0,0.519885971968
1.0,0.0,0.321886460449
1.0,1.0,0.722134759904
1.0,0.0,0.475885398732
1.0,1.0,0.537574786448
1.0,0.0,0.486718902211
1.0,1.0,0.84418845445
1.0,0.0,0.32934633556
1.0,1.0,0.610252632779
1.0,1.0,0.765296555767
1.0,0.0,0.369077637037
1.0,0.0,0.462669613329
1.0,1.0,0.693495852647
1.0,0.0,0.523476585822
1.0,0.0,0.339612421585
1.0,1.0,0.863169372245
1.0,1.0,0.797158801569
1.0,1.0,0.920481573965
1.0,1.0,0.568244043567
1.0,0.0,0.310271305021
1.0,0.0,0.309355498529
1.0,1.0,0.582847163398
1.0,1.0,0.814786201058
1.0,1.0,0.542983865381
1.0,1.0,0.626967470255
1.0,1.0,0.830255613091
1.0,0.0,0.222179716515
1.0,0.0,0.397760105929
1.0,0.0,0.391948280517
1.0,1.0,0.699783376683
1.0,1.0,0.713197170663
1.0,1.0,0.734556684573
1.0,0.0,0.481784252047
1.0,1.0,0.87488804838
1.0,0.0,0.445789230959
1.0,1.0,0.844933790774
1.0,0.0,0.299011604907
1.0,1.0,0.850118098618
1.0,0.0,0.377724733876
1.0,1.0,0.582674244346
1.0,1.0,0.755767950501
1.0,0.0,0.406145463876
1.0,0.0,0.348089166264
1.0,0.0,0.281428474207
1.0,0.0,0.477512063561
1.0,0.0,0.233663866213
1.0,0.0,0.394275623646
1.0,0.0,0.403753573864
1.0,0.0,0.390602985658
1.0,1.0,0.628014990521
1.0,1.0,0.985398146886
1.0,1.0,0.602058559544
1.0,0.0,0.215829539695
1.0,0.0,0.469223214085
1.0,1.0,0.806053773748
1.0,0.0,0.442960888856
1.0,1.0,0.554720234911
1.0,1.0,0.551346481368
1.0,0.0,0.458307770062
1.0,1.0,0.86025687952
1.0,1.0,0.54636527615
1.0,1.0,0.95746882004
1.0,1.0,0.540219808058
1.0,0.0,0.384659037928
1.0,1.0,0.776465348095
1.0,1.0,0.523049945576
1.0,1.0,0.71105579266
1.0,0.0,0.450256114765
1.0,0.0,0.333234119911
1.0,1.0,0.912502982182
1.0,1.0,0.730819427225
1.0,0.0,0.418134453662
1.0,1.0,0.630491726222
1.0,1.0,0.523848886618
1.0,0.0,0.426406987558
1.0,1.0,0.760730436905
1.0,1.0,0.858294790749
1.0,0.0,0.470026014422
1.0,0.0,0.281397234751
1.0,1.0,0.613194865577
1.0,1.0,0.671492621489
1.0,0.0,0.264980775046
1.0,0.0,0.469397125638
1.0,0.0,0.336493873475
1.0,0.0,0.484042032058
1.0,0.0,0.225548389547
1.0,0.0,0.217777651837
1.0,1.0,0.65235625179
1.0,1.0,0.569670989103
1.0,1.0,0.527661733317
1.0,0.0,0.514847820542
1.0,1.0,0.66655128708
1.0,1.0,0.614947268297
1.0,1.0,0.567595237223
1.0,1.0,0.637505742424
1.0,0.0,0.271131977313
1.0,0.0,0.306788760101
1.0,0.0,0.338186391054
1.0,0.0,0.417813403337
1.0,0.0,0.460683862585
1.0,0.0,0.406490626765
1.0,0.0,0.381096386894
1.0,1.0,0.5537783411
1.0,0.0,0.4133345861
1.0,1.0,0.843500651231
1.0,1.0,0.84140023282
1.0,1.0,0.688327872701
1.0,1.0,0.603814090217
1.0,0.0,0.373212472862
1.0,1.0,0.726063356535
1.0,1.0,0.692685798989
1.0,1.0,0.612122742817
1.0,0.0,0.357527921298
1.0,1.0,0.911243421188
1.0,0.0,0.263733330105
1.0,0.0,0.416612622728
1.0,1.0,0.632787656408
1.0,0.0,0.315250280989
1.0,0.0,0.26809554604
1.0,0.0,0.403346502272
1.0,1.0,0.618665887538
1.0,0.0,0.39253195604
1.0,0.0,0.465350785744
1.0,1.0,0.786722405534
1.0,1.0,0.621255349458
1.0,1.0,0.819915144875
1.0,1.0,0.797880876825
1.0,0.0,0.281555447449
1.0,0.0,0.340140662229
1.0,1.0,0.535602983479
1.0,0.0,0.452163873616
1.0,1.0,0.596699209129
1.0,0.0,0.398719155994
1.0,1.0,0.832932471063
1.0,1.0,0.704885282752
1.0,1.0,0.658689055332
1.0,0.0,0.402975152064
1.0,1.0,0.740553262873
1.0,0.0,0.483883684418
1.0,1.0,0.523157816642
1.0,1.0,0.799269708689
1.0,0.0,0.241439584649
1.0,0.0,0.317798218495
1.0,1.0,0.531417961536
1.0,0.0,0.3573212218
1.0,0.0,0.49185565819
1.0,1.0,0.605541869195
1.0,1.0,0.596846004059
1.0,0.0,0.471041366369
1.0,1.0,0.647673453159
1.0,1.0,0.773917769579
1.0,1.0,0.73009046008
1.0,1.0,0.791500942461
1.0,1.0,0.530046974942
1.0,0.0,0.489893964957
1.0,1.0,0.877459835884
1.0,1.0,0.831583335191
1.0,1.0,0.681435323194
1.0,1.0,0.88676754118
1.0,0.0,0.350433595469
1.0,0.0,0.5
1.0,0.0,0.244646332298
1.0,0.0,0.252182680388
1.0,1.0,0.550181766242
1.0,0.0,0.3901729774
1.0,1.0,0.933705898834
1.0,1.0,0.548580055687
1.0,0.0,0.456762409677
1.0,1.0,0.560162281981
1.0,0.0,0.509742913616
1.0,0.0,0.351608823372
1.0,1.0,0.589107455221
1.0,1.0,0.576985227541
1.0,1.0,0.609835091824
1.0,1.0,0.60092462402
1.0,1.0,0.809294242285
1.0,0.0,0.398170386819
1.0,0.0,0.273278904691
1.0,0.0,0.423152777144
1.0,1.0,0.596300643767
1.0,0.0,0.414950421167
1.0,1.0,0.649758784508
1.0,1.0,0.94253829978
1.0,0.0,0.320175522579
1.0,0.0,0.357053587967
1.0,1.0,0.876519694992
1.0,1.0,0.807561085644
1.0,0.0,0.5
1.0,1.0,0.778666664969
1.0,1.0,0.539208811454
1.0,1.0,0.642064259678
1.0,0.0,0.306426254721
1.0,0.0,0.513441767911
1.0,0.0,0.392072687649
1.0,0.0,0.248817017012
1.0,1.0,0.924057143538
1.0,0.0,0.307750746178
1.0,1.0,0.767012159661
1.0,0.0,0.383709454754
1.0,0.0,0.429199098064
1.0,0.0,0.409586909303
1.0,1.0,0.876547721316
1.0,1.0,0.626466170822
1.0,1.0,0.608806005749
1.0,0.0,0.405684195459
1.0,1.0,0.56554423908
1.0,1.0,0.562634559886
1.0,1.0,0.627886235489
1.0,1.0,0.768123404579
1.0,0.0,0.269463799286
1.0,1.0,0.927592012733
1.0,1.0,0.883938365523
1.0,1.0,0.800607896047
1.0,1.0,0.771412865233
1.0,0.0,0.5
1.0,0.0,0.346659827503
1.0,1.0,0.883818641742
1.0,0.0,0.316588861822
1.0,0.0,0.252495176983
1.0,1.0,0.783240415667
1.0,1.0,0.548795666407
1.0,1.0,0.730448585592
1.0,1.0,0.788248843637
1.0,1.0,0.585596767984
1.0,1.0,0.764709141703
1.0,0.0,0.367021867606
1.0,1.0,0.79866861387
1.0,0.0,0.381097601175
1.0,0.0,0.296108177538
1.0,1.0,0.827076639833
1.0,1.0,0.757985014799
1.0,1.0,0.660884061408
1.0,0.0,0.335197326702
1.0,1.0,0.696918370669
1.0,1.0,0.568333926531
1.0,0.0,0.458133240564
1.0,1.0,0.615233290354
1.0,1.0,0.545233129903
1.0,0.0,0.376597999751
1.0,1.0,0.848683577344
1.0,1.0,0.700674853501
1.0,1.0,0.856551550034
1.0,1.0,0.936187114134
1.0,1.0,0.632720093757
1.0,1.0,0.701122867212
1.0,0.0,0.245846531249
1.0,1.0,0.53199650313
1.0,0.0,0.434420818547
1.0,1.0,0.682883440047
1.0,0.0,0.447644537464
1.0,1.0,0.797924848828
1.0,1.0,0.625821842096
1.0,1.0,0.748244316633
1.0,0.0,0.313247139322
1.0,1.0,0.583043263168
1.0,1.0,0.682508728451
1.0,1.0,0.918288843664
1.0,0.0,0.5
1.0,1.0,0.929572178521
1.0,1.0,0.835472313254
1.0,0.0,0.410480347797
1.0,0.0,0.327630879476
1.0,1.0,0.651188979735
1.0,0.0,0.469848861438
1.0,0.0,0.393529088741
1.0,0.0,0.48579470513
1.0,1.0,0.929276667862
1.0,0.0,0.447140960506
1.0,0.0,0.435069764305
1.0,0.0,0.428157208207
1.0,0.0,0.484267389175
1.0,1.0,0.62229831189
1.0,1.0,0.817915200276
1.0,1.0,0.801745913357
1.0,1.0,0.902911179883
1.0,1.0,0.654503974824
1.0,1.0,0.79923954776
1.0,0.0,0.35552240547
1.0,1.0,0.684432233328
1.0,0.0,0.456244058389
1.0,1.0,0.720505390704
1.0,0.0,0.1967930136
1.0,0.0,0.226437807879
1.0,0.0,0.278346011751
1.0,0.0,0.439946881771
1.0,1.0,0.525522354806
1.0,1.0,0.648313356885
1.0,1.0,0.789042393476
1.0,0.0,0.517421698747
1.0,0.0,0.403441046817
1.0,0.0,0.426135052601
1.0,0.0,0.445135231754
1.0,1.0,0.616351466558
1.0,1.0,0.581715579836
1.0,0.0,0.525181073631
1.0,0.0,0.244992650962
1.0,0.0,0.522723272767
1.0,0.0,0.345860206599
1.0,0.0,0.289115827438
1.0,1.0,0.601294757908
1.0,0.0,0.450660970701
1.0,0.0,0.315815995698
1.0,1.0,0.611046974616
1.0,1.0,0.530071323902
1.0,0.0,0.468823087744
1.0,1.0,0.706510067023
1.0,0.0,0.26600223135
1.0,1.0,0.924505532221
1.0,0.0,0.311342162928
1.0,1.0,0.571141646088
1.0,1.0,0.863080511862
1.0,1.0,0.68067578603
1.0,1.0,0.59641150268
1.0,0.0,0.34718720516
1.0,1.0,0.571379347427
1.0,0.0,0.477800319862
1.0,1.0,0.784484763452
1.0,1.0,0.734373698487
1.0,1.0,0.943304878198
1.0,0.0,0.375200412166
1.0,0.0,0.279255081054
1.0,0.0,0.386673133569
1.0,1.0,0.598240451007
1.0,1.0,0.665142070729
1.0,1.0,0.605412775579
1.0,0.0,0.45604186804
1.0,0.0,0.310807553635
1.0,1.0,0.679653913679
1.0,1.0,0.64564804745
1.0,1.0,0.707403069403
1.0,0.0,0.441968354311
1.0,0.0,0.428896701218
1.0,0.0,0.514993239621
1.0,1.0,0.557489074743
1.0,1.0,0.785016738868
1.0,0.0,0.506000435683
1.0,0.0,0.485633609747
1.0,0.0,0.46432580452
1.0,1.0,0.859973056883
1.0,0.0,0.486627976434
1.0,1.0,0.549920187887
1.0,1.0,0.685182191794
1.0,1.0,0.641417549582
1.0,1.0,0.906649002845
1.0,1.0,0.758394681351
1.0,1.0,0.655148189309
1.0,1.0,0.645913655168
1.0,1.0,0.768701876472
1.0,1.0,0.736334981585
1.0,1.0,0.646282338117
1.0,0.0,0.473263064663
1.0,1.0,0.833158390399
1.0,1.0,0.56186635127
1.0,1.0,0.720195865526
1.0,1.0,0.557909036196
1.0,1.0,0.550463089624
1.0,0.0,0.398240271343
1.0,1.0,0.556790412888
1.0,1.0,0.770673254333
1.0,1.0,0.576592707268
1.0,1.0,0.575926400882
1.0,1.0,0.72548981916
1.0,1.0,0.617128744454
1.0,0.0,0.50676667122
1.0,1.0,0.845350436474
1.0,0.0,0.350400564463
1.0,1.0,0.605353083755
1.0,0.0,0.509955709249
1.0,1.0,0.928199649169
1.0,1.0,0.662184774483
1.0,1.0,0.594860931153
1.0,1.0,0.69898836579
1.0,1.0,0.575275545917
1.0,0.0,0.476362942196
1.0,0.0,0.393959188484
1.0,0.0,0.349725933767
1.0,0.0,0.4860657266
1.0,1.0,0.60104865282
1.0,0.0,0.271768538793
1.0,0.0,0.43066208579
1.0,0.0,0.462920750603
1.0,1.0,0.819301263116
1.0,0.0,0.251783699595
1.0,1.0,0.545417285257
1.0,0.0,0.261446362948
1.0,0.0,0.525204729803
1.0,1.0,0.804755795363
1.0,1.0,0.681396485852
1.0,0.0,0.327376263092
1.0,1.0,0.727511958465
1.0,0.0,0.303242940542
1.0,1.0,0.864975816252
1.0,1.0,0.686299115267
1.0,0.0,0.319034146857
1.0,1.0,0.878515366469
1.0,1.0,0.646461059058
1.0,1.0,0.752656013149
1.0,0.0,0.46807578165
1.0,1.0,0.698785032305
1.0,1.0,0.728437515815
1.0,0.0,0.416122231247
1.0,0.0,0.263198789079
1.0,0.0,0.517599121962
1.0,1.0,0.852527062136
1.0,1.0,0.73215493172
1.0,1.0,0.781688591598
1.0,1.0,0.59162799514
1.0,1.0,0.653971549802
1.0,0.0,0.40262535083
1.0,1.0,0.63022901342
1.0,0.0,0.23779565672
1.0,1.0,0.666795235572
1.0,1.0,0.74553088364
1.0,0.0,0.331005770047
1.0,0.0,0.302855131312
1.0,1.0,0.564546907208
1.0,0.0,0.463623984544
1.0,1.0,0.665838472589
1.0,1.0,0.809198714956
1.0,0.0,0.27238127477
1.0,1.0,0.76511240265
1.0,1.0,0.681525690708
1.0,0.0,0.300347963438
1.0,0.0,0.464878638992
1.0,1.0,0.674693560615
1.0,1.0,0.882241082658
1.0,0.0,0.147438625938
1.0,1.0,0.624137081213
1.0,0.0,0.270126793557
1.0,1.0,0.782027531124
1.0,1.0,0.736986082093
1.0,0.0,0.374176249285
1.0,1.0,0.829728684519
1.0,1.0,0.556219105511
1.0,1.0,0.81021954808
1.0,1.0,0.823330587753
1.0,1.0,0.701784342136
1.0,1.0,0.63298649445
1.0,0.0,0.217935030805
1.0,0.0,0.436450518376
1.0,0.0,0.456170014169
1.0,1.0,0.699640808811
1.0,1.0,0.614210369269
1.0,1.0,0.620158700906
1.0,1.0,0.587736944325
1.0,1.0,0.571564797295
1.0,1.0,0.791549394876
1.0,0.0,0.219151762195
1.0,1.0,0.94278886035
1.0,1.0,0.756603844952
1.0,1.0,0.959260151869
1.0,1.0,0.729820747117
1.0,1.0,0.781343618286
1.0,1.0,0.549865774036
1.0,1.0,0.756443159229
1.0,1.0,0.812745863764
1.0,1.0,0.884645906978
1.0,1.0,0.832751551525
1.0,1.0,0.605462125173
1.0,1.0,0.684469038203
1.0,1.0,0.659394235875
1.0,1.0,0.720738715188
1.0,1.0,0.602536498142
1.0,0.0,0.479464739637
1.0,1.0,0.848279824214
1.0,1.0,0.536564656759
1.0,1.0,0.800168912679
1.0,1.0,0.565695404303
1.0,1.0,0.824059856345
1.0,0.0,0.328618984055
1.0,1.0,0.592786123409
1.0,1.0,0.916416486721
1.0,1.0,0.845866375036
1.0,1.0,0.571057139619
1.0,1.0,0.682598762105
1.0,0.0,0.5
1.0,1.0,0.552495302557
1.0,1.0,0.647654800223
1.0,1.0,0.540405686703
1.0,1.0,0.916601690365
1.0,1.0,0.579683039769
1.0,0.0,0.5
1.0,1.0,0.770748902062
1.0,1.0,0.812664382664
1.0,1.0,0.820512471542
1.0,1.0,0.643050460663
1.0,1.0,0.619726257894
1.0,1.0,0.545474647941
1.0,1.0,0.80371524866
1.0,1.0,0.794576656581
1.0,1.0,0.840842729995
1.0,1.0,0.605711995242
1.0,1.0,0.741532897945
1.0,0.0,0.33546524486
1.0,0.0,0.420666863376
1.0,1.0,0.539112780073
1.0,1.0,0.752315886277
1.0,1.0,0.624819637603
1.0,1.0,0.897273733728
1.0,1.0,0.860537426496
1.0,1.0,0.595582148397
1.0,1.0,0.658636901559
1.0,0.0,0.313641203519
1.0,1.0,0.686330545431
1.0,0.0,0.505532770768
1.0,0.0,0.431334183247
1.0,0.0,0.450071607312
1.0,0.0,0.4227391199
1.0,1.0,0.954318042197
1.0,1.0,0.615042635327
1.0,1.0,0.712988011918
1.0,1.0,0.571259337405
1.0,1.0,0.821365140198
1.0,1.0,0.593787661196
1.0,1.0,0.64032085588
1.0,1.0,0.557422883265
1.0,1.0,0.746607234952
1.0,1.0,0.815956091708
1.0,1.0,0.64972605417
1.0,1.0,0.54445366863
1.0,1.0,0.538290011858
1.0,1.0,0.852761944132
1.0,1.0,0.720365611588
1.0,1.0,0.725067403081
1.0,0.0,0.225545438524
1.0,0.0,0.443646066569
1.0,1.0,0.881860368567
1.0,1.0,0.85271270808
1.0,1.0,0.543738186732
1.0,0.0,0.404750531871
1.0,1.0,0.964595127351
1.0,1.0,0.564802912405
1.0,1.0,0.689398327575
1.0,1.0,0.785652110488
1.0,1.0,0.83505009539
1.0,0.0,0.478752245512
1.0,0.0,0.506342915575
1.0,0.0,0.193979994004
1.0,1.0,0.614543083187
1.0,1.0,0.924884908381
1.0,0.0,0.217580909952
1.0,1.0,0.630791524557
1.0,1.0,0.972950690542
1.0,1.0,0.546954209733
1.0,1.0,0.91089676316
1.0,1.0,0.576205924275
1.0,0.0,0.407377162534
1.0,1.0,0.723976426618
1.0,0.0,0.319567079506
