1.0,1.0,0.598941688341
1.0,1.0,0.81098388942
1.0,1.0,0.567780087232
1.0,1.0,0.526052719307
1.0,0.0,0.48759558194
1.0,1.0,0.591070711004
1.0,1.0,0.545310697785
1.0,1.0,0.52714120853
1.0,1.0,0.586880461897
1.0,0.0,0.298807755143
1.0,0.0,0.447023515468
1.0,1.0,0.692346572895
1.0,1.0,0.610578074714
1.0,0.0,0.488645327792
1.0,0.0,0.480850409068
1.0,1.0,0.55511194878
1.0,0.0,0.474953665671
1.0,0.0,0.431437946038
1.0,0.0,0.492013526869
1.0,1.0,0.727393712208
1.0,1.0,0.555112400047
1.0,0.0,0.342983963905
1.0,0.0,0.278576427595
1.0,1.0,0.555519999549
1.0,1.0,0.953710474677
1.0,0.0,0.486798827707
1.0,0.0,0.34855202166
1.0,1.0,0.555794336737
1.0,1.0,0.636663197514
1.0,1.0,0.712818311814
1.0,0.0,0.44714559814
1.0,0.0,0.436195903917
1.0,0.0,0.44066906232
1.0,1.0,0.584048806444
1.0,1.0,0.650934781179
1.0,0.0,0.360289698012
1.0,1.0,0.580374507221
1.0,0.0,0.441428815447
1.0,1.0,0.628356429432
1.0,1.0,0.644649827348
1.0,0.0,0.454184312941
1.0,0.0,0.44749057277
1.0,1.0,0.552520475298
1.0,1.0,0.595508170315
1.0,0.0,0.468792845247
1.0,1.0,0.605728730811
1.0,1.0,0.78423269236
1.0,0.0,0.422288000415
1.0,0.0,0.322619093873
1.0,0.0,0.43617201058
1.0,0.0,0.416215661421
1.0,0.0,0.359405083103
1.0,1.0,0.70706489831
1.0,1.0,0.534851216853
1.0,0.0,0.400994798526
1.0,1.0,0.65704283929
1.0,0.0,0.392232438086
1.0,1.0,0.600184456047
1.0,1.0,0.567421510514
1.0,0.0,0.403830810946
1.0,1.0,0.603383131063
1.0,0.0,0.26008857411
1.0,0.0,0.313617806427
1.0,0.0,0.515863972039
1.0,1.0,0.600608874556
1.0,1.0,0.633289669166
1.0,1.0,0.533292393771
1.0,1.0,0.553177881202
1.0,0.0,0.274690694274
1.0,0.0,0.522402565322
1.0,0.0,0.508753163671
1.0,0.0,0.493289166366
1.0,0.0,0.352492599727
1.0,0.0,0.34065420259
1.0,0.0,0.484094885006
1.0,0.0,0.432505922786
1.0,0.0,0.384269002894
1.0,1.0,0.638625326001
1.0,1.0,0.540653245424
1.0,1.0,0.561650223181
1.0,0.0,0.409677498794
1.0,1.0,0.562179220509
1.0,0.0,0.482057624911
1.0,1.0,0.581384261037
1.0,1.0,0.551960873779
1.0,0.0,0.225506763356
1.0,0.0,0.308666052623
1.0,0.0,0.411014006838
1.0,0.0,0.427716981778
1.0,0.0,0.486671358508
1.0,1.0,0.657726941028
1.0,1.0,0.611438677273
1.0,0.0,0.455477670971
1.0,0.0,0.251076817993
1.0,1.0,0.741919158754
1.0,1.0,0.71031573611
1.0,0.0,0.354793917114
1.0,1.0,0.560857061091
1.0,1.0,0.6836192306
1.0,1.0,0.876016629001
1.0,0.0,0.380542396984
1.0,0.0,0.308399602022
1.0,0.0,0.388148574363
1.0,1.0,0.58070749475
1.0,1.0,0.557183809477
1.0,1.0,0.721045559217
1.0,0.0,0.388475917041
1.0,0.0,0.492929407312
1.0,1.0,0.609654670347
1.0,0.0,0.367298057886
1.0,0.0,0.5
1.0,1.0,0.66089340945
1.0,1.0,0.538557841566
1.0,0.0,0.5
1.0,1.0,0.663644358833
1.0,0.0,0.382747944271
1.0,0.0,0.293393780543
1.0,0.0,0.375745806267
1.0,0.0,0.413823918614
1.0,0.0,0.474538254748
1.0,1.0,0.55506672863
1.0,1.0,0.615987147817
1.0,0.0,0.442575555359
1.0,1.0,0.566571008188
1.0,1.0,0.557472964444
1.0,1.0,0.634714879607
1.0,1.0,0.615804214987
1.0,1.0,0.858602697069
1.0,1.0,0.557442191418
1.0,0.0,0.424742452119
1.0,0.0,0.487060192078
1.0,0.0,0.292453270033
1.0,0.0,0.375382705043
1.0,1.0,0.648529293816
1.0,1.0,0.54607410384
1.0,1.0,0.595875458821
1.0,0.0,0.382282507076
1.0,1.0,0.528929221037
1.0,0.0,0.400557232549
1.0,1.0,0.581431215751
1.0,0.0,0.46184759681
1.0,0.0,0.513833742773
1.0,0.0,0.409445144136
1.0,0.0,0.466088788958
1.0,0.0,0.292661747057
1.0,1.0,0.557475594544
1.0,0.0,0.404564661123
1.0,0.0,0.383916376462
1.0,0.0,0.448333906141
1.0,1.0,0.635482581779
1.0,0.0,0.312081691228
1.0,0.0,0.481763204076
1.0,1.0,0.5987071487
1.0,0.0,0.388262478554
1.0,0.0,0.448790049832
1.0,1.0,0.656070656487
1.0,0.0,0.431852448192
1.0,0.0,0.514910724566
1.0,1.0,0.876418398004
1.0,1.0,0.680576144857
1.0,1.0,0.898921196205
1.0,1.0,0.536172128109
1.0,0.0,0.447569247377
1.0,0.0,0.418445062717
1.0,1.0,0.557472964444
1.0,1.0,0.766735501484
1.0,1.0,0.623863424702
1.0,1.0,0.73071644146
1.0,1.0,0.589313543736
1.0,0.0,0.379594158736
1.0,0.0,0.456770974033
1.0,0.0,0.447948195817
1.0,1.0,0.557472964444
1.0,1.0,0.574409560152
1.0,1.0,0.743166671833
1.0,0.0,0.476128839408
1.0,1.0,0.808169060863
1.0,0.0,0.42517141883
1.0,1.0,0.658999038277
1.0,0.0,0.352342824614
1.0,1.0,0.933922084736
1.0,0.0,0.489209512167
1.0,1.0,0.557472964444
1.0,1.0,0.59772778778
1.0,0.0,0.412238879165
1.0,0.0,0.407252449837
1.0,0.0,0.272205672456
1.0,0.0,0.494753335122
1.0,1.0,0.572517121267
1.0,0.0,0.348355215724
1.0,0.0,0.304834372592
1.0,0.0,0.42313615735
1.0,1.0,0.590213899431
1.0,0.0,0.412540086253
1.0,0.0,0.437232809803
1.0,1.0,0.557361875799
1.0,0.0,0.462491678746
1.0,1.0,0.547393575932
1.0,0.0,0.454909587845
1.0,0.0,0.422777312441
1.0,1.0,0.562627710486
1.0,1.0,0.613056114575
1.0,1.0,0.751203431091
1.0,0.0,0.492578435624
1.0,1.0,0.816724179884
1.0,0.0,0.452822873087
1.0,0.0,0.40969568522
1.0,1.0,0.711737324802
1.0,0.0,0.430870184211
1.0,0.0,0.398450296979
1.0,0.0,0.466722225126
1.0,0.0,0.354729383537
1.0,1.0,0.683987191664
1.0,1.0,0.554671730909
1.0,0.0,0.403723644503
1.0,1.0,0.557684239385
1.0,0.0,0.480547800129
1.0,0.0,0.45422860903
1.0,0.0,0.462848751461
1.0,0.0,0.330612508641
1.0,0.0,0.375675462351
1.0,0.0,0.395718703209
1.0,0.0,0.48710998454
1.0,1.0,0.548975949239
1.0,0.0,0.260228709444
1.0,1.0,0.545346285496
1.0,0.0,0.301575965609
1.0,0.0,0.450359779178
1.0,0.0,0.442858216397
1.0,0.0,0.342653847608
1.0,1.0,0.691509481162
1.0,1.0,0.57697256799
1.0,0.0,0.47054710504
1.0,1.0,0.83989666793
1.0,0.0,0.474682523898
1.0,0.0,0.470555240371
1.0,0.0,0.463672160692
1.0,1.0,0.589448336016
1.0,0.0,0.316207477894
1.0,0.0,0.472839548797
1.0,0.0,0.466214787904
1.0,1.0,0.536267782493
1.0,0.0,0.5
1.0,0.0,0.420386394703
1.0,0.0,0.399404292857
1.0,0.0,0.439452445802
1.0,0.0,0.446076905444
1.0,1.0,0.547195883846
1.0,1.0,0.71433182781
1.0,1.0,0.625561035552
1.0,0.0,0.508197787051
1.0,0.0,0.343007173122
1.0,1.0,0.64752764378
1.0,1.0,0.689764446985
1.0,1.0,0.600549692677
1.0,0.0,0.415664007226
1.0,1.0,0.563281262035
1.0,0.0,0.404858128878
1.0,1.0,0.554665729992
1.0,1.0,0.537140748102
1.0,1.0,0.536501380182
1.0,1.0,0.583419940879
1.0,0.0,0.41576670153
1.0,1.0,0.529008751876
1.0,0.0,0.409805279914
1.0,0.0,0.382307405067
1.0,1.0,0.621948580852
1.0,1.0,0.62201187379
1.0,1.0,0.678033853044
1.0,1.0,0.614878645007
1.0,0.0,0.339075934476
1.0,0.0,0.44100253175
1.0,1.0,0.813570064726
1.0,1.0,0.604182766653
1.0,0.0,0.5
1.0,1.0,0.563744316734
1.0,1.0,0.554671730909
1.0,1.0,0.552957546261
1.0,1.0,0.6576442842
1.0,0.0,0.470413556195
1.0,1.0,0.618044545721
1.0,0.0,0.47962592425
1.0,0.0,0.445828912971
1.0,1.0,0.744257125921
1.0,1.0,0.554671730909
1.0,0.0,0.369890219232
1.0,0.0,0.461731226616
1.0,0.0,0.478954045884
1.0,0.0,0.446755214725
1.0,1.0,0.660521183276
1.0,1.0,0.618373787237
1.0,0.0,0.515013589373
1.0,1.0,0.554671730909
1.0,1.0,0.658492242704
1.0,1.0,0.754415210657
1.0,1.0,0.605079398201
1.0,0.0,0.506899752165
1.0,0.0,0.488385978785
1.0,1.0,0.611789294934
1.0,1.0,0.606061934112
1.0,0.0,0.469686646127
1.0,1.0,0.84090707959
1.0,0.0,0.434527031067
1.0,0.0,0.437077988796
1.0,0.0,0.385507054145
1.0,0.0,0.344421098982
1.0,0.0,0.5
1.0,1.0,0.549633519954
1.0,1.0,0.712303896234
1.0,1.0,0.674904148425
1.0,0.0,0.444891744261
1.0,1.0,0.704172960024
1.0,1.0,0.536624511552
1.0,0.0,0.447229345911
1.0,1.0,0.541230304418
1.0,0.0,0.517669593661
1.0,1.0,0.679578467105
1.0,1.0,0.554671730909
1.0,1.0,0.836779053518
1.0,0.0,0.42202303793
1.0,0.0,0.40061237379
1.0,0.0,0.51653553762
1.0,1.0,0.606356977081
1.0,0.0,0.515111476634
1.0,1.0,0.625503276308
1.0,1.0,0.788029990765
1.0,0.0,0.353644635628
1.0,1.0,0.532661744686
1.0,0.0,0.428979033514
1.0,1.0,0.789445400219
1.0,1.0,0.578683122895
1.0,1.0,0.889402737685
1.0,1.0,0.545296578483
1.0,1.0,0.532303726494
1.0,0.0,0.404265090319
1.0,1.0,0.559819419806
1.0,0.0,0.479843496626
1.0,0.0,0.362467281972
1.0,1.0,0.548718845232
1.0,0.0,0.420122092716
1.0,1.0,0.697443457882
1.0,0.0,0.401243442453
1.0,0.0,0.299267959374
1.0,0.0,0.477861270036
1.0,1.0,0.548507442179
1.0,1.0,0.696897019286
1.0,1.0,0.563230832577
1.0,0.0,0.341088455791
1.0,1.0,0.536672188397
1.0,0.0,0.428394369469
1.0,0.0,0.361377893817
1.0,1.0,0.668578473446
1.0,0.0,0.5
1.0,0.0,0.454791138697
1.0,1.0,0.599020443702
1.0,1.0,0.611379269262
1.0,0.0,0.477704470265
1.0,0.0,0.470749865124
1.0,0.0,0.335591033349
1.0,1.0,0.779662810873
1.0,0.0,0.379966735
1.0,1.0,0.572592081608
1.0,1.0,0.772880222276
1.0,0.0,0.458138459594
1.0,1.0,0.623120952697
1.0,0.0,0.465654619721
1.0,1.0,0.537709910342
1.0,1.0,0.786480713035
1.0,0.0,0.417051826934
1.0,1.0,0.569701343065
1.0,0.0,0.390725457311
1.0,0.0,0.418357188515
1.0,1.0,0.759551626939
1.0,1.0,0.693467250223
1.0,1.0,0.691671542591
1.0,0.0,0.361674967567
1.0,1.0,0.548523649652
1.0,1.0,0.682963955744
1.0,1.0,0.56897603696
1.0,1.0,0.656748475451
1.0,0.0,0.440170083926
1.0,1.0,0.522019312681
1.0,1.0,0.567125755687
1.0,1.0,0.549251556669
1.0,0.0,0.438709351682
1.0,1.0,0.7560526847
1.0,1.0,0.56951352985
1.0,1.0,0.578348200263
1.0,0.0,0.394401691116
1.0,0.0,0.382196863566
1.0,1.0,0.548507442174
1.0,1.0,0.587865693673
1.0,0.0,0.436168851494
1.0,1.0,0.721130051983
1.0,0.0,0.460151875532
1.0,1.0,0.548379623004
1.0,0.0,0.322338465581
1.0,1.0,0.567950025647
1.0,1.0,0.68318452851
1.0,0.0,0.46087952915
1.0,0.0,0.48756072459
1.0,1.0,0.561692798833
1.0,1.0,0.570786788026
1.0,0.0,0.445518546148
1.0,0.0,0.470983610402
1.0,1.0,0.722581793368
1.0,0.0,0.462252831895
1.0,0.0,0.455748084047
1.0,0.0,0.42809776338
1.0,0.0,0.44917420973
1.0,0.0,0.407124967162
1.0,1.0,0.644866609426
1.0,0.0,0.436501815023
1.0,0.0,0.449507405214
1.0,1.0,0.58029012276
1.0,1.0,0.690539882786
1.0,1.0,0.554923939377
1.0,1.0,0.880320272921
1.0,1.0,0.561898399307
1.0,1.0,0.714305774477
1.0,0.0,0.367798406333
1.0,1.0,0.528032938616
1.0,1.0,0.545520354862
1.0,0.0,0.488570131621
1.0,0.0,0.267869476992
1.0,0.0,0.272844306915
1.0,0.0,0.367473780787
1.0,0.0,0.403016380449
1.0,0.0,0.479736058196
1.0,1.0,0.69437386893
1.0,1.0,0.750973861145
1.0,1.0,0.546980702002
1.0,0.0,0.356203815852
1.0,0.0,0.473712360534
1.0,0.0,0.488471246957
1.0,0.0,0.449767372291
1.0,1.0,0.612000310847
1.0,1.0,0.535678066594
1.0,0.0,0.363793958486
1.0,0.0,0.5
1.0,1.0,0.538547693854
1.0,0.0,0.443460771704
1.0,0.0,0.518424458954
1.0,0.0,0.5
1.0,0.0,0.442729931814
1.0,1.0,0.597089612052
1.0,0.0,0.42919615078
1.0,0.0,0.440891607718
1.0,0.0,0.443377800782
1.0,0.0,0.407713028446
1.0,1.0,0.547511910493
1.0,0.0,0.409442826435
1.0,0.0,0.431912156938
1.0,0.0,0.507633250394
1.0,0.0,0.492158379162
1.0,1.0,0.547798304752
1.0,0.0,0.384736441924
1.0,0.0,0.419700554804
1.0,1.0,0.68267538254
1.0,1.0,0.654920366309
1.0,1.0,0.728654216
1.0,1.0,0.786281195681
1.0,0.0,0.410695043567
1.0,0.0,0.36744635861
1.0,1.0,0.548662671264
1.0,1.0,0.593314812917
1.0,0.0,0.51830818308
1.0,1.0,0.57829939682
1.0,1.0,0.547511910492
1.0,0.0,0.458668735531
1.0,1.0,0.552347576597
1.0,1.0,0.550923243059
1.0,1.0,0.619035237947
1.0,0.0,0.508141457252
1.0,0.0,0.452458517811
1.0,1.0,0.541269399379
1.0,1.0,0.528139390307
1.0,1.0,0.716183405634
1.0,0.0,0.491838095837
1.0,1.0,0.804313846609
1.0,1.0,0.526558400902
1.0,1.0,0.802826647189
1.0,0.0,0.492504811498
1.0,0.0,0.408672531448
1.0,0.0,0.510574189666
1.0,1.0,0.55284011105
1.0,1.0,0.659680750722
1.0,1.0,0.531702597734
1.0,1.0,0.723738211798
1.0,0.0,0.460413212594
1.0,1.0,0.547511910492
1.0,1.0,0.808761025489
1.0,1.0,0.544540802969
1.0,0.0,0.483176812563
1.0,1.0,0.686947928466
1.0,0.0,0.452373707139
1.0,1.0,0.557590278494
1.0,0.0,0.513960212323
1.0,1.0,0.527917087254
1.0,1.0,0.552794663994
1.0,0.0,0.400032884835
1.0,1.0,0.69648066053
1.0,1.0,0.524034317713
1.0,0.0,0.513658632412
1.0,1.0,0.534530128546
1.0,1.0,0.553627385228
1.0,1.0,0.573401244114
1.0,1.0,0.560370157339
1.0,0.0,0.405768149133
1.0,1.0,0.690096192748
1.0,0.0,0.5
1.0,1.0,0.547511910762
1.0,1.0,0.761585441126
1.0,1.0,0.570814889011
1.0,1.0,0.683535492932
1.0,0.0,0.482363090364
1.0,0.0,0.5
1.0,0.0,0.482250415722
1.0,0.0,0.43360237551
1.0,0.0,0.429840476214
1.0,0.0,0.440350758446
1.0,0.0,0.393312970072
1.0,0.0,0.448360815162
1.0,1.0,0.598322190772
1.0,1.0,0.664756242719
1.0,0.0,0.340487909682
1.0,0.0,0.47098732761
1.0,0.0,0.364843508816
1.0,1.0,0.626619412459
1.0,1.0,0.704223288422
1.0,1.0,0.526131976904
1.0,0.0,0.249032796449
1.0,0.0,0.419544921066
1.0,0.0,0.440784950189
1.0,1.0,0.651753929894
1.0,1.0,0.552024605136
1.0,0.0,0.428492645236
1.0,1.0,0.66449108512
1.0,0.0,0.410159850203
1.0,1.0,0.715697322455
1.0,0.0,0.408238929525
1.0,1.0,0.595400135643
1.0,1.0,0.600270928254
1.0,1.0,0.560143698476
1.0,0.0,0.385619369283
1.0,1.0,0.547256866062
1.0,1.0,0.851991476755
1.0,1.0,0.611697663937
1.0,1.0,0.767976097976
1.0,1.0,0.554677080794
1.0,0.0,0.423962725565
1.0,0.0,0.409633974882
1.0,0.0,0.475044611079
1.0,0.0,0.370840656986
1.0,1.0,0.747903689243
1.0,0.0,0.385456119714
1.0,0.0,0.418827874177
1.0,0.0,0.290111787805
1.0,1.0,0.64916505069
1.0,0.0,0.254330625329
1.0,0.0,0.464793959777
1.0,1.0,0.545358975057
1.0,0.0,0.428304969916
1.0,0.0,0.422118746949
1.0,0.0,0.447323687381
1.0,0.0,0.278660660693
1.0,1.0,0.550423734602
1.0,1.0,0.613787640239
1.0,1.0,0.550350980559
1.0,0.0,0.329465117211
1.0,1.0,0.650640587147
1.0,0.0,0.306264143006
1.0,0.0,0.4610748016
1.0,1.0,0.672653020687
1.0,0.0,0.465943825904
1.0,1.0,0.782637916557
1.0,1.0,0.595176675062
1.0,1.0,0.709394848974
1.0,1.0,0.589293616037
1.0,1.0,0.669268613432
1.0,1.0,0.7032205195
1.0,1.0,0.71353701454
1.0,0.0,0.419362652302
1.0,1.0,0.651616269488
1.0,1.0,0.546460621787
1.0,0.0,0.5
1.0,1.0,0.601975721014
1.0,0.0,0.47551908414
1.0,0.0,0.451286635814
1.0,1.0,0.583539730854
1.0,0.0,0.279712418337
1.0,1.0,0.55014868719
1.0,1.0,0.738350843201
1.0,1.0,0.639513404675
1.0,1.0,0.619538858224
1.0,1.0,0.72625269665
1.0,0.0,0.292409037589
1.0,0.0,0.506419281436
1.0,1.0,0.545792795785
1.0,1.0,0.545358975057
1.0,1.0,0.629936655823
1.0,0.0,0.431568474567
1.0,1.0,0.545358975057
1.0,1.0,0.591303997672
1.0,1.0,0.672340779444
1.0,1.0,0.646832909248
1.0,0.0,0.461353858683
1.0,1.0,0.545358975057
1.0,0.0,0.375789566988
1.0,1.0,0.612594286052
1.0,1.0,0.542444836236
1.0,1.0,0.580274540825
1.0,0.0,0.389561259083
1.0,0.0,0.463567923674
1.0,0.0,0.507778421801
1.0,1.0,0.682027258638
1.0,0.0,0.447021366059
1.0,1.0,0.527706637268
1.0,0.0,0.444244716143
1.0,1.0,0.740718961225
1.0,1.0,0.581581607609
1.0,1.0,0.619563096011
1.0,1.0,0.675312508654
1.0,1.0,0.671156798861
1.0,0.0,0.336067892995
1.0,1.0,0.531038628524
1.0,1.0,0.590421026454
1.0,1.0,0.54427520375
1.0,1.0,0.632466184028
1.0,1.0,0.536136224139
1.0,0.0,0.475834498272
1.0,1.0,0.545361588161
1.0,1.0,0.742373600812
1.0,1.0,0.545358975057
1.0,1.0,0.531521539045
1.0,1.0,0.665709832162
1.0,0.0,0.43380242203
1.0,0.0,0.412980734662
1.0,1.0,0.62833564925
1.0,1.0,0.751047790014
1.0,0.0,0.50685381224
1.0,1.0,0.793073020725
1.0,1.0,0.708931118375
1.0,0.0,0.466025082686
1.0,1.0,0.767555070737
1.0,0.0,0.451668500744
1.0,0.0,0.371747627922
1.0,0.0,0.438785184631
1.0,1.0,0.643857221054
1.0,0.0,0.465605756433
1.0,1.0,0.592565606946
1.0,1.0,0.863710067112
1.0,1.0,0.674114343111
1.0,1.0,0.665942255705
1.0,0.0,0.518654459624
1.0,1.0,0.671404074782
1.0,1.0,0.758559049685
1.0,1.0,0.712205590586
1.0,1.0,0.618335387877
1.0,1.0,0.525481814931
1.0,1.0,0.760385092862
1.0,1.0,0.68324642849
1.0,0.0,0.275203288682
1.0,1.0,0.556504099085
1.0,1.0,0.656621708262
1.0,1.0,0.678716270779
1.0,1.0,0.529373964444
1.0,0.0,0.400197662768
1.0,1.0,0.548829693219
1.0,1.0,0.756721685905
1.0,1.0,0.551482247366
1.0,0.0,0.458723287102
1.0,0.0,0.384590185292
1.0,1.0,0.66640959193
1.0,1.0,0.55301040001
1.0,0.0,0.494521470161
1.0,1.0,0.554657772724
1.0,1.0,0.669906086636
1.0,0.0,0.472931101926
1.0,1.0,0.653894204822
1.0,0.0,0.297834002591
1.0,1.0,0.679667591592
1.0,1.0,0.577031150945
1.0,1.0,0.542756138748
1.0,1.0,0.567600451268
1.0,1.0,0.539942430251
1.0,0.0,0.440145550273
1.0,1.0,0.670876182013
1.0,1.0,0.587013164045
1.0,0.0,0.421228257346
1.0,1.0,0.54911864821
1.0,0.0,0.433776131452
1.0,1.0,0.656173477303
