1.0,0.0,0.480872837276
1.0,0.0,0.520456096273
1.0,0.0,0.442944087343
1.0,0.0,0.353048424895
1.0,1.0,0.567230438479
1.0,1.0,0.562002658804
1.0,0.0,0.321548834797
1.0,0.0,0.288464179182
1.0,1.0,0.582320566811
1.0,0.0,0.392807459763
1.0,1.0,0.645646144826
1.0,0.0,0.218786595521
1.0,1.0,0.582320566811
1.0,0.0,0.467272496797
1.0,1.0,0.582319128379
1.0,1.0,0.600786527595
1.0,1.0,0.743607301838
1.0,0.0,0.464521094631
1.0,0.0,0.533705507157
1.0,0.0,0.492979134831
1.0,1.0,0.812168149293
1.0,0.0,0.345323837599
1.0,1.0,0.726165849008
1.0,1.0,0.873386782128
1.0,0.0,0.378620039876
1.0,0.0,0.348705484999
1.0,1.0,0.812093395177
1.0,0.0,0.461679609162
1.0,0.0,0.430736128228
1.0,0.0,0.51481605698
1.0,0.0,0.440751382408
1.0,1.0,0.624142913233
1.0,0.0,0.462117592218
1.0,1.0,0.582301491842
1.0,0.0,0.479267663101
1.0,0.0,0.5
1.0,1.0,0.799150289292
1.0,1.0,0.609650967294
1.0,1.0,0.582071987351
1.0,1.0,0.819885025179
1.0,1.0,0.577831964646
1.0,1.0,0.666020415741
1.0,0.0,0.488809413223
1.0,0.0,0.3528445716
1.0,0.0,0.407895211367
1.0,0.0,0.227538301919
1.0,0.0,0.471251364734
1.0,1.0,0.582320566811
1.0,1.0,0.540450246057
1.0,1.0,0.937319050698
1.0,1.0,0.801603504007
1.0,0.0,0.438191958787
1.0,1.0,0.577319883385
1.0,0.0,0.531579107455
1.0,1.0,0.685023655449
1.0,0.0,0.268124348143
1.0,1.0,0.727155410389
1.0,1.0,0.577320861103
1.0,0.0,0.536457317533
1.0,1.0,0.613570522601
1.0,0.0,0.383311568564
1.0,0.0,0.453152275656
1.0,1.0,0.577314146871
1.0,1.0,0.824654057007
1.0,1.0,0.656912136863
1.0,1.0,0.776528768789
1.0,0.0,0.375804476973
1.0,1.0,0.577319882152
1.0,1.0,0.570464732334
1.0,1.0,0.831074283176
1.0,1.0,0.828356228643
1.0,0.0,0.485616605377
1.0,0.0,0.390929911011
1.0,1.0,0.577319862779
1.0,1.0,0.577316167648
1.0,0.0,0.530769666014
1.0,1.0,0.63577687816
1.0,0.0,0.317601071251
1.0,0.0,0.479894924449
1.0,1.0,0.646919944111
1.0,1.0,0.578286549849
1.0,1.0,0.731624035613
1.0,0.0,0.457487556899
1.0,1.0,0.636961541933
1.0,0.0,0.49464116276
1.0,0.0,0.486393720965
1.0,0.0,0.457198584778
1.0,1.0,0.706282414354
1.0,0.0,0.419230421186
1.0,1.0,0.800215977848
1.0,0.0,0.470630680223
1.0,1.0,0.634368577305
1.0,1.0,0.699824320843
1.0,0.0,0.510303231776
1.0,0.0,0.33085303551
1.0,1.0,0.822802297162
1.0,1.0,0.624061570972
1.0,1.0,0.77467751439
1.0,1.0,0.802447456566
1.0,0.0,0.438783928708
1.0,1.0,0.608623137062
1.0,1.0,0.577319883384
1.0,1.0,0.631904335456
1.0,0.0,0.373127526538
1.0,1.0,0.580134951814
1.0,0.0,0.452374724518
1.0,1.0,0.662198452048
1.0,1.0,0.797553585191
1.0,1.0,0.553627101143
1.0,0.0,0.460662725664
1.0,0.0,0.459815665822
1.0,1.0,0.593725355474
1.0,1.0,0.577319883385
1.0,1.0,0.577319883385
1.0,1.0,0.815194362586
1.0,0.0,0.380684308159
1.0,0.0,0.443602914656
1.0,0.0,0.203245813016
1.0,0.0,0.431044572081
1.0,0.0,0.21200241103
1.0,1.0,0.65504264845
1.0,0.0,0.444765579746
1.0,0.0,0.404449439459
1.0,0.0,0.522727785604
1.0,0.0,0.378089676792
1.0,1.0,0.699192198974
1.0,1.0,0.590079419667
1.0,0.0,0.387066741344
1.0,1.0,0.547112940037
1.0,0.0,0.234378533489
1.0,0.0,0.307097253303
1.0,0.0,0.5
1.0,1.0,0.654879950829
1.0,1.0,0.645907864077
1.0,0.0,0.520046458864
1.0,1.0,0.663628642152
1.0,0.0,0.321858368424
1.0,1.0,0.556989609814
1.0,0.0,0.357094560787
1.0,0.0,0.5
1.0,0.0,0.349715995769
1.0,0.0,0.276318572173
1.0,0.0,0.505433435848
1.0,0.0,0.448973943646
1.0,0.0,0.378461471049
1.0,1.0,0.602278763634
1.0,1.0,0.603038961256
1.0,1.0,0.577319829782
1.0,1.0,0.577319883376
1.0,1.0,0.56929459654
1.0,1.0,0.61753345372
1.0,1.0,0.541676376354
1.0,0.0,0.535056296134
1.0,0.0,0.219963361475
1.0,0.0,0.323157027286
1.0,0.0,0.402910950608
1.0,0.0,0.304941819976
1.0,0.0,0.432428185786
1.0,1.0,0.597189782436
1.0,1.0,0.804855757812
1.0,0.0,0.433873981395
1.0,0.0,0.296001306975
1.0,1.0,0.622244561033
1.0,1.0,0.702564150901
1.0,0.0,0.298815749941
1.0,1.0,0.631904734912
1.0,1.0,0.593452607769
1.0,1.0,0.869048334427
1.0,0.0,0.356693730589
1.0,0.0,0.272055651399
1.0,0.0,0.419151450573
1.0,0.0,0.387131494621
1.0,1.0,0.629217948141
1.0,1.0,0.708257137647
1.0,0.0,0.403768058808
1.0,0.0,0.5
1.0,1.0,0.608287963929
1.0,0.0,0.346581073541
1.0,1.0,0.551565503441
1.0,1.0,0.695714444466
1.0,0.0,0.494370109033
1.0,0.0,0.396833914257
1.0,1.0,0.687645629734
1.0,0.0,0.487277333733
1.0,0.0,0.2216390064
1.0,0.0,0.310454745554
1.0,0.0,0.407382861132
1.0,0.0,0.5
1.0,1.0,0.558691678638
1.0,1.0,0.695372984859
1.0,0.0,0.384492922274
1.0,0.0,0.547066577782
1.0,0.0,0.53627464642
1.0,1.0,0.599313694634
1.0,1.0,0.615780478786
1.0,1.0,0.843242211511
1.0,1.0,0.593048159824
1.0,0.0,0.407166004035
1.0,1.0,0.592404944865
1.0,0.0,0.421947874282
1.0,0.0,0.387336644052
1.0,1.0,0.619264696862
1.0,0.0,0.515503095885
1.0,0.0,0.415714270682
1.0,0.0,0.288262899026
1.0,1.0,0.551960224295
1.0,0.0,0.384219758351
1.0,1.0,0.58964747188
1.0,1.0,0.549672480524
1.0,0.0,0.508500501946
1.0,0.0,0.428276038028
1.0,0.0,0.537452673737
1.0,0.0,0.223372644079
1.0,1.0,0.632616563576
1.0,0.0,0.363111193015
1.0,1.0,0.632556924936
1.0,0.0,0.444584998406
1.0,1.0,0.641900778353
1.0,0.0,0.339593449086
1.0,0.0,0.5
1.0,1.0,0.591382337132
1.0,0.0,0.36699887087
1.0,0.0,0.447331577408
1.0,1.0,0.635276944293
1.0,0.0,0.467465858667
1.0,1.0,0.595646966906
1.0,1.0,0.912348237953
1.0,1.0,0.714269497642
1.0,1.0,0.930755590469
1.0,0.0,0.457390179011
1.0,0.0,0.414783198787
1.0,0.0,0.399602505223
1.0,0.0,0.439487865486
1.0,1.0,0.710010322706
1.0,1.0,0.728780706844
1.0,1.0,0.631116189125
1.0,1.0,0.592444137279
1.0,0.0,0.343667929005
1.0,0.0,0.422316076965
1.0,0.0,0.44431802514
1.0,1.0,0.625789402832
1.0,1.0,0.740456721913
1.0,1.0,0.772402644428
1.0,0.0,0.464748500181
1.0,1.0,0.655027907143
1.0,0.0,0.37974253768
1.0,1.0,0.64750474883
1.0,0.0,0.287835229229
1.0,1.0,0.835778394494
1.0,0.0,0.352274668911
1.0,1.0,0.589069730657
1.0,1.0,0.556568618992
1.0,0.0,0.418447192182
1.0,0.0,0.363520973524
1.0,0.0,0.284871654392
1.0,0.0,0.480242243469
1.0,0.0,0.345085454254
1.0,0.0,0.329706757492
1.0,0.0,0.269295506546
1.0,0.0,0.439157097445
1.0,1.0,0.563309582903
1.0,0.0,0.263091298521
1.0,1.0,0.593048161049
1.0,0.0,0.226647496319
1.0,0.0,0.515065787953
1.0,1.0,0.60839865375
1.0,0.0,0.458583236246
1.0,0.0,0.447452722998
1.0,0.0,0.512040185296
1.0,1.0,0.621245888805
1.0,1.0,0.785557881475
1.0,0.0,0.510661985246
1.0,1.0,0.905562321062
1.0,0.0,0.414677106908
1.0,0.0,0.410300184117
1.0,1.0,0.847878915575
1.0,0.0,0.448722599488
1.0,0.0,0.40989247393
1.0,0.0,0.431766824852
1.0,0.0,0.343768483388
1.0,1.0,0.702062968243
1.0,1.0,0.576702945577
1.0,0.0,0.402758499424
1.0,1.0,0.615725472791
1.0,0.0,0.478743087292
1.0,0.0,0.432448270529
1.0,1.0,0.872153398498
1.0,1.0,0.899877306351
1.0,0.0,0.375560396093
1.0,0.0,0.405055603558
1.0,0.0,0.525183561145
1.0,0.0,0.537184853123
1.0,0.0,0.261475060315
1.0,0.0,0.456985902227
1.0,0.0,0.313548146835
1.0,0.0,0.426120838136
1.0,0.0,0.35910798052
1.0,0.0,0.276238590615
1.0,1.0,0.677119953443
1.0,1.0,0.546502543986
1.0,0.0,0.452795258267
1.0,1.0,0.828634194952
1.0,0.0,0.484633427421
1.0,0.0,0.5
1.0,0.0,0.464218155131
1.0,0.0,0.519041824275
1.0,0.0,0.269405227654
1.0,0.0,0.456614220801
1.0,0.0,0.359415368731
1.0,1.0,0.546867460664
1.0,0.0,0.487030506815
1.0,0.0,0.421112065033
1.0,0.0,0.391667252454
1.0,0.0,0.488225376302
1.0,0.0,0.416818987524
1.0,1.0,0.570904492902
1.0,1.0,0.91791150029
1.0,1.0,0.635458573435
1.0,0.0,0.533107310876
1.0,0.0,0.330923631601
1.0,1.0,0.622092930108
1.0,1.0,0.631308077641
1.0,1.0,0.641649041645
1.0,0.0,0.367252065378
1.0,1.0,0.568505169774
1.0,0.0,0.272908337889
1.0,1.0,0.7425575804
1.0,1.0,0.544028722418
1.0,1.0,0.581345618518
1.0,0.0,0.376681781164
1.0,0.0,0.409489713745
1.0,1.0,0.568525661594
1.0,0.0,0.300810256042
1.0,0.0,0.402837165279
1.0,1.0,0.791813490963
1.0,1.0,0.640726894502
1.0,1.0,0.732172623716
1.0,1.0,0.636607798605
1.0,0.0,0.317736269113
1.0,0.0,0.434941880904
1.0,1.0,0.725735945943
1.0,1.0,0.813894660786
1.0,0.0,0.509738292987
1.0,0.0,0.51453868511
1.0,1.0,0.71747113492
1.0,1.0,0.579216730671
1.0,1.0,0.673935882658
1.0,0.0,0.343598079909
1.0,1.0,0.590656256933
1.0,0.0,0.469468962509
1.0,0.0,0.451764960372
1.0,1.0,0.839227264538
1.0,0.0,0.45507422065
1.0,0.0,0.338419436907
1.0,0.0,0.477705788535
1.0,0.0,0.446973582946
1.0,0.0,0.494720398063
1.0,1.0,0.581345618518
1.0,1.0,0.627556277834
1.0,1.0,0.564947632303
1.0,1.0,0.609052163439
1.0,1.0,0.730449182274
1.0,1.0,0.740213864861
1.0,1.0,0.654067236001
1.0,1.0,0.546699979305
1.0,0.0,0.462799278287
1.0,1.0,0.626973782433
1.0,1.0,0.663456794179
1.0,0.0,0.460415944975
1.0,1.0,0.84563516867
1.0,0.0,0.427673523059
1.0,0.0,0.470240227414
1.0,0.0,0.374656177189
1.0,0.0,0.310256656657
1.0,0.0,0.510872353744
1.0,1.0,0.581514014762
1.0,1.0,0.816740636405
1.0,1.0,0.660317892172
1.0,0.0,0.406309037292
1.0,1.0,0.789353238723
1.0,0.0,0.52142289315
1.0,0.0,0.373827155317
1.0,1.0,0.581345618518
1.0,0.0,0.530695237473
1.0,1.0,0.646971895008
1.0,1.0,0.563438140431
1.0,1.0,0.828802923514
1.0,0.0,0.408898281894
1.0,0.0,0.382015785232
1.0,0.0,0.493937035354
1.0,1.0,0.577587499945
1.0,0.0,0.49264843861
1.0,1.0,0.645930270257
1.0,1.0,0.958609183511
1.0,0.0,0.33752285032
1.0,0.0,0.5
1.0,1.0,0.838079606797
1.0,1.0,0.810738101983
1.0,0.0,0.260453689448
1.0,1.0,0.885706630679
1.0,0.0,0.531302695326
1.0,1.0,0.548874295975
1.0,0.0,0.382168253428
1.0,1.0,0.70481097561
1.0,0.0,0.387375135448
1.0,0.0,0.359816372601
1.0,1.0,0.583050146071
1.0,0.0,0.419883064638
1.0,1.0,0.734342677622
1.0,0.0,0.380718010626
1.0,0.0,0.298599644257
1.0,0.0,0.465182785585
1.0,1.0,0.649282168055
1.0,0.0,0.536126937149
1.0,1.0,0.56308615474
1.0,0.0,0.337413759016
1.0,0.0,0.490335235108
1.0,0.0,0.417766599645
1.0,0.0,0.360252891257
1.0,1.0,0.741774074392
1.0,0.0,0.337894192767
1.0,0.0,0.339003239578
1.0,1.0,0.858389522101
1.0,1.0,0.753037624698
1.0,0.0,0.507225294654
1.0,0.0,0.446962865345
1.0,1.0,0.58374752048
1.0,1.0,0.813169732713
1.0,0.0,0.381922268601
1.0,0.0,0.397575878629
1.0,1.0,0.717095251575
1.0,0.0,0.436262215746
1.0,1.0,0.630698026209
1.0,1.0,0.826788993607
1.0,1.0,0.565802673393
1.0,1.0,0.80931041232
1.0,0.0,0.413320742518
1.0,1.0,0.646973502403
1.0,0.0,0.339978597152
1.0,0.0,0.317589897391
1.0,1.0,0.759034585035
1.0,1.0,0.72340935263
1.0,1.0,0.711063765316
1.0,0.0,0.370928846841
1.0,1.0,0.70643026895
1.0,1.0,0.64568679862
1.0,0.0,0.5
1.0,1.0,0.67139215699
1.0,0.0,0.473323882627
1.0,0.0,0.494590116713
1.0,1.0,0.627200977726
1.0,1.0,0.631549757229
1.0,1.0,0.602765253912
1.0,1.0,0.840182250346
1.0,1.0,0.669376773303
1.0,1.0,0.847902403412
1.0,0.0,0.404804332687
1.0,0.0,0.484122839582
1.0,0.0,0.456098621928
1.0,1.0,0.591165891817
1.0,0.0,0.45578674059
1.0,1.0,0.716818239207
1.0,1.0,0.583628413086
1.0,0.0,0.514125707148
1.0,0.0,0.246496971964
1.0,1.0,0.627691109371
1.0,1.0,0.74661717168
1.0,0.0,0.319025126371
1.0,0.0,0.439423054523
1.0,0.0,0.466519661798
1.0,1.0,0.736563871597
1.0,0.0,0.334375812887
1.0,0.0,0.454257479334
1.0,1.0,0.826509850773
1.0,0.0,0.444284783569
1.0,0.0,0.426056124368
1.0,0.0,0.5
1.0,0.0,0.368652655983
1.0,0.0,0.411195753221
1.0,1.0,0.68715729738
1.0,0.0,0.445724013046
1.0,0.0,0.42896995811
1.0,1.0,0.571245423909
1.0,1.0,0.716271916422
1.0,1.0,0.750458435581
1.0,1.0,0.899950765548
1.0,0.0,0.532108100542
1.0,1.0,0.738597986423
1.0,0.0,0.343927184974
1.0,0.0,0.520968397253
1.0,1.0,0.666953746643
1.0,0.0,0.474422617765
1.0,0.0,0.234685440342
1.0,0.0,0.246562186217
1.0,0.0,0.512892165604
1.0,0.0,0.422786999175
1.0,0.0,0.465613891683
1.0,1.0,0.692813680481
1.0,1.0,0.844469653334
1.0,1.0,0.582888060156
1.0,0.0,0.337067344514
1.0,0.0,0.444624469168
1.0,0.0,0.486019561948
1.0,0.0,0.510377733069
1.0,1.0,0.747136210055
1.0,0.0,0.525915842697
1.0,0.0,0.3427835329
1.0,0.0,0.5
1.0,1.0,0.564976384201
1.0,0.0,0.452499353781
1.0,0.0,0.513577288604
1.0,0.0,0.5
1.0,0.0,0.343209190372
1.0,1.0,0.565436995556
1.0,0.0,0.451795344206
1.0,0.0,0.483627836519
1.0,0.0,0.521315898541
1.0,0.0,0.318431678508
1.0,1.0,0.622102631944
1.0,1.0,0.575530818745
1.0,0.0,0.466279476968
1.0,1.0,0.742697024055
1.0,0.0,0.456894125123
1.0,1.0,0.543227755924
1.0,0.0,0.387646788806
1.0,0.0,0.452605990822
1.0,1.0,0.640427568551
1.0,1.0,0.793547604332
1.0,1.0,0.740102969124
1.0,1.0,0.885443112257
1.0,0.0,0.400514654682
1.0,0.0,0.363371948324
1.0,0.0,0.517438926627
1.0,1.0,0.591872489611
1.0,1.0,0.557915551921
1.0,1.0,0.586215384446
1.0,1.0,0.581022495015
1.0,0.0,0.469687239588
1.0,1.0,0.72108637332
1.0,1.0,0.739627806708
1.0,1.0,0.764474765748
1.0,1.0,0.575514452606
1.0,1.0,0.565928926178
1.0,1.0,0.713226628423
1.0,1.0,0.542178462183
1.0,1.0,0.712496926438
1.0,0.0,0.484236312995
1.0,0.0,0.530354510675
1.0,0.0,0.476169011863
1.0,1.0,0.575536302984
1.0,0.0,0.5
1.0,0.0,0.434271586838
1.0,1.0,0.674338728792
1.0,1.0,0.587316040407
1.0,1.0,0.64091788374
1.0,1.0,0.575530816217
1.0,1.0,0.66660397171
1.0,1.0,0.552640332331
1.0,1.0,0.573572629525
1.0,1.0,0.769640227042
1.0,1.0,0.5423553455
1.0,0.0,0.474263761595
1.0,1.0,0.70601309611
1.0,0.0,0.426913492088
1.0,1.0,0.680490556446
1.0,0.0,0.507995439653
1.0,0.0,0.515036088615
1.0,1.0,0.575530802655
1.0,1.0,0.559643575794
1.0,1.0,0.695521371371
1.0,1.0,0.545586309603
1.0,0.0,0.520020875285
1.0,1.0,0.574100563074
1.0,1.0,0.705297905786
1.0,1.0,0.554426878481
1.0,1.0,0.575530893074
1.0,0.0,0.418715519119
1.0,1.0,0.656511023226
1.0,1.0,0.567993069611
1.0,1.0,0.589819598714
1.0,1.0,0.705616360253
1.0,1.0,0.575530818745
1.0,1.0,0.732927620582
1.0,0.0,0.488142301923
1.0,0.0,0.407993315909
1.0,0.0,0.458545386099
1.0,0.0,0.454584475422
1.0,0.0,0.45351603159
1.0,0.0,0.462216649395
1.0,0.0,0.389524146771
1.0,1.0,0.571053806057
1.0,1.0,0.633840727156
1.0,1.0,0.750745171021
1.0,0.0,0.349937802187
1.0,0.0,0.461262564556
1.0,0.0,0.260358091176
1.0,0.0,0.540469145151
1.0,1.0,0.579445572757
1.0,1.0,0.552007147663
1.0,0.0,0.227906579096
1.0,0.0,0.489825369162
1.0,0.0,0.446044442791
1.0,1.0,0.811047280977
1.0,1.0,0.56782471607
1.0,0.0,0.339039251578
1.0,1.0,0.78539760815
1.0,0.0,0.47969342992
1.0,1.0,0.597240136064
1.0,0.0,0.417990086277
1.0,1.0,0.746675252474
1.0,1.0,0.719967347796
1.0,0.0,0.459782364526
1.0,0.0,0.377624237139
1.0,1.0,0.679320992919
1.0,1.0,0.880002666027
1.0,1.0,0.623810737538
1.0,1.0,0.850284696342
1.0,0.0,0.527518114817
1.0,0.0,0.533687825281
1.0,0.0,0.356309413041
1.0,0.0,0.530504936163
1.0,0.0,0.361112392224
1.0,1.0,0.771155310901
1.0,1.0,0.574659850246
1.0,0.0,0.42110886352
1.0,0.0,0.304635941417
1.0,1.0,0.584964937859
1.0,0.0,0.5
1.0,0.0,0.447515076792
1.0,1.0,0.750977811052
1.0,0.0,0.422766371129
1.0,0.0,0.423304621105
1.0,0.0,0.469597626127
1.0,0.0,0.288864687366
1.0,0.0,0.400514261267
1.0,1.0,0.609825740876
1.0,1.0,0.865117524217
1.0,0.0,0.285967255547
1.0,1.0,0.549628892329
1.0,0.0,0.332294688208
1.0,1.0,0.567543908494
1.0,1.0,0.606598415871
1.0,0.0,0.483415804247
1.0,1.0,0.732849424786
1.0,0.0,0.519256719654
1.0,1.0,0.693105310718
1.0,1.0,0.574694649469
1.0,1.0,0.627758054847
1.0,1.0,0.75423991991
1.0,0.0,0.371280359618
1.0,0.0,0.436658968093
1.0,1.0,0.588514825546
1.0,1.0,0.574659552521
1.0,1.0,0.553490420734
1.0,1.0,0.648273377467
1.0,0.0,0.5
1.0,0.0,0.436659850493
1.0,1.0,0.597547833531
1.0,0.0,0.256720676874
1.0,1.0,0.716571975578
1.0,1.0,0.58009923782
1.0,1.0,0.681021842916
1.0,1.0,0.614306426806
1.0,1.0,0.724270850109
1.0,0.0,0.40532014442
1.0,0.0,0.524885262678
1.0,1.0,0.683279881685
1.0,1.0,0.718558940843
1.0,1.0,0.726363246549
1.0,0.0,0.443140690934
1.0,1.0,0.5790167255
1.0,1.0,0.574659850246
1.0,1.0,0.633596534563
1.0,1.0,0.63422043686
1.0,0.0,0.461842278621
1.0,1.0,0.574316370367
1.0,0.0,0.494424690034
1.0,1.0,0.78442916803
1.0,0.0,0.442213323391
1.0,1.0,0.580148686354
1.0,0.0,0.331519917028
1.0,1.0,0.598898910372
1.0,0.0,0.518586640471
1.0,1.0,0.877648380101
1.0,0.0,0.476035380377
1.0,0.0,0.51774216196
1.0,0.0,0.442453094486
1.0,0.0,0.456689764048
1.0,1.0,0.552454798168
1.0,1.0,0.572569556544
1.0,1.0,0.928917446367
1.0,1.0,0.67566729389
1.0,0.0,0.426172756446
1.0,1.0,0.574659850246
1.0,1.0,0.728134368754
1.0,1.0,0.586817647495
1.0,1.0,0.620283963698
1.0,0.0,0.531687275492
1.0,0.0,0.424289794582
1.0,1.0,0.574549018019
1.0,1.0,0.738419969241
1.0,1.0,0.578680451627
1.0,1.0,0.549336083118
1.0,1.0,0.63509682921
1.0,0.0,0.340657203833
1.0,0.0,0.427782145456
1.0,1.0,0.585494099109
1.0,1.0,0.802475455231
1.0,1.0,0.56985988445
1.0,1.0,0.836475822058
1.0,1.0,0.585971457486
1.0,1.0,0.689593443633
1.0,1.0,0.666697062419
1.0,0.0,0.440295354656
1.0,1.0,0.574659850246
1.0,1.0,0.691552233882
1.0,0.0,0.376265516732
1.0,0.0,0.421998891863
1.0,1.0,0.587948619876
1.0,1.0,0.85585786515
1.0,1.0,0.574659763414
1.0,1.0,0.663262158644
1.0,1.0,0.564160257937
1.0,1.0,0.702186552762
1.0,1.0,0.751985495436
1.0,1.0,0.559285073949
1.0,1.0,0.625512368557
1.0,1.0,0.556177801189
1.0,1.0,0.821560759853
1.0,1.0,0.788224586028
1.0,1.0,0.571974538327
1.0,0.0,0.520065470942
1.0,1.0,0.909671379057
1.0,1.0,0.637279118827
1.0,0.0,0.520968304693
1.0,0.0,0.383363132615
1.0,0.0,0.525778399916
1.0,1.0,0.638588621777
1.0,1.0,0.793871083665
1.0,0.0,0.528824015663
1.0,0.0,0.318260936896
1.0,1.0,0.643447122654
1.0,1.0,0.580388794536
1.0,0.0,0.447937354242
1.0,1.0,0.722013086767
1.0,1.0,0.674040117301
1.0,0.0,0.5
1.0,1.0,0.663177536381
1.0,0.0,0.297530817496
1.0,1.0,0.661312413252
1.0,1.0,0.78156429932
1.0,0.0,0.368809588814
1.0,1.0,0.630078905629
1.0,1.0,0.587194635488
1.0,0.0,0.440624884141
1.0,1.0,0.656735279437
1.0,1.0,0.558948096385
1.0,0.0,0.466182573553
1.0,1.0,0.711212801902
1.0,0.0,0.420156714594
1.0,1.0,0.774808072534
