1.0,1.0,0.618646755095
1.0,0.0,0.494674253459
1.0,1.0,0.525605147019
1.0,0.0,0.5
1.0,0.0,0.388931541757
1.0,0.0,0.467955182336
1.0,0.0,0.398914512316
1.0,1.0,0.812170517972
1.0,1.0,0.630107672495
1.0,0.0,0.5
1.0,0.0,0.477788773897
1.0,1.0,0.541371890763
1.0,1.0,0.636775326214
1.0,1.0,0.575532750781
1.0,1.0,0.623947466763
1.0,0.0,0.372869622155
1.0,0.0,0.443407024082
1.0,0.0,0.472702080715
1.0,0.0,0.435240612958
1.0,1.0,0.558733814222
1.0,1.0,0.611547179944
1.0,0.0,0.444529872885
1.0,0.0,0.387139576888
1.0,0.0,0.256726886805
1.0,0.0,0.43915254939
1.0,0.0,0.49233323632
1.0,0.0,0.280999398685
1.0,0.0,0.39910600697
1.0,1.0,0.535262972783
1.0,0.0,0.380098618586
1.0,1.0,0.633355477422
1.0,1.0,0.545074762181
1.0,1.0,0.592327753022
1.0,1.0,0.667427000231
1.0,1.0,0.545074743752
1.0,1.0,0.617040921981
1.0,0.0,0.418687844466
1.0,1.0,0.606564693405
1.0,1.0,0.580844453458
1.0,0.0,0.405090592997
1.0,0.0,0.424483895485
1.0,1.0,0.535949230543
1.0,0.0,0.465784097661
1.0,0.0,0.376689742352
1.0,1.0,0.552927571623
1.0,0.0,0.4757864568
1.0,0.0,0.432405311952
1.0,0.0,0.459303221795
1.0,0.0,0.5
1.0,0.0,0.512825304005
1.0,0.0,0.5
1.0,1.0,0.612144912229
1.0,1.0,0.569103519815
1.0,1.0,0.719521164983
1.0,1.0,0.590467438274
1.0,1.0,0.624487567595
1.0,1.0,0.661492044124
1.0,0.0,0.5
1.0,1.0,0.553882044626
1.0,0.0,0.442922943268
1.0,0.0,0.317293365569
1.0,0.0,0.486738150267
1.0,0.0,0.306566696357
1.0,0.0,0.315951317815
1.0,1.0,0.899780767974
1.0,1.0,0.798862205115
1.0,1.0,0.584883831815
1.0,1.0,0.811658212779
1.0,1.0,0.567593208861
1.0,1.0,0.640537303967
1.0,0.0,0.464823625358
1.0,1.0,0.594475647753
1.0,0.0,0.407965347969
1.0,0.0,0.254793828978
1.0,0.0,0.361064567218
1.0,1.0,0.553647034707
1.0,0.0,0.487541894955
1.0,1.0,0.585475774376
1.0,1.0,0.64628221314
1.0,1.0,0.545081663718
1.0,0.0,0.380110725556
1.0,0.0,0.466109794883
1.0,0.0,0.461643516307
1.0,1.0,0.671202800357
1.0,1.0,0.749296899001
1.0,1.0,0.546658764402
1.0,1.0,0.527830286924
1.0,0.0,0.45851561293
1.0,0.0,0.367769836316
1.0,0.0,0.407243628969
1.0,0.0,0.513047451761
1.0,1.0,0.53491018608
1.0,0.0,0.368480568384
1.0,0.0,0.493546806161
1.0,1.0,0.622883019109
1.0,1.0,0.594418742331
1.0,1.0,0.632426741316
1.0,0.0,0.461459621623
1.0,1.0,0.557011919306
1.0,0.0,0.5
1.0,0.0,0.278924235823
1.0,0.0,0.481419559091
1.0,1.0,0.700462940055
1.0,1.0,0.557011850681
1.0,1.0,0.529320749467
1.0,0.0,0.361172777356
1.0,1.0,0.557011862281
1.0,1.0,0.805085321775
1.0,1.0,0.533608665747
1.0,0.0,0.398104086763
1.0,1.0,0.557011862281
1.0,1.0,0.595725481521
1.0,1.0,0.560950891717
1.0,1.0,0.532572757167
1.0,0.0,0.465511085981
1.0,1.0,0.562538268617
1.0,1.0,0.649038538479
1.0,1.0,0.568688208853
1.0,0.0,0.376581243761
1.0,1.0,0.591401175225
1.0,0.0,0.489823752485
1.0,1.0,0.530158040578
1.0,0.0,0.345891596219
1.0,0.0,0.471176497237
1.0,0.0,0.458237964577
1.0,1.0,0.533524164077
1.0,1.0,0.536791973795
1.0,1.0,0.692905352081
1.0,1.0,0.759590013444
1.0,1.0,0.630600828001
1.0,1.0,0.609899122412
1.0,0.0,0.249602180399
1.0,0.0,0.405213058797
1.0,0.0,0.432601449657
1.0,0.0,0.340753827381
1.0,1.0,0.574851144135
1.0,0.0,0.478780092603
1.0,0.0,0.446752431344
1.0,1.0,0.583350524178
1.0,0.0,0.44046397091
1.0,1.0,0.590200611926
1.0,1.0,0.576624178677
1.0,0.0,0.41373202117
1.0,0.0,0.5
1.0,0.0,0.297047014149
1.0,0.0,0.295838074285
1.0,1.0,0.62206918737
1.0,1.0,0.588239825951
1.0,1.0,0.611634726735
1.0,1.0,0.519038759485
1.0,1.0,0.556766853284
1.0,0.0,0.278692995296
1.0,1.0,0.541831607928
1.0,1.0,0.525484312332
1.0,0.0,0.471019269313
1.0,0.0,0.415781613105
1.0,0.0,0.348827262522
1.0,0.0,0.5
1.0,0.0,0.484230320642
1.0,0.0,0.437418561574
1.0,1.0,0.60524839396
1.0,1.0,0.553028636138
1.0,0.0,0.437726005312
1.0,0.0,0.389089362409
1.0,1.0,0.562074955827
1.0,0.0,0.379167458112
1.0,1.0,0.562488159241
1.0,1.0,0.547724982068
1.0,0.0,0.207973516621
1.0,0.0,0.344907037985
1.0,0.0,0.433380653745
1.0,0.0,0.377274352275
1.0,1.0,0.558509814582
1.0,1.0,0.616153763868
1.0,1.0,0.606450761919
1.0,0.0,0.482592048246
1.0,0.0,0.313344243108
1.0,1.0,0.701989654545
1.0,1.0,0.652048620129
1.0,0.0,0.370193723807
1.0,1.0,0.557132955402
1.0,1.0,0.779276916576
1.0,1.0,0.802784063029
1.0,0.0,0.383877950265
1.0,0.0,0.322315881476
1.0,0.0,0.423310501549
1.0,1.0,0.609329221272
1.0,0.0,0.47111635854
1.0,1.0,0.588368467167
1.0,0.0,0.474518992162
1.0,0.0,0.44865416236
1.0,1.0,0.568000528531
1.0,0.0,0.402702481317
1.0,1.0,0.537367087422
1.0,1.0,0.610050978696
1.0,1.0,0.555219963976
1.0,0.0,0.478484076952
1.0,1.0,0.608046465941
1.0,0.0,0.447345665318
1.0,0.0,0.298403820049
1.0,0.0,0.369128142343
1.0,0.0,0.445470112304
1.0,0.0,0.516253304201
1.0,1.0,0.544445174404
1.0,1.0,0.560205945723
1.0,1.0,0.539529833409
1.0,1.0,0.575617462756
1.0,1.0,0.545702294565
1.0,1.0,0.585763976049
1.0,1.0,0.524658777208
1.0,1.0,0.736064656925
1.0,0.0,0.43730711048
1.0,0.0,0.430757251701
1.0,1.0,0.7793595872
1.0,0.0,0.465724729371
1.0,0.0,0.296626956358
1.0,1.0,0.589655160896
1.0,1.0,0.519785005917
1.0,1.0,0.525810662388
1.0,0.0,0.369514801606
1.0,0.0,0.516468212183
1.0,0.0,0.441821340028
1.0,1.0,0.524998861716
1.0,1.0,0.525274222594
1.0,0.0,0.510065969943
1.0,0.0,0.383661025302
1.0,1.0,0.540176903066
1.0,0.0,0.299559195322
1.0,1.0,0.6044592262
1.0,0.0,0.416738439318
1.0,0.0,0.26833960854
1.0,0.0,0.471649755485
1.0,1.0,0.573441362957
1.0,0.0,0.363349200909
1.0,0.0,0.286798085807
1.0,1.0,0.693292738198
1.0,0.0,0.475800033813
1.0,0.0,0.484038155357
1.0,1.0,0.638782976735
1.0,0.0,0.447050631701
1.0,1.0,0.571459993928
1.0,1.0,0.826684754786
1.0,1.0,0.529611458756
1.0,1.0,0.77770224386
1.0,0.0,0.493443217869
1.0,0.0,0.432862969233
1.0,0.0,0.435494311045
1.0,1.0,0.557132939971
1.0,1.0,0.658124192533
1.0,1.0,0.557132937225
1.0,1.0,0.696298801822
1.0,1.0,0.567450146697
1.0,0.0,0.405709940835
1.0,0.0,0.448300912459
1.0,0.0,0.46993366025
1.0,1.0,0.52165558063
1.0,1.0,0.687195840035
1.0,1.0,0.704212432949
1.0,0.0,0.481567989043
1.0,1.0,0.59474606819
1.0,0.0,0.393199629899
1.0,1.0,0.589701559869
1.0,0.0,0.410619899765
1.0,1.0,0.825028649857
1.0,1.0,0.55712903842
1.0,1.0,0.559482158534
1.0,1.0,0.619692488161
1.0,0.0,0.434059984715
1.0,0.0,0.402011056476
1.0,0.0,0.331713424845
1.0,0.0,0.508805160685
1.0,1.0,0.671441494165
1.0,0.0,0.370975540143
1.0,0.0,0.335015302035
1.0,0.0,0.486339116409
1.0,1.0,0.596042393325
1.0,0.0,0.429879884582
1.0,0.0,0.488531706918
1.0,1.0,0.543936020008
1.0,1.0,0.520068069199
1.0,1.0,0.520809663633
1.0,0.0,0.482175530334
1.0,0.0,0.457729523221
1.0,1.0,0.528247450831
1.0,1.0,0.589788945424
1.0,1.0,0.654342456959
1.0,1.0,0.521275182325
1.0,1.0,0.753834061747
1.0,0.0,0.448455219676
1.0,0.0,0.458372864096
1.0,1.0,0.775695896464
1.0,0.0,0.442340469194
1.0,0.0,0.418059738988
1.0,0.0,0.465139401358
1.0,0.0,0.343529136621
1.0,1.0,0.651794377837
1.0,0.0,0.390462347596
1.0,0.0,0.416707548988
1.0,1.0,0.541660646857
1.0,0.0,0.482970425452
1.0,0.0,0.5
1.0,1.0,0.728123212332
1.0,0.0,0.33189364384
1.0,0.0,0.403387921049
1.0,0.0,0.446859941938
1.0,0.0,0.484553053756
1.0,1.0,0.531495293482
1.0,0.0,0.31580660188
1.0,1.0,0.56433058904
1.0,0.0,0.295069692203
1.0,0.0,0.461916413419
1.0,0.0,0.433535686979
1.0,0.0,0.34725518045
1.0,1.0,0.715625397376
1.0,1.0,0.557294187425
1.0,0.0,0.484603378287
1.0,1.0,0.58575406413
1.0,0.0,0.476890420017
1.0,0.0,0.5
1.0,0.0,0.472049131691
1.0,0.0,0.473350487906
1.0,0.0,0.362565733531
1.0,0.0,0.476710730806
1.0,0.0,0.421950834034
1.0,1.0,0.559843932803
1.0,0.0,0.493910579802
1.0,0.0,0.446672950088
1.0,0.0,0.411225599515
1.0,0.0,0.40813696266
1.0,0.0,0.452283213237
1.0,0.0,0.506697677747
1.0,1.0,0.772176901506
1.0,1.0,0.603532397977
1.0,0.0,0.487011656217
1.0,0.0,0.367095110398
1.0,1.0,0.603253747413
1.0,1.0,0.639230455425
1.0,1.0,0.670264251923
1.0,0.0,0.417005098574
1.0,0.0,0.505038027081
1.0,0.0,0.411653161639
1.0,1.0,0.560265036076
1.0,1.0,0.523351694345
1.0,1.0,0.619968048969
1.0,0.0,0.465700902378
1.0,0.0,0.446448557852
1.0,1.0,0.540704981773
1.0,1.0,0.558372286868
1.0,0.0,0.40052031506
1.0,1.0,0.577209980008
1.0,1.0,0.532211727049
1.0,1.0,0.66143627152
1.0,1.0,0.532203037599
1.0,0.0,0.322497673503
1.0,0.0,0.461554714538
1.0,1.0,0.861008835856
1.0,1.0,0.5601395898
1.0,0.0,0.50810312272
1.0,0.0,0.518227666776
1.0,1.0,0.560139251813
1.0,1.0,0.679484570078
1.0,1.0,0.629619521316
1.0,1.0,0.525945345925
1.0,1.0,0.602236238575
1.0,0.0,0.5
1.0,0.0,0.490628308569
1.0,1.0,0.713378561555
1.0,1.0,0.560139590477
1.0,0.0,0.365889343644
1.0,0.0,0.480769987418
1.0,0.0,0.5
1.0,0.0,0.480420339752
1.0,1.0,0.747019834099
1.0,0.0,0.520533545022
1.0,1.0,0.564157620655
1.0,1.0,0.653094238679
1.0,0.0,0.5
1.0,1.0,0.704717979958
1.0,1.0,0.567804960081
1.0,0.0,0.511694133449
1.0,1.0,0.522414054676
1.0,1.0,0.590289314457
1.0,1.0,0.59439103453
1.0,0.0,0.488919574301
1.0,1.0,0.749349771692
1.0,0.0,0.466847964115
1.0,0.0,0.415752540676
1.0,0.0,0.422242862421
1.0,0.0,0.40201442549
1.0,1.0,0.523067825965
1.0,1.0,0.557062702962
1.0,1.0,0.590645930323
1.0,1.0,0.768078826923
1.0,0.0,0.406367905967
1.0,1.0,0.704930707689
1.0,1.0,0.540187832957
1.0,0.0,0.458130401612
1.0,1.0,0.681406735799
1.0,0.0,0.52069913852
1.0,1.0,0.596475761927
1.0,1.0,0.73536388053
1.0,1.0,0.782365730653
1.0,0.0,0.437121359196
1.0,0.0,0.427437639228
1.0,0.0,0.505664636819
1.0,1.0,0.578622862634
1.0,1.0,0.517140037545
1.0,1.0,0.634135292589
1.0,1.0,0.835650198885
1.0,0.0,0.378475508075
1.0,1.0,0.523506817754
1.0,1.0,0.602838315639
1.0,1.0,0.699054004763
1.0,1.0,0.531993624809
1.0,1.0,0.891099214453
1.0,1.0,0.551910355345
1.0,1.0,0.552532568679
1.0,0.0,0.438978120821
1.0,1.0,0.565794548245
1.0,0.0,0.413314583901
1.0,0.0,0.397266604692
1.0,1.0,0.5440278098
1.0,0.0,0.455822413746
1.0,1.0,0.6449714126
1.0,0.0,0.410588855376
1.0,0.0,0.317205226821
1.0,0.0,0.490103459762
1.0,1.0,0.570493767145
1.0,1.0,0.659718700866
1.0,1.0,0.556359465622
1.0,0.0,0.31216511576
1.0,0.0,0.444046988869
1.0,0.0,0.44144233053
1.0,0.0,0.401188186136
1.0,1.0,0.63388004178
1.0,1.0,0.558699017404
1.0,0.0,0.5
1.0,1.0,0.586471315799
1.0,1.0,0.637830011746
1.0,0.0,0.476322031559
1.0,0.0,0.5
1.0,1.0,0.528200442513
1.0,1.0,0.697574199248
1.0,0.0,0.435223219003
1.0,1.0,0.551387370019
1.0,1.0,0.710551938528
1.0,0.0,0.437084407452
1.0,1.0,0.591965339005
1.0,1.0,0.633594994873
1.0,0.0,0.436804840108
1.0,1.0,0.750167146146
1.0,0.0,0.418363316877
1.0,1.0,0.597536807112
1.0,0.0,0.423170770881
1.0,0.0,0.443047764872
1.0,1.0,0.645102983312
1.0,1.0,0.580610606481
1.0,1.0,0.648498466227
1.0,0.0,0.329578363419
1.0,0.0,0.318501450196
1.0,1.0,0.647739272717
1.0,1.0,0.520422872861
1.0,1.0,0.659150995832
1.0,1.0,0.535408837695
1.0,0.0,0.51073595751
1.0,1.0,0.551387506752
1.0,1.0,0.559191605186
1.0,0.0,0.5
1.0,1.0,0.6291015112
1.0,1.0,0.54754717707
1.0,1.0,0.577327067832
1.0,0.0,0.452983156295
1.0,0.0,0.345076804255
1.0,0.0,0.508896668434
1.0,1.0,0.563268164078
1.0,0.0,0.47568513627
1.0,1.0,0.612734227188
1.0,0.0,0.471895784329
1.0,1.0,0.68979525932
1.0,0.0,0.321393328055
1.0,1.0,0.540209255932
1.0,1.0,0.731102929394
1.0,0.0,0.456208493545
1.0,0.0,0.489704878758
1.0,1.0,0.553120551966
1.0,1.0,0.523913451319
1.0,0.0,0.445163271902
1.0,0.0,0.46844245499
1.0,1.0,0.679959865473
1.0,0.0,0.457356927788
1.0,0.0,0.476061124478
1.0,0.0,0.460622619898
1.0,1.0,0.514688739963
1.0,0.0,0.426260241451
1.0,1.0,0.662799229711
1.0,0.0,0.482593092076
1.0,0.0,0.451655087188
1.0,0.0,0.430695039986
1.0,1.0,0.589790876242
1.0,1.0,0.555527999326
1.0,1.0,0.767254673651
1.0,1.0,0.626238709407
1.0,1.0,0.679041007768
1.0,0.0,0.382092654362
1.0,1.0,0.546372708483
1.0,1.0,0.551387401654
1.0,0.0,0.486757324988
1.0,0.0,0.342462012568
1.0,0.0,0.248272206561
1.0,0.0,0.219683191866
1.0,0.0,0.333355855772
1.0,0.0,0.489515693371
1.0,1.0,0.642437988426
1.0,1.0,0.75333083881
1.0,0.0,0.359941012603
1.0,0.0,0.351280166623
1.0,0.0,0.475034771512
1.0,0.0,0.519388390658
1.0,0.0,0.4153878586
1.0,1.0,0.60300522743
1.0,1.0,0.542707478043
1.0,0.0,0.361967505984
1.0,0.0,0.50818117333
1.0,0.0,0.475157705825
1.0,0.0,0.46686412105
1.0,0.0,0.5
1.0,0.0,0.51922664162
1.0,0.0,0.398923638302
1.0,1.0,0.565091819655
1.0,0.0,0.4627031291
1.0,0.0,0.456243909549
1.0,0.0,0.419537875481
1.0,0.0,0.459994677174
1.0,1.0,0.559103601357
1.0,0.0,0.144768653311
1.0,0.0,0.423930121836
1.0,1.0,0.534246455061
1.0,0.0,0.490863550525
1.0,1.0,0.535738906702
1.0,0.0,0.40544359033
1.0,0.0,0.467625282174
1.0,1.0,0.646901904482
1.0,1.0,0.640584094413
1.0,1.0,0.711670486131
1.0,1.0,0.69154888343
1.0,0.0,0.422710111112
1.0,0.0,0.370403790914
1.0,1.0,0.58802799751
1.0,1.0,0.614668086096
1.0,1.0,0.523489010922
1.0,1.0,0.686089516576
1.0,0.0,0.219280418983
1.0,0.0,0.450695193483
1.0,0.0,0.511360277874
1.0,1.0,0.541807060932
1.0,0.0,0.507817666871
1.0,1.0,0.531087909031
1.0,0.0,0.405839804689
1.0,0.0,0.466663777747
1.0,0.0,0.522075679972
1.0,1.0,0.614883475089
1.0,0.0,0.5
1.0,1.0,0.772841169298
1.0,0.0,0.514402103051
1.0,1.0,0.645005809227
1.0,0.0,0.5
1.0,0.0,0.441676702803
1.0,1.0,0.53207833935
1.0,1.0,0.553628126764
1.0,1.0,0.619203966874
1.0,1.0,0.860673839067
1.0,1.0,0.686109201092
1.0,0.0,0.400697952079
1.0,1.0,0.559103588997
1.0,1.0,0.785003623999
1.0,1.0,0.526319471577
1.0,0.0,0.466618309501
1.0,1.0,0.64204064642
1.0,0.0,0.402469148418
1.0,0.0,0.5
1.0,0.0,0.485971832492
1.0,1.0,0.559103642531
1.0,0.0,0.457126372605
1.0,0.0,0.40182750345
1.0,1.0,0.628265102142
1.0,1.0,0.551149006437
1.0,1.0,0.535884875951
1.0,0.0,0.280918943285
1.0,1.0,0.572427360252
1.0,0.0,0.5
1.0,0.0,0.469960579143
1.0,0.0,0.443104671218
1.0,1.0,0.663643710834
1.0,0.0,0.361391886211
1.0,1.0,0.559103682627
1.0,1.0,0.780833206315
1.0,1.0,0.837757451644
1.0,1.0,0.709296579443
1.0,0.0,0.476756679916
1.0,0.0,0.451201122245
1.0,0.0,0.486615840138
1.0,0.0,0.446508959303
1.0,0.0,0.471007339935
1.0,0.0,0.468870789487
1.0,0.0,0.41021120518
1.0,1.0,0.640279838853
1.0,1.0,0.559191328024
1.0,1.0,0.625544224305
1.0,0.0,0.373299907199
1.0,1.0,0.534301943141
1.0,0.0,0.419812577506
1.0,1.0,0.562619066038
1.0,1.0,0.796375347817
1.0,0.0,0.507541768888
1.0,0.0,0.33968678809
1.0,0.0,0.430921725597
1.0,0.0,0.470115260615
1.0,1.0,0.563623318324
1.0,1.0,0.525887734075
1.0,0.0,0.419796643172
1.0,1.0,0.64569413138
1.0,0.0,0.431042418937
1.0,1.0,0.680049083212
1.0,0.0,0.421290181068
1.0,1.0,0.559004978039
1.0,0.0,0.36812373632
1.0,1.0,0.617640336885
1.0,0.0,0.396422340292
1.0,1.0,0.559103588997
1.0,1.0,0.852468476531
1.0,1.0,0.589429875577
1.0,1.0,0.687158843579
1.0,1.0,0.544380784925
1.0,0.0,0.436523451521
1.0,0.0,0.255396084312
1.0,1.0,0.599700616233
1.0,0.0,0.422040156951
1.0,1.0,0.633741967067
1.0,0.0,0.203020407303
1.0,0.0,0.44203471778
1.0,0.0,0.316142444088
1.0,1.0,0.584934644625
1.0,0.0,0.330469397473
1.0,0.0,0.456813596561
1.0,1.0,0.551560261823
1.0,0.0,0.46877347619
1.0,0.0,0.445820258378
1.0,0.0,0.479410827716
1.0,0.0,0.359124235769
1.0,0.0,0.490278503002
1.0,1.0,0.577187222937
1.0,1.0,0.543242039554
1.0,0.0,0.359375593219
1.0,0.0,0.5
1.0,0.0,0.408232744219
1.0,0.0,0.3886790672
1.0,1.0,0.672689159324
1.0,0.0,0.478614983696
1.0,1.0,0.721564793503
1.0,0.0,0.5
1.0,1.0,0.651908617701
1.0,0.0,0.467223214738
1.0,1.0,0.646288543376
1.0,1.0,0.671358536186
1.0,1.0,0.593909014697
1.0,0.0,0.42911710049
1.0,1.0,0.646535419949
1.0,1.0,0.675782953833
1.0,0.0,0.438526890316
1.0,1.0,0.613342708128
1.0,0.0,0.408837472713
1.0,0.0,0.46757152766
1.0,1.0,0.607486354744
1.0,0.0,0.339475164283
1.0,0.0,0.397759153729
1.0,1.0,0.585098199677
1.0,1.0,0.652922395148
1.0,1.0,0.592244149529
1.0,1.0,0.68547161671
1.0,1.0,0.51589915934
1.0,0.0,0.485341433844
1.0,1.0,0.551594881718
1.0,1.0,0.551553564397
1.0,1.0,0.520561457181
1.0,0.0,0.413617308685
1.0,1.0,0.550021279914
1.0,1.0,0.525041273404
1.0,1.0,0.632727339735
1.0,0.0,0.508653182681
1.0,0.0,0.492159556618
1.0,1.0,0.602795256683
1.0,0.0,0.444176772298
1.0,1.0,0.513494069096
1.0,1.0,0.551021954367
1.0,1.0,0.564666463409
1.0,0.0,0.430864789292
1.0,0.0,0.474492555638
1.0,0.0,0.5
1.0,1.0,0.645292968133
1.0,0.0,0.476090953012
1.0,1.0,0.531749107646
1.0,0.0,0.455601316468
1.0,1.0,0.533451586315
1.0,1.0,0.561280276338
1.0,1.0,0.574712251157
1.0,1.0,0.698771258454
1.0,1.0,0.643556857825
1.0,0.0,0.373091682262
1.0,1.0,0.598496624008
1.0,0.0,0.427544260922
1.0,1.0,0.882595903471
1.0,1.0,0.589864688312
1.0,1.0,0.529899015539
1.0,0.0,0.338731052249
1.0,0.0,0.458963975561
1.0,1.0,0.685473624134
1.0,1.0,0.551718502524
1.0,0.0,0.5
1.0,1.0,0.599549564905
1.0,0.0,0.388267830883
1.0,0.0,0.437275538029
1.0,1.0,0.593088612419
1.0,1.0,0.725946744613
1.0,0.0,0.482858344926
1.0,1.0,0.754987444408
1.0,1.0,0.529961974591
1.0,0.0,0.313246235115
1.0,1.0,0.728052144593
1.0,0.0,0.470196495773
1.0,0.0,0.323146907039
1.0,0.0,0.334149152617
1.0,1.0,0.695662417911
1.0,0.0,0.43576150343
1.0,1.0,0.561559350177
1.0,1.0,0.74754903373
1.0,1.0,0.647885624463
1.0,1.0,0.610766199784
1.0,0.0,0.415527932951
1.0,1.0,0.623366662694
1.0,1.0,0.542178109686
1.0,1.0,0.877560049704
1.0,1.0,0.663219724547
1.0,1.0,0.535548695312
1.0,1.0,0.684629224607
1.0,1.0,0.692864102696
1.0,0.0,0.512280943958
1.0,0.0,0.465675341222
1.0,1.0,0.676707338995
1.0,1.0,0.637075129158
1.0,0.0,0.5
1.0,0.0,0.405172876973
1.0,1.0,0.554758020902
1.0,1.0,0.609499911768
1.0,1.0,0.560294285159
1.0,0.0,0.427555678232
1.0,0.0,0.381154923897
1.0,1.0,0.90531826805
1.0,1.0,0.528818182725
1.0,1.0,0.679580903604
1.0,1.0,0.621134753133
1.0,1.0,0.597084602058
1.0,1.0,0.525231667375
1.0,1.0,0.654896892689
1.0,0.0,0.343217303922
1.0,1.0,0.653364593882
1.0,1.0,0.53282438504
1.0,1.0,0.574668328788
1.0,1.0,0.545908789329
1.0,1.0,0.79757452364
1.0,0.0,0.441949341789
1.0,1.0,0.550724209688
1.0,1.0,0.547961918872
1.0,0.0,0.452070114661
1.0,1.0,0.554753957749
1.0,0.0,0.448568744641
1.0,1.0,0.585089617448
1.0,1.0,0.554753957749
1.0,1.0,0.732411959693
