1.0,1.0,0.539208101077
1.0,1.0,0.703754436886
1.0,1.0,0.547381914776
1.0,1.0,0.591991137679
1.0,1.0,0.586743626433
1.0,1.0,0.568289545671
1.0,1.0,0.593208148992
1.0,0.0,0.40960330184
1.0,0.0,0.477571370818
1.0,1.0,0.553064435017
1.0,0.0,0.476779029887
1.0,1.0,0.691160724766
1.0,1.0,0.622844222075
1.0,1.0,0.546258832213
1.0,0.0,0.432023101015
1.0,0.0,0.479711077362
1.0,1.0,0.569631772964
1.0,0.0,0.509384291943
1.0,1.0,0.713827803091
1.0,1.0,0.555251721762
1.0,0.0,0.482671783115
1.0,0.0,0.456933406991
1.0,0.0,0.395019082287
1.0,0.0,0.447145487043
1.0,0.0,0.506675189999
1.0,1.0,0.514362778208
1.0,0.0,0.412870983673
1.0,0.0,0.487658889325
1.0,1.0,0.566105801696
1.0,1.0,0.579720561376
1.0,1.0,0.552977897563
1.0,0.0,0.461133773772
1.0,1.0,0.553156513808
1.0,1.0,0.518531385622
1.0,0.0,0.221115768053
1.0,0.0,0.480623109607
1.0,1.0,0.603799393852
1.0,1.0,0.545492260245
1.0,0.0,0.473040111771
1.0,0.0,0.427149697473
1.0,1.0,0.553089907932
1.0,1.0,0.753597776891
1.0,0.0,0.5
1.0,0.0,0.439116253567
1.0,1.0,0.546316434013
1.0,1.0,0.555315164855
1.0,1.0,0.553064341158
1.0,1.0,0.57557010524
1.0,1.0,0.573573480115
1.0,1.0,0.542793271729
1.0,1.0,0.732623472643
1.0,1.0,0.628039449271
1.0,0.0,0.414603040406
1.0,1.0,0.642211349875
1.0,1.0,0.512601770751
1.0,1.0,0.553064341491
1.0,0.0,0.469660637389
1.0,0.0,0.460609294033
1.0,0.0,0.45448971159
1.0,0.0,0.5
1.0,1.0,0.549155012979
1.0,1.0,0.621641527548
1.0,1.0,0.705596909927
1.0,1.0,0.532331830711
1.0,1.0,0.55306434151
1.0,0.0,0.394610761371
1.0,0.0,0.42336217417
1.0,0.0,0.441357968873
1.0,0.0,0.379699768769
1.0,1.0,0.522947562303
1.0,0.0,0.464395584218
1.0,0.0,0.456460590597
1.0,1.0,0.601560461599
1.0,0.0,0.482196961139
1.0,1.0,0.573443545615
1.0,1.0,0.55392988992
1.0,0.0,0.435883499309
1.0,0.0,0.47094509839
1.0,0.0,0.351471390394
1.0,0.0,0.366510465289
1.0,1.0,0.545197799864
1.0,1.0,0.552037386472
1.0,1.0,0.64257099054
1.0,1.0,0.512660076523
1.0,1.0,0.54055992051
1.0,0.0,0.309625429243
1.0,1.0,0.535859767233
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.435999321882
1.0,0.0,0.411332175164
1.0,0.0,0.5
1.0,0.0,0.472659378916
1.0,0.0,0.428412115265
1.0,1.0,0.576215366592
1.0,1.0,0.520425129273
1.0,1.0,0.544759075367
1.0,0.0,0.339758371078
1.0,1.0,0.533181707679
1.0,1.0,0.529797391522
1.0,1.0,0.55616118707
1.0,1.0,0.52930944507
1.0,0.0,0.288155645594
1.0,0.0,0.370057605072
1.0,0.0,0.423879860734
1.0,0.0,0.40783900328
1.0,1.0,0.575018073667
1.0,1.0,0.589464605888
1.0,1.0,0.5465619871
1.0,0.0,0.478853706638
1.0,0.0,0.340510990451
1.0,1.0,0.649464623192
1.0,1.0,0.623637912618
1.0,0.0,0.405024782309
1.0,1.0,0.569487149968
1.0,1.0,0.751198428234
1.0,1.0,0.636733583257
1.0,0.0,0.403691938993
1.0,0.0,0.383441889844
1.0,0.0,0.460353155382
1.0,1.0,0.669982150811
1.0,0.0,0.473809451561
1.0,1.0,0.55983670419
1.0,0.0,0.448426293288
1.0,0.0,0.440401754104
1.0,1.0,0.540763517329
1.0,0.0,0.412383245636
1.0,1.0,0.535476065533
1.0,1.0,0.576681502165
1.0,1.0,0.55656190859
1.0,0.0,0.482784174181
1.0,1.0,0.594885080972
1.0,0.0,0.490163514698
1.0,0.0,0.295702565667
1.0,0.0,0.455421146266
1.0,0.0,0.468619612377
1.0,1.0,0.531699145194
1.0,1.0,0.538134373584
1.0,1.0,0.549452941268
1.0,1.0,0.540285980348
1.0,1.0,0.575440093717
1.0,1.0,0.593470972999
1.0,1.0,0.577468705855
1.0,1.0,0.536939604731
1.0,1.0,0.672866408043
1.0,0.0,0.313586255644
1.0,0.0,0.443297198466
1.0,1.0,0.750708380265
1.0,1.0,0.524961600592
1.0,0.0,0.319385867375
1.0,1.0,0.575358172614
1.0,1.0,0.539420940151
1.0,1.0,0.561221220369
1.0,0.0,0.412652955287
1.0,1.0,0.524560778242
1.0,0.0,0.464043373576
1.0,1.0,0.541624234734
1.0,1.0,0.537342077628
1.0,0.0,0.511222374834
1.0,0.0,0.401990480793
1.0,1.0,0.520711419879
1.0,0.0,0.363253715803
1.0,1.0,0.79258365298
1.0,0.0,0.445286012487
1.0,0.0,0.432614160266
1.0,0.0,0.491333882031
1.0,1.0,0.553955916498
1.0,0.0,0.431601141538
1.0,0.0,0.143642801679
1.0,1.0,0.64444582052
1.0,0.0,0.5
1.0,0.0,0.489956694207
1.0,1.0,0.613406446288
1.0,0.0,0.456977384003
1.0,1.0,0.619288690012
1.0,1.0,0.72526853829
1.0,1.0,0.521422399561
1.0,1.0,0.635433819829
1.0,0.0,0.507753820521
1.0,0.0,0.493131948873
1.0,0.0,0.45310633712
1.0,0.0,0.347029788711
1.0,1.0,0.626046531459
1.0,1.0,0.564263073029
1.0,1.0,0.590826396972
1.0,1.0,0.563830445159
1.0,0.0,0.419543643348
1.0,0.0,0.450410602714
1.0,0.0,0.460669262339
1.0,1.0,0.691166527064
1.0,1.0,0.622266320432
1.0,1.0,0.661399754366
1.0,0.0,0.482154008705
1.0,1.0,0.517853252055
1.0,0.0,0.43301306559
1.0,1.0,0.542830526829
1.0,0.0,0.41979046274
1.0,1.0,0.690843056765
1.0,1.0,0.55983670419
1.0,1.0,0.558928883035
1.0,1.0,0.652960157336
1.0,0.0,0.447965633877
1.0,0.0,0.420148176966
1.0,0.0,0.353548257207
1.0,0.0,0.5
1.0,1.0,0.59087760463
1.0,0.0,0.395452473255
1.0,0.0,0.383211436641
1.0,0.0,0.509637241459
1.0,1.0,0.590102785044
1.0,0.0,0.45552152829
1.0,0.0,0.394211127145
1.0,0.0,0.361693745388
1.0,0.0,0.511218308407
1.0,0.0,0.512569638288
1.0,0.0,0.488331303802
1.0,0.0,0.457038420271
1.0,0.0,0.491956138093
1.0,1.0,0.567799236209
1.0,1.0,0.60732977242
1.0,1.0,0.531431224273
1.0,1.0,0.647331032263
1.0,0.0,0.472430229335
1.0,0.0,0.492195879042
1.0,1.0,0.775729165576
1.0,0.0,0.463016005767
1.0,0.0,0.436350123083
1.0,0.0,0.478750433051
1.0,0.0,0.388718168251
1.0,1.0,0.607032693776
1.0,0.0,0.34650732281
1.0,0.0,0.427084518144
1.0,0.0,0.488710268849
1.0,0.0,0.484756604765
1.0,1.0,0.515335808932
1.0,1.0,0.760693772718
1.0,1.0,0.519440677042
1.0,0.0,0.400759511327
1.0,0.0,0.477079531197
1.0,0.0,0.427812538167
1.0,1.0,0.519946052579
1.0,0.0,0.370725839378
1.0,1.0,0.600723091374
1.0,0.0,0.392313097876
1.0,0.0,0.460929440873
1.0,0.0,0.454487390016
1.0,0.0,0.394325084553
1.0,1.0,0.646960426175
1.0,1.0,0.537860367173
1.0,0.0,0.5
1.0,1.0,0.552694055466
1.0,0.0,0.484870158069
1.0,0.0,0.5
1.0,0.0,0.488316941676
1.0,0.0,0.480439418797
1.0,0.0,0.367339001519
1.0,0.0,0.5
1.0,0.0,0.368625103442
1.0,1.0,0.513625062267
1.0,0.0,0.479868246504
1.0,0.0,0.457218123478
1.0,0.0,0.391150813955
1.0,0.0,0.477636286703
1.0,0.0,0.451406009951
1.0,0.0,0.479176285181
1.0,1.0,0.760298030979
1.0,1.0,0.570583939861
1.0,0.0,0.479464359061
1.0,0.0,0.405079363167
1.0,1.0,0.573303958938
1.0,1.0,0.56229275321
1.0,1.0,0.546266785543
1.0,0.0,0.487103370585
1.0,1.0,0.553501191765
1.0,0.0,0.443205887491
1.0,1.0,0.552647369921
1.0,0.0,0.511950069912
1.0,0.0,0.445375943258
1.0,0.0,0.426604455257
1.0,0.0,0.473295766199
1.0,0.0,0.472467634267
1.0,1.0,0.537404771045
1.0,0.0,0.442008003432
1.0,1.0,0.554427064292
1.0,1.0,0.543686729559
1.0,1.0,0.63050005549
1.0,1.0,0.519184493039
1.0,0.0,0.381227035158
1.0,0.0,0.494160600232
1.0,1.0,0.582962474991
1.0,1.0,0.552702118377
1.0,0.0,0.493864810324
1.0,0.0,0.494990610426
1.0,1.0,0.552695068617
1.0,1.0,0.711054570026
1.0,1.0,0.614139378185
1.0,0.0,0.5
1.0,1.0,0.576549506914
1.0,1.0,0.522538089553
1.0,0.0,0.5
1.0,1.0,0.687849449959
1.0,1.0,0.535346000618
1.0,0.0,0.404179910112
1.0,0.0,0.494028645631
1.0,0.0,0.5
1.0,0.0,0.478316885033
1.0,1.0,0.639211214841
1.0,1.0,0.549598457545
1.0,1.0,0.564557773065
1.0,1.0,0.904896380064
1.0,0.0,0.487621010405
1.0,1.0,0.62780524301
1.0,1.0,0.547416256819
1.0,1.0,0.529970568153
1.0,1.0,0.520217554789
1.0,1.0,0.556900649841
1.0,1.0,0.586612661741
1.0,0.0,0.483810646907
1.0,1.0,0.638919128847
1.0,0.0,0.476320382301
1.0,0.0,0.438145738528
1.0,0.0,0.446004479214
1.0,0.0,0.43744280793
1.0,0.0,0.505870336207
1.0,1.0,0.585980083434
1.0,1.0,0.556262006375
1.0,1.0,0.744407816989
1.0,0.0,0.429097763999
1.0,1.0,0.672049113415
1.0,1.0,0.520653728271
1.0,0.0,0.485839783584
1.0,1.0,0.608692769588
1.0,1.0,0.53167734189
1.0,1.0,0.569404157544
1.0,1.0,0.552017284266
1.0,1.0,0.690926885809
1.0,0.0,0.446554484859
1.0,0.0,0.444899101065
1.0,0.0,0.505381834814
1.0,1.0,0.543864813284
1.0,1.0,0.516321489866
1.0,1.0,0.637261769259
1.0,1.0,0.797845384963
1.0,0.0,0.40139072456
1.0,1.0,0.527748081651
1.0,1.0,0.549268935315
1.0,1.0,0.650657268437
1.0,1.0,0.512266257717
1.0,1.0,0.811144919671
1.0,0.0,0.5
1.0,1.0,0.536879821319
1.0,0.0,0.463500825124
1.0,1.0,0.549380950078
1.0,0.0,0.400967772337
1.0,0.0,0.430503859318
1.0,1.0,0.541958265771
1.0,0.0,0.454372030681
1.0,1.0,0.613610970242
1.0,0.0,0.423164139176
1.0,0.0,0.39361999351
1.0,0.0,0.483948258349
1.0,1.0,0.513229302318
1.0,1.0,0.533907854562
1.0,1.0,0.538267551696
1.0,0.0,0.315365564654
1.0,0.0,0.372885703655
1.0,0.0,0.423758309697
1.0,0.0,0.432237949285
1.0,1.0,0.600547135242
1.0,1.0,0.566230671532
1.0,1.0,0.513693410667
1.0,1.0,0.58669774453
1.0,1.0,0.578185143905
1.0,0.0,0.474712959351
1.0,1.0,0.523957534722
1.0,1.0,0.671155193413
1.0,1.0,0.675593116874
1.0,0.0,0.448362189331
1.0,1.0,0.552454003908
1.0,1.0,0.668015284749
1.0,0.0,0.430329388521
1.0,1.0,0.519708448397
1.0,1.0,0.599338210803
1.0,0.0,0.432541711442
1.0,1.0,0.686279754978
1.0,0.0,0.461502467202
1.0,1.0,0.640034323583
1.0,0.0,0.445044812365
1.0,0.0,0.467494477105
1.0,1.0,0.607921790203
1.0,1.0,0.561831041504
1.0,1.0,0.612708401911
1.0,0.0,0.37986647618
1.0,0.0,0.394091740716
1.0,1.0,0.586898763684
1.0,0.0,0.5
1.0,1.0,0.580324819733
1.0,1.0,0.5302324654
1.0,1.0,0.510708197109
1.0,1.0,0.552454003908
1.0,1.0,0.555964726534
1.0,0.0,0.485699544811
1.0,1.0,0.558034208954
1.0,1.0,0.552198979973
1.0,1.0,0.553400717326
1.0,0.0,0.475581049866
1.0,0.0,0.413095153866
1.0,1.0,0.586395548472
1.0,0.0,0.482841771666
1.0,0.0,0.477713011148
1.0,1.0,0.580387191778
1.0,0.0,0.461261236944
1.0,1.0,0.59248371326
1.0,0.0,0.372435834687
1.0,1.0,0.557918263731
1.0,1.0,0.674613862803
1.0,0.0,0.5
1.0,0.0,0.450510032665
1.0,1.0,0.546396448485
1.0,1.0,0.537285050453
1.0,0.0,0.464986365411
1.0,0.0,0.474372434371
1.0,1.0,0.583653507705
1.0,0.0,0.471281769877
1.0,0.0,0.464005937987
1.0,0.0,0.443105811859
1.0,1.0,0.544160507731
1.0,0.0,0.472227686731
1.0,1.0,0.645297802627
1.0,0.0,0.5
1.0,0.0,0.459272444286
1.0,1.0,0.510909823615
1.0,1.0,0.563727456804
1.0,1.0,0.55245970971
1.0,1.0,0.772394864856
1.0,1.0,0.562112313394
1.0,1.0,0.659070663107
1.0,0.0,0.43633760244
1.0,1.0,0.539146811813
1.0,1.0,0.552454003908
1.0,0.0,0.466478217339
1.0,0.0,0.347743078327
1.0,0.0,0.322706477129
1.0,0.0,0.368235797975
1.0,0.0,0.334537086389
1.0,0.0,0.5
1.0,1.0,0.60344135586
1.0,1.0,0.748765125487
1.0,0.0,0.380803764638
1.0,0.0,0.370589980747
1.0,0.0,0.481608771067
1.0,1.0,0.519236544463
1.0,0.0,0.455702582556
1.0,1.0,0.574032257168
1.0,1.0,0.53232165403
1.0,0.0,0.39354003214
1.0,1.0,0.515818187568
1.0,0.0,0.492633382896
1.0,0.0,0.481900282978
1.0,0.0,0.5
1.0,1.0,0.51743643189
1.0,0.0,0.443382398924
1.0,1.0,0.512587473875
1.0,0.0,0.494816021998
1.0,0.0,0.46421142308
1.0,0.0,0.437559817058
1.0,0.0,0.492802881139
1.0,1.0,0.549923053098
1.0,0.0,0.269060141305
1.0,0.0,0.467029338224
1.0,1.0,0.548712617525
1.0,1.0,0.630074695858
1.0,1.0,0.513513951149
1.0,0.0,0.432381049782
1.0,0.0,0.494548260195
1.0,1.0,0.575045740793
1.0,1.0,0.590333132036
1.0,1.0,0.629456072418
1.0,1.0,0.590244683231
1.0,0.0,0.400284344719
1.0,0.0,0.413380398546
1.0,1.0,0.551914266093
1.0,1.0,0.593464115249
1.0,0.0,0.510030012123
1.0,1.0,0.616338363127
1.0,1.0,0.516711708976
1.0,0.0,0.463145655748
1.0,0.0,0.367682408973
1.0,1.0,0.588053485406
1.0,1.0,0.512130314443
1.0,0.0,0.430537422178
1.0,0.0,0.494310680524
1.0,0.0,0.47169781359
1.0,1.0,0.51977244465
1.0,1.0,0.568373995532
1.0,0.0,0.5
1.0,1.0,0.561785445236
1.0,0.0,0.5
1.0,1.0,0.58673286417
1.0,0.0,0.5
1.0,0.0,0.457558344126
1.0,0.0,0.5
1.0,1.0,0.536769713086
1.0,1.0,0.55155216244
1.0,1.0,0.907359775576
1.0,1.0,0.607184215026
1.0,0.0,0.363408470279
1.0,1.0,0.550418340729
1.0,1.0,0.70953050812
1.0,1.0,0.519630664227
1.0,0.0,0.466785863932
1.0,1.0,0.571222868818
1.0,0.0,0.426291869362
1.0,0.0,0.5
1.0,0.0,0.462597495604
1.0,1.0,0.550008189027
1.0,1.0,0.573839349857
1.0,0.0,0.406614385404
1.0,1.0,0.582391884225
1.0,1.0,0.552141583256
1.0,1.0,0.531834788581
1.0,0.0,0.381204814579
1.0,1.0,0.556850585785
1.0,0.0,0.456999799308
1.0,1.0,0.638752295446
1.0,0.0,0.459481216895
1.0,1.0,0.605203620991
1.0,0.0,0.360785064294
1.0,1.0,0.716581288548
1.0,1.0,0.679922921702
1.0,1.0,0.659842648447
1.0,1.0,0.644756691423
1.0,0.0,0.492915292299
1.0,0.0,0.436966897458
1.0,0.0,0.475752964923
1.0,0.0,0.468950063799
1.0,0.0,0.492895761838
1.0,0.0,0.481642012899
1.0,0.0,0.43790284295
1.0,1.0,0.550680634929
1.0,1.0,0.549923050218
1.0,1.0,0.646010960176
1.0,0.0,0.428128677955
1.0,1.0,0.558245445056
1.0,0.0,0.411624246983
1.0,1.0,0.555901227687
1.0,1.0,0.752762323269
1.0,1.0,0.528366622111
1.0,0.0,0.5
1.0,0.0,0.434319458314
1.0,0.0,0.5
1.0,1.0,0.525485755299
1.0,1.0,0.521260578838
1.0,0.0,0.441697516656
1.0,1.0,0.59905957499
1.0,0.0,0.467437408553
1.0,1.0,0.777814900408
1.0,0.0,0.433500176494
1.0,1.0,0.549923050218
1.0,0.0,0.418261943207
1.0,1.0,0.538202464712
1.0,0.0,0.445925091103
1.0,1.0,0.546669011241
1.0,1.0,0.788835257837
1.0,1.0,0.562808639033
1.0,1.0,0.578371075356
1.0,1.0,0.54035432978
1.0,0.0,0.458075090995
1.0,0.0,0.303441969592
1.0,1.0,0.598970395428
1.0,0.0,0.461704397672
1.0,1.0,0.6081725941
1.0,1.0,0.638762557402
1.0,0.0,0.469582711686
1.0,0.0,0.312156240828
1.0,1.0,0.577037748023
1.0,0.0,0.470867035495
1.0,0.0,0.465155653569
1.0,1.0,0.599609552433
1.0,0.0,0.483833857444
1.0,0.0,0.474604909329
1.0,0.0,0.466243394986
1.0,0.0,0.360754476707
1.0,0.0,0.464744398184
1.0,1.0,0.569810592999
1.0,1.0,0.548133937499
1.0,0.0,0.362586369305
1.0,1.0,0.548133674307
1.0,0.0,0.457711426374
1.0,0.0,0.393450439371
1.0,1.0,0.716265080805
1.0,0.0,0.486496792257
1.0,1.0,0.641024913927
1.0,0.0,0.457896495227
1.0,1.0,0.614033086865
1.0,1.0,0.671628336804
1.0,1.0,0.59885932729
1.0,1.0,0.620224093316
1.0,1.0,0.562314853951
1.0,0.0,0.425830055191
1.0,1.0,0.553735842521
1.0,1.0,0.579771943314
1.0,0.0,0.302578345704
1.0,1.0,0.593229742941
1.0,0.0,0.40537388962
1.0,0.0,0.475476229865
1.0,1.0,0.579817546352
1.0,0.0,0.402588292662
1.0,0.0,0.417654381095
1.0,1.0,0.526226029319
1.0,1.0,0.633761503709
1.0,1.0,0.554533723927
1.0,1.0,0.635424598373
1.0,1.0,0.52518074364
1.0,0.0,0.488339906904
1.0,1.0,0.706147570139
1.0,1.0,0.548133712609
1.0,1.0,0.52453888031
1.0,0.0,0.451053913062
1.0,0.0,0.490792045401
1.0,1.0,0.629882740416
1.0,1.0,0.609292102726
1.0,0.0,0.43338870464
1.0,1.0,0.527077568363
1.0,0.0,0.469804207715
1.0,0.0,0.439448311045
1.0,0.0,0.478458021832
1.0,1.0,0.522420334604
1.0,1.0,0.555354362226
1.0,0.0,0.391020972557
1.0,1.0,0.548006610376
1.0,0.0,0.5
1.0,1.0,0.610791088958
1.0,0.0,0.485237858969
1.0,1.0,0.548133712609
1.0,0.0,0.458051389996
1.0,0.0,0.481494032147
1.0,1.0,0.552356770341
1.0,1.0,0.548202980453
1.0,1.0,0.716246577836
1.0,1.0,0.658796908387
1.0,0.0,0.429730185144
1.0,1.0,0.57606352458
1.0,0.0,0.439699073491
1.0,1.0,0.914185158443
1.0,1.0,0.583255518187
1.0,1.0,0.549169922018
1.0,0.0,0.478622675834
1.0,0.0,0.450499365972
1.0,1.0,0.661926135224
1.0,1.0,0.536799662881
1.0,0.0,0.474928199473
1.0,1.0,0.573086588676
1.0,0.0,0.416395286086
1.0,0.0,0.464293950789
1.0,1.0,0.553186895518
1.0,1.0,0.701210729272
1.0,0.0,0.5
1.0,1.0,0.662231118255
1.0,1.0,0.510189004309
1.0,0.0,0.213634237467
1.0,1.0,0.699052449927
1.0,0.0,0.491474621192
1.0,0.0,0.43406787078
1.0,0.0,0.380475220412
1.0,1.0,0.610231155869
1.0,0.0,0.433145561416
1.0,1.0,0.520703782391
1.0,1.0,0.689322971357
1.0,1.0,0.529963365871
1.0,1.0,0.54526120473
1.0,0.0,0.505987524845
1.0,1.0,0.567655406345
1.0,1.0,0.587519623134
1.0,1.0,0.797593820755
1.0,1.0,0.635616176755
1.0,1.0,0.533711639136
1.0,0.0,0.494203692579
1.0,1.0,0.666714714514
1.0,1.0,0.592690547396
1.0,0.0,0.420894927365
1.0,1.0,0.642395097918
1.0,1.0,0.60581846301
1.0,0.0,0.505003670489
1.0,0.0,0.447345536079
1.0,1.0,0.54960550449
1.0,1.0,0.571831866645
1.0,1.0,0.549586642934
1.0,0.0,0.41060601807
1.0,0.0,0.366940040301
1.0,1.0,0.854603058461
1.0,1.0,0.527988741771
1.0,1.0,0.620268417043
1.0,1.0,0.576335105907
1.0,1.0,0.591301119815
1.0,1.0,0.558840704936
1.0,1.0,0.605693707743
1.0,0.0,0.359574387467
1.0,1.0,0.674212421403
1.0,1.0,0.547309157377
1.0,1.0,0.54960550449
1.0,1.0,0.563774116496
1.0,1.0,0.662664281986
1.0,0.0,0.432876904733
1.0,1.0,0.529611900589
1.0,0.0,0.487085850505
1.0,0.0,0.480383743837
1.0,1.0,0.541436575699
1.0,0.0,0.448144000952
1.0,1.0,0.563469057926
1.0,1.0,0.558584912733
1.0,1.0,0.525057507716
1.0,0.0,0.449859127758
