1.0,0.0,0.489887600282
1.0,1.0,0.81776665016
1.0,1.0,0.781589990765
1.0,1.0,0.558850187135
1.0,0.0,0.352378949052
1.0,1.0,0.537596821518
1.0,1.0,0.583186980566
1.0,1.0,0.628498821107
1.0,1.0,0.821335515944
1.0,0.0,0.298839063209
1.0,0.0,0.525630594771
1.0,1.0,0.705826057631
1.0,1.0,0.570278363986
1.0,1.0,0.688608017002
1.0,1.0,0.647271803875
1.0,1.0,0.628392240349
1.0,1.0,0.614732623214
1.0,0.0,0.484189212014
1.0,1.0,0.531193481986
1.0,1.0,0.686265814405
1.0,0.0,0.23210280153
1.0,1.0,0.716759146243
1.0,0.0,0.16466254686
1.0,1.0,0.786722940092
1.0,1.0,0.696109897082
1.0,1.0,0.614318214634
1.0,0.0,0.258255962498
1.0,1.0,0.832544787107
1.0,1.0,0.672909469177
1.0,1.0,0.792206561996
1.0,1.0,0.72589183313
1.0,0.0,0.3440624397
1.0,1.0,0.63050177231
1.0,1.0,0.725893096081
1.0,1.0,0.627453300269
1.0,0.0,0.368408697548
1.0,0.0,0.427146219182
1.0,0.0,0.480537681106
1.0,0.0,0.428909286854
1.0,1.0,0.769609430119
1.0,1.0,0.736797238775
1.0,0.0,0.447143207082
1.0,1.0,0.565333910061
1.0,1.0,0.631223167598
1.0,1.0,0.823167913873
1.0,1.0,0.621619617959
1.0,1.0,0.846336023746
1.0,0.0,0.287081328075
1.0,1.0,0.546830357592
1.0,0.0,0.211607979064
1.0,0.0,0.440961899017
1.0,0.0,0.171208463985
1.0,1.0,0.639551880907
1.0,0.0,0.403236612043
1.0,0.0,0.512094628841
1.0,0.0,0.471978498154
1.0,0.0,0.284330324476
1.0,1.0,0.63946475794
1.0,1.0,0.634935795161
1.0,0.0,0.308297365954
1.0,1.0,0.683791331424
1.0,0.0,0.206974151589
1.0,0.0,0.301593826552
1.0,1.0,0.651774350623
1.0,0.0,0.523713619609
1.0,1.0,0.660583160001
1.0,1.0,0.534342443427
1.0,1.0,0.634781227012
1.0,0.0,0.376614646598
1.0,1.0,0.603562647875
1.0,0.0,0.329770804026
1.0,0.0,0.521325755243
1.0,0.0,0.309806293834
1.0,0.0,0.278239812054
1.0,1.0,0.554986852264
1.0,0.0,0.414900036085
1.0,0.0,0.335241406159
1.0,1.0,0.707651633927
1.0,1.0,0.626223387972
1.0,0.0,0.246397795455
1.0,0.0,0.491894456819
1.0,1.0,0.65856875402
1.0,1.0,0.559210926611
1.0,1.0,0.590527744103
1.0,0.0,0.522366371129
1.0,0.0,0.224577121129
1.0,0.0,0.366436421047
1.0,0.0,0.373577919177
1.0,0.0,0.223899275762
1.0,0.0,0.5
1.0,1.0,0.703496340169
1.0,1.0,0.805716959567
1.0,0.0,0.411338762172
1.0,0.0,0.188553820431
1.0,0.0,0.513364168198
1.0,1.0,0.714374153149
1.0,0.0,0.271653497181
1.0,1.0,0.63597253702
1.0,1.0,0.813112357525
1.0,1.0,0.855833438918
1.0,0.0,0.429589481964
1.0,0.0,0.23194838025
1.0,1.0,0.608003641831
1.0,0.0,0.381484853671
1.0,0.0,0.531746013932
1.0,1.0,0.567293822461
1.0,1.0,0.612419203659
1.0,0.0,0.492864298476
1.0,1.0,0.725187810709
1.0,0.0,0.332370131628
1.0,1.0,0.546562774654
1.0,1.0,0.795995491223
1.0,1.0,0.698035297465
1.0,0.0,0.404648053075
1.0,1.0,0.828811771591
1.0,0.0,0.444448247612
1.0,0.0,0.292742566939
1.0,0.0,0.258213118201
1.0,0.0,0.386935674808
1.0,0.0,0.457433209723
1.0,1.0,0.678113926175
1.0,1.0,0.616002278258
1.0,0.0,0.329447765453
1.0,1.0,0.542807282725
1.0,1.0,0.783205182795
1.0,1.0,0.618284613543
1.0,1.0,0.65521121517
1.0,1.0,0.821329134052
1.0,0.0,0.344444450167
1.0,0.0,0.415619916273
1.0,1.0,0.658266809348
1.0,0.0,0.416853070134
1.0,0.0,0.395273734541
1.0,1.0,0.679592913467
1.0,0.0,0.5
1.0,0.0,0.360870314642
1.0,0.0,0.204617855786
1.0,1.0,0.673309382198
1.0,0.0,0.380368708134
1.0,1.0,0.546779026761
1.0,1.0,0.537903856107
1.0,0.0,0.512033904797
1.0,0.0,0.47389024955
1.0,1.0,0.535731436554
1.0,0.0,0.256311533586
1.0,1.0,0.605665598207
1.0,0.0,0.377398787289
1.0,0.0,0.523410197637
1.0,0.0,0.433252778348
1.0,1.0,0.825245248845
1.0,0.0,0.314347756794
1.0,1.0,0.629849052142
1.0,1.0,0.822280346203
1.0,0.0,0.397094905115
1.0,0.0,0.464348179968
1.0,1.0,0.686721211993
1.0,1.0,0.594829865324
1.0,1.0,0.611326671503
1.0,1.0,0.904924715268
1.0,1.0,0.805459332305
1.0,1.0,0.94700282754
1.0,0.0,0.5101349448
1.0,0.0,0.353047804651
1.0,0.0,0.411748979687
1.0,1.0,0.621415889235
1.0,1.0,0.790549288502
1.0,1.0,0.58247587491
1.0,1.0,0.655314788488
1.0,1.0,0.75707967342
1.0,0.0,0.285591137687
1.0,0.0,0.433854944742
1.0,0.0,0.395152150573
1.0,1.0,0.751193951185
1.0,1.0,0.753073693174
1.0,1.0,0.763347194454
1.0,0.0,0.47504328363
1.0,0.0,0.5
1.0,0.0,0.455778183932
1.0,1.0,0.847028925051
1.0,0.0,0.277716714714
1.0,1.0,0.582563483574
1.0,0.0,0.398777824815
1.0,1.0,0.550300942681
1.0,1.0,0.695147544658
1.0,0.0,0.411947481416
1.0,0.0,0.372292940767
1.0,0.0,0.304925248264
1.0,0.0,0.531641038932
1.0,0.0,0.243241210571
1.0,0.0,0.308361742076
1.0,0.0,0.34486661276
1.0,0.0,0.384631584199
1.0,1.0,0.712820352485
1.0,1.0,0.812859602182
1.0,0.0,0.460810753412
1.0,0.0,0.163721961648
1.0,1.0,0.564346092773
1.0,1.0,0.777441081721
1.0,0.0,0.429791291715
1.0,0.0,0.513765950471
1.0,1.0,0.570881187094
1.0,0.0,0.519859236977
1.0,1.0,0.538659645932
1.0,1.0,0.596593280816
1.0,1.0,0.643599249534
1.0,0.0,0.47586705539
1.0,0.0,0.384028153997
1.0,1.0,0.792112588563
1.0,0.0,0.48899704217
1.0,1.0,0.530958125846
1.0,0.0,0.478152066451
1.0,0.0,0.377476753347
1.0,1.0,0.632099923813
1.0,0.0,0.487128028394
1.0,0.0,0.484999352072
1.0,1.0,0.698843649333
1.0,1.0,0.531130627078
1.0,0.0,0.386464323995
1.0,1.0,0.842324764394
1.0,1.0,0.791409967836
1.0,0.0,0.392924728669
1.0,0.0,0.369791278558
1.0,1.0,0.592602654011
1.0,1.0,0.650796183108
1.0,0.0,0.249926238285
1.0,0.0,0.396931726479
1.0,0.0,0.371567196447
1.0,0.0,0.514126265162
1.0,0.0,0.276523938388
1.0,0.0,0.274535939265
1.0,1.0,0.66324473525
1.0,1.0,0.567112303379
1.0,0.0,0.482726094752
1.0,1.0,0.656512341326
1.0,1.0,0.576314798405
1.0,1.0,0.596956777315
1.0,0.0,0.494640544911
1.0,1.0,0.607916072062
1.0,0.0,0.244416033379
1.0,0.0,0.399871348151
1.0,0.0,0.346369279339
1.0,0.0,0.5
1.0,0.0,0.459839404091
1.0,0.0,0.425965601186
1.0,0.0,0.415947831025
1.0,1.0,0.602853652384
1.0,0.0,0.430463859034
1.0,1.0,0.632099142803
1.0,1.0,0.865269955101
1.0,1.0,0.722963810262
1.0,1.0,0.668777513706
1.0,0.0,0.34582011622
1.0,1.0,0.723916836759
1.0,1.0,0.781471620059
1.0,1.0,0.663018383062
1.0,0.0,0.336448494648
1.0,1.0,0.632099142803
1.0,0.0,0.261694546989
1.0,1.0,0.645059878507
1.0,1.0,0.624102691792
1.0,0.0,0.294479494989
1.0,0.0,0.37923788557
1.0,0.0,0.381077790401
1.0,1.0,0.574079099806
1.0,1.0,0.597882615107
1.0,0.0,0.449415014469
1.0,1.0,0.72609051443
1.0,1.0,0.751611784553
1.0,1.0,0.817975116983
1.0,1.0,0.761195260429
1.0,0.0,0.262673238148
1.0,0.0,0.396366912232
1.0,1.0,0.702874400933
1.0,1.0,0.629494162516
1.0,1.0,0.555496090415
1.0,0.0,0.481501481402
1.0,1.0,0.834526770617
1.0,1.0,0.840741413768
1.0,1.0,0.644740475603
1.0,0.0,0.348266872995
1.0,1.0,0.688722768699
1.0,0.0,0.5
1.0,0.0,0.471831944446
1.0,1.0,0.859563357225
1.0,0.0,0.488737972294
1.0,0.0,0.343148854804
1.0,0.0,0.516439892151
1.0,0.0,0.42906288524
1.0,0.0,0.515100234644
1.0,1.0,0.7676015617
1.0,1.0,0.619806541418
1.0,1.0,0.632500438003
1.0,1.0,0.715990577219
1.0,1.0,0.632119242126
1.0,1.0,0.79202378484
1.0,1.0,0.772694406393
1.0,1.0,0.561010654335
1.0,0.0,0.474225237146
1.0,1.0,0.632099142803
1.0,1.0,0.802109174244
1.0,1.0,0.596357831434
1.0,1.0,0.918108970813
1.0,0.0,0.407327157218
1.0,1.0,0.530280938059
1.0,0.0,0.299321191332
1.0,0.0,0.253883477337
1.0,1.0,0.55785623851
1.0,0.0,0.400698771076
1.0,1.0,0.632099142803
1.0,1.0,0.714074224879
1.0,0.0,0.405194929397
1.0,1.0,0.743719222852
1.0,1.0,0.545995284933
1.0,0.0,0.358301826748
1.0,1.0,0.642980758544
1.0,0.0,0.520400520954
1.0,1.0,0.654612860765
1.0,1.0,0.678628646608
1.0,1.0,0.867754908596
1.0,0.0,0.438798124993
1.0,0.0,0.309400487869
1.0,0.0,0.5
1.0,1.0,0.653051341046
1.0,0.0,0.486463823595
1.0,1.0,0.685339607033
1.0,1.0,0.928617791953
1.0,0.0,0.32132903928
1.0,0.0,0.479645842601
1.0,1.0,0.811598474344
1.0,1.0,0.827756499538
1.0,0.0,0.202396522587
1.0,1.0,0.869741204404
1.0,0.0,0.517996809609
1.0,1.0,0.644503225734
1.0,0.0,0.346628682457
1.0,1.0,0.573643298181
1.0,0.0,0.45330768108
1.0,0.0,0.26770120867
1.0,1.0,0.608564866826
1.0,0.0,0.351268244895
1.0,1.0,0.76713944185
1.0,0.0,0.379316792745
1.0,0.0,0.365032332237
1.0,0.0,0.444261519715
1.0,1.0,0.841593112516
1.0,1.0,0.707577899506
1.0,1.0,0.605401131815
1.0,0.0,0.464244697642
1.0,0.0,0.419184936714
1.0,0.0,0.506611736836
1.0,0.0,0.385539545811
1.0,1.0,0.759079321088
1.0,0.0,0.223630900428
1.0,1.0,0.599944265431
1.0,1.0,0.694560277702
1.0,1.0,0.774748621386
1.0,1.0,0.684373580699
1.0,0.0,0.435803768095
1.0,1.0,0.699850151294
1.0,1.0,0.884276564139
1.0,0.0,0.312986695595
1.0,0.0,0.402197639319
1.0,1.0,0.823594434276
1.0,0.0,0.510662379482
1.0,1.0,0.757725799098
1.0,1.0,0.762916181034
1.0,1.0,0.618376795791
1.0,1.0,0.855874040336
1.0,0.0,0.37836708142
1.0,1.0,0.755178740071
1.0,0.0,0.381335697633
1.0,0.0,0.332857760325
1.0,1.0,0.839749377334
1.0,1.0,0.782943878853
1.0,1.0,0.785427103502
1.0,0.0,0.31223061874
1.0,1.0,0.853289634361
1.0,1.0,0.634076181231
1.0,0.0,0.471916166601
1.0,1.0,0.667452598284
1.0,0.0,0.485796654973
1.0,0.0,0.477036793522
1.0,1.0,0.829403964652
1.0,1.0,0.677246707465
1.0,1.0,0.621903037939
1.0,1.0,0.635376529186
1.0,1.0,0.577893052952
1.0,1.0,0.788797639946
1.0,0.0,0.269679621382
1.0,0.0,0.457220422016
1.0,1.0,0.563940771292
1.0,1.0,0.682074008046
1.0,0.0,0.462786737033
1.0,1.0,0.841063303816
1.0,1.0,0.666660369961
1.0,1.0,0.679583066176
1.0,0.0,0.302415439815
1.0,1.0,0.617305012557
1.0,1.0,0.740640504984
1.0,1.0,0.634320908969
1.0,0.0,0.494847727281
1.0,1.0,0.600805912643
1.0,1.0,0.598767467499
1.0,0.0,0.347636148049
1.0,0.0,0.431212074603
1.0,1.0,0.634744306507
1.0,0.0,0.464558492029
1.0,0.0,0.447198699122
1.0,1.0,0.57214371716
1.0,1.0,0.540871089863
1.0,0.0,0.342170934695
1.0,1.0,0.634320908969
1.0,0.0,0.465678037299
1.0,0.0,0.453589274023
1.0,1.0,0.661874606929
1.0,1.0,0.634081145154
1.0,1.0,0.768149838554
1.0,1.0,0.924631756272
1.0,0.0,0.408537786272
1.0,1.0,0.80246158885
1.0,0.0,0.278165987173
1.0,1.0,0.590495631001
1.0,0.0,0.409287351613
1.0,1.0,0.634564720799
1.0,0.0,0.197190249474
1.0,0.0,0.234828461765
1.0,0.0,0.467294856824
1.0,0.0,0.409748229937
1.0,0.0,0.481815270471
1.0,1.0,0.728885670656
1.0,1.0,0.789274469381
1.0,1.0,0.666091494789
1.0,0.0,0.371834923507
1.0,0.0,0.420200537315
1.0,0.0,0.47196711579
1.0,1.0,0.651751816699
1.0,1.0,0.638146472762
1.0,1.0,0.534772329063
1.0,0.0,0.229819347686
1.0,0.0,0.473633351493
1.0,0.0,0.401954360896
1.0,0.0,0.327631533225
1.0,1.0,0.536035571574
1.0,0.0,0.465130913305
1.0,0.0,0.416310744463
1.0,1.0,0.667682560288
1.0,0.0,0.445197568516
1.0,1.0,0.532876207302
1.0,1.0,0.727584340116
1.0,0.0,0.271612136239
1.0,1.0,0.822862313684
1.0,0.0,0.383993908555
1.0,1.0,0.597573888347
1.0,1.0,0.911722778999
1.0,1.0,0.633585407487
1.0,1.0,0.606158959241
1.0,0.0,0.313743983079
1.0,0.0,0.464462273078
1.0,1.0,0.606910254891
1.0,1.0,0.835546873049
1.0,1.0,0.755132033461
1.0,1.0,0.640672111107
1.0,0.0,0.486918040529
1.0,0.0,0.300768999726
1.0,0.0,0.208191548591
1.0,1.0,0.555784484398
1.0,1.0,0.644479515322
1.0,1.0,0.63305534502
1.0,1.0,0.599599195463
1.0,0.0,0.358447251589
1.0,1.0,0.720564546063
1.0,1.0,0.756754871164
1.0,1.0,0.85191951445
1.0,1.0,0.546586387122
1.0,0.0,0.346143280563
1.0,1.0,0.66586832598
1.0,1.0,0.566078135119
1.0,1.0,0.850428170212
1.0,0.0,0.494587379908
1.0,1.0,0.553142828386
1.0,0.0,0.522887689469
1.0,1.0,0.700298763789
1.0,0.0,0.492760649092
1.0,1.0,0.535092074936
1.0,1.0,0.652522688245
1.0,1.0,0.664918060212
1.0,1.0,0.717173282237
1.0,1.0,0.783810733547
1.0,1.0,0.717546601859
1.0,1.0,0.71570067238
1.0,1.0,0.683503635423
1.0,1.0,0.821618154029
1.0,1.0,0.562270770831
1.0,0.0,0.415210563854
1.0,1.0,0.84680849068
1.0,1.0,0.544653932404
1.0,1.0,0.757153566387
1.0,0.0,0.5
1.0,0.0,0.516137559747
1.0,0.0,0.42233995026
1.0,0.0,0.5
1.0,1.0,0.779887586811
1.0,1.0,0.583698447117
1.0,0.0,0.518178849494
1.0,1.0,0.787476686407
1.0,1.0,0.63836957365
1.0,1.0,0.671859772364
1.0,1.0,0.748407626467
1.0,0.0,0.39126026698
1.0,1.0,0.704363050018
1.0,1.0,0.625404120847
1.0,1.0,0.878370639109
1.0,1.0,0.704267123624
1.0,0.0,0.467434735976
1.0,1.0,0.743545373135
1.0,0.0,0.520013454031
1.0,0.0,0.37240654716
1.0,0.0,0.443914722691
1.0,0.0,0.360900366735
1.0,0.0,0.428615585516
1.0,1.0,0.540189597916
1.0,0.0,0.260118022906
1.0,0.0,0.402573726263
1.0,0.0,0.469222869916
1.0,1.0,0.827654176207
1.0,0.0,0.297826175043
1.0,0.0,0.5
1.0,0.0,0.226181931755
1.0,0.0,0.508453526081
1.0,1.0,0.550289953755
1.0,1.0,0.670438391279
1.0,0.0,0.142825209226
1.0,1.0,0.640941896317
1.0,0.0,0.367969647842
1.0,1.0,0.646448004956
1.0,1.0,0.645201323867
1.0,0.0,0.341549734829
1.0,1.0,0.638133920223
1.0,1.0,0.600874231741
1.0,1.0,0.919070930456
1.0,0.0,0.441549113652
1.0,1.0,0.674333161486
1.0,1.0,0.813477372035
1.0,0.0,0.39771685741
1.0,0.0,0.306573741876
1.0,1.0,0.630886277329
1.0,1.0,0.901948524432
1.0,1.0,0.810901080197
1.0,1.0,0.827531567294
1.0,1.0,0.587366332894
1.0,1.0,0.750257360015
1.0,0.0,0.41462188619
1.0,1.0,0.541395657106
1.0,0.0,0.265979945319
1.0,1.0,0.592616822044
1.0,0.0,0.430869912205
1.0,0.0,0.332526699369
1.0,0.0,0.315262920496
1.0,1.0,0.565432779354
1.0,1.0,0.554627682874
1.0,1.0,0.594827803542
1.0,1.0,0.771616467102
1.0,0.0,0.347631790576
1.0,1.0,0.622177892835
1.0,1.0,0.622299233807
1.0,0.0,0.259240838313
1.0,0.0,0.39457529941
1.0,1.0,0.647660504489
1.0,1.0,0.843763487006
1.0,0.0,0.159703514621
1.0,1.0,0.585384084924
1.0,0.0,0.303854514227
1.0,1.0,0.838873017663
1.0,0.0,0.489655404613
1.0,0.0,0.414954070184
1.0,1.0,0.860533718185
1.0,1.0,0.639204169577
1.0,1.0,0.861256647001
1.0,1.0,0.698190133024
1.0,1.0,0.59917217771
1.0,0.0,0.476848469921
1.0,0.0,0.255458604863
1.0,0.0,0.401994445251
1.0,1.0,0.579434364386
1.0,1.0,0.817396269441
1.0,1.0,0.682491347651
1.0,1.0,0.567443057352
1.0,1.0,0.646987574318
1.0,1.0,0.537235465478
1.0,1.0,0.761897976424
1.0,0.0,0.181654266014
1.0,1.0,0.640626959031
1.0,1.0,0.873924259771
1.0,1.0,0.64066050817
1.0,1.0,0.693717305578
1.0,1.0,0.790460668862
1.0,0.0,0.362828229986
1.0,1.0,0.647189562973
1.0,1.0,0.720644741911
1.0,1.0,0.798960551987
1.0,1.0,0.806905319344
1.0,1.0,0.542977059757
1.0,1.0,0.649109378134
1.0,1.0,0.836023393004
1.0,1.0,0.754547633447
1.0,1.0,0.608712563242
1.0,0.0,0.520869783453
1.0,1.0,0.85298558534
1.0,0.0,0.5
1.0,1.0,0.629333174012
1.0,0.0,0.5
1.0,1.0,0.760182498392
1.0,0.0,0.294252184882
1.0,1.0,0.55482040274
1.0,1.0,0.640626959031
1.0,1.0,0.692202151295
1.0,0.0,0.510378996879
1.0,1.0,0.543039792854
1.0,0.0,0.5
1.0,1.0,0.639322280081
1.0,1.0,0.659970262117
1.0,1.0,0.596451652642
1.0,1.0,0.915543179622
1.0,1.0,0.58149365121
1.0,1.0,0.564437091879
1.0,1.0,0.795263925243
1.0,1.0,0.640645863517
1.0,1.0,0.799818451197
1.0,1.0,0.587385604394
1.0,1.0,0.61632664082
1.0,0.0,0.449234449367
1.0,1.0,0.812449032702
1.0,1.0,0.820291838252
1.0,1.0,0.769336147005
1.0,1.0,0.596379002914
1.0,1.0,0.693118051279
1.0,0.0,0.294991538047
1.0,0.0,0.401677486821
1.0,1.0,0.598435506462
1.0,1.0,0.830564980388
1.0,1.0,0.727919653233
1.0,1.0,0.870001181831
1.0,1.0,0.6193011401
1.0,1.0,0.659186392253
1.0,1.0,0.547675566952
1.0,0.0,0.354346138696
1.0,1.0,0.665610119947
1.0,0.0,0.41941094104
1.0,0.0,0.486165615615
1.0,0.0,0.450480973433
1.0,0.0,0.528067835528
1.0,1.0,0.653237676217
1.0,0.0,0.5
1.0,1.0,0.771927464475
1.0,1.0,0.529169230864
1.0,1.0,0.640680764383
1.0,1.0,0.589839298353
1.0,1.0,0.803380489627
1.0,1.0,0.647473722315
1.0,1.0,0.634230931689
1.0,1.0,0.823576946134
1.0,1.0,0.741188588992
1.0,1.0,0.612867427171
1.0,1.0,0.535166700445
1.0,1.0,0.896076849596
1.0,1.0,0.764443903961
1.0,1.0,0.622968172574
1.0,0.0,0.30793366553
1.0,0.0,0.333265285068
1.0,1.0,0.594591687127
1.0,1.0,0.8319155484
1.0,1.0,0.588864848567
1.0,0.0,0.369999327953
1.0,1.0,0.741382989139
1.0,0.0,0.449519923562
1.0,1.0,0.611829973872
1.0,1.0,0.815723763609
1.0,1.0,0.830429400317
1.0,0.0,0.471885909034
1.0,1.0,0.596438626475
1.0,0.0,0.246347608495
1.0,1.0,0.696247174427
1.0,1.0,0.902209862555
1.0,0.0,0.186518181425
1.0,1.0,0.575375156822
1.0,1.0,0.687417162705
1.0,1.0,0.581802477762
1.0,1.0,0.656810211175
1.0,1.0,0.646512342086
1.0,0.0,0.4385614989
1.0,1.0,0.731051928952
1.0,0.0,0.345368102078
1.0,1.0,0.652971793427
