1.0,1.0,0.597685774954
1.0,1.0,0.550347377762
1.0,0.0,0.486781787664
1.0,1.0,0.59200986445
1.0,0.0,0.479616572514
1.0,0.0,0.320716982676
1.0,0.0,0.406597464095
1.0,0.0,0.453790241601
1.0,0.0,0.512504092849
1.0,1.0,0.538988061493
1.0,1.0,0.567497171181
1.0,1.0,0.534154764019
1.0,1.0,0.563606511149
1.0,0.0,0.481357176797
1.0,1.0,0.58081458466
1.0,1.0,0.526932239784
1.0,1.0,0.701254834174
1.0,0.0,0.414061470952
1.0,0.0,0.440016028143
1.0,1.0,0.727619276761
1.0,0.0,0.470793363758
1.0,0.0,0.335892350381
1.0,1.0,0.579664157258
1.0,1.0,0.520273613606
1.0,1.0,0.544407987372
1.0,0.0,0.395853190641
1.0,0.0,0.5
1.0,0.0,0.456333085403
1.0,1.0,0.529807264352
1.0,1.0,0.525346401904
1.0,0.0,0.5
1.0,0.0,0.393359738941
1.0,1.0,0.523956933926
1.0,0.0,0.32812151243
1.0,1.0,0.755669462536
1.0,0.0,0.431151017247
1.0,0.0,0.344641680683
1.0,0.0,0.480621119001
1.0,1.0,0.564654962246
1.0,0.0,0.379403235548
1.0,0.0,0.244125593494
1.0,1.0,0.659829617859
1.0,0.0,0.478500513474
1.0,0.0,0.490750361535
1.0,1.0,0.626762151313
1.0,0.0,0.440157786275
1.0,1.0,0.631084721953
1.0,1.0,0.763546590825
1.0,1.0,0.523205080166
1.0,1.0,0.728929098317
1.0,0.0,0.5
1.0,0.0,0.450665617517
1.0,0.0,0.442631827007
1.0,1.0,0.550260578769
1.0,1.0,0.641610746583
1.0,1.0,0.554212783376
1.0,1.0,0.631713854259
1.0,1.0,0.554481767012
1.0,0.0,0.421038667667
1.0,0.0,0.455906624308
1.0,0.0,0.467450366785
1.0,1.0,0.576401786962
1.0,1.0,0.636142720865
1.0,1.0,0.675770589763
1.0,0.0,0.480936678558
1.0,1.0,0.549153215404
1.0,0.0,0.404591495118
1.0,1.0,0.580832296668
1.0,0.0,0.422659977742
1.0,1.0,0.755985888017
1.0,1.0,0.554694611836
1.0,1.0,0.544351211885
1.0,1.0,0.605812003652
1.0,0.0,0.4420271463
1.0,0.0,0.419617368714
1.0,0.0,0.347026714928
1.0,0.0,0.507117772009
1.0,1.0,0.64669334169
1.0,0.0,0.384831006942
1.0,0.0,0.353267515116
1.0,0.0,0.488927696452
1.0,1.0,0.603682657592
1.0,0.0,0.443517974464
1.0,0.0,0.439196069309
1.0,0.0,0.508924388266
1.0,1.0,0.515743030812
1.0,0.0,0.509688351846
1.0,0.0,0.485919453055
1.0,0.0,0.463490706598
1.0,1.0,0.516927007573
1.0,1.0,0.565964135867
1.0,1.0,0.623910552369
1.0,1.0,0.521307842631
1.0,1.0,0.720450209559
1.0,0.0,0.446662155618
1.0,0.0,0.465291289202
1.0,1.0,0.821289289232
1.0,0.0,0.445208904668
1.0,0.0,0.422009104506
1.0,0.0,0.468828959794
1.0,0.0,0.381687217582
1.0,1.0,0.621515001089
1.0,0.0,0.415645577005
1.0,0.0,0.429023254802
1.0,1.0,0.523470150404
1.0,0.0,0.486117208693
1.0,0.0,0.5
1.0,1.0,0.656541629129
1.0,0.0,0.350994136113
1.0,0.0,0.406694716655
1.0,0.0,0.455494474449
1.0,0.0,0.467554391518
1.0,1.0,0.524040552422
1.0,0.0,0.34001757418
1.0,1.0,0.565198841266
1.0,0.0,0.328181628354
1.0,0.0,0.461754327032
1.0,0.0,0.458499014965
1.0,0.0,0.371481011513
1.0,1.0,0.683475284941
1.0,1.0,0.549594812477
1.0,0.0,0.488786781676
1.0,1.0,0.551356973849
1.0,0.0,0.474165538625
1.0,0.0,0.491837567293
1.0,0.0,0.476103611664
1.0,0.0,0.481347677342
1.0,0.0,0.373271856792
1.0,0.0,0.485332022805
1.0,0.0,0.431057697108
1.0,1.0,0.544862466117
1.0,0.0,0.493566941566
1.0,0.0,0.454773800194
1.0,0.0,0.41692421513
1.0,0.0,0.425604611393
1.0,0.0,0.453778016875
1.0,0.0,0.5
1.0,1.0,0.754201690415
1.0,1.0,0.578814592244
1.0,0.0,0.471382415571
1.0,0.0,0.386920994575
1.0,1.0,0.584206712264
1.0,1.0,0.595359069838
1.0,1.0,0.563163633831
1.0,0.0,0.434523025167
1.0,1.0,0.521936932383
1.0,0.0,0.444585049244
1.0,1.0,0.551813319347
1.0,0.0,0.511364174594
1.0,0.0,0.5
1.0,0.0,0.40492154083
1.0,0.0,0.455386882813
1.0,0.0,0.5
1.0,1.0,0.550281033933
1.0,0.0,0.410405449191
1.0,1.0,0.555591088315
1.0,1.0,0.524984291675
1.0,1.0,0.623196962073
1.0,1.0,0.516097347687
1.0,0.0,0.358365909636
1.0,0.0,0.467676439165
1.0,1.0,0.644756410627
1.0,1.0,0.551813331245
1.0,0.0,0.5
1.0,1.0,0.517083450154
1.0,1.0,0.551813331245
1.0,1.0,0.719671140284
1.0,1.0,0.636314305015
1.0,1.0,0.537662517701
1.0,1.0,0.577344095034
1.0,0.0,0.5
1.0,0.0,0.487870198561
1.0,1.0,0.681252966568
1.0,1.0,0.551758792422
1.0,0.0,0.381889129312
1.0,0.0,0.482142263443
1.0,0.0,0.494109844276
1.0,0.0,0.483790417362
1.0,1.0,0.71301077451
1.0,1.0,0.52140768856
1.0,1.0,0.578347579318
1.0,1.0,0.845116901529
1.0,0.0,0.5
1.0,1.0,0.660424214413
1.0,1.0,0.546289643733
1.0,0.0,0.512111281718
1.0,1.0,0.515345467991
1.0,1.0,0.569625673719
1.0,1.0,0.575642391118
1.0,0.0,0.485751305625
1.0,1.0,0.691264332231
1.0,0.0,0.470700030578
1.0,0.0,0.423031227554
1.0,0.0,0.432120245624
1.0,0.0,0.419360133617
1.0,0.0,0.512723542196
1.0,1.0,0.561257034938
1.0,1.0,0.559841111791
1.0,1.0,0.719590363498
1.0,0.0,0.398827979419
1.0,1.0,0.669138279617
1.0,1.0,0.529856837753
1.0,0.0,0.470215419604
1.0,1.0,0.646271970107
1.0,1.0,0.523231167646
1.0,1.0,0.591970106376
1.0,1.0,0.685712160425
1.0,1.0,0.741654828208
1.0,0.0,0.438315124009
1.0,0.0,0.434338960693
1.0,1.0,0.511289346954
1.0,1.0,0.559903591517
1.0,1.0,0.515800062222
1.0,1.0,0.601178287284
1.0,1.0,0.786854144861
1.0,0.0,0.40353764725
1.0,1.0,0.52035549764
1.0,1.0,0.566611352596
1.0,1.0,0.668157077761
1.0,1.0,0.564246335639
1.0,1.0,0.846959062125
1.0,1.0,0.524485696998
1.0,1.0,0.543561589055
1.0,0.0,0.453895663306
1.0,1.0,0.54372711572
1.0,0.0,0.407246329293
1.0,0.0,0.418028122097
1.0,1.0,0.509655103562
1.0,0.0,0.46336286238
1.0,1.0,0.588075593628
1.0,0.0,0.421649427235
1.0,0.0,0.350376227527
1.0,0.0,0.5
1.0,1.0,0.57080183941
1.0,1.0,0.629835829566
1.0,1.0,0.552548980568
1.0,0.0,0.337453801962
1.0,0.0,0.425136305153
1.0,0.0,0.453592330229
1.0,0.0,0.424553355002
1.0,1.0,0.577570322558
1.0,1.0,0.552690309476
1.0,0.0,0.506035568324
1.0,1.0,0.569133509816
1.0,1.0,0.594020120885
1.0,0.0,0.476795553865
1.0,0.0,0.487300371203
1.0,1.0,0.602327015814
1.0,1.0,0.657788686109
1.0,0.0,0.441009744112
1.0,1.0,0.544216265069
1.0,1.0,0.673188305163
1.0,0.0,0.444818821565
1.0,1.0,0.567223486341
1.0,1.0,0.592533272643
1.0,0.0,0.461818145733
1.0,1.0,0.712150431169
1.0,0.0,0.44223924291
1.0,1.0,0.532084613066
1.0,0.0,0.437605044146
1.0,0.0,0.451672830357
1.0,1.0,0.632153165752
1.0,1.0,0.562938782288
1.0,1.0,0.612182456304
1.0,0.0,0.373173243608
1.0,0.0,0.301470269204
1.0,1.0,0.62260568379
1.0,1.0,0.53909145133
1.0,1.0,0.612898160897
1.0,1.0,0.531408178684
1.0,1.0,0.513874332946
1.0,1.0,0.544216265069
1.0,1.0,0.551723002272
1.0,1.0,0.511788817675
1.0,1.0,0.583953491601
1.0,1.0,0.548936528411
1.0,1.0,0.528317131827
1.0,0.0,0.460998886302
1.0,0.0,0.360557947949
1.0,0.0,0.399664087252
1.0,1.0,0.513377182583
1.0,0.0,0.476230289815
1.0,1.0,0.580094437189
1.0,0.0,0.443429410316
1.0,1.0,0.685367631933
1.0,0.0,0.362263812836
1.0,1.0,0.523101649092
1.0,1.0,0.660196787387
1.0,0.0,0.484779369713
1.0,0.0,0.489986853405
1.0,1.0,0.54597068336
1.0,1.0,0.527481554718
1.0,0.0,0.455756068622
1.0,0.0,0.474796220482
1.0,1.0,0.63439301608
1.0,0.0,0.468174954684
1.0,0.0,0.477035821182
1.0,0.0,0.46329151814
1.0,1.0,0.52256291144
1.0,0.0,0.450585508138
1.0,1.0,0.639934212501
1.0,0.0,0.479970173164
1.0,0.0,0.467776643406
1.0,0.0,0.438383850834
1.0,1.0,0.576032068956
1.0,1.0,0.544765976575
1.0,1.0,0.735310265654
1.0,1.0,0.591676535863
1.0,1.0,0.646381199143
1.0,0.0,0.416286442031
1.0,1.0,0.54209446891
1.0,1.0,0.544216265069
1.0,0.0,0.484304322086
1.0,0.0,0.376203347388
1.0,0.0,0.297639544832
1.0,0.0,0.331500686989
1.0,0.0,0.358927523022
1.0,0.0,0.5
1.0,1.0,0.613752300672
1.0,1.0,0.698602217968
1.0,0.0,0.335419802061
1.0,0.0,0.370657221092
1.0,0.0,0.485348302197
1.0,1.0,0.516456868626
1.0,0.0,0.427607221369
1.0,1.0,0.58976566288
1.0,1.0,0.534088306746
1.0,0.0,0.395674965124
1.0,0.0,0.5
1.0,0.0,0.482579756187
1.0,0.0,0.475804821344
1.0,0.0,0.507797290566
1.0,1.0,0.51688788333
1.0,0.0,0.43004889541
1.0,1.0,0.548421080589
1.0,0.0,0.47193893211
1.0,0.0,0.463342634084
1.0,0.0,0.43248105181
1.0,0.0,0.479300361569
1.0,1.0,0.548932077284
1.0,0.0,0.222264841974
1.0,0.0,0.436590204511
1.0,0.0,0.511810736509
1.0,1.0,0.563871504765
1.0,1.0,0.522309239017
1.0,0.0,0.426886997316
1.0,0.0,0.471480420333
1.0,1.0,0.625541432615
1.0,1.0,0.659069623727
1.0,1.0,0.675752253466
1.0,1.0,0.648228422559
1.0,0.0,0.419931099151
1.0,0.0,0.402020150128
1.0,1.0,0.553976475973
1.0,1.0,0.596326386605
1.0,1.0,0.521630882808
1.0,1.0,0.649279042754
1.0,0.0,0.300338617323
1.0,0.0,0.463862952217
1.0,0.0,0.364390461937
1.0,1.0,0.522294718202
1.0,0.0,0.50936373285
1.0,0.0,0.461646394161
1.0,0.0,0.459793369598
1.0,1.0,0.535855964623
1.0,1.0,0.515703643066
1.0,1.0,0.563476256511
1.0,0.0,0.5
1.0,1.0,0.617430711614
1.0,0.0,0.511804687082
1.0,1.0,0.578717811807
1.0,0.0,0.5
1.0,0.0,0.440755538121
1.0,0.0,0.50553984849
1.0,1.0,0.541290770693
1.0,1.0,0.606286806589
1.0,1.0,0.893763360592
1.0,1.0,0.653642271233
1.0,0.0,0.393530037775
1.0,1.0,0.548449965982
1.0,1.0,0.741031600386
1.0,1.0,0.522975497623
1.0,0.0,0.477680141056
1.0,1.0,0.599012225682
1.0,0.0,0.410026343171
1.0,0.0,0.451300349392
1.0,0.0,0.485645231272
1.0,1.0,0.548449974041
1.0,0.0,0.513910543773
1.0,0.0,0.415280972931
1.0,1.0,0.607384665222
1.0,1.0,0.537604635883
1.0,1.0,0.526085699162
1.0,0.0,0.318544423664
1.0,1.0,0.553006346456
1.0,0.0,0.463246109332
1.0,1.0,0.54485344034
1.0,0.0,0.451305151901
1.0,1.0,0.619553782022
1.0,0.0,0.357053251807
1.0,1.0,0.548878189816
1.0,1.0,0.73148634464
1.0,1.0,0.754013340099
1.0,1.0,0.695442112897
1.0,0.0,0.48422550608
1.0,0.0,0.463650549211
1.0,0.0,0.487340318715
1.0,0.0,0.461651387487
1.0,0.0,0.478188046828
1.0,0.0,0.469160322048
1.0,0.0,0.429165731863
1.0,1.0,0.574716379441
1.0,1.0,0.548449974041
1.0,1.0,0.573490051899
1.0,0.0,0.394672284632
1.0,1.0,0.534769148352
1.0,0.0,0.420128707858
1.0,1.0,0.537602546161
1.0,1.0,0.742038539945
1.0,0.0,0.506473748059
1.0,0.0,0.435136196801
1.0,0.0,0.438533037903
1.0,0.0,0.480230613504
1.0,1.0,0.53903118813
1.0,1.0,0.519074558011
1.0,0.0,0.437725782285
1.0,1.0,0.602178331218
1.0,0.0,0.439884816805
1.0,1.0,0.725537252385
1.0,0.0,0.432609190091
1.0,1.0,0.548449974041
1.0,0.0,0.465433149346
1.0,1.0,0.601786358991
1.0,0.0,0.423177613387
1.0,1.0,0.548449974041
1.0,1.0,0.731673808198
1.0,1.0,0.591568113168
1.0,1.0,0.640861410984
1.0,1.0,0.534609175767
1.0,0.0,0.429199751298
1.0,0.0,0.341172337931
1.0,1.0,0.630832189193
1.0,0.0,0.440270835041
1.0,1.0,0.620220594692
1.0,0.0,0.398714756122
1.0,0.0,0.455090918543
1.0,0.0,0.331533893819
1.0,1.0,0.572978941808
1.0,0.0,0.429794101179
1.0,0.0,0.466666226518
1.0,1.0,0.557183914487
1.0,0.0,0.476732817713
1.0,0.0,0.461402908818
1.0,0.0,0.485752143999
1.0,0.0,0.378093541547
1.0,1.0,0.516553370942
1.0,1.0,0.561620573379
1.0,1.0,0.547932093142
1.0,0.0,0.378516200425
1.0,1.0,0.54082354386
1.0,0.0,0.427473087681
1.0,0.0,0.396948478198
1.0,1.0,0.661924716856
1.0,0.0,0.479929321579
1.0,1.0,0.685182254242
1.0,0.0,0.506068867993
1.0,1.0,0.625718026887
1.0,1.0,0.559916419159
1.0,1.0,0.622197518627
1.0,1.0,0.650739760263
1.0,1.0,0.591271258263
1.0,0.0,0.437103378432
1.0,1.0,0.629626841702
1.0,1.0,0.641601506633
1.0,0.0,0.384038720447
1.0,1.0,0.596841191171
1.0,0.0,0.401020544436
1.0,0.0,0.47672556244
1.0,1.0,0.597750608406
1.0,0.0,0.3737883681
1.0,0.0,0.417656491329
1.0,1.0,0.602192062627
1.0,1.0,0.639575918489
1.0,1.0,0.574279304383
1.0,1.0,0.652588304349
1.0,1.0,0.525263383351
1.0,0.0,0.493737869796
1.0,1.0,0.54077803739
1.0,1.0,0.548274915518
1.0,1.0,0.513980632403
1.0,0.0,0.436329233532
1.0,1.0,0.538036274117
1.0,1.0,0.632770229915
1.0,1.0,0.6124740138
1.0,0.0,0.408711211699
1.0,0.0,0.5
1.0,1.0,0.528087865872
1.0,0.0,0.434083257103
1.0,0.0,0.510162149466
1.0,0.0,0.509584515987
1.0,1.0,0.564039461083
1.0,0.0,0.479871882689
1.0,0.0,0.488547975019
1.0,0.0,0.50722548773
1.0,1.0,0.614282773792
1.0,0.0,0.484564073319
1.0,1.0,0.547860631978
1.0,0.0,0.460554678266
1.0,1.0,0.516179017793
1.0,1.0,0.550412244346
1.0,1.0,0.558179112912
1.0,1.0,0.723780050791
1.0,1.0,0.630522253145
1.0,0.0,0.368707782628
1.0,1.0,0.574174293199
1.0,0.0,0.433982722577
1.0,1.0,0.884983345675
1.0,1.0,0.567705572565
1.0,1.0,0.522093649934
1.0,0.0,0.398953880386
1.0,0.0,0.449231401362
1.0,1.0,0.661612510197
1.0,1.0,0.548724691058
1.0,0.0,0.5
1.0,1.0,0.579744728777
1.0,0.0,0.413253995683
1.0,0.0,0.446739842718
1.0,1.0,0.578320931369
1.0,1.0,0.709310330927
1.0,0.0,0.473593643286
1.0,1.0,0.703303076028
1.0,0.0,0.5
1.0,0.0,0.293911283044
1.0,1.0,0.67847743562
1.0,0.0,0.482984489842
1.0,0.0,0.411051694763
1.0,0.0,0.334001325363
1.0,1.0,0.695372865217
1.0,0.0,0.440985663286
1.0,1.0,0.552990776421
1.0,1.0,0.71117401727
1.0,1.0,0.566960514905
1.0,1.0,0.582849107271
1.0,0.0,0.465881211016
1.0,1.0,0.590310847682
1.0,1.0,0.536060704678
1.0,1.0,0.834405917636
1.0,1.0,0.645508145727
1.0,1.0,0.537058272181
1.0,1.0,0.625918309148
1.0,1.0,0.663825670406
1.0,1.0,0.584664019468
1.0,0.0,0.45529113788
1.0,1.0,0.629345250864
1.0,1.0,0.60386401153
1.0,0.0,0.5
1.0,0.0,0.41484390218
1.0,1.0,0.545407640915
1.0,1.0,0.580640276417
1.0,1.0,0.545552452685
1.0,0.0,0.422198035544
1.0,0.0,0.390549233566
1.0,1.0,0.855480542524
1.0,1.0,0.550769462954
1.0,1.0,0.645342160789
1.0,1.0,0.564290891215
1.0,1.0,0.580614062423
1.0,1.0,0.526996657765
1.0,1.0,0.633384965489
1.0,0.0,0.355933824284
1.0,1.0,0.633546191499
1.0,1.0,0.543486240123
1.0,1.0,0.549046840055
1.0,1.0,0.569797624812
1.0,1.0,0.737733588026
1.0,0.0,0.448435897233
1.0,1.0,0.541045538523
1.0,1.0,0.531138504248
1.0,0.0,0.450276741533
1.0,1.0,0.545377441254
1.0,0.0,0.457223292491
1.0,1.0,0.56424297037
1.0,1.0,0.545407640915
1.0,1.0,0.5456275914
1.0,0.0,0.441915047015
