1.0,0.0,0.475788207283
1.0,1.0,0.536672395187
1.0,1.0,0.549028398633
1.0,1.0,0.710757153904
1.0,1.0,0.530392771709
1.0,0.0,0.438619873804
1.0,1.0,0.564032411892
1.0,1.0,0.800489675681
1.0,0.0,0.437519491465
1.0,1.0,0.53263303396
1.0,0.0,0.306691804751
1.0,0.0,0.451603819721
1.0,0.0,0.400702362378
1.0,0.0,0.466100473223
1.0,0.0,0.366224999075
1.0,0.0,0.448528787638
1.0,1.0,0.593507599861
1.0,1.0,0.651688228632
1.0,1.0,0.639843899087
1.0,0.0,0.429934384615
1.0,0.0,0.5
1.0,0.0,0.430050110086
1.0,0.0,0.417282263124
1.0,1.0,0.625958350113
1.0,0.0,0.5
1.0,1.0,0.533298398585
1.0,0.0,0.446234732953
1.0,0.0,0.3929003018
1.0,0.0,0.457116797903
1.0,0.0,0.409627138893
1.0,1.0,0.794820270369
1.0,1.0,0.597942236979
1.0,0.0,0.486077169507
1.0,0.0,0.47546929721
1.0,1.0,0.528898868533
1.0,1.0,0.612457014221
1.0,1.0,0.576670942298
1.0,1.0,0.621630572619
1.0,0.0,0.339657899248
1.0,0.0,0.428242178374
1.0,0.0,0.466545769324
1.0,0.0,0.428040191538
1.0,1.0,0.548774836858
1.0,1.0,0.544634240767
1.0,0.0,0.439085648726
1.0,0.0,0.393669667887
1.0,0.0,0.279289714423
1.0,0.0,0.444234962985
1.0,0.0,0.5
1.0,0.0,0.29829580747
1.0,0.0,0.44123293557
1.0,1.0,0.521089990941
1.0,0.0,0.385705465356
1.0,1.0,0.655531777187
1.0,1.0,0.536672395187
1.0,1.0,0.577436041355
1.0,1.0,0.620550129309
1.0,1.0,0.536672395187
1.0,1.0,0.622078326403
1.0,0.0,0.418367696018
1.0,1.0,0.589357126683
1.0,1.0,0.598251363509
1.0,0.0,0.406635317313
1.0,0.0,0.422158700319
1.0,1.0,0.533985060707
1.0,0.0,0.452150940358
1.0,0.0,0.383848784766
1.0,1.0,0.542295793044
1.0,0.0,0.438245445464
1.0,0.0,0.451001571624
1.0,0.0,0.472965311918
1.0,1.0,0.521721412425
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.605655727129
1.0,1.0,0.566095351731
1.0,1.0,0.745784895294
1.0,1.0,0.588201987524
1.0,1.0,0.577530756192
1.0,1.0,0.615081419565
1.0,0.0,0.5
1.0,1.0,0.526819692796
1.0,0.0,0.462967146701
1.0,0.0,0.340306921697
1.0,0.0,0.487886843577
1.0,0.0,0.363691703791
1.0,0.0,0.369111141937
1.0,1.0,0.892029179969
1.0,1.0,0.768471507131
1.0,1.0,0.560833153795
1.0,1.0,0.749738020659
1.0,1.0,0.549985532743
1.0,1.0,0.621600564011
1.0,0.0,0.414571523825
1.0,1.0,0.610210402482
1.0,0.0,0.355677202704
1.0,0.0,0.279542745491
1.0,0.0,0.379341153621
1.0,1.0,0.542427008465
1.0,0.0,0.480631860684
1.0,0.0,0.494240329939
1.0,1.0,0.647346653281
1.0,1.0,0.535185708181
1.0,0.0,0.413782771516
1.0,0.0,0.442862681464
1.0,0.0,0.455404348729
1.0,1.0,0.642776088322
1.0,1.0,0.731322341926
1.0,1.0,0.547847515314
1.0,1.0,0.522217196775
1.0,0.0,0.461224966935
1.0,0.0,0.380165320783
1.0,0.0,0.403126050448
1.0,0.0,0.509258257875
1.0,1.0,0.5287807837
1.0,0.0,0.372891048909
1.0,0.0,0.488548542471
1.0,1.0,0.606514302296
1.0,1.0,0.586629611376
1.0,1.0,0.85097374741
1.0,0.0,0.461889972084
1.0,1.0,0.555546372182
1.0,0.0,0.5
1.0,0.0,0.316100518981
1.0,0.0,0.489861807649
1.0,1.0,0.684000145547
1.0,1.0,0.548551643543
1.0,1.0,0.516764544176
1.0,0.0,0.352174008312
1.0,1.0,0.548551643639
1.0,1.0,0.829337189415
1.0,1.0,0.521180250714
1.0,0.0,0.407416453261
1.0,1.0,0.548551643543
1.0,1.0,0.578888230989
1.0,1.0,0.559797183909
1.0,1.0,0.519887493482
1.0,0.0,0.460964799364
1.0,1.0,0.568938262619
1.0,1.0,0.629246915078
1.0,1.0,0.556384756131
1.0,0.0,0.382414272432
1.0,1.0,0.585830165527
1.0,0.0,0.48288696502
1.0,0.0,0.491405133843
1.0,0.0,0.397242057281
1.0,0.0,0.487475709316
1.0,0.0,0.456500225083
1.0,1.0,0.515681145628
1.0,1.0,0.535777923049
1.0,1.0,0.667036460829
1.0,1.0,0.691344088786
1.0,1.0,0.632751134654
1.0,1.0,0.593107372734
1.0,0.0,0.26863110382
1.0,0.0,0.408850632855
1.0,0.0,0.437805356131
1.0,0.0,0.361328357868
1.0,1.0,0.589014738069
1.0,0.0,0.47295929834
1.0,0.0,0.446435046262
1.0,1.0,0.550463378173
1.0,0.0,0.441830522831
1.0,1.0,0.57672996241
1.0,1.0,0.564415337102
1.0,0.0,0.423809645506
1.0,0.0,0.507559249997
1.0,0.0,0.321208870384
1.0,0.0,0.312681778773
1.0,1.0,0.597473339556
1.0,1.0,0.605942854724
1.0,1.0,0.604966722672
1.0,0.0,0.509527821968
1.0,1.0,0.548551643543
1.0,0.0,0.303796050538
1.0,1.0,0.527638672923
1.0,1.0,0.517245103955
1.0,0.0,0.471646431685
1.0,0.0,0.419358727314
1.0,0.0,0.363798110649
1.0,0.0,0.494917650646
1.0,0.0,0.478799884938
1.0,0.0,0.439637180292
1.0,1.0,0.587332266512
1.0,1.0,0.524821727258
1.0,0.0,0.444474572868
1.0,0.0,0.476628278296
1.0,1.0,0.548403476114
1.0,0.0,0.398798423761
1.0,1.0,0.554582313008
1.0,1.0,0.535305505852
1.0,0.0,0.226455296259
1.0,0.0,0.359263410998
1.0,0.0,0.437586939768
1.0,0.0,0.381229440172
1.0,1.0,0.544440615709
1.0,1.0,0.598818836119
1.0,1.0,0.589786919624
1.0,0.0,0.476169477535
1.0,0.0,0.320355500269
1.0,1.0,0.71421200115
1.0,1.0,0.634828562953
1.0,0.0,0.383862174129
1.0,1.0,0.546026736522
1.0,1.0,0.747525591092
1.0,1.0,0.778907313341
1.0,0.0,0.395470961379
1.0,0.0,0.34059327228
1.0,0.0,0.44527467491
1.0,1.0,0.58673867836
1.0,0.0,0.458596421539
1.0,1.0,0.586055492375
1.0,0.0,0.471938310227
1.0,0.0,0.446238827844
1.0,1.0,0.557873136296
1.0,0.0,0.410848992724
1.0,1.0,0.525678576582
1.0,1.0,0.592618449818
1.0,1.0,0.541399238627
1.0,0.0,0.471168143221
1.0,1.0,0.594118038684
1.0,0.0,0.44073976485
1.0,0.0,0.313391634776
1.0,0.0,0.384427356121
1.0,0.0,0.446677387647
1.0,0.0,0.509539532587
1.0,1.0,0.539049499434
1.0,1.0,0.538130924721
1.0,1.0,0.528903364401
1.0,1.0,0.562157012797
1.0,1.0,0.545944974603
1.0,1.0,0.566907563172
1.0,1.0,0.520203536202
1.0,1.0,0.712391645495
1.0,0.0,0.462844603802
1.0,0.0,0.431940926878
1.0,1.0,0.74796134435
1.0,0.0,0.465778172823
1.0,0.0,0.316288073975
1.0,1.0,0.574313770767
1.0,0.0,0.510751301576
1.0,0.0,0.461319950308
1.0,0.0,0.370462703819
1.0,1.0,0.524757105798
1.0,0.0,0.441104121819
1.0,1.0,0.518798773456
1.0,0.0,0.513240143921
1.0,0.0,0.505999881188
1.0,0.0,0.394991176649
1.0,1.0,0.53501187409
1.0,0.0,0.321463938696
1.0,1.0,0.553691927431
1.0,0.0,0.415416919924
1.0,0.0,0.28056180168
1.0,0.0,0.468460830049
1.0,1.0,0.565361971101
1.0,0.0,0.375537475978
1.0,0.0,0.476966953291
1.0,1.0,0.644922450844
1.0,0.0,0.470433968276
1.0,0.0,0.477809922228
1.0,1.0,0.619388813199
1.0,0.0,0.456122273711
1.0,0.0,0.514104575446
1.0,1.0,0.811311046129
1.0,1.0,0.532312451864
1.0,1.0,0.759313619259
1.0,0.0,0.494184372411
1.0,0.0,0.436538754952
1.0,0.0,0.437671672883
1.0,1.0,0.546026736522
1.0,1.0,0.638685580579
1.0,1.0,0.546026736522
1.0,1.0,0.685712433713
1.0,1.0,0.552933048817
1.0,0.0,0.411696726602
1.0,0.0,0.448893795093
1.0,0.0,0.472588795053
1.0,0.0,0.482226959381
1.0,1.0,0.66133789229
1.0,1.0,0.679582700452
1.0,0.0,0.487786745773
1.0,1.0,0.579680369162
1.0,0.0,0.400524671081
1.0,1.0,0.574710849851
1.0,0.0,0.414874231485
1.0,1.0,0.805802640836
1.0,1.0,0.542576831404
1.0,1.0,0.54671189704
1.0,1.0,0.609456445812
1.0,0.0,0.439708209658
1.0,0.0,0.415592048201
1.0,0.0,0.347237545789
1.0,0.0,0.5
1.0,1.0,0.655152367467
1.0,0.0,0.382435553048
1.0,0.0,0.35635227549
1.0,0.0,0.482040904072
1.0,1.0,0.5673563943
1.0,0.0,0.421188527952
1.0,1.0,0.539850871855
1.0,1.0,0.545875704631
1.0,0.0,0.514122442306
1.0,1.0,0.524710220694
1.0,0.0,0.478635504171
1.0,0.0,0.459510510309
1.0,1.0,0.51808101647
1.0,1.0,0.574737460567
1.0,1.0,0.643113808978
1.0,0.0,0.512125684728
1.0,1.0,0.738646605925
1.0,0.0,0.449572893232
1.0,0.0,0.459943735276
1.0,1.0,0.716694088606
1.0,0.0,0.450413979836
1.0,0.0,0.431087219875
1.0,0.0,0.467478549521
1.0,0.0,0.353352315127
1.0,1.0,0.631433942091
1.0,0.0,0.398013520887
1.0,0.0,0.417003292637
1.0,1.0,0.53241370211
1.0,0.0,0.481070145541
1.0,0.0,0.488192626098
1.0,1.0,0.709582339688
1.0,0.0,0.374577987708
1.0,0.0,0.415020807989
1.0,0.0,0.449883053376
1.0,0.0,0.480751410457
1.0,1.0,0.522508869164
1.0,0.0,0.337136767013
1.0,1.0,0.542777549862
1.0,0.0,0.308201993993
1.0,0.0,0.467119865899
1.0,0.0,0.424284293744
1.0,0.0,0.358693349331
1.0,1.0,0.693176667555
1.0,1.0,0.544752370337
1.0,0.0,0.480098301661
1.0,1.0,0.697863213096
1.0,0.0,0.48085563729
1.0,0.0,0.49468683916
1.0,0.0,0.471566799929
1.0,0.0,0.483289418672
1.0,0.0,0.382537586818
1.0,0.0,0.473102854664
1.0,0.0,0.421943499861
1.0,1.0,0.542535494131
1.0,0.0,0.485901124751
1.0,0.0,0.443917379841
1.0,0.0,0.427764196123
1.0,0.0,0.423275891383
1.0,0.0,0.454092746186
1.0,0.0,0.5
1.0,1.0,0.722859757197
1.0,1.0,0.592976690266
1.0,0.0,0.5
1.0,0.0,0.376472654089
1.0,1.0,0.588500530034
1.0,1.0,0.651251588318
1.0,1.0,0.688470317283
1.0,0.0,0.42453353201
1.0,0.0,0.492213334748
1.0,0.0,0.409950942829
1.0,1.0,0.551760876336
1.0,1.0,0.523003858901
1.0,1.0,0.639484417864
1.0,0.0,0.5
1.0,0.0,0.445331516025
1.0,1.0,0.556009254727
1.0,1.0,0.52632385476
1.0,0.0,0.409762302445
1.0,1.0,0.574700652912
1.0,1.0,0.5448684401
1.0,1.0,0.650923786073
1.0,1.0,0.539598945397
1.0,0.0,0.342716638302
1.0,0.0,0.459584992851
1.0,1.0,0.89615874923
1.0,1.0,0.547598564737
1.0,0.0,0.5
1.0,0.0,0.5144216684
1.0,1.0,0.548261962068
1.0,1.0,0.552158212862
1.0,1.0,0.600495848888
1.0,0.0,0.5
1.0,1.0,0.58975817941
1.0,0.0,0.494460004443
1.0,0.0,0.486159515731
1.0,1.0,0.695301171214
1.0,1.0,0.547598564737
1.0,0.0,0.379376063141
1.0,0.0,0.480512940811
1.0,0.0,0.5
1.0,0.0,0.485660340612
1.0,1.0,0.714271416002
1.0,1.0,0.521869518239
1.0,1.0,0.51832477348
1.0,1.0,0.556165585245
1.0,0.0,0.5
1.0,1.0,0.686090383517
1.0,1.0,0.565828091176
1.0,0.0,0.5
1.0,0.0,0.509122152677
1.0,1.0,0.564211639964
1.0,1.0,0.584752525167
1.0,0.0,0.484205518123
1.0,1.0,0.731292049532
1.0,0.0,0.46193843137
1.0,0.0,0.426460690218
1.0,0.0,0.427107372802
1.0,0.0,0.412331780593
1.0,1.0,0.518093297225
1.0,0.0,0.505432731306
1.0,1.0,0.604592638174
1.0,1.0,0.747885659099
1.0,0.0,0.424952775679
1.0,1.0,0.681943116939
1.0,1.0,0.532246462424
1.0,0.0,0.448322364674
1.0,1.0,0.633231035058
1.0,0.0,0.509392322444
1.0,1.0,0.578972967314
1.0,1.0,0.677487725222
1.0,1.0,0.751259444392
1.0,0.0,0.445098595425
1.0,0.0,0.433511186005
1.0,0.0,0.5
1.0,1.0,0.574180837136
1.0,1.0,0.518307119295
1.0,1.0,0.617398174502
1.0,1.0,0.842475807644
1.0,0.0,0.391192365235
1.0,1.0,0.520464769094
1.0,1.0,0.559953916541
1.0,1.0,0.676957779741
1.0,0.0,0.508278727282
1.0,1.0,0.8593231718
1.0,1.0,0.527000269656
1.0,1.0,0.54982102204
1.0,0.0,0.443929649903
1.0,1.0,0.583312159473
1.0,0.0,0.438642590937
1.0,0.0,0.409069794094
1.0,1.0,0.540887984513
1.0,0.0,0.462891292254
1.0,1.0,0.641969939209
1.0,0.0,0.428982316996
1.0,0.0,0.338153167458
1.0,0.0,0.492433378129
1.0,1.0,0.542825210512
1.0,1.0,0.647407389412
1.0,1.0,0.550289098122
1.0,0.0,0.355802612284
1.0,0.0,0.435477357887
1.0,0.0,0.449850109659
1.0,0.0,0.412067623591
1.0,1.0,0.634618099779
1.0,1.0,0.534081100886
1.0,0.0,0.48099274235
1.0,1.0,0.582787997089
1.0,1.0,0.632275204201
1.0,0.0,0.482845396898
1.0,0.0,0.491761359236
1.0,0.0,0.467294444256
1.0,1.0,0.684528432654
1.0,0.0,0.447564836661
1.0,1.0,0.540752831215
1.0,1.0,0.688309235686
1.0,0.0,0.44545618574
1.0,1.0,0.586908692255
1.0,1.0,0.625911700902
1.0,0.0,0.449027232805
1.0,1.0,0.727045979589
1.0,0.0,0.423978136061
1.0,1.0,0.60604861928
1.0,0.0,0.439406470186
1.0,0.0,0.43780537759
1.0,1.0,0.627551786299
1.0,1.0,0.572205310301
1.0,1.0,0.637267345773
1.0,0.0,0.341900591385
1.0,0.0,0.356725820832
1.0,1.0,0.628514856475
1.0,0.0,0.507173867546
1.0,1.0,0.655622329591
1.0,1.0,0.535027549876
1.0,1.0,0.510253172172
1.0,1.0,0.54076951251
1.0,1.0,0.552888561872
1.0,0.0,0.474159514974
1.0,1.0,0.626160651176
1.0,1.0,0.524729259086
1.0,1.0,0.612713071914
1.0,0.0,0.455393956324
1.0,0.0,0.369789597755
1.0,1.0,0.539963348608
1.0,1.0,0.579030338353
1.0,0.0,0.477529236299
1.0,1.0,0.62357334775
1.0,0.0,0.5
1.0,1.0,0.578371879658
1.0,0.0,0.346826318621
1.0,1.0,0.538965977554
1.0,1.0,0.726208561632
1.0,0.0,0.437847348833
1.0,0.0,0.493656196937
1.0,1.0,0.53811196744
1.0,1.0,0.540685876149
1.0,0.0,0.430660176092
1.0,0.0,0.469898434451
1.0,1.0,0.654400961895
1.0,0.0,0.461351237115
1.0,0.0,0.480620999034
1.0,0.0,0.466897594066
1.0,0.0,0.5
1.0,0.0,0.416742888034
1.0,1.0,0.640134659919
1.0,0.0,0.486863484285
1.0,0.0,0.453411134644
1.0,0.0,0.47964524718
1.0,1.0,0.572200166423
1.0,1.0,0.544338786734
1.0,1.0,0.752653038979
1.0,1.0,0.610963403662
1.0,1.0,0.668004728479
1.0,0.0,0.39045604556
1.0,1.0,0.537523180955
1.0,1.0,0.537805892987
1.0,0.0,0.5
1.0,0.0,0.362314968348
1.0,0.0,0.27745185051
1.0,0.0,0.202885642351
1.0,0.0,0.349339734664
1.0,0.0,0.487784203834
1.0,1.0,0.610713898144
1.0,1.0,0.716446175527
1.0,0.0,0.437582795647
1.0,0.0,0.366669459379
1.0,0.0,0.478038120681
1.0,0.0,0.507933088015
1.0,0.0,0.434697912899
1.0,1.0,0.583748515967
1.0,1.0,0.533520221416
1.0,0.0,0.377815885992
1.0,0.0,0.5
1.0,0.0,0.487196766331
1.0,0.0,0.470644041147
1.0,0.0,0.5
1.0,0.0,0.51026780929
1.0,0.0,0.414039760347
1.0,1.0,0.559289478902
1.0,0.0,0.466534972563
1.0,0.0,0.468702288721
1.0,0.0,0.449622219193
1.0,0.0,0.446930129155
1.0,1.0,0.547693846931
1.0,0.0,0.186501153045
1.0,0.0,0.43842817648
1.0,1.0,0.574846385801
1.0,0.0,0.450227459763
1.0,1.0,0.532622528479
1.0,0.0,0.412501804754
1.0,0.0,0.468941621717
1.0,1.0,0.616511195057
1.0,1.0,0.61139375605
1.0,1.0,0.676887770377
1.0,1.0,0.670348870284
1.0,0.0,0.440324706973
1.0,0.0,0.386776237843
1.0,1.0,0.594006581142
1.0,1.0,0.595401851417
1.0,0.0,0.517282505169
1.0,1.0,0.658108065764
1.0,0.0,0.368728924881
1.0,0.0,0.458464319055
1.0,1.0,0.574533835174
1.0,1.0,0.607600733077
1.0,0.0,0.488051818536
1.0,1.0,0.56914463746
1.0,0.0,0.424926373169
1.0,0.0,0.430107120199
1.0,1.0,0.521019972099
1.0,1.0,0.622555222301
1.0,0.0,0.5
1.0,1.0,0.794581835741
1.0,0.0,0.514588138241
1.0,1.0,0.646497460669
1.0,0.0,0.5
1.0,0.0,0.453663595524
1.0,1.0,0.532615254136
1.0,1.0,0.545112844304
1.0,1.0,0.576406848618
1.0,1.0,0.713222588255
1.0,1.0,0.653529335123
1.0,0.0,0.451527225174
1.0,1.0,0.547693846931
1.0,1.0,0.742756060107
1.0,1.0,0.522765183057
1.0,0.0,0.468829423026
1.0,1.0,0.627346436629
1.0,0.0,0.434764171254
1.0,1.0,0.541063506119
1.0,0.0,0.490622147495
1.0,1.0,0.550167412462
1.0,0.0,0.439414131054
1.0,0.0,0.431012924491
1.0,1.0,0.601372924821
1.0,1.0,0.54337667329
1.0,1.0,0.527842425789
1.0,0.0,0.358280729585
1.0,1.0,0.561102577165
1.0,1.0,0.539895620101
1.0,0.0,0.424704827529
1.0,0.0,0.456145977567
1.0,1.0,0.647484219032
1.0,0.0,0.412904381933
1.0,1.0,0.547693846931
1.0,1.0,0.742111572214
1.0,1.0,0.778963148879
1.0,1.0,0.669092858246
1.0,0.0,0.47811436259
1.0,0.0,0.446982064064
1.0,0.0,0.490967415365
1.0,0.0,0.451798055876
1.0,0.0,0.468991031494
1.0,0.0,0.474825445378
1.0,0.0,0.426868234778
1.0,1.0,0.620818346109
1.0,1.0,0.549302778232
1.0,1.0,0.647635444821
1.0,0.0,0.394921002532
1.0,1.0,0.530004030449
1.0,0.0,0.428338013517
1.0,1.0,0.564896797605
1.0,1.0,0.764969367976
1.0,0.0,0.507721795584
1.0,0.0,0.334858086606
1.0,0.0,0.449255550023
1.0,0.0,0.471954956795
1.0,1.0,0.553254224566
1.0,1.0,0.526386025806
1.0,0.0,0.432343037332
1.0,1.0,0.623410993514
1.0,0.0,0.453526271869
1.0,1.0,0.566219692115
1.0,0.0,0.441254058521
1.0,1.0,0.549819139953
1.0,0.0,0.340232322175
1.0,1.0,0.567714281857
1.0,0.0,0.40606889342
1.0,1.0,0.54769425171
1.0,1.0,0.838881460455
1.0,1.0,0.581040737623
1.0,1.0,0.66953380403
1.0,1.0,0.540097628686
1.0,0.0,0.461080225072
1.0,0.0,0.290615919636
1.0,1.0,0.557247451534
1.0,0.0,0.431676869882
1.0,1.0,0.629354308174
1.0,0.0,0.17849322119
1.0,0.0,0.450818620547
1.0,0.0,0.337741973516
1.0,1.0,0.581468450705
1.0,0.0,0.318344079018
1.0,0.0,0.467626703308
1.0,1.0,0.5416337103
1.0,0.0,0.471805342327
1.0,0.0,0.455032113669
1.0,0.0,0.477682027778
1.0,0.0,0.372347781725
1.0,0.0,0.476442972433
1.0,1.0,0.574281030369
1.0,1.0,0.553232095557
1.0,0.0,0.378226554094
1.0,0.0,0.5
1.0,0.0,0.422833287405
1.0,0.0,0.409823642187
1.0,1.0,0.645809922364
1.0,0.0,0.481660874822
1.0,1.0,0.689330600094
1.0,0.0,0.489052988551
1.0,1.0,0.644781535856
1.0,0.0,0.468614539711
1.0,1.0,0.642717366468
1.0,1.0,0.64820402849
1.0,1.0,0.570120728499
1.0,0.0,0.443953637123
1.0,1.0,0.615138061515
1.0,1.0,0.69092832211
1.0,0.0,0.5
1.0,1.0,0.592069481243
1.0,0.0,0.431951048213
1.0,0.0,0.471449272581
1.0,1.0,0.595621276837
1.0,0.0,0.350156378791
1.0,0.0,0.417547320978
1.0,1.0,0.556859560976
1.0,1.0,0.642560971621
1.0,1.0,0.584620800519
1.0,1.0,0.662397465135
1.0,0.0,0.5
1.0,0.0,0.487154511111
1.0,1.0,0.5416337103
1.0,1.0,0.5416337103
1.0,1.0,0.513611571825
1.0,0.0,0.430613134294
1.0,1.0,0.54162631809
1.0,0.0,0.487453769886
1.0,1.0,0.621156014543
1.0,1.0,0.561132037853
1.0,0.0,0.5
1.0,1.0,0.562273586072
1.0,0.0,0.443384784165
1.0,1.0,0.519114045355
1.0,1.0,0.541633635855
1.0,1.0,0.563997113496
1.0,0.0,0.42566794414
1.0,0.0,0.464300010226
1.0,0.0,0.5
1.0,1.0,0.640812680908
1.0,0.0,0.480021094786
1.0,0.0,0.505434017236
1.0,0.0,0.462447657345
1.0,1.0,0.52414125455
1.0,1.0,0.557684146901
1.0,1.0,0.564246902341
1.0,1.0,0.686736532316
1.0,1.0,0.616577365587
1.0,0.0,0.397714069014
1.0,1.0,0.589241249109
1.0,0.0,0.438326604327
1.0,1.0,0.782983933379
1.0,1.0,0.564619483478
1.0,1.0,0.519885652118
1.0,0.0,0.356464873529
1.0,0.0,0.4661620587
1.0,1.0,0.674193989726
1.0,1.0,0.541637336694
1.0,1.0,0.513271391856
1.0,1.0,0.595036638163
1.0,0.0,0.401752507599
1.0,0.0,0.44385874168
1.0,1.0,0.57891489131
1.0,1.0,0.701651971171
1.0,0.0,0.5
1.0,1.0,0.731840382002
1.0,1.0,0.561335038041
1.0,0.0,0.361571862595
1.0,1.0,0.698433313713
1.0,0.0,0.474243149138
1.0,0.0,0.34660506382
1.0,0.0,0.388346460559
1.0,1.0,0.648856357252
1.0,0.0,0.450576538154
1.0,1.0,0.552589794274
1.0,1.0,0.742777461751
1.0,1.0,0.662224010969
1.0,1.0,0.604637531342
1.0,0.0,0.418735139239
1.0,1.0,0.612146517183
1.0,1.0,0.531239964455
1.0,1.0,0.834692279853
1.0,1.0,0.63295460065
1.0,1.0,0.52703498415
1.0,1.0,0.701201635764
1.0,1.0,0.682017509075
1.0,0.0,0.484165931129
1.0,0.0,0.463353417947
1.0,1.0,0.691077299131
1.0,1.0,0.631643393279
1.0,0.0,0.508186897643
1.0,0.0,0.407734597289
1.0,1.0,0.551719006069
1.0,1.0,0.643694950556
1.0,1.0,0.570223806463
1.0,0.0,0.441172783614
1.0,0.0,0.394089640983
1.0,1.0,0.903050527939
1.0,1.0,0.516538816256
1.0,1.0,0.681975989061
1.0,1.0,0.624295624717
1.0,1.0,0.603612957394
1.0,1.0,0.521074308909
1.0,1.0,0.648161849495
1.0,0.0,0.360600389247
1.0,1.0,0.647601335911
1.0,0.0,0.5
1.0,1.0,0.580569166011
1.0,1.0,0.53270811807
1.0,1.0,0.802883932823
1.0,0.0,0.453561548564
1.0,1.0,0.550144030289
1.0,1.0,0.556972817844
1.0,0.0,0.463002396248
1.0,1.0,0.551465580041
1.0,0.0,0.450311117068
1.0,1.0,0.582633123414
1.0,1.0,0.551465591797
1.0,1.0,0.770819653031
1.0,0.0,0.434966722935
