1.0,1.0,0.623999391065
1.0,1.0,0.644003949345
1.0,1.0,0.842486942563
1.0,1.0,0.544405986299
1.0,0.0,0.202095151836
1.0,0.0,0.486397504548
1.0,0.0,0.306660148219
1.0,1.0,0.63525349961
1.0,0.0,0.527373751481
1.0,1.0,0.71156046184
1.0,0.0,0.432989377848
1.0,1.0,0.785401647068
1.0,0.0,0.25818896343
1.0,0.0,0.510211193387
1.0,1.0,0.860512903742
1.0,1.0,0.945420115827
1.0,1.0,0.570423849261
1.0,1.0,0.852689518543
1.0,0.0,0.457493735563
1.0,0.0,0.348851947078
1.0,0.0,0.22451090224
1.0,0.0,0.438217171782
1.0,0.0,0.439008978195
1.0,1.0,0.731160140832
1.0,1.0,0.598731899835
1.0,0.0,0.367430718633
1.0,1.0,0.631217136098
1.0,1.0,0.875574636797
1.0,1.0,0.60756006568
1.0,1.0,0.684987284893
1.0,1.0,0.769418189421
1.0,0.0,0.347832925954
1.0,0.0,0.422550924707
1.0,1.0,0.575945673269
1.0,1.0,0.547753800727
1.0,0.0,0.32889023794
1.0,1.0,0.651248486269
1.0,0.0,0.432248312397
1.0,0.0,0.4237280738
1.0,0.0,0.187005013626
1.0,1.0,0.645653355929
1.0,0.0,0.358338941332
1.0,0.0,0.432563489693
1.0,1.0,0.54570899822
1.0,0.0,0.472662513431
1.0,0.0,0.442719024852
1.0,0.0,0.519958117742
1.0,0.0,0.313106126775
1.0,1.0,0.730801331409
1.0,0.0,0.473785069233
1.0,1.0,0.53852088202
1.0,0.0,0.485150603083
1.0,1.0,0.854438986124
1.0,0.0,0.317107169277
1.0,1.0,0.614809189951
1.0,1.0,0.775007682193
1.0,0.0,0.362299051518
1.0,0.0,0.459926959724
1.0,1.0,0.701252873369
1.0,0.0,0.523726338681
1.0,0.0,0.331814093009
1.0,1.0,0.873193839776
1.0,1.0,0.807334857046
1.0,1.0,0.928659422451
1.0,1.0,0.570701780605
1.0,0.0,0.301106972324
1.0,0.0,0.300161918835
1.0,1.0,0.58602763704
1.0,1.0,0.825085166383
1.0,1.0,0.544196699969
1.0,1.0,0.632382589039
1.0,1.0,0.840571599246
1.0,0.0,0.211040674086
1.0,0.0,0.39209283329
1.0,0.0,0.386045802148
1.0,1.0,0.707753079571
1.0,1.0,0.721596616816
1.0,1.0,0.743567224728
1.0,0.0,0.479973145831
1.0,1.0,0.884686472518
1.0,0.0,0.442242629996
1.0,1.0,0.855178516343
1.0,0.0,0.289498621609
1.0,1.0,0.86031568215
1.0,0.0,0.371268163694
1.0,1.0,0.585846129722
1.0,1.0,0.765286315762
1.0,0.0,0.400826393116
1.0,0.0,0.340572862566
1.0,0.0,0.27142132801
1.0,0.0,0.475491362287
1.0,0.0,0.222672053079
1.0,0.0,0.388466723767
1.0,0.0,0.398334129819
1.0,0.0,0.384646788322
1.0,1.0,0.633484474588
1.0,1.0,0.988069013074
1.0,1.0,0.606200046586
1.0,0.0,0.20462579177
1.0,0.0,0.4667979577
1.0,1.0,0.816304890228
1.0,0.0,0.439281919495
1.0,1.0,0.556511332772
1.0,1.0,0.552971385469
1.0,0.0,0.455355332056
1.0,1.0,0.870326949249
1.0,1.0,0.547744765262
1.0,1.0,0.963182871547
1.0,1.0,0.541296364017
1.0,0.0,0.37846877442
1.0,1.0,0.786372226428
1.0,1.0,0.527223518856
1.0,1.0,0.725790477555
1.0,0.0,0.449380183332
1.0,0.0,0.321341459114
1.0,1.0,0.925360040152
1.0,1.0,0.746203530751
1.0,0.0,0.415089238959
1.0,1.0,0.642242699846
1.0,1.0,0.528077439724
1.0,0.0,0.423910411935
1.0,1.0,0.776843530167
1.0,1.0,0.874001479457
1.0,0.0,0.470520252127
1.0,0.0,0.270454805057
1.0,1.0,0.623662006219
1.0,1.0,0.684581441243
1.0,0.0,0.253362928575
1.0,0.0,0.469847596183
1.0,0.0,0.328623637178
1.0,0.0,0.485512572227
1.0,0.0,0.212662091517
1.0,0.0,0.20470803003
1.0,1.0,0.664505377039
1.0,1.0,0.577048745862
1.0,1.0,0.532152482265
1.0,0.0,0.518456071574
1.0,1.0,0.67940567352
1.0,1.0,0.625542898449
1.0,1.0,0.574829398072
1.0,1.0,0.645795228314
1.0,0.0,0.259757955701
1.0,0.0,0.297035658718
1.0,0.0,0.330404616171
1.0,0.0,0.414747069825
1.0,0.0,0.460528870357
1.0,0.0,0.402688639159
1.0,0.0,0.375718552395
1.0,1.0,0.560061024124
1.0,0.0,0.409975081572
1.0,1.0,0.859608639961
1.0,1.0,0.857553744114
1.0,1.0,0.702169331736
1.0,1.0,0.613599462522
1.0,0.0,0.367368411732
1.0,1.0,0.741302696672
1.0,1.0,0.706709886862
1.0,1.0,0.622511450417
1.0,0.0,0.35078982363
1.0,1.0,0.924194805757
1.0,0.0,0.252067437755
1.0,0.0,0.413467422461
1.0,1.0,0.644711569358
1.0,0.0,0.305928552504
1.0,0.0,0.256599741405
1.0,0.0,0.399343602754
1.0,1.0,0.629535365663
1.0,0.0,0.387850177614
1.0,0.0,0.465519840693
1.0,1.0,0.803187608965
1.0,1.0,0.632316476564
1.0,1.0,0.836382259658
1.0,1.0,0.814406903663
1.0,0.0,0.270619903236
1.0,0.0,0.332461576532
1.0,1.0,0.540638993243
1.0,0.0,0.451419438319
1.0,1.0,0.605974043515
1.0,0.0,0.394423415174
1.0,1.0,0.849241970859
1.0,1.0,0.719392271444
1.0,1.0,0.671158495553
1.0,0.0,0.398948625041
1.0,1.0,0.756209767858
1.0,0.0,0.485343194238
1.0,1.0,0.527338814002
1.0,1.0,0.815799219104
1.0,0.0,0.228999556419
1.0,0.0,0.308609544789
1.0,1.0,0.536166740467
1.0,0.0,0.350571635741
1.0,0.0,0.49387017478
1.0,1.0,0.615452056799
1.0,1.0,0.606131317604
1.0,0.0,0.471606280381
1.0,1.0,0.659580066446
1.0,1.0,0.790244680834
1.0,1.0,0.745452864126
1.0,1.0,0.807999232588
1.0,1.0,0.534701603713
1.0,0.0,0.491771982442
1.0,1.0,0.892422406406
1.0,1.0,0.84791370603
1.0,1.0,0.694977504212
1.0,1.0,0.901270095841
1.0,0.0,0.343305436202
1.0,0.0,0.5
1.0,0.0,0.232307401406
1.0,0.0,0.240095211954
1.0,1.0,0.556217594932
1.0,0.0,0.385345731681
1.0,1.0,0.944731411426
1.0,1.0,0.554506006182
1.0,0.0,0.456335717613
1.0,1.0,0.56688380433
1.0,0.0,0.512998443013
1.0,0.0,0.344544682973
1.0,1.0,0.597843264012
1.0,1.0,0.58487089221
1.0,1.0,0.620056889764
1.0,1.0,0.610502000557
1.0,1.0,0.82582081119
1.0,0.0,0.393840147991
1.0,0.0,0.261992637424
1.0,0.0,0.420183199855
1.0,1.0,0.600698060541
1.0,0.0,0.411657533403
1.0,1.0,0.656020955573
1.0,1.0,0.948759761823
1.0,0.0,0.313392108444
1.0,0.0,0.35169392807
1.0,1.0,0.885474246228
1.0,1.0,0.817138286829
1.0,0.0,0.5
1.0,1.0,0.788034007568
1.0,1.0,0.541151969968
1.0,1.0,0.644654246326
1.0,0.0,0.299228808456
1.0,0.0,0.514281672406
1.0,0.0,0.387915843479
1.0,0.0,0.24023065863
1.0,1.0,0.931321650347
1.0,0.0,0.300591962119
1.0,1.0,0.776233137745
1.0,0.0,0.379251940053
1.0,0.0,0.426471881001
1.0,0.0,0.406086283968
1.0,1.0,0.88550162423
1.0,1.0,0.632209879017
1.0,1.0,0.613755243375
1.0,0.0,0.402034343533
1.0,1.0,0.568612230708
1.0,1.0,0.565578049251
1.0,1.0,0.633694639273
1.0,1.0,0.777359751516
1.0,0.0,0.261304305555
1.0,1.0,0.934676759583
1.0,1.0,0.892708273488
1.0,1.0,0.810155937944
1.0,1.0,0.780692984438
1.0,0.0,0.5
1.0,0.0,0.340970580241
1.0,1.0,0.892591740329
1.0,0.0,0.309694786212
1.0,0.0,0.243978441585
1.0,1.0,0.79265598046
1.0,1.0,0.551148086669
1.0,1.0,0.739011628655
1.0,1.0,0.797710999132
1.0,1.0,0.589527853988
1.0,1.0,0.77389734466
1.0,0.0,0.361989688291
1.0,1.0,0.808206007141
1.0,0.0,0.376547918098
1.0,0.0,0.288618930738
1.0,1.0,0.836655381513
1.0,1.0,0.767070525454
1.0,1.0,0.667519694879
1.0,0.0,0.329157503558
1.0,1.0,0.704648944627
1.0,1.0,0.571521411683
1.0,0.0,0.456603677517
1.0,1.0,0.620469520202
1.0,1.0,0.547433493841
1.0,0.0,0.371891474433
1.0,1.0,0.858110208552
1.0,1.0,0.708508332472
1.0,1.0,0.865878186323
1.0,1.0,0.942796890352
1.0,1.0,0.638749612269
1.0,1.0,0.708968465621
1.0,0.0,0.23720606923
1.0,1.0,0.533631460349
1.0,0.0,0.43190542688
1.0,1.0,0.690209918586
1.0,0.0,0.445674682148
1.0,1.0,0.807457872997
1.0,1.0,0.631536235581
1.0,1.0,0.757163190868
1.0,0.0,0.306251621842
1.0,1.0,0.586863784674
1.0,1.0,0.689824009224
1.0,1.0,0.925828498297
1.0,0.0,0.5
1.0,1.0,0.936552365842
1.0,1.0,0.845012343472
1.0,0.0,0.407014116403
1.0,0.0,0.317266240939
1.0,1.0,0.657500003164
1.0,0.0,0.46881684394
1.0,0.0,0.389425460786
1.0,0.0,0.485445864108
1.0,1.0,0.936272638824
1.0,0.0,0.445150118248
1.0,0.0,0.432580851036
1.0,0.0,0.425387997926
1.0,0.0,0.483852932102
1.0,1.0,0.627852838291
1.0,1.0,0.827508539691
1.0,1.0,0.811299699679
1.0,1.0,0.911082860986
1.0,1.0,0.660927290062
1.0,1.0,0.808780187959
1.0,0.0,0.350113449911
1.0,1.0,0.691804775602
1.0,0.0,0.454634780657
1.0,1.0,0.728842547852
1.0,0.0,0.187564300913
1.0,0.0,0.217492902054
1.0,0.0,0.270395851451
1.0,0.0,0.437657983085
1.0,1.0,0.526880282557
1.0,1.0,0.65054186848
1.0,1.0,0.798511322088
1.0,0.0,0.518432421731
1.0,0.0,0.399706184249
1.0,0.0,0.423284609291
1.0,0.0,0.441407938869
1.0,1.0,0.618081325537
1.0,1.0,0.582324212326
1.0,0.0,0.523970220996
1.0,0.0,0.23690092193
1.0,0.0,0.521433048584
1.0,0.0,0.339708647631
1.0,0.0,0.28157255195
1.0,1.0,0.602534719673
1.0,0.0,0.447097569885
1.0,0.0,0.308745190869
1.0,1.0,0.612603665208
1.0,1.0,0.529018374037
1.0,0.0,0.465813338118
1.0,1.0,0.710666854179
1.0,0.0,0.258132379307
1.0,1.0,0.92939768499
1.0,0.0,0.304185627626
1.0,1.0,0.571410587538
1.0,1.0,0.86901143651
1.0,1.0,0.684191714587
1.0,1.0,0.597493538771
1.0,0.0,0.341061455637
1.0,1.0,0.571655922298
1.0,0.0,0.475071115329
1.0,1.0,0.790084658502
1.0,1.0,0.739140839071
1.0,1.0,0.947538283932
1.0,0.0,0.369656821712
1.0,0.0,0.271562520404
1.0,0.0,0.381391146359
1.0,1.0,0.59938159016
1.0,1.0,0.66824328888
1.0,1.0,0.606786243451
1.0,0.0,0.452640252479
1.0,0.0,0.303640943685
1.0,1.0,0.683143192524
1.0,1.0,0.648202329711
1.0,1.0,0.711580798778
1.0,0.0,0.438148232426
1.0,0.0,0.424702707698
1.0,0.0,0.513453439471
1.0,1.0,0.557319452629
1.0,1.0,0.790623328075
1.0,0.0,0.5
1.0,0.0,0.48315199519
1.0,0.0,0.461177056323
1.0,1.0,0.865920943638
1.0,0.0,0.484177946793
1.0,1.0,0.549507128017
1.0,1.0,0.688814525976
1.0,1.0,0.643976041877
1.0,1.0,0.911998268334
1.0,1.0,0.76360818878
1.0,1.0,0.657972430909
1.0,1.0,0.648475568249
1.0,1.0,0.774081164934
1.0,1.0,0.741141512268
1.0,1.0,0.645087469218
1.0,0.0,0.470391590456
1.0,1.0,0.839138118156
1.0,1.0,0.56183739391
1.0,1.0,0.724663881473
1.0,1.0,0.557752912994
1.0,1.0,0.550067501301
1.0,0.0,0.393236847883
1.0,1.0,0.556598331785
1.0,1.0,0.776082353257
1.0,1.0,0.577036721295
1.0,1.0,0.576349011592
1.0,1.0,0.730072415345
1.0,1.0,0.618884036754
1.0,0.0,0.5
1.0,1.0,0.851340108433
1.0,0.0,0.344337913037
1.0,1.0,0.606724614066
1.0,0.0,0.508253412614
1.0,1.0,0.932977986514
1.0,1.0,0.665204818777
1.0,1.0,0.595892899396
1.0,1.0,0.70296540923
1.0,1.0,0.575677250877
1.0,0.0,0.473588568638
1.0,0.0,0.388850915457
1.0,0.0,0.343649963496
1.0,0.0,0.483597833817
1.0,1.0,0.602280645858
1.0,0.0,0.263972436861
1.0,0.0,0.426517664299
1.0,0.0,0.45972881253
1.0,1.0,0.825224780387
1.0,0.0,0.243755375498
1.0,1.0,0.544859248334
1.0,0.0,0.253522047914
1.0,0.0,0.523994641101
1.0,1.0,0.810573713945
1.0,1.0,0.684931153929
1.0,0.0,0.316746720534
1.0,1.0,0.732137425832
1.0,0.0,0.295937753655
1.0,1.0,0.870894941826
1.0,1.0,0.689960014093
1.0,0.0,0.31202655733
1.0,1.0,0.884316800447
1.0,1.0,0.649038684181
1.0,1.0,0.757770266817
1.0,0.0,0.465042857896
1.0,1.0,0.702757135294
1.0,1.0,0.733082437817
1.0,0.0,0.411578788314
1.0,0.0,0.255295019963
1.0,0.0,0.516143437365
1.0,1.0,0.858503878574
1.0,1.0,0.73728321784
1.0,1.0,0.787639973485
1.0,1.0,0.592949083868
1.0,1.0,0.65716834729
1.0,0.0,0.397958592365
1.0,1.0,0.632844591488
1.0,0.0,0.229708372797
1.0,1.0,0.670349574072
1.0,1.0,0.750918127638
1.0,0.0,0.32083631484
1.0,0.0,0.295672013909
1.0,1.0,0.56497554325
1.0,0.0,0.460744267992
1.0,1.0,0.669366598492
1.0,1.0,0.815423149475
1.0,0.0,0.264690598264
1.0,1.0,0.77083145445
1.0,1.0,0.685473449079
1.0,0.0,0.293118088323
1.0,0.0,0.462038705465
1.0,1.0,0.678461273066
1.0,1.0,0.888288364056
1.0,0.0,0.139503801614
1.0,1.0,0.626545573054
1.0,0.0,0.262404119513
1.0,1.0,0.78798316306
1.0,1.0,0.742210755809
1.0,0.0,0.368804632239
1.0,1.0,0.836050794645
1.0,1.0,0.556373768003
1.0,1.0,0.816451126792
1.0,1.0,0.829632972958
1.0,1.0,0.706239031354
1.0,1.0,0.635696201023
1.0,0.0,0.209719801763
1.0,0.0,0.432734519575
1.0,0.0,0.453055820976
1.0,1.0,0.704043883514
1.0,1.0,0.616283889098
1.0,1.0,0.622432586093
1.0,1.0,0.588929392114
1.0,1.0,0.572224293794
1.0,1.0,0.797615749933
1.0,0.0,0.210942080182
1.0,1.0,0.947220091897
1.0,1.0,0.762185966737
1.0,1.0,0.96288901332
1.0,1.0,0.734901342286
1.0,1.0,0.787290653152
1.0,1.0,0.549811277486
1.0,1.0,0.762022585559
1.0,1.0,0.818994134987
1.0,1.0,0.890659200562
1.0,1.0,0.839079411218
1.0,1.0,0.60724276185
1.0,1.0,0.68849300912
1.0,1.0,0.662743833116
1.0,1.0,0.725627029111
1.0,1.0,0.604219617001
1.0,0.0,0.477092900521
1.0,1.0,0.854598900126
1.0,1.0,0.536071620806
1.0,1.0,0.806320443242
1.0,1.0,0.566161817748
1.0,1.0,0.830364997352
1.0,0.0,0.318246630977
1.0,1.0,0.59414554484
1.0,1.0,0.921765704832
1.0,1.0,0.852191187878
1.0,1.0,0.571699932999
1.0,1.0,0.686574401921
1.0,0.0,0.5
1.0,1.0,0.552527393809
1.0,1.0,0.646772182773
1.0,1.0,0.540039387786
1.0,1.0,0.921945749243
1.0,1.0,0.580609809526
1.0,0.0,0.5
1.0,1.0,0.776552210516
1.0,1.0,0.818912137642
1.0,1.0,0.826803007121
1.0,1.0,0.646105770176
1.0,1.0,0.621985540975
1.0,1.0,0.545275480238
1.0,1.0,0.809897460082
1.0,1.0,0.800674602382
1.0,1.0,0.847174227414
1.0,1.0,0.607500970042
1.0,1.0,0.746845359603
1.0,0.0,0.329266735244
1.0,0.0,0.41649292072
1.0,1.0,0.538703829694
1.0,1.0,0.757824723116
1.0,1.0,0.627251273127
1.0,1.0,0.903072825465
1.0,1.0,0.866800897237
1.0,1.0,0.597034207854
1.0,1.0,0.661965297087
1.0,0.0,0.306668722834
1.0,1.0,0.690402283749
1.0,0.0,0.5
1.0,0.0,0.427467200868
1.0,0.0,0.446768213715
1.0,0.0,0.418623943857
1.0,1.0,0.958210169325
1.0,1.0,0.617144127136
1.0,1.0,0.717704104467
1.0,1.0,0.571908783467
1.0,1.0,0.827659461009
1.0,1.0,0.595180250114
1.0,1.0,0.643282113808
1.0,1.0,0.557617158205
1.0,1.0,0.752014219449
1.0,1.0,0.819806979472
1.0,1.0,0.652443366443
1.0,1.0,0.545690455704
1.0,1.0,0.539429941845
1.0,1.0,0.856503573425
1.0,1.0,0.723813909047
1.0,1.0,0.728553402439
1.0,0.0,0.2225083009
1.0,0.0,0.443286618653
1.0,1.0,0.885369671549
1.0,1.0,0.856454612615
1.0,1.0,0.544963732589
1.0,0.0,0.403800025279
1.0,1.0,0.966413444318
1.0,1.0,0.566359844888
1.0,1.0,0.692561622809
1.0,1.0,0.789467890585
1.0,1.0,0.838867486936
1.0,0.0,0.478948775992
1.0,0.0,0.506978587974
1.0,0.0,0.190794410015
1.0,1.0,0.61690302533
1.0,1.0,0.927750625632
1.0,0.0,0.214497576888
1.0,1.0,0.633425391447
1.0,1.0,0.974461839229
1.0,1.0,0.548230283217
1.0,1.0,0.914016882302
1.0,1.0,0.577943407955
1.0,0.0,0.406465210087
1.0,1.0,0.727453816949
1.0,0.0,0.317423760362
