1.0,0.0,0.527045112507
1.0,0.0,0.356194477466
1.0,1.0,0.646025010121
1.0,0.0,0.230756005957
1.0,1.0,0.550696752195
1.0,0.0,0.445293467673
1.0,0.0,0.300736874287
1.0,1.0,0.602578503162
1.0,1.0,0.67537175534
1.0,0.0,0.432577281608
1.0,1.0,0.653917397923
1.0,1.0,0.683440913929
1.0,1.0,0.904783001362
1.0,0.0,0.31142770986
1.0,1.0,0.579103348206
1.0,1.0,0.571095833905
1.0,0.0,0.389149559619
1.0,0.0,0.354831023537
1.0,1.0,0.68667217004
1.0,0.0,0.521514124242
1.0,0.0,0.410765620294
1.0,1.0,0.536642003851
1.0,0.0,0.516394572873
1.0,1.0,0.751090219288
1.0,0.0,0.528505066264
1.0,1.0,0.588586336455
1.0,1.0,0.557310821532
1.0,0.0,0.519677684662
1.0,0.0,0.4207039506
1.0,1.0,0.638905878082
1.0,1.0,0.767739009885
1.0,1.0,0.883095391391
1.0,1.0,0.57481597141
1.0,1.0,0.606871885698
1.0,0.0,0.446808195662
1.0,0.0,0.414536682471
1.0,0.0,0.413484982565
1.0,0.0,0.287705834813
1.0,0.0,0.5
1.0,1.0,0.555594425023
1.0,1.0,0.621182638687
1.0,1.0,0.872900491818
1.0,1.0,0.791544274873
1.0,1.0,0.562418083357
1.0,1.0,0.570513337019
1.0,1.0,0.58594337734
1.0,1.0,0.765767693015
1.0,0.0,0.29396558755
1.0,1.0,0.795905301716
1.0,1.0,0.56680862189
1.0,1.0,0.570490627364
1.0,1.0,0.578717271705
1.0,0.0,0.42966931647
1.0,0.0,0.522271831392
1.0,1.0,0.529180727505
1.0,1.0,0.81142331212
1.0,1.0,0.570228385164
1.0,1.0,0.743508599729
1.0,0.0,0.508979168048
1.0,1.0,0.665874442841
1.0,1.0,0.616490080908
1.0,1.0,0.839989326939
1.0,1.0,0.831740857067
1.0,1.0,0.540285719542
1.0,0.0,0.388483182135
1.0,1.0,0.683936493084
1.0,1.0,0.597863020608
1.0,1.0,0.595589506799
1.0,1.0,0.727518897562
1.0,0.0,0.333030192067
1.0,0.0,0.474086328895
1.0,1.0,0.720830713977
1.0,1.0,0.613096529348
1.0,1.0,0.605451078925
1.0,1.0,0.549448793865
1.0,1.0,0.668950290681
1.0,1.0,0.532909662163
1.0,0.0,0.423601093155
1.0,0.0,0.478020640996
1.0,1.0,0.706066937055
1.0,0.0,0.303760399822
1.0,1.0,0.694451578249
1.0,1.0,0.570491088191
1.0,1.0,0.595632785335
1.0,1.0,0.570493491545
1.0,1.0,0.613210159596
1.0,0.0,0.293291120228
1.0,1.0,0.652384178475
1.0,1.0,0.70147643309
1.0,1.0,0.749017958268
1.0,1.0,0.641593214158
1.0,0.0,0.374437074071
1.0,0.0,0.519345391571
1.0,1.0,0.575341312003
1.0,1.0,0.554912970471
1.0,0.0,0.370148586344
1.0,1.0,0.570491088191
1.0,0.0,0.45645996748
1.0,1.0,0.65375288793
1.0,1.0,0.74997224201
1.0,1.0,0.657323356835
1.0,0.0,0.438863406387
1.0,1.0,0.570491088191
1.0,1.0,0.646202974034
1.0,1.0,0.565361488687
1.0,1.0,0.570548632508
1.0,1.0,0.842295963645
1.0,0.0,0.47778754181
1.0,0.0,0.417915765709
1.0,0.0,0.276306157061
1.0,0.0,0.407264030624
1.0,0.0,0.237771481353
1.0,1.0,0.870123877986
1.0,0.0,0.443162112705
1.0,0.0,0.417364211362
1.0,1.0,0.595075550401
1.0,0.0,0.352473734171
1.0,1.0,0.789895824362
1.0,1.0,0.609821294839
1.0,0.0,0.358595773193
1.0,1.0,0.611356217671
1.0,0.0,0.239406489083
1.0,0.0,0.309594029505
1.0,1.0,0.570489763464
1.0,1.0,0.704485511562
1.0,1.0,0.635939859134
1.0,1.0,0.545845357366
1.0,1.0,0.642711864937
1.0,0.0,0.332365937074
1.0,1.0,0.573950324388
1.0,0.0,0.363661412125
1.0,0.0,0.487592331828
1.0,0.0,0.33467256802
1.0,0.0,0.316674643985
1.0,0.0,0.51038497696
1.0,0.0,0.426048735336
1.0,0.0,0.364323600731
1.0,1.0,0.70541009805
1.0,1.0,0.561571786789
1.0,1.0,0.538744414202
1.0,1.0,0.571782560567
1.0,1.0,0.619493960137
1.0,1.0,0.553358715018
1.0,1.0,0.603657051958
1.0,1.0,0.533339034863
1.0,0.0,0.190914549488
1.0,0.0,0.345971838749
1.0,0.0,0.405906641727
1.0,0.0,0.293743314334
1.0,0.0,0.466379716766
1.0,1.0,0.680955650196
1.0,1.0,0.778071447874
1.0,0.0,0.435135135291
1.0,0.0,0.31831844089
1.0,1.0,0.629714387108
1.0,1.0,0.709045178127
1.0,0.0,0.316002185005
1.0,1.0,0.718816306985
1.0,1.0,0.590315609912
1.0,1.0,0.855689410837
1.0,0.0,0.379452777553
1.0,0.0,0.258915302213
1.0,0.0,0.474252997823
1.0,0.0,0.394681535172
1.0,0.0,0.462034497361
1.0,0.0,0.5
1.0,0.0,0.424424827916
1.0,0.0,0.470705985121
1.0,1.0,0.683491170994
1.0,0.0,0.293612318351
1.0,1.0,0.582600716134
1.0,1.0,0.783135188995
1.0,1.0,0.591238608699
1.0,0.0,0.42841205776
1.0,1.0,0.812325768769
1.0,0.0,0.380731979704
1.0,0.0,0.249918510078
1.0,0.0,0.298663533644
1.0,0.0,0.363778094302
1.0,0.0,0.492887987283
1.0,1.0,0.610522765924
1.0,1.0,0.592693523697
1.0,0.0,0.438625038751
1.0,0.0,0.5
1.0,1.0,0.552422348978
1.0,1.0,0.612127124268
1.0,1.0,0.600195213648
1.0,1.0,0.803657670424
1.0,0.0,0.469158515701
1.0,0.0,0.412254546495
1.0,1.0,0.541357497988
1.0,0.0,0.341460640522
1.0,0.0,0.41896728539
1.0,1.0,0.694791664295
1.0,0.0,0.5
1.0,0.0,0.295039234516
1.0,0.0,0.246684310718
1.0,1.0,0.658206671302
1.0,0.0,0.378045572784
1.0,1.0,0.594246301434
1.0,0.0,0.468872559218
1.0,1.0,0.551148294851
1.0,0.0,0.415240686955
1.0,0.0,0.5
1.0,0.0,0.257401846727
1.0,1.0,0.632925259295
1.0,0.0,0.335036293764
1.0,1.0,0.556413466064
1.0,0.0,0.417401170126
1.0,1.0,0.766356666776
1.0,0.0,0.282196582759
1.0,0.0,0.484742147887
1.0,0.0,0.519560595194
1.0,0.0,0.402617540116
1.0,0.0,0.457932393213
1.0,1.0,0.65889991878
1.0,1.0,0.55685230775
1.0,1.0,0.588237328169
1.0,1.0,0.895258984508
1.0,1.0,0.78497789789
1.0,1.0,0.931921230157
1.0,0.0,0.451665334187
1.0,0.0,0.395090560937
1.0,0.0,0.425046690623
1.0,0.0,0.328504988824
1.0,1.0,0.802980981331
1.0,1.0,0.792517390355
1.0,1.0,0.745669504171
1.0,1.0,0.724837676047
1.0,0.0,0.306873231298
1.0,0.0,0.435593924928
1.0,0.0,0.408271104206
1.0,1.0,0.794524756674
1.0,1.0,0.677075296026
1.0,1.0,0.778682725566
1.0,0.0,0.471664599345
1.0,1.0,0.588236735326
1.0,0.0,0.471571092202
1.0,1.0,0.803408286359
1.0,0.0,0.314802093044
1.0,1.0,0.588239331076
1.0,0.0,0.419793257259
1.0,0.0,0.526086121954
1.0,1.0,0.588236735149
1.0,0.0,0.418356300753
1.0,0.0,0.362647829449
1.0,0.0,0.275176994091
1.0,0.0,0.50782674472
1.0,0.0,0.398211691227
1.0,0.0,0.302769282394
1.0,0.0,0.334214308943
1.0,0.0,0.392665079789
1.0,1.0,0.588236735326
1.0,1.0,0.718083909398
1.0,0.0,0.459049762781
1.0,0.0,0.1570822693
1.0,1.0,0.539511731973
1.0,1.0,0.750221193078
1.0,0.0,0.455302923221
1.0,0.0,0.475545155979
1.0,0.0,0.535948486019
1.0,0.0,0.505737723459
1.0,1.0,0.589195792877
1.0,1.0,0.561549586512
1.0,1.0,0.58830047147
1.0,0.0,0.42003121475
1.0,0.0,0.391087449362
1.0,1.0,0.828737722137
1.0,0.0,0.46598960005
1.0,0.0,0.43189694693
1.0,0.0,0.463244097904
1.0,0.0,0.347614552293
1.0,1.0,0.845492217667
1.0,0.0,0.366269245634
1.0,0.0,0.443500407101
1.0,1.0,0.683552335423
1.0,1.0,0.53873317881
1.0,0.0,0.382728755735
1.0,1.0,0.712753267303
1.0,1.0,0.627880565749
1.0,0.0,0.383081880088
1.0,0.0,0.373710224657
1.0,1.0,0.570779453273
1.0,1.0,0.603854278681
1.0,0.0,0.248450452287
1.0,1.0,0.533208453174
1.0,0.0,0.353301007651
1.0,0.0,0.462094963816
1.0,0.0,0.315364683757
1.0,0.0,0.336320732583
1.0,1.0,0.65333290048
1.0,1.0,0.583733824929
1.0,0.0,0.481022081459
1.0,1.0,0.831754530387
1.0,0.0,0.527353757888
1.0,1.0,0.536923163802
1.0,0.0,0.469445114868
1.0,1.0,0.565100547559
1.0,0.0,0.2593543121
1.0,0.0,0.444153273485
1.0,0.0,0.353144813756
1.0,1.0,0.613092374663
1.0,0.0,0.462840706226
1.0,0.0,0.424766045395
1.0,0.0,0.404445163215
1.0,1.0,0.553731946439
1.0,0.0,0.423329950693
1.0,1.0,0.803539329759
1.0,1.0,0.701308730286
1.0,1.0,0.70461715024
1.0,1.0,0.622784241399
1.0,0.0,0.333640634842
1.0,1.0,0.722114726122
1.0,1.0,0.573481480755
1.0,1.0,0.638348217544
1.0,0.0,0.337775151161
1.0,1.0,0.728982314322
1.0,0.0,0.367132264071
1.0,1.0,0.75549832511
1.0,1.0,0.589582908591
1.0,1.0,0.580671427799
1.0,0.0,0.52685718502
1.0,0.0,0.387703222708
1.0,1.0,0.573482194377
1.0,1.0,0.573481480764
1.0,0.0,0.424708592871
1.0,1.0,0.703301530484
1.0,1.0,0.74345244038
1.0,1.0,0.81734290182
1.0,1.0,0.661240944893
1.0,0.0,0.29415330885
1.0,0.0,0.415234876529
1.0,1.0,0.742014998093
1.0,1.0,0.794307650752
1.0,1.0,0.537395684249
1.0,0.0,0.5
1.0,0.0,0.472465712034
1.0,1.0,0.737927120034
1.0,1.0,0.620848437015
1.0,1.0,0.562522931021
1.0,1.0,0.648269963227
1.0,0.0,0.479229124827
1.0,0.0,0.444116934017
1.0,1.0,0.785073968609
1.0,0.0,0.39771524968
1.0,0.0,0.335248222335
1.0,0.0,0.484755314783
1.0,0.0,0.465424928364
1.0,0.0,0.5
1.0,1.0,0.577732624876
1.0,1.0,0.625198386741
1.0,1.0,0.636436814976
1.0,1.0,0.653269938229
1.0,1.0,0.617100417088
1.0,1.0,0.803365890606
1.0,1.0,0.725826195864
1.0,1.0,0.564332634985
1.0,0.0,0.486416275397
1.0,1.0,0.609890739196
1.0,1.0,0.746663199025
1.0,0.0,0.517641479301
1.0,1.0,0.87540371052
1.0,0.0,0.426986225839
1.0,0.0,0.489692237909
1.0,0.0,0.330374891978
1.0,0.0,0.291173796822
1.0,1.0,0.554348652058
1.0,1.0,0.557411487127
1.0,1.0,0.613347064114
1.0,1.0,0.573481480755
1.0,0.0,0.482688508573
1.0,1.0,0.699884170064
1.0,1.0,0.557565025359
1.0,0.0,0.389865630235
1.0,1.0,0.572104686713
1.0,1.0,0.535819188685
1.0,1.0,0.666703234564
1.0,1.0,0.56628391739
1.0,1.0,0.869586331896
1.0,0.0,0.430542468888
1.0,0.0,0.35875056833
1.0,0.0,0.5
1.0,1.0,0.656752111199
1.0,0.0,0.512805591918
1.0,1.0,0.657964156115
1.0,1.0,0.82589422624
1.0,0.0,0.327997153534
1.0,0.0,0.475295850291
1.0,1.0,0.558409309584
1.0,1.0,0.827223151557
1.0,0.0,0.347417156109
1.0,1.0,0.872862267563
1.0,1.0,0.587279086442
1.0,1.0,0.59117703102
1.0,0.0,0.365900021075
1.0,1.0,0.66467896623
1.0,0.0,0.442951444631
1.0,0.0,0.321610448186
1.0,1.0,0.589876877033
1.0,0.0,0.372410668507
1.0,1.0,0.737610558307
1.0,0.0,0.368484121831
1.0,0.0,0.3279768432
1.0,0.0,0.45776432791
1.0,1.0,0.767201615952
1.0,1.0,0.727758016787
1.0,1.0,0.602792654188
1.0,0.0,0.438240969142
1.0,0.0,0.480092507117
1.0,0.0,0.455519249065
1.0,0.0,0.328044480678
1.0,1.0,0.728253465514
1.0,0.0,0.419591787063
1.0,0.0,0.459271906476
1.0,1.0,0.63648146215
1.0,1.0,0.696878620688
1.0,1.0,0.592554494376
1.0,0.0,0.418757245619
1.0,1.0,0.580734734843
1.0,1.0,0.882363593884
1.0,0.0,0.322951096982
1.0,0.0,0.328169685334
1.0,1.0,0.795706223181
1.0,0.0,0.453914910305
1.0,1.0,0.706661094351
1.0,1.0,0.728739802193
1.0,1.0,0.60051021418
1.0,1.0,0.854462717548
1.0,0.0,0.40509947001
1.0,1.0,0.735835918211
1.0,0.0,0.405592708863
1.0,0.0,0.400245059798
1.0,1.0,0.822655654421
1.0,1.0,0.761591257933
1.0,1.0,0.768372850023
1.0,0.0,0.361357964352
1.0,1.0,0.83775781669
1.0,1.0,0.703626233893
1.0,1.0,0.649627122875
1.0,1.0,0.712989165392
1.0,0.0,0.474758051266
1.0,0.0,0.465799562319
1.0,1.0,0.746171120558
1.0,1.0,0.618673514857
1.0,1.0,0.589894485136
1.0,1.0,0.622003539032
1.0,1.0,0.571728844569
1.0,1.0,0.778375520214
1.0,0.0,0.303866466085
1.0,0.0,0.484749177595
1.0,1.0,0.630827030731
1.0,1.0,0.629832719492
1.0,0.0,0.453051406214
1.0,1.0,0.819896457639
1.0,1.0,0.64495646955
1.0,1.0,0.538432623599
1.0,0.0,0.339714023641
1.0,1.0,0.637552305027
1.0,1.0,0.784295905429
1.0,1.0,0.714427627289
1.0,0.0,0.507589205014
1.0,1.0,0.869189065054
1.0,0.0,0.49498747044
1.0,0.0,0.411606656049
1.0,0.0,0.436896340287
1.0,1.0,0.657524307441
1.0,0.0,0.440745693636
1.0,0.0,0.442028935753
1.0,0.0,0.525119632634
1.0,0.0,0.27719634883
1.0,0.0,0.395206545462
1.0,1.0,0.664135438092
1.0,0.0,0.433379593813
1.0,0.0,0.458208967395
1.0,1.0,0.725157697306
1.0,1.0,0.69279613371
1.0,1.0,0.555727499034
1.0,1.0,0.905076478809
1.0,1.0,0.580734734636
1.0,1.0,0.793460033498
1.0,0.0,0.302492695704
1.0,0.0,0.512973411157
1.0,1.0,0.550709547983
1.0,1.0,0.537729023581
1.0,0.0,0.210000430369
1.0,0.0,0.253263445923
1.0,1.0,0.580713313764
1.0,0.0,0.406413389747
1.0,0.0,0.47216685605
1.0,1.0,0.76371928584
1.0,1.0,0.757058086795
1.0,1.0,0.596327438332
1.0,0.0,0.362518232249
1.0,0.0,0.429967776781
1.0,0.0,0.467033219505
1.0,1.0,0.587857891412
1.0,1.0,0.74210836615
1.0,0.0,0.52660228725
1.0,0.0,0.281301392403
1.0,0.0,0.46552257512
1.0,0.0,0.518396369491
1.0,0.0,0.393098585473
1.0,0.0,0.513109860045
1.0,0.0,0.479726077677
1.0,0.0,0.445970422736
1.0,1.0,0.621249311273
1.0,0.0,0.408554512062
1.0,0.0,0.531184018641
1.0,1.0,0.651067463741
1.0,0.0,0.344509957414
1.0,1.0,0.572716804529
1.0,1.0,0.579206732453
1.0,1.0,0.536709441431
1.0,1.0,0.787558265758
1.0,1.0,0.579206731193
1.0,1.0,0.593895509432
1.0,0.0,0.346964897497
1.0,0.0,0.42569745724
1.0,1.0,0.674803377439
1.0,1.0,0.753500294375
1.0,1.0,0.784598513925
1.0,1.0,0.623136661249
1.0,0.0,0.528578866082
1.0,0.0,0.340906483751
1.0,0.0,0.42731969333
1.0,1.0,0.587190420056
1.0,1.0,0.609467025114
1.0,1.0,0.579206731192
1.0,1.0,0.614532349063
1.0,0.0,0.396659901546
1.0,1.0,0.724837629693
1.0,1.0,0.705897718565
1.0,1.0,0.766000304403
1.0,0.0,0.451063584527
1.0,1.0,0.579154664359
1.0,1.0,0.784105429807
1.0,1.0,0.56359171421
1.0,1.0,0.703664793834
1.0,0.0,0.471095631782
1.0,1.0,0.729508685514
1.0,1.0,0.535543818073
1.0,1.0,0.711416611635
1.0,0.0,0.488054069765
1.0,0.0,0.483109642266
1.0,1.0,0.576953087741
1.0,1.0,0.656038308036
1.0,1.0,0.55956971061
1.0,1.0,0.550359118437
1.0,1.0,0.686315731123
1.0,1.0,0.698181477447
1.0,1.0,0.533600605668
1.0,1.0,0.808842237201
1.0,1.0,0.546314289452
1.0,0.0,0.416764234607
1.0,1.0,0.814306680708
1.0,1.0,0.539524844163
1.0,1.0,0.645644409888
1.0,0.0,0.530089953471
1.0,0.0,0.377041591375
1.0,1.0,0.55386547683
1.0,0.0,0.483117311745
1.0,1.0,0.769540884357
1.0,1.0,0.558379615231
1.0,0.0,0.511937301962
1.0,1.0,0.720719323718
1.0,0.0,0.492636626111
1.0,1.0,0.744543395701
1.0,1.0,0.567583451938
1.0,0.0,0.383791050043
1.0,1.0,0.650528076835
1.0,1.0,0.586620608788
1.0,1.0,0.652109088743
1.0,1.0,0.749593109603
1.0,1.0,0.563404301687
1.0,1.0,0.693398852574
1.0,0.0,0.48094522324
1.0,0.0,0.388412273351
1.0,0.0,0.45465949936
1.0,0.0,0.395495421755
1.0,0.0,0.416353191937
1.0,0.0,0.489426685379
1.0,0.0,0.328081212335
1.0,1.0,0.626301849553
1.0,0.0,0.434014847855
1.0,1.0,0.794837543557
1.0,0.0,0.320800343401
1.0,0.0,0.529709071012
1.0,0.0,0.284763301937
1.0,1.0,0.58239179853
1.0,1.0,0.579206731192
1.0,1.0,0.622840554895
1.0,0.0,0.131775977707
1.0,0.0,0.514008894261
1.0,0.0,0.417298059757
1.0,1.0,0.711762887585
1.0,1.0,0.604831926408
1.0,0.0,0.42531008332
1.0,1.0,0.814853300164
1.0,1.0,0.53428213291
1.0,1.0,0.622953688041
1.0,0.0,0.446000016386
1.0,1.0,0.813801963678
1.0,1.0,0.654237853902
1.0,0.0,0.393084676629
1.0,0.0,0.342217067207
1.0,1.0,0.705971093827
1.0,1.0,0.859166432009
1.0,1.0,0.787824730825
1.0,1.0,0.825630267501
1.0,1.0,0.58150359718
1.0,1.0,0.71293129008
1.0,0.0,0.443734048522
1.0,0.0,0.32248854673
1.0,0.0,0.279034708395
1.0,1.0,0.577695739057
1.0,1.0,0.577727241332
1.0,0.0,0.37715684045
1.0,0.0,0.300328124743
1.0,1.0,0.569534725108
1.0,0.0,0.433393568047
1.0,0.0,0.516080194713
1.0,1.0,0.852027995329
1.0,0.0,0.373555484401
1.0,0.0,0.45942533126
1.0,0.0,0.52532519894
1.0,0.0,0.299051908801
1.0,0.0,0.385873192658
1.0,1.0,0.673801267645
1.0,1.0,0.813051661276
1.0,0.0,0.217954290358
1.0,1.0,0.592812380091
1.0,0.0,0.391870157442
1.0,1.0,0.782118660515
1.0,1.0,0.577698440659
1.0,0.0,0.446079939571
1.0,1.0,0.853850969518
1.0,0.0,0.521217620132
1.0,1.0,0.854061159568
1.0,1.0,0.577698442286
1.0,1.0,0.577698440659
1.0,0.0,0.460962340421
1.0,0.0,0.440499398367
1.0,0.0,0.393869064495
1.0,1.0,0.611076058558
1.0,1.0,0.7101788068
1.0,1.0,0.565866134158
1.0,1.0,0.571996856733
1.0,1.0,0.646760111271
1.0,0.0,0.488133474903
1.0,1.0,0.717727934297
1.0,0.0,0.18964912758
1.0,1.0,0.715339508542
1.0,1.0,0.580428844463
1.0,1.0,0.573288625233
1.0,1.0,0.685997038954
1.0,1.0,0.781135044331
1.0,0.0,0.36679515189
1.0,1.0,0.582590059514
1.0,1.0,0.637308133187
1.0,1.0,0.706256353776
1.0,1.0,0.763928902136
1.0,0.0,0.5
1.0,1.0,0.684870654032
1.0,1.0,0.579178399919
1.0,1.0,0.758861450506
1.0,1.0,0.666542033217
1.0,0.0,0.522009804746
1.0,1.0,0.667737730997
1.0,0.0,0.43527912545
1.0,1.0,0.660137088958
1.0,0.0,0.328988678712
1.0,1.0,0.698440429469
1.0,0.0,0.382704797977
1.0,0.0,0.493048667691
1.0,1.0,0.8423916046
1.0,1.0,0.640704574592
1.0,0.0,0.464654426897
1.0,1.0,0.566274977544
1.0,0.0,0.452846564456
1.0,1.0,0.706716115312
1.0,1.0,0.652565340905
1.0,1.0,0.633780053851
1.0,1.0,0.797508913801
1.0,1.0,0.636253394935
1.0,0.0,0.530704471026
1.0,1.0,0.577175115547
1.0,0.0,0.343387316737
1.0,1.0,0.671310082744
1.0,1.0,0.720885997873
1.0,1.0,0.572697408416
1.0,0.0,0.415942826374
1.0,0.0,0.457004247866
1.0,1.0,0.822692896861
1.0,1.0,0.624985012198
1.0,1.0,0.559472849686
1.0,1.0,0.729230729651
1.0,0.0,0.297638871901
1.0,0.0,0.393014339989
1.0,1.0,0.644516167435
1.0,1.0,0.781077674591
1.0,1.0,0.55309977634
1.0,1.0,0.861527704403
1.0,0.0,0.510971332528
1.0,1.0,0.636762116063
1.0,1.0,0.577698440659
1.0,0.0,0.401733662289
1.0,1.0,0.577748305603
1.0,1.0,0.574794466849
1.0,1.0,0.531851561734
1.0,0.0,0.458751009402
1.0,1.0,0.635967350478
1.0,1.0,0.590554872371
1.0,1.0,0.577698440659
1.0,1.0,0.785756074526
1.0,0.0,0.52268233257
1.0,1.0,0.555826572894
1.0,1.0,0.724894359615
1.0,1.0,0.577694252358
1.0,1.0,0.641634760678
1.0,1.0,0.596405358193
1.0,1.0,0.733088108177
1.0,1.0,0.796569182374
1.0,1.0,0.595092131485
1.0,1.0,0.620173722855
1.0,1.0,0.751092749736
1.0,1.0,0.750840627032
1.0,1.0,0.57007225065
1.0,0.0,0.334353511445
1.0,1.0,0.551658265568
1.0,1.0,0.588657123642
1.0,1.0,0.862579347267
1.0,1.0,0.541481197297
1.0,0.0,0.3469976515
1.0,1.0,0.588657123642
1.0,0.0,0.52659527094
1.0,1.0,0.588657123642
1.0,1.0,0.71620832615
1.0,1.0,0.794814355089
1.0,0.0,0.462128391251
1.0,1.0,0.611745845139
1.0,0.0,0.236924836839
1.0,1.0,0.65664242021
1.0,1.0,0.853973029943
1.0,0.0,0.395446203949
1.0,0.0,0.477312875689
1.0,1.0,0.588657135083
1.0,1.0,0.544231248402
1.0,1.0,0.926410771667
1.0,1.0,0.624831819531
1.0,0.0,0.404361314844
1.0,1.0,0.820512875127
