1.0,1.0,0.566477662273
1.0,1.0,0.530867009619
1.0,1.0,0.809814292769
1.0,0.0,0.512322951439
1.0,1.0,0.568885738495
1.0,0.0,0.46669895958
1.0,0.0,0.5
1.0,0.0,0.405214331742
1.0,0.0,0.5
1.0,1.0,0.644701834115
1.0,1.0,0.546839927482
1.0,0.0,0.515279694754
1.0,1.0,0.559568863012
1.0,1.0,0.546831293499
1.0,0.0,0.47205801029
1.0,0.0,0.489772266038
1.0,1.0,0.54133140095
1.0,1.0,0.63163302868
1.0,1.0,0.573731866432
1.0,0.0,0.48658653882
1.0,1.0,0.612194842867
1.0,1.0,0.619018179261
1.0,0.0,0.38086335431
1.0,1.0,0.608848099201
1.0,1.0,0.557573578325
1.0,0.0,0.507605044105
1.0,0.0,0.480117094232
1.0,1.0,0.598304129075
1.0,1.0,0.7091412878
1.0,1.0,0.525776597972
1.0,1.0,0.660692886654
1.0,0.0,0.520983438929
1.0,1.0,0.711908016803
1.0,1.0,0.684328087357
1.0,1.0,0.586482811809
1.0,0.0,0.430764849657
1.0,1.0,0.711783440653
1.0,1.0,0.583127257299
1.0,1.0,0.641322266612
1.0,1.0,0.826628077657
1.0,1.0,0.54040515046
1.0,0.0,0.406366213715
1.0,0.0,0.464407636714
1.0,1.0,0.527749427318
1.0,0.0,0.45604047223
1.0,1.0,0.619330279974
1.0,0.0,0.472028985546
1.0,1.0,0.540419503277
1.0,0.0,0.481264704532
1.0,1.0,0.72722724828
1.0,1.0,0.532449961006
1.0,1.0,0.546639591701
1.0,1.0,0.625878858951
1.0,1.0,0.780874739668
1.0,0.0,0.441242907894
1.0,1.0,0.528706444636
1.0,0.0,0.267846988442
1.0,0.0,0.457358170677
1.0,0.0,0.40190762907
1.0,0.0,0.483232746987
1.0,0.0,0.307356330205
1.0,0.0,0.434806781804
1.0,0.0,0.515711246596
1.0,1.0,0.647182641581
1.0,1.0,0.62885998013
1.0,0.0,0.433082950248
1.0,0.0,0.482667894994
1.0,1.0,0.56498275622
1.0,0.0,0.351876374355
1.0,1.0,0.661550678641
1.0,0.0,0.521026217221
1.0,1.0,0.540434534241
1.0,0.0,0.339516002573
1.0,0.0,0.382065382656
1.0,0.0,0.461300839556
1.0,0.0,0.330141968644
1.0,1.0,0.87207991434
1.0,1.0,0.599306025985
1.0,0.0,0.492855004557
1.0,0.0,0.475864608664
1.0,1.0,0.564991163342
1.0,1.0,0.74099727647
1.0,1.0,0.58665039125
1.0,1.0,0.543823912576
1.0,0.0,0.5
1.0,0.0,0.493010454144
1.0,0.0,0.478624190321
1.0,0.0,0.431644830437
1.0,1.0,0.565677187574
1.0,1.0,0.675353759345
1.0,0.0,0.4289536073
1.0,0.0,0.313277365053
1.0,0.0,0.418151613403
1.0,0.0,0.414525515745
1.0,0.0,0.521266504698
1.0,0.0,0.275248621194
1.0,0.0,0.377843198112
1.0,1.0,0.533085085145
1.0,0.0,0.432481566004
1.0,1.0,0.546276524826
1.0,1.0,0.540420426884
1.0,0.0,0.453657889609
1.0,1.0,0.547134156434
1.0,1.0,0.54042042658
1.0,1.0,0.638234770154
1.0,0.0,0.392806881718
1.0,1.0,0.687837194572
1.0,1.0,0.618293551162
1.0,0.0,0.363170088463
1.0,0.0,0.419043262899
1.0,1.0,0.682426400679
1.0,0.0,0.420855100539
1.0,0.0,0.395981011293
1.0,1.0,0.546335500246
1.0,0.0,0.451217494786
1.0,0.0,0.451018924487
1.0,0.0,0.466462820705
1.0,1.0,0.539894939568
1.0,0.0,0.514732816441
1.0,0.0,0.521170699588
1.0,1.0,0.660514995263
1.0,1.0,0.574810200523
1.0,1.0,0.779974119302
1.0,1.0,0.659060357984
1.0,1.0,0.587844992352
1.0,1.0,0.613159298168
1.0,0.0,0.517290985906
1.0,0.0,0.353989370869
1.0,0.0,0.40465985815
1.0,0.0,0.299699058159
1.0,0.0,0.490361160983
1.0,1.0,0.535257276352
1.0,0.0,0.402461584913
1.0,1.0,0.804090992755
1.0,1.0,0.730040218178
1.0,0.0,0.5
1.0,1.0,0.669928392757
1.0,1.0,0.547432698134
1.0,1.0,0.646004521575
1.0,0.0,0.384802969675
1.0,1.0,0.671024498471
1.0,0.0,0.51141282106
1.0,0.0,0.394788959097
1.0,0.0,0.508494373149
1.0,1.0,0.559072727773
1.0,0.0,0.461192078041
1.0,1.0,0.530785867991
1.0,1.0,0.684187496074
1.0,1.0,0.568177223301
1.0,1.0,0.624573764565
1.0,0.0,0.397765278499
1.0,0.0,0.42249890119
1.0,1.0,0.56426310731
1.0,1.0,0.761529662365
1.0,1.0,0.653411439602
1.0,0.0,0.5
1.0,0.0,0.415085655248
1.0,0.0,0.489704918345
1.0,0.0,0.420118195131
1.0,0.0,0.5
1.0,1.0,0.536461865916
1.0,0.0,0.389646598976
1.0,0.0,0.484948879963
1.0,1.0,0.576337720323
1.0,1.0,0.617864247105
1.0,1.0,0.80471058945
1.0,0.0,0.450120620851
1.0,1.0,0.63126999774
1.0,0.0,0.5
1.0,0.0,0.465708588246
1.0,0.0,0.480871038564
1.0,1.0,0.704496607943
1.0,1.0,0.547154764329
1.0,0.0,0.48795516288
1.0,0.0,0.454914321785
1.0,1.0,0.547147129595
1.0,1.0,0.884128968545
1.0,0.0,0.5
1.0,0.0,0.396532652211
1.0,1.0,0.547182447229
1.0,1.0,0.59701679983
1.0,1.0,0.617691433664
1.0,1.0,0.710259002596
1.0,1.0,0.568594247092
1.0,1.0,0.534609371857
1.0,1.0,0.61540966217
1.0,1.0,0.611094433121
1.0,0.0,0.38963878747
1.0,1.0,0.75144885977
1.0,0.0,0.480588193397
1.0,0.0,0.51359603797
1.0,1.0,0.630652607121
1.0,0.0,0.461528689656
1.0,0.0,0.451909979361
1.0,1.0,0.534571724926
1.0,1.0,0.546948202285
1.0,1.0,0.657797774505
1.0,1.0,0.636135569097
1.0,1.0,0.706342006873
1.0,1.0,0.616858145019
1.0,0.0,0.321020971964
1.0,0.0,0.265245757766
1.0,0.0,0.442005047698
1.0,0.0,0.322510820079
1.0,1.0,0.585744809535
1.0,0.0,0.454014051427
1.0,0.0,0.430453776985
1.0,1.0,0.530327950859
1.0,0.0,0.447218803191
1.0,1.0,0.608568410382
1.0,1.0,0.572049375521
1.0,0.0,0.416520002661
1.0,0.0,0.5
1.0,0.0,0.330920946688
1.0,0.0,0.331232243416
1.0,1.0,0.617232434289
1.0,1.0,0.661605207626
1.0,1.0,0.616549878797
1.0,0.0,0.510081796958
1.0,1.0,0.547154764329
1.0,0.0,0.327911331098
1.0,1.0,0.552037684997
1.0,0.0,0.415842605878
1.0,0.0,0.452990578793
1.0,0.0,0.414850436348
1.0,0.0,0.352559499716
1.0,0.0,0.5
1.0,0.0,0.477884557983
1.0,0.0,0.441071222458
1.0,1.0,0.590556252462
1.0,1.0,0.524550297047
1.0,0.0,0.491218812775
1.0,0.0,0.331066042147
1.0,1.0,0.566335691878
1.0,0.0,0.445098255278
1.0,1.0,0.537248910553
1.0,1.0,0.538646482373
1.0,0.0,0.24400319619
1.0,0.0,0.345632625544
1.0,0.0,0.437121071311
1.0,0.0,0.349827796091
1.0,0.0,0.460976316253
1.0,1.0,0.609132235073
1.0,1.0,0.711228084209
1.0,0.0,0.468221575222
1.0,0.0,0.342460775219
1.0,1.0,0.699135190877
1.0,1.0,0.652545563517
1.0,0.0,0.371744748831
1.0,1.0,0.545579411243
1.0,1.0,0.776244467177
1.0,1.0,0.790926223935
1.0,0.0,0.394421208423
1.0,0.0,0.349601624146
1.0,0.0,0.389104618231
1.0,0.0,0.475179287627
1.0,1.0,0.541913147439
1.0,1.0,0.63689252082
1.0,0.0,0.426814101824
1.0,0.0,0.458733952924
1.0,1.0,0.549852098391
1.0,0.0,0.400396511707
1.0,1.0,0.531434216567
1.0,1.0,0.601416148354
1.0,1.0,0.535577586422
1.0,0.0,0.399253639847
1.0,1.0,0.597464714486
1.0,0.0,0.444907710973
1.0,0.0,0.26080213281
1.0,0.0,0.441919758324
1.0,0.0,0.443644398862
1.0,0.0,0.5
1.0,0.0,0.51979112915
1.0,1.0,0.610130912631
1.0,0.0,0.455114965378
1.0,0.0,0.489387699458
1.0,1.0,0.545579411243
1.0,1.0,0.572147999047
1.0,0.0,0.5
1.0,1.0,0.691300334858
1.0,0.0,0.489661509776
1.0,0.0,0.436219577463
1.0,1.0,0.776647859351
1.0,0.0,0.426842897502
1.0,0.0,0.361608033972
1.0,1.0,0.58889766285
1.0,0.0,0.5
1.0,0.0,0.427218386848
1.0,0.0,0.350579538571
1.0,0.0,0.488494948283
1.0,0.0,0.42933742447
1.0,0.0,0.523075491298
1.0,0.0,0.482656843273
1.0,0.0,0.5
1.0,0.0,0.403108487539
1.0,1.0,0.53335265637
1.0,0.0,0.27549590835
1.0,1.0,0.545729878285
1.0,0.0,0.412821567115
1.0,0.0,0.435008769159
1.0,0.0,0.468891745834
1.0,1.0,0.560754355193
1.0,0.0,0.381494930558
1.0,1.0,0.540407430858
1.0,1.0,0.558103347997
1.0,0.0,0.453893349027
1.0,0.0,0.474596259776
1.0,1.0,0.597292566254
1.0,0.0,0.45007837268
1.0,1.0,0.578699255929
1.0,1.0,0.861804024805
1.0,1.0,0.543515380159
1.0,1.0,0.743348346708
1.0,0.0,0.430573462235
1.0,0.0,0.477083967126
1.0,0.0,0.437513237415
1.0,1.0,0.545579408379
1.0,1.0,0.652078031028
1.0,1.0,0.545579411243
1.0,1.0,0.548475735257
1.0,1.0,0.546816875081
1.0,0.0,0.404607648429
1.0,0.0,0.451954237335
1.0,0.0,0.452703645561
1.0,1.0,0.563326572998
1.0,1.0,0.655623998092
1.0,1.0,0.709204019824
1.0,0.0,0.442776947909
1.0,1.0,0.623087806065
1.0,0.0,0.407654736421
1.0,1.0,0.548508836514
1.0,0.0,0.386285519887
1.0,1.0,0.804595875572
1.0,0.0,0.515650636388
1.0,1.0,0.545587658621
1.0,1.0,0.647574205607
1.0,0.0,0.440096739639
1.0,0.0,0.3889265549
1.0,0.0,0.353935584923
1.0,0.0,0.494621776266
1.0,1.0,0.637821291192
1.0,0.0,0.385418791225
1.0,0.0,0.354526887609
1.0,0.0,0.472777893113
1.0,1.0,0.621733385456
1.0,0.0,0.411563522594
1.0,1.0,0.548845373878
1.0,1.0,0.545579411243
1.0,0.0,0.50865146165
1.0,1.0,0.5291091932
1.0,0.0,0.480743489355
1.0,0.0,0.452172758125
1.0,0.0,0.467861457638
1.0,1.0,0.574716556426
1.0,1.0,0.645300402588
1.0,0.0,0.508608655824
1.0,1.0,0.733564356288
1.0,0.0,0.426126952068
1.0,0.0,0.457584738882
1.0,1.0,0.68005114458
1.0,0.0,0.459811858097
1.0,0.0,0.423877695027
1.0,0.0,0.449716763967
1.0,0.0,0.338654198047
1.0,1.0,0.61499187742
1.0,0.0,0.416828837505
1.0,0.0,0.412088535694
1.0,1.0,0.534075263802
1.0,0.0,0.483391512666
1.0,0.0,0.481194489301
1.0,1.0,0.761764072334
1.0,1.0,0.679971176745
1.0,0.0,0.40868715377
1.0,0.0,0.454309730346
1.0,0.0,0.466970362782
1.0,0.0,0.5
1.0,0.0,0.348533275787
1.0,0.0,0.5
1.0,0.0,0.335603751337
1.0,0.0,0.452088663487
1.0,0.0,0.413751318337
1.0,0.0,0.374699798179
1.0,1.0,0.659556307294
1.0,1.0,0.541171236289
1.0,0.0,0.482612742826
1.0,1.0,0.777720020496
1.0,0.0,0.478674991822
1.0,0.0,0.5
1.0,0.0,0.48056483325
1.0,0.0,0.451051453283
1.0,0.0,0.365174064328
1.0,0.0,0.476123727937
1.0,0.0,0.370763136359
1.0,1.0,0.577164776923
1.0,0.0,0.479992476597
1.0,0.0,0.45007665469
1.0,0.0,0.420053790095
1.0,0.0,0.428735545822
1.0,0.0,0.454361999999
1.0,0.0,0.5
1.0,1.0,0.699331104041
1.0,1.0,0.585666793053
1.0,0.0,0.491258919524
1.0,0.0,0.379914540831
1.0,1.0,0.569069297469
1.0,1.0,0.63584701066
1.0,1.0,0.573269990081
1.0,0.0,0.4191936254
1.0,1.0,0.530731991972
1.0,0.0,0.38321033769
1.0,1.0,0.57604352381
1.0,0.0,0.505917369516
1.0,1.0,0.636942865826
1.0,0.0,0.412087732678
1.0,0.0,0.447532737267
1.0,0.0,0.476446908474
1.0,1.0,0.55848185654
1.0,0.0,0.407864439167
1.0,1.0,0.619352148665
1.0,0.0,0.492095773602
1.0,1.0,0.630287946327
1.0,0.0,0.471629541427
1.0,0.0,0.371590917569
1.0,0.0,0.46585112296
1.0,1.0,0.658292208256
1.0,1.0,0.539798247009
1.0,0.0,0.5
1.0,0.0,0.505629129117
1.0,1.0,0.524941195749
1.0,1.0,0.59475112115
1.0,1.0,0.594080421023
1.0,1.0,0.536919051865
1.0,1.0,0.549334815818
1.0,0.0,0.5
1.0,0.0,0.485058301195
1.0,1.0,0.74140991945
1.0,1.0,0.540130440252
1.0,0.0,0.393484405899
1.0,0.0,0.479211309408
1.0,0.0,0.476769895376
1.0,0.0,0.484576222183
1.0,1.0,0.752569007283
1.0,1.0,0.527592776959
1.0,1.0,0.571893030693
1.0,1.0,0.540130440252
1.0,0.0,0.486544275832
1.0,1.0,0.655641263187
1.0,1.0,0.559696112098
1.0,0.0,0.508916452297
1.0,0.0,0.489762338227
1.0,1.0,0.575512021233
1.0,1.0,0.566802251464
1.0,0.0,0.465436738334
1.0,1.0,0.699194919214
1.0,0.0,0.461290737762
1.0,0.0,0.440351756778
1.0,0.0,0.433281545358
1.0,0.0,0.406347999565
1.0,0.0,0.512694154559
1.0,0.0,0.5
1.0,1.0,0.620508928292
1.0,1.0,0.744574390812
1.0,0.0,0.398075256948
1.0,1.0,0.712419189926
1.0,1.0,0.52243815123
1.0,0.0,0.438512210454
1.0,1.0,0.606666155181
1.0,0.0,0.519005663787
1.0,1.0,0.567914329307
1.0,1.0,0.612948532958
1.0,1.0,0.708076800851
1.0,0.0,0.439234625586
1.0,0.0,0.440189090533
1.0,0.0,0.509759921607
1.0,1.0,0.555985111637
1.0,0.0,0.50859189863
1.0,1.0,0.592944609921
1.0,1.0,0.869319921747
1.0,0.0,0.392051071751
1.0,1.0,0.525355989665
1.0,1.0,0.531484083869
1.0,1.0,0.703753118529
1.0,1.0,0.530473855347
1.0,1.0,0.820327613734
1.0,0.0,0.488184003027
1.0,1.0,0.543413759515
1.0,0.0,0.439667536153
1.0,1.0,0.579059041744
1.0,0.0,0.41416607368
1.0,0.0,0.41156510055
1.0,1.0,0.537426108759
1.0,0.0,0.46010539736
1.0,1.0,0.683868121296
1.0,0.0,0.422619183098
1.0,0.0,0.327820593265
1.0,0.0,0.48768719565
1.0,1.0,0.537438236593
1.0,0.0,0.5
1.0,1.0,0.521685320483
1.0,0.0,0.32986744741
1.0,0.0,0.435466005915
1.0,0.0,0.433965506798
1.0,0.0,0.399838261737
1.0,1.0,0.646365676668
1.0,0.0,0.483192160091
1.0,0.0,0.473884298849
1.0,1.0,0.617705001342
1.0,1.0,0.657630624299
1.0,0.0,0.454044098046
1.0,0.0,0.422988480295
1.0,1.0,0.531976446094
1.0,1.0,0.681780745655
1.0,0.0,0.438840905854
1.0,1.0,0.537418958351
1.0,1.0,0.670740783762
1.0,0.0,0.423462359063
1.0,1.0,0.567355748124
1.0,1.0,0.760235317289
1.0,0.0,0.44262959547
1.0,1.0,0.69388745297
1.0,0.0,0.424547976769
1.0,1.0,0.563369017227
1.0,0.0,0.393444417081
1.0,0.0,0.394802122178
1.0,1.0,0.650857338782
1.0,1.0,0.607162620077
1.0,1.0,0.640229106144
1.0,0.0,0.365781293278
1.0,0.0,0.5
1.0,1.0,0.595143241141
1.0,1.0,0.55314165855
1.0,1.0,0.65841130951
1.0,1.0,0.531669049342
1.0,0.0,0.510884486589
1.0,1.0,0.538488696072
1.0,1.0,0.540501346856
1.0,0.0,0.5
1.0,1.0,0.606576266943
1.0,1.0,0.628139510436
1.0,1.0,0.673877511467
1.0,0.0,0.461440118356
1.0,0.0,0.38904772084
1.0,1.0,0.537426108768
1.0,1.0,0.560636493958
1.0,0.0,0.470660280603
1.0,1.0,0.606059689158
1.0,0.0,0.493938794041
1.0,1.0,0.547319960521
1.0,0.0,0.335701549535
1.0,1.0,0.558622201781
1.0,1.0,0.682481872275
1.0,0.0,0.413743632325
1.0,0.0,0.456268297569
1.0,1.0,0.523147999955
1.0,1.0,0.548033187415
1.0,0.0,0.383495141989
1.0,0.0,0.477273462347
1.0,1.0,0.680669273822
1.0,0.0,0.461951505491
1.0,0.0,0.470116076942
1.0,0.0,0.444827443969
1.0,0.0,0.5
1.0,0.0,0.450446194504
1.0,1.0,0.65381095854
1.0,0.0,0.470721931933
1.0,0.0,0.444067105284
1.0,0.0,0.5
1.0,1.0,0.594127472248
1.0,1.0,0.543884764832
1.0,1.0,0.784558974258
1.0,1.0,0.69733021398
1.0,1.0,0.643793111034
1.0,0.0,0.396569181263
1.0,1.0,0.527104567142
1.0,1.0,0.537490141169
1.0,0.0,0.461915013345
1.0,0.0,0.340492919233
1.0,0.0,0.28357238444
1.0,0.0,0.305684888659
1.0,0.0,0.362377554273
1.0,0.0,0.47516119619
1.0,1.0,0.643459706869
1.0,1.0,0.773002289523
1.0,0.0,0.471655256104
1.0,0.0,0.355140090268
1.0,0.0,0.473451750332
1.0,0.0,0.512908926334
1.0,0.0,0.46768799661
1.0,1.0,0.58199108991
1.0,1.0,0.533413522896
1.0,0.0,0.3916285378
1.0,0.0,0.511977190115
1.0,1.0,0.527157693039
1.0,0.0,0.47585957919
1.0,0.0,0.508473316236
1.0,0.0,0.51896505136
1.0,0.0,0.392548105402
1.0,1.0,0.545087899118
1.0,0.0,0.471166346285
1.0,0.0,0.47940790763
1.0,0.0,0.438250296002
1.0,0.0,0.435602046983
1.0,1.0,0.540210102824
1.0,0.0,0.341162179419
1.0,0.0,0.439234354225
1.0,1.0,0.590479262941
1.0,1.0,0.533960347951
1.0,1.0,0.529245451025
1.0,0.0,0.415641838389
1.0,0.0,0.46683293778
1.0,1.0,0.614057743907
1.0,1.0,0.646038509821
1.0,1.0,0.690692727807
1.0,1.0,0.647661360702
1.0,0.0,0.414669906367
1.0,0.0,0.397894212906
1.0,1.0,0.613363969958
1.0,1.0,0.579764380393
1.0,1.0,0.524692967239
1.0,1.0,0.669775623153
1.0,0.0,0.510469339272
1.0,0.0,0.473213489339
1.0,1.0,0.61925955049
1.0,1.0,0.620056270125
1.0,1.0,0.682761461053
1.0,1.0,0.553452334956
1.0,0.0,0.403488843469
1.0,0.0,0.5
1.0,1.0,0.528202366191
1.0,1.0,0.598510259361
1.0,0.0,0.5
1.0,1.0,0.60364645526
1.0,0.0,0.5
1.0,1.0,0.640310079977
1.0,0.0,0.506343282209
1.0,0.0,0.447704106084
1.0,1.0,0.579182471907
1.0,1.0,0.546835371969
1.0,1.0,0.572629061453
1.0,1.0,0.557526413161
1.0,1.0,0.646294308162
1.0,0.0,0.442400704668
1.0,1.0,0.540210102824
1.0,1.0,0.687910588414
1.0,0.0,0.523365161674
1.0,0.0,0.48499262753
1.0,1.0,0.595724552495
1.0,0.0,0.4210784535
1.0,1.0,0.56911576067
1.0,0.0,0.491608457387
1.0,1.0,0.556412364153
1.0,1.0,0.554761612258
1.0,0.0,0.426185070561
1.0,1.0,0.626588879199
1.0,1.0,0.54367426702
1.0,1.0,0.52684686859
1.0,0.0,0.5
1.0,1.0,0.592483267313
1.0,0.0,0.516553376963
1.0,0.0,0.44323968301
1.0,0.0,0.470954939227
1.0,1.0,0.61029470927
1.0,0.0,0.474407330446
1.0,1.0,0.540210102824
1.0,1.0,0.701218596253
1.0,1.0,0.711959941796
1.0,1.0,0.676862503672
1.0,0.0,0.482921378588
1.0,0.0,0.423748729974
1.0,0.0,0.5
1.0,0.0,0.472499400763
1.0,0.0,0.472974832886
1.0,0.0,0.464618732229
1.0,0.0,0.432105224467
1.0,1.0,0.635782229946
1.0,1.0,0.552287566995
1.0,1.0,0.610720142041
1.0,0.0,0.4166657525
1.0,0.0,0.487653117979
1.0,0.0,0.355726313495
1.0,0.0,0.51469863849
1.0,1.0,0.774676571021
1.0,0.0,0.5
1.0,0.0,0.365374420875
1.0,0.0,0.438140033643
1.0,0.0,0.485531181401
1.0,1.0,0.559249928561
1.0,1.0,0.539455997713
1.0,0.0,0.416757882056
1.0,1.0,0.628164952857
1.0,0.0,0.450503164762
1.0,1.0,0.540207319015
1.0,0.0,0.437028435673
1.0,1.0,0.593897378606
1.0,1.0,0.530590142282
1.0,0.0,0.511331346389
1.0,0.0,0.436498311816
1.0,1.0,0.541172141387
1.0,1.0,0.825095068981
1.0,1.0,0.593746881521
1.0,1.0,0.721906526835
1.0,1.0,0.537623507101
1.0,0.0,0.442148685235
1.0,0.0,0.446571063614
1.0,0.0,0.515890014746
1.0,0.0,0.428384196766
1.0,1.0,0.658006654705
1.0,0.0,0.288309100011
1.0,0.0,0.45553707381
1.0,0.0,0.32330216589
1.0,1.0,0.585975108047
1.0,0.0,0.313269657109
1.0,0.0,0.45929119167
1.0,1.0,0.53938410186
1.0,0.0,0.47250412015
1.0,0.0,0.440694975993
1.0,0.0,0.475381904442
1.0,0.0,0.390395529716
1.0,0.0,0.425770981932
1.0,1.0,0.578380307986
1.0,1.0,0.646302176802
1.0,0.0,0.360108896755
1.0,0.0,0.466644955133
1.0,0.0,0.391691310984
1.0,0.0,0.443318215539
1.0,1.0,0.687394940146
1.0,0.0,0.493205764173
1.0,1.0,0.637245532886
1.0,0.0,0.5
1.0,1.0,0.617004903378
1.0,1.0,0.604809997892
1.0,1.0,0.674788857687
1.0,1.0,0.667215941992
1.0,1.0,0.554282760708
1.0,0.0,0.43354703858
1.0,1.0,0.559526825503
1.0,1.0,0.589619269972
1.0,1.0,0.573461687372
1.0,1.0,0.623248457157
1.0,0.0,0.429986086691
1.0,0.0,0.461024746224
1.0,1.0,0.578350741735
1.0,0.0,0.363649424611
1.0,0.0,0.5
1.0,1.0,0.621465905492
1.0,1.0,0.579207036746
1.0,1.0,0.595066963058
1.0,1.0,0.659595914041
1.0,0.0,0.406397889739
1.0,0.0,0.48807424254
1.0,1.0,0.53938410186
1.0,1.0,0.539384043323
1.0,1.0,0.564521289945
1.0,0.0,0.42867072078
1.0,1.0,0.53938410186
1.0,1.0,0.585628510137
1.0,1.0,0.611519586175
1.0,1.0,0.646433060135
1.0,0.0,0.486175364144
1.0,1.0,0.539119827266
1.0,0.0,0.44959750222
1.0,1.0,0.56101622023
1.0,1.0,0.53938410186
1.0,1.0,0.553773841222
1.0,0.0,0.391255375894
1.0,0.0,0.5
1.0,0.0,0.507132604312
1.0,1.0,0.69091306378
1.0,0.0,0.481319207241
1.0,0.0,0.451021279681
1.0,0.0,0.466926690404
1.0,0.0,0.442772730938
1.0,1.0,0.556562117002
1.0,1.0,0.562620201511
1.0,1.0,0.781423784545
1.0,1.0,0.650174749392
1.0,0.0,0.381891011253
1.0,1.0,0.609962612061
1.0,0.0,0.516700529954
1.0,1.0,0.603152280842
1.0,0.0,0.491054057341
1.0,1.0,0.521708356897
1.0,0.0,0.402111272503
1.0,0.0,0.515053350922
1.0,1.0,0.683814173955
1.0,1.0,0.53938410186
1.0,0.0,0.5
1.0,1.0,0.595174141129
1.0,0.0,0.371197308873
1.0,0.0,0.449938369553
1.0,1.0,0.580150027535
1.0,1.0,0.721168899169
1.0,1.0,0.532325634255
1.0,1.0,0.739827869331
1.0,1.0,0.647650807737
1.0,1.0,0.533998334868
1.0,1.0,0.757101538297
1.0,0.0,0.482933116106
1.0,0.0,0.458396683071
1.0,0.0,0.395790924421
1.0,0.0,0.415120118337
1.0,0.0,0.43280367728
1.0,1.0,0.564971426863
1.0,1.0,0.715077512072
1.0,1.0,0.695519827034
1.0,1.0,0.582163713089
1.0,0.0,0.5
1.0,1.0,0.64498364119
1.0,1.0,0.619114239724
1.0,1.0,0.721693078843
1.0,1.0,0.546284624639
1.0,0.0,0.517334914436
1.0,1.0,0.742759051007
1.0,1.0,0.728884440598
1.0,1.0,0.570177642474
1.0,0.0,0.487433051288
1.0,1.0,0.672737673877
1.0,1.0,0.617915437705
1.0,0.0,0.5
1.0,0.0,0.409221831752
1.0,1.0,0.554286159093
1.0,1.0,0.572251196262
1.0,1.0,0.645226017185
1.0,0.0,0.474264829402
1.0,0.0,0.340951654355
1.0,1.0,0.896290901837
1.0,1.0,0.593184170191
1.0,1.0,0.659944603592
1.0,1.0,0.639952969268
1.0,1.0,0.616807938041
1.0,0.0,0.511526569757
1.0,1.0,0.658592727481
1.0,0.0,0.336813794927
1.0,1.0,0.633043098863
1.0,0.0,0.458349157975
1.0,1.0,0.607326603857
1.0,1.0,0.529878801649
1.0,1.0,0.828865750914
1.0,0.0,0.42821229228
1.0,1.0,0.583340184823
1.0,0.0,0.516631819422
1.0,0.0,0.459745409548
1.0,1.0,0.54990293922
1.0,0.0,0.463123000506
1.0,1.0,0.665173255873
1.0,1.0,0.552746322845
1.0,1.0,0.610186015555
1.0,0.0,0.428418476964
1.0,0.0,0.430386250526
