1.0,1.0,0.542656944572
1.0,1.0,0.570272273272
1.0,1.0,0.536853105931
1.0,1.0,0.574567311245
1.0,0.0,0.511282265241
1.0,1.0,0.588441792156
1.0,1.0,0.53537749172
1.0,1.0,0.726243915547
1.0,0.0,0.4199798781
1.0,0.0,0.434496305502
1.0,1.0,0.757958125156
1.0,0.0,0.466382163979
1.0,0.0,0.313119973944
1.0,1.0,0.586717939181
1.0,1.0,0.522840903295
1.0,1.0,0.543492336081
1.0,0.0,0.384681956544
1.0,0.0,0.505878445345
1.0,0.0,0.450471880581
1.0,1.0,0.526206455946
1.0,1.0,0.526564361022
1.0,0.0,0.505230614398
1.0,0.0,0.386462424829
1.0,1.0,0.532391637059
1.0,0.0,0.304343050388
1.0,1.0,0.695061826795
1.0,0.0,0.423253588694
1.0,0.0,0.300212270801
1.0,0.0,0.477797544691
1.0,1.0,0.570462094924
1.0,0.0,0.368957987887
1.0,0.0,0.223827602978
1.0,1.0,0.681688024926
1.0,0.0,0.476082819802
1.0,0.0,0.489037600179
1.0,1.0,0.63999601646
1.0,0.0,0.443534725653
1.0,1.0,0.623003360661
1.0,1.0,0.805517998121
1.0,1.0,0.532444482394
1.0,1.0,0.763702696966
1.0,0.0,0.5
1.0,0.0,0.441320334174
1.0,0.0,0.439652503924
1.0,1.0,0.557440467859
1.0,1.0,0.653957286487
1.0,1.0,0.557456234775
1.0,1.0,0.666624407731
1.0,1.0,0.563235301221
1.0,0.0,0.412435607214
1.0,0.0,0.451245797133
1.0,0.0,0.469131736158
1.0,1.0,0.562530551715
1.0,1.0,0.66764457981
1.0,1.0,0.696158772495
1.0,0.0,0.482265215218
1.0,1.0,0.573565772381
1.0,0.0,0.395013281989
1.0,1.0,0.590241329281
1.0,0.0,0.414849393112
1.0,1.0,0.79495699471
1.0,1.0,0.55746877225
1.0,1.0,0.555233526092
1.0,1.0,0.608792987689
1.0,0.0,0.43567072298
1.0,0.0,0.407019452956
1.0,0.0,0.335764111912
1.0,0.0,0.508633217851
1.0,1.0,0.669404460295
1.0,0.0,0.373992978674
1.0,0.0,0.336679211806
1.0,0.0,0.48958889002
1.0,1.0,0.607858222667
1.0,0.0,0.437169124454
1.0,0.0,0.456956823625
1.0,1.0,0.52480410102
1.0,1.0,0.521993490017
1.0,0.0,0.514538766018
1.0,0.0,0.485960277884
1.0,0.0,0.459705236621
1.0,1.0,0.521843462999
1.0,1.0,0.581803267478
1.0,1.0,0.646327555618
1.0,1.0,0.523440825011
1.0,1.0,0.739762102661
1.0,0.0,0.442369056371
1.0,0.0,0.461652955363
1.0,1.0,0.813307559722
1.0,0.0,0.442969472277
1.0,0.0,0.420531146857
1.0,0.0,0.466342642558
1.0,0.0,0.364953656509
1.0,1.0,0.631674802651
1.0,0.0,0.410844468553
1.0,0.0,0.425835796162
1.0,1.0,0.532227197878
1.0,0.0,0.483344267551
1.0,0.0,0.5
1.0,1.0,0.683935077986
1.0,0.0,0.339116915368
1.0,0.0,0.405243685353
1.0,0.0,0.45072504175
1.0,0.0,0.473663040667
1.0,1.0,0.524786265624
1.0,0.0,0.33205001167
1.0,1.0,0.558502185877
1.0,0.0,0.314175380419
1.0,0.0,0.459504807645
1.0,0.0,0.448392484107
1.0,0.0,0.362509005401
1.0,1.0,0.690946183692
1.0,1.0,0.552114076747
1.0,0.0,0.487802323119
1.0,1.0,0.551034686413
1.0,0.0,0.474401750118
1.0,0.0,0.492491480396
1.0,0.0,0.474033404789
1.0,0.0,0.4763793104
1.0,0.0,0.367992265798
1.0,0.0,0.481399797662
1.0,0.0,0.427781040294
1.0,1.0,0.548123462129
1.0,0.0,0.494291159025
1.0,0.0,0.451981782067
1.0,0.0,0.413580161288
1.0,0.0,0.418095559472
1.0,0.0,0.450869971776
1.0,0.0,0.505643419815
1.0,1.0,0.758631135544
1.0,1.0,0.585304073917
1.0,0.0,0.475673920236
1.0,0.0,0.381001952967
1.0,1.0,0.588002936664
1.0,1.0,0.607915592786
1.0,1.0,0.612593395547
1.0,0.0,0.425680368072
1.0,0.0,0.511000401949
1.0,0.0,0.429474135507
1.0,1.0,0.553881722455
1.0,0.0,0.511700270374
1.0,1.0,0.547797799601
1.0,0.0,0.430838503862
1.0,0.0,0.450639464174
1.0,0.0,0.515402184658
1.0,1.0,0.547114570559
1.0,0.0,0.407404866751
1.0,1.0,0.562042612305
1.0,1.0,0.524144912883
1.0,1.0,0.637297760407
1.0,1.0,0.517570211083
1.0,0.0,0.345422931661
1.0,0.0,0.464315730483
1.0,1.0,0.743155929164
1.0,1.0,0.553889411598
1.0,0.0,0.5
1.0,0.0,0.512421965005
1.0,1.0,0.553889411335
1.0,1.0,0.707013131735
1.0,1.0,0.628146827818
1.0,1.0,0.532559430051
1.0,1.0,0.586934499294
1.0,0.0,0.5
1.0,0.0,0.488409925833
1.0,1.0,0.695965583571
1.0,1.0,0.553889055889
1.0,0.0,0.374941584798
1.0,0.0,0.480735528558
1.0,0.0,0.49299848201
1.0,0.0,0.479681542535
1.0,1.0,0.730278789343
1.0,1.0,0.517472345417
1.0,1.0,0.576305416895
1.0,1.0,0.763892434481
1.0,0.0,0.508775133433
1.0,1.0,0.67564169119
1.0,1.0,0.550891040339
1.0,0.0,0.510823960488
1.0,1.0,0.516187774192
1.0,1.0,0.576031544412
1.0,1.0,0.578213572312
1.0,0.0,0.485863602783
1.0,1.0,0.712571632716
1.0,0.0,0.468241940985
1.0,0.0,0.41872348524
1.0,0.0,0.427852776248
1.0,0.0,0.412165826237
1.0,0.0,0.512796224562
1.0,1.0,0.566515854083
1.0,1.0,0.570291127261
1.0,1.0,0.741034874583
1.0,0.0,0.400150315884
1.0,1.0,0.683390598539
1.0,1.0,0.529689899389
1.0,0.0,0.463551010549
1.0,1.0,0.669433262891
1.0,1.0,0.520281828733
1.0,1.0,0.59181575009
1.0,1.0,0.71737085238
1.0,1.0,0.753607509693
1.0,0.0,0.434115762692
1.0,0.0,0.430125837076
1.0,0.0,0.511328274561
1.0,1.0,0.573110909918
1.0,1.0,0.519820943824
1.0,1.0,0.622582008137
1.0,1.0,0.810415054082
1.0,0.0,0.393729991539
1.0,1.0,0.52448991144
1.0,1.0,0.591618014654
1.0,1.0,0.687436479538
1.0,1.0,0.555981243339
1.0,1.0,0.87521097847
1.0,1.0,0.537935845796
1.0,1.0,0.552234909814
1.0,0.0,0.450068031336
1.0,1.0,0.552025412374
1.0,0.0,0.410433057098
1.0,0.0,0.409974906043
1.0,1.0,0.517838844907
1.0,0.0,0.462347580085
1.0,1.0,0.618025341167
1.0,0.0,0.417892988733
1.0,0.0,0.335223348681
1.0,0.0,0.5
1.0,1.0,0.584079522669
1.0,1.0,0.644840117309
1.0,1.0,0.55978656714
1.0,0.0,0.322484890509
1.0,0.0,0.434794130838
1.0,0.0,0.450532948767
1.0,0.0,0.415847282831
1.0,1.0,0.605027134976
1.0,1.0,0.558244144121
1.0,0.0,0.506921644978
1.0,1.0,0.580468843647
1.0,1.0,0.617460535511
1.0,0.0,0.479688499887
1.0,0.0,0.494917193266
1.0,1.0,0.57785983956
1.0,1.0,0.678851640561
1.0,0.0,0.440707575297
1.0,1.0,0.551028873804
1.0,1.0,0.69348962537
1.0,0.0,0.444045564426
1.0,1.0,0.582677985354
1.0,1.0,0.634900094464
1.0,0.0,0.453311459824
1.0,1.0,0.732724530763
1.0,0.0,0.43317416819
1.0,1.0,0.561403350737
1.0,0.0,0.430284637473
1.0,0.0,0.454560496055
1.0,1.0,0.64609278156
1.0,1.0,0.573591504077
1.0,1.0,0.631898532724
1.0,0.0,0.353738731915
1.0,0.0,0.31290882555
1.0,1.0,0.641719185515
1.0,1.0,0.537576838993
1.0,1.0,0.640816620175
1.0,1.0,0.537102049548
1.0,1.0,0.515376118836
1.0,1.0,0.551028873871
1.0,1.0,0.555780861224
1.0,1.0,0.514837644119
1.0,1.0,0.610126818072
1.0,1.0,0.5531320075
1.0,1.0,0.542681486902
1.0,0.0,0.459717291384
1.0,0.0,0.350288452957
1.0,0.0,0.439212310005
1.0,1.0,0.53700929058
1.0,0.0,0.477704077847
1.0,1.0,0.596744341805
1.0,0.0,0.455736673799
1.0,1.0,0.716740791407
1.0,0.0,0.345380264003
1.0,1.0,0.535529649803
1.0,1.0,0.698115173686
1.0,0.0,0.479994454687
1.0,0.0,0.494379125265
1.0,1.0,0.55426332125
1.0,1.0,0.529892199227
1.0,0.0,0.450572085984
1.0,0.0,0.474685126124
1.0,1.0,0.658687260474
1.0,0.0,0.464952840068
1.0,0.0,0.478764790581
1.0,0.0,0.466639362139
1.0,1.0,0.523555354428
1.0,0.0,0.444780583359
1.0,1.0,0.653006993592
1.0,0.0,0.484661394709
1.0,0.0,0.463321878561
1.0,0.0,0.425694094805
1.0,1.0,0.585877696005
1.0,1.0,0.552586667344
1.0,1.0,0.754274053904
1.0,1.0,0.617070549513
1.0,1.0,0.667571016345
1.0,0.0,0.402545669804
1.0,1.0,0.548767482004
1.0,1.0,0.551028873804
1.0,0.0,0.488438046785
1.0,0.0,0.360538503979
1.0,0.0,0.273219842062
1.0,0.0,0.284244502541
1.0,0.0,0.350401872133
1.0,0.0,0.5
1.0,1.0,0.63369503352
1.0,1.0,0.721943774745
1.0,0.0,0.342558929358
1.0,0.0,0.360332542102
1.0,0.0,0.484117610507
1.0,1.0,0.520023520037
1.0,0.0,0.41782355872
1.0,1.0,0.598501395243
1.0,1.0,0.540096486627
1.0,0.0,0.374645741355
1.0,0.0,0.506498773635
1.0,0.0,0.474341414394
1.0,0.0,0.469949405045
1.0,0.0,0.506220566558
1.0,1.0,0.519949122876
1.0,0.0,0.410181560856
1.0,1.0,0.558755906682
1.0,0.0,0.466272555508
1.0,0.0,0.45672555737
1.0,0.0,0.420077362134
1.0,0.0,0.469975980258
1.0,1.0,0.556013357217
1.0,0.0,0.165726123513
1.0,0.0,0.426315157606
1.0,0.0,0.513410013013
1.0,1.0,0.534157960142
1.0,1.0,0.529720813695
1.0,0.0,0.412807240305
1.0,0.0,0.468534422823
1.0,1.0,0.646454992737
1.0,1.0,0.664175040542
1.0,1.0,0.704665509595
1.0,1.0,0.677364204085
1.0,0.0,0.416514778486
1.0,0.0,0.381940721585
1.0,1.0,0.569242653758
1.0,1.0,0.609823276887
1.0,1.0,0.524348411957
1.0,1.0,0.671830745973
1.0,0.0,0.227947102034
1.0,0.0,0.455295076686
1.0,0.0,0.42415741242
1.0,0.0,0.514624117834
1.0,0.0,0.515066973941
1.0,0.0,0.487327210803
1.0,0.0,0.42300401762
1.0,0.0,0.517622874951
1.0,1.0,0.519442310448
1.0,1.0,0.591177566545
1.0,0.0,0.5
1.0,1.0,0.701480756124
1.0,0.0,0.513667560842
1.0,1.0,0.609622332902
1.0,0.0,0.5
1.0,0.0,0.438678090118
1.0,1.0,0.51962500534
1.0,1.0,0.548928926555
1.0,1.0,0.622343647086
1.0,1.0,0.905153806691
1.0,1.0,0.678512123916
1.0,0.0,0.386841836498
1.0,1.0,0.555992168548
1.0,1.0,0.775021479595
1.0,1.0,0.525274929387
1.0,0.0,0.471320000727
1.0,1.0,0.621759448004
1.0,0.0,0.395696633933
1.0,0.0,0.461530008034
1.0,0.0,0.484090445344
1.0,1.0,0.555992168548
1.0,0.0,0.489198873361
1.0,0.0,0.398110255849
1.0,1.0,0.625529191143
1.0,1.0,0.546697253505
1.0,1.0,0.533187225643
1.0,0.0,0.275231584294
1.0,1.0,0.566064601558
1.0,0.0,0.468145506413
1.0,0.0,0.517133209842
1.0,0.0,0.444642855684
1.0,1.0,0.64638663786
1.0,0.0,0.347619046683
1.0,1.0,0.556029137999
1.0,1.0,0.766012997736
1.0,1.0,0.812951228518
1.0,1.0,0.715446685385
1.0,0.0,0.479587236198
1.0,0.0,0.454910195624
1.0,0.0,0.485503252664
1.0,0.0,0.452531333767
1.0,0.0,0.473876372989
1.0,0.0,0.468864529722
1.0,0.0,0.415397479928
1.0,1.0,0.607500938292
1.0,1.0,0.555992237601
1.0,1.0,0.59515582747
1.0,0.0,0.378652250487
1.0,1.0,0.54074693536
1.0,0.0,0.414044109656
1.0,1.0,0.549432507468
1.0,1.0,0.784661607208
1.0,0.0,0.508350084245
1.0,0.0,0.379462668893
1.0,0.0,0.429075385631
1.0,0.0,0.47468460938
1.0,1.0,0.550472650106
1.0,1.0,0.523076055554
1.0,0.0,0.425926304965
1.0,1.0,0.627962415213
1.0,0.0,0.429522969229
1.0,1.0,0.730017354724
1.0,0.0,0.422524354065
1.0,1.0,0.555992168548
1.0,0.0,0.42880329189
1.0,1.0,0.624410809348
1.0,0.0,0.407201584563
1.0,1.0,0.555992168548
1.0,1.0,0.802803165448
1.0,1.0,0.603086208678
1.0,1.0,0.6800462748
1.0,1.0,0.545009972444
1.0,0.0,0.428009907054
1.0,0.0,0.267784979265
1.0,1.0,0.632806250759
1.0,0.0,0.424469628996
1.0,1.0,0.642203793275
1.0,0.0,0.287647615877
1.0,0.0,0.44505167544
1.0,0.0,0.302492329522
1.0,1.0,0.5834410391
1.0,0.0,0.36778904824
1.0,0.0,0.459277421732
1.0,1.0,0.559311165624
1.0,0.0,0.470912166224
1.0,0.0,0.45276723752
1.0,0.0,0.484021407267
1.0,0.0,0.355664152408
1.0,0.0,0.508818771701
1.0,1.0,0.574178192545
1.0,1.0,0.554463104935
1.0,0.0,0.35811855827
1.0,1.0,0.526673049822
1.0,0.0,0.409189437221
1.0,0.0,0.385030137539
1.0,1.0,0.688028710582
1.0,0.0,0.478403246182
1.0,1.0,0.723555126688
1.0,0.0,0.5
1.0,1.0,0.650628321711
1.0,1.0,0.518470675239
1.0,1.0,0.646231359002
1.0,1.0,0.679728580404
1.0,1.0,0.608532155203
1.0,0.0,0.42820126291
1.0,1.0,0.653106796123
1.0,1.0,0.668955620579
1.0,0.0,0.385948742584
1.0,1.0,0.619703607986
1.0,0.0,0.396567410358
1.0,0.0,0.470358884697
1.0,1.0,0.614896064837
1.0,0.0,0.345394391691
1.0,0.0,0.401285933678
1.0,1.0,0.60982815336
1.0,1.0,0.660721662666
1.0,1.0,0.593500248423
1.0,1.0,0.688885826646
1.0,1.0,0.531678512886
1.0,0.0,0.489712767061
1.0,1.0,0.558290071346
1.0,1.0,0.557535021624
1.0,1.0,0.521704435792
1.0,0.0,0.418997444832
1.0,1.0,0.552032299781
1.0,1.0,0.611362277869
1.0,1.0,0.636205818692
1.0,0.0,0.442778258985
1.0,0.0,0.493722714312
1.0,1.0,0.581301572337
1.0,0.0,0.433008461255
1.0,1.0,0.51556531068
1.0,1.0,0.543042695039
1.0,1.0,0.571895372709
1.0,0.0,0.457286238279
1.0,0.0,0.481276823354
1.0,0.0,0.506787003768
1.0,1.0,0.646920042542
1.0,0.0,0.480290267195
1.0,1.0,0.54952373159
1.0,0.0,0.454782015088
1.0,1.0,0.529376525403
1.0,1.0,0.562253920418
1.0,1.0,0.572983997431
1.0,1.0,0.735157972952
1.0,1.0,0.647346190665
1.0,0.0,0.357513884685
1.0,1.0,0.596659217766
1.0,0.0,0.425576020624
1.0,1.0,0.916373382125
1.0,1.0,0.585325218872
1.0,1.0,0.53180789847
1.0,0.0,0.356777692134
1.0,0.0,0.450543781976
1.0,1.0,0.690394092054
1.0,1.0,0.558757485935
1.0,0.0,0.5
1.0,1.0,0.598876756872
1.0,0.0,0.390292292699
1.0,0.0,0.437676788643
1.0,1.0,0.597217935031
1.0,1.0,0.742177710285
1.0,0.0,0.460216227671
1.0,1.0,0.749469515178
1.0,0.0,0.510058875122
1.0,0.0,0.280666142011
1.0,1.0,0.729145528136
1.0,0.0,0.47644655546
1.0,0.0,0.352226929705
1.0,0.0,0.307948249403
1.0,1.0,0.715152932395
1.0,0.0,0.434189989424
1.0,1.0,0.566123366616
1.0,1.0,0.749130642334
1.0,1.0,0.613438026294
1.0,1.0,0.60613428664
1.0,0.0,0.443000158754
1.0,1.0,0.622840133141
1.0,1.0,0.546694540854
1.0,1.0,0.885087262751
1.0,1.0,0.6715409731
1.0,1.0,0.541944558271
1.0,1.0,0.666734693465
1.0,1.0,0.691705489009
1.0,1.0,0.566033906663
1.0,0.0,0.456986717726
1.0,1.0,0.663033813945
1.0,1.0,0.629573342006
1.0,0.0,0.505319807479
1.0,0.0,0.402895582852
1.0,1.0,0.555056081841
1.0,1.0,0.597792524236
1.0,1.0,0.556383078124
1.0,0.0,0.422786562585
1.0,0.0,0.37715942553
1.0,1.0,0.896009430532
1.0,1.0,0.545870706131
1.0,1.0,0.669843359099
1.0,1.0,0.598167247229
1.0,1.0,0.597297001463
1.0,1.0,0.529558907902
1.0,1.0,0.65331436025
1.0,0.0,0.33979271351
1.0,1.0,0.655055122263
1.0,1.0,0.547457787893
1.0,1.0,0.564759176026
1.0,1.0,0.570530683554
1.0,1.0,0.771083284014
1.0,0.0,0.442227884807
1.0,1.0,0.547403904735
1.0,1.0,0.539869373883
1.0,0.0,0.448640421054
1.0,1.0,0.555056080129
1.0,0.0,0.450952926453
1.0,1.0,0.58080510691
1.0,1.0,0.55505607928
