1.0,1.0,0.63646825207
1.0,0.0,0.469435708965
1.0,0.0,0.384502435505
1.0,1.0,0.589642307432
1.0,1.0,0.565331220488
1.0,1.0,0.565331220488
1.0,1.0,0.764125998417
1.0,1.0,0.572495569448
1.0,0.0,0.459476188387
1.0,0.0,0.24266373569
1.0,0.0,0.435925200006
1.0,0.0,0.206118489829
1.0,1.0,0.584438555226
1.0,0.0,0.426217166582
1.0,0.0,0.465739273661
1.0,0.0,0.47737220606
1.0,0.0,0.370854622115
1.0,1.0,0.730136260205
1.0,1.0,0.646699006788
1.0,0.0,0.344320021236
1.0,1.0,0.604860995483
1.0,0.0,0.24168109681
1.0,0.0,0.263277873401
1.0,0.0,0.468719905516
1.0,1.0,0.606475387777
1.0,1.0,0.62875534734
1.0,0.0,0.520187764265
1.0,1.0,0.713531933744
1.0,0.0,0.30955490689
1.0,1.0,0.564749753012
1.0,0.0,0.419441584583
1.0,0.0,0.515847873333
1.0,0.0,0.383773580241
1.0,0.0,0.309321582038
1.0,1.0,0.533333260334
1.0,0.0,0.489742446196
1.0,0.0,0.391392911235
1.0,1.0,0.595302380554
1.0,1.0,0.710044771801
1.0,1.0,0.558774639435
1.0,1.0,0.565331220488
1.0,1.0,0.571945652161
1.0,0.0,0.441573427602
1.0,1.0,0.579936155451
1.0,1.0,0.525916486181
1.0,0.0,0.249435647967
1.0,0.0,0.353985505345
1.0,0.0,0.403034013425
1.0,0.0,0.305848021056
1.0,0.0,0.469903700996
1.0,1.0,0.585774469752
1.0,1.0,0.783122555101
1.0,0.0,0.419312934795
1.0,0.0,0.25058719499
1.0,1.0,0.65785363447
1.0,1.0,0.671978670306
1.0,0.0,0.293396535401
1.0,0.0,0.364500820301
1.0,1.0,0.579510654534
1.0,1.0,0.852870985318
1.0,0.0,0.360270043595
1.0,0.0,0.252794373434
1.0,0.0,0.491265033559
1.0,0.0,0.438935063163
1.0,1.0,0.545065856936
1.0,1.0,0.721402488355
1.0,0.0,0.5
1.0,0.0,0.467087979059
1.0,1.0,0.615110059491
1.0,0.0,0.414027784497
1.0,1.0,0.532555392982
1.0,1.0,0.660471646561
1.0,0.0,0.478328943511
1.0,0.0,0.435620672555
1.0,1.0,0.678191032866
1.0,0.0,0.390334071532
1.0,0.0,0.246389023842
1.0,0.0,0.320766315024
1.0,0.0,0.430471304572
1.0,0.0,0.512974691466
1.0,1.0,0.587383908597
1.0,1.0,0.5857825395
1.0,0.0,0.386470822777
1.0,1.0,0.579140314014
1.0,0.0,0.396773602068
1.0,1.0,0.545716708835
1.0,1.0,0.603841135843
1.0,1.0,0.860546773724
1.0,1.0,0.575804971221
1.0,0.0,0.406536208174
1.0,1.0,0.579500697799
1.0,0.0,0.425577039032
1.0,0.0,0.296285226663
1.0,1.0,0.532010449745
1.0,0.0,0.516136020167
1.0,0.0,0.505926043413
1.0,0.0,0.265417098501
1.0,1.0,0.59558926099
1.0,0.0,0.384931048419
1.0,0.0,0.522447669645
1.0,1.0,0.552321029832
1.0,0.0,0.485256843585
1.0,0.0,0.400324614826
1.0,1.0,0.538990313142
1.0,0.0,0.202604803986
1.0,0.0,0.427615572613
1.0,0.0,0.339370873645
1.0,1.0,0.592286666195
1.0,0.0,0.446260372709
1.0,1.0,0.660696197037
1.0,0.0,0.357893180107
1.0,1.0,0.596880855144
1.0,0.0,0.492655622805
1.0,0.0,0.41110801253
1.0,0.0,0.445003865666
1.0,1.0,0.641569075045
1.0,0.0,0.48844967114
1.0,1.0,0.579510654534
1.0,1.0,0.928488791331
1.0,1.0,0.721739299737
1.0,1.0,0.94331738613
1.0,0.0,0.5084350045
1.0,0.0,0.345852472675
1.0,0.0,0.412918798948
1.0,0.0,0.476365839702
1.0,1.0,0.687839467191
1.0,1.0,0.852277690992
1.0,1.0,0.704336371638
1.0,1.0,0.621400899992
1.0,0.0,0.358752615624
1.0,0.0,0.411144718439
1.0,0.0,0.438612313248
1.0,1.0,0.620651679394
1.0,1.0,0.698792894376
1.0,1.0,0.732615658502
1.0,0.0,0.483477918987
1.0,1.0,0.608874323906
1.0,0.0,0.39355775626
1.0,1.0,0.705626993851
1.0,0.0,0.31889518087
1.0,0.0,0.509960435906
1.0,1.0,0.598574087259
1.0,0.0,0.466258326781
1.0,1.0,0.550463158095
1.0,0.0,0.419982748622
1.0,0.0,0.334875053778
1.0,0.0,0.316494502109
1.0,0.0,0.489973633914
1.0,0.0,0.368722114044
1.0,0.0,0.311979244492
1.0,0.0,0.305029870568
1.0,0.0,0.48292087507
1.0,0.0,0.346174453311
1.0,0.0,0.2772598053
1.0,1.0,0.578975831951
1.0,0.0,0.238413791588
1.0,1.0,0.586531023184
1.0,1.0,0.618764654566
1.0,0.0,0.464221619339
1.0,0.0,0.472764761067
1.0,1.0,0.559737501558
1.0,1.0,0.640166468701
1.0,1.0,0.816280306884
1.0,1.0,0.552337589319
1.0,1.0,0.882587866566
1.0,0.0,0.447430923118
1.0,0.0,0.437589411935
1.0,1.0,0.838628194972
1.0,0.0,0.458988046235
1.0,0.0,0.476338765991
1.0,0.0,0.466707418587
1.0,0.0,0.363491187042
1.0,1.0,0.676733957325
1.0,1.0,0.55699611444
1.0,0.0,0.420310752292
1.0,1.0,0.614347878768
1.0,0.0,0.494480567396
1.0,0.0,0.435285639992
1.0,1.0,0.863673054329
1.0,1.0,0.799302369232
1.0,0.0,0.406692161907
1.0,0.0,0.417978060318
1.0,0.0,0.476283724524
1.0,1.0,0.563786010579
1.0,0.0,0.249919822063
1.0,0.0,0.442361962032
1.0,0.0,0.33844798043
1.0,0.0,0.456087727068
1.0,0.0,0.360615968168
1.0,0.0,0.288717358656
1.0,1.0,0.626428631533
1.0,0.0,0.510908906618
1.0,0.0,0.427555999657
1.0,1.0,0.816670888201
1.0,0.0,0.505559937483
1.0,0.0,0.523059001118
1.0,0.0,0.442349594244
1.0,1.0,0.603159768361
1.0,0.0,0.307303724802
1.0,0.0,0.444006050637
1.0,0.0,0.392369738712
1.0,1.0,0.581268000945
1.0,0.0,0.486933458887
1.0,0.0,0.450199445685
1.0,0.0,0.446881245947
1.0,1.0,0.544402421159
1.0,0.0,0.433265588665
1.0,1.0,0.629869071792
1.0,1.0,0.887149101731
1.0,1.0,0.604637605021
1.0,1.0,0.569465286212
1.0,0.0,0.349444809273
1.0,1.0,0.615875413537
1.0,1.0,0.563900801508
1.0,1.0,0.718901608669
1.0,0.0,0.392107694093
1.0,1.0,0.576303231461
1.0,0.0,0.31017768772
1.0,1.0,0.688375210001
1.0,1.0,0.5674466606
1.0,1.0,0.563736449501
1.0,0.0,0.406971775214
1.0,0.0,0.397509831757
1.0,1.0,0.546677577097
1.0,0.0,0.522080927431
1.0,0.0,0.464593329453
1.0,1.0,0.715200316552
1.0,1.0,0.705488637477
1.0,1.0,0.729198234097
1.0,1.0,0.585370036153
1.0,0.0,0.28846791583
1.0,0.0,0.415488696496
1.0,1.0,0.806119005162
1.0,1.0,0.687843212013
1.0,1.0,0.526029093291
1.0,0.0,0.452358060549
1.0,1.0,0.797792172335
1.0,1.0,0.563711152336
1.0,1.0,0.595782970837
1.0,0.0,0.246565966186
1.0,1.0,0.650288383088
1.0,0.0,0.470893482311
1.0,0.0,0.468449003499
1.0,1.0,0.779781261568
1.0,1.0,0.531567207176
1.0,0.0,0.315037490049
1.0,0.0,0.507763700856
1.0,0.0,0.471902532713
1.0,0.0,0.486233278614
1.0,1.0,0.563735593048
1.0,1.0,0.614511398928
1.0,1.0,0.733068402134
1.0,1.0,0.637325712409
1.0,1.0,0.782258213948
1.0,1.0,0.757938143575
1.0,1.0,0.698773056282
1.0,1.0,0.549945718905
1.0,0.0,0.425236321959
1.0,1.0,0.551010500752
1.0,1.0,0.685003975593
1.0,0.0,0.494486839491
1.0,1.0,0.873082042524
1.0,0.0,0.406944534754
1.0,0.0,0.43646187323
1.0,0.0,0.385715564813
1.0,0.0,0.340086974409
1.0,1.0,0.531547140305
1.0,0.0,0.51111583393
1.0,1.0,0.793311237314
1.0,1.0,0.692484612839
1.0,0.0,0.396404739867
1.0,1.0,0.736585671603
1.0,1.0,0.552788966142
1.0,0.0,0.354486558042
1.0,1.0,0.563735593048
1.0,0.0,0.5
1.0,1.0,0.615094193886
1.0,1.0,0.589852304701
1.0,1.0,0.813211777014
1.0,0.0,0.409455100692
1.0,0.0,0.375934243584
1.0,0.0,0.469635571878
1.0,1.0,0.578664568159
1.0,0.0,0.473953964216
1.0,1.0,0.641420619899
1.0,1.0,0.942914550551
1.0,0.0,0.34197171583
1.0,0.0,0.5
1.0,1.0,0.740799987607
1.0,1.0,0.762132160059
1.0,0.0,0.303312213296
1.0,1.0,0.897226782586
1.0,1.0,0.551571290976
1.0,1.0,0.567354201848
1.0,0.0,0.394121419535
1.0,1.0,0.530706552762
1.0,0.0,0.391175506712
1.0,0.0,0.352604428486
1.0,1.0,0.60626321914
1.0,0.0,0.433668135802
1.0,1.0,0.717538092277
1.0,0.0,0.390761373827
1.0,0.0,0.297137590044
1.0,0.0,0.445749101018
1.0,1.0,0.604227801699
1.0,1.0,0.585205280037
1.0,1.0,0.554811210417
1.0,0.0,0.398268499905
1.0,0.0,0.459097906247
1.0,0.0,0.450241865345
1.0,0.0,0.377181510619
1.0,1.0,0.733897151674
1.0,0.0,0.329325132772
1.0,0.0,0.364772709996
1.0,1.0,0.92317736467
1.0,1.0,0.724738576677
1.0,1.0,0.560001963178
1.0,0.0,0.425912060752
1.0,1.0,0.573698332053
1.0,1.0,0.801534748498
1.0,0.0,0.427574769961
1.0,0.0,0.367766973855
1.0,1.0,0.689862530459
1.0,0.0,0.493135789229
1.0,1.0,0.658998722282
1.0,1.0,0.757594852469
1.0,1.0,0.56114917763
1.0,1.0,0.788346312407
1.0,0.0,0.382800570848
1.0,1.0,0.644589237417
1.0,0.0,0.415105265556
1.0,0.0,0.31812329282
1.0,1.0,0.714897272203
1.0,1.0,0.670378573918
1.0,1.0,0.681269139842
1.0,0.0,0.303607772824
1.0,1.0,0.533972348405
1.0,1.0,0.598959171618
1.0,1.0,0.55646218354
1.0,1.0,0.638830519101
1.0,0.0,0.452363818137
1.0,0.0,0.484568091951
1.0,1.0,0.547880013574
1.0,1.0,0.621890547067
1.0,1.0,0.773869892361
1.0,1.0,0.926143398135
1.0,0.0,0.514619456129
1.0,1.0,0.786506321971
1.0,0.0,0.392073078345
1.0,0.0,0.426603062533
1.0,0.0,0.427814119845
1.0,1.0,0.596688650995
1.0,0.0,0.471634750742
1.0,1.0,0.696038004346
1.0,1.0,0.624449931656
1.0,1.0,0.586886978958
1.0,0.0,0.288105603889
1.0,1.0,0.603462747547
1.0,1.0,0.762424931356
1.0,0.0,0.436789651619
1.0,0.0,0.476201425865
1.0,1.0,0.558506240433
1.0,1.0,0.5828029548
1.0,0.0,0.337684059677
1.0,0.0,0.450737449813
1.0,1.0,0.78540656734
1.0,0.0,0.440630868764
1.0,0.0,0.493801929303
1.0,1.0,0.52843739744
1.0,0.0,0.340838855341
1.0,0.0,0.393100006977
1.0,1.0,0.713519796412
1.0,0.0,0.516925687863
1.0,0.0,0.442318467768
1.0,1.0,0.541016771824
1.0,1.0,0.692903236711
1.0,1.0,0.651345029124
1.0,1.0,0.886402685839
1.0,1.0,0.533446047705
1.0,1.0,0.742189252726
1.0,0.0,0.319839768249
1.0,1.0,0.548190116732
1.0,1.0,0.649410550821
1.0,0.0,0.488638149384
1.0,0.0,0.254997068348
1.0,0.0,0.227565023161
1.0,1.0,0.552851303365
1.0,0.0,0.411937146785
1.0,0.0,0.484866345956
1.0,1.0,0.644389516494
1.0,1.0,0.763570952104
1.0,1.0,0.569042121276
1.0,0.0,0.34236434875
1.0,0.0,0.455506384017
1.0,0.0,0.485100897126
1.0,0.0,0.485823327767
1.0,1.0,0.893086008512
1.0,0.0,0.523094380845
1.0,0.0,0.303726639128
1.0,0.0,0.482507966661
1.0,0.0,0.510006647977
1.0,0.0,0.440563065747
1.0,0.0,0.492227188031
1.0,0.0,0.482424587113
1.0,0.0,0.392154343198
1.0,1.0,0.568166433783
1.0,0.0,0.473393779133
1.0,0.0,0.521046652024
1.0,1.0,0.591374006969
1.0,0.0,0.290596773159
1.0,1.0,0.571913312072
1.0,1.0,0.570383688944
1.0,0.0,0.479680405526
1.0,1.0,0.808601918727
1.0,0.0,0.5
1.0,1.0,0.566397942185
1.0,0.0,0.375430333655
1.0,0.0,0.476100823897
1.0,1.0,0.575544382136
1.0,1.0,0.797068832068
1.0,1.0,0.68577656593
1.0,1.0,0.939929220012
1.0,0.0,0.475352501667
1.0,0.0,0.361484612023
1.0,0.0,0.359530966545
1.0,1.0,0.560567578297
1.0,1.0,0.582410109235
1.0,1.0,0.604855166518
1.0,0.0,0.466064263188
1.0,0.0,0.443185892062
1.0,1.0,0.75474883031
1.0,1.0,0.765247450417
1.0,1.0,0.740473255166
1.0,1.0,0.54046518573
1.0,1.0,0.570383688923
1.0,1.0,0.705254100353
1.0,1.0,0.544085819409
1.0,1.0,0.71081903731
1.0,0.0,0.487844959702
1.0,1.0,0.725246962565
1.0,0.0,0.465130297652
1.0,1.0,0.57038718992
1.0,0.0,0.5
1.0,0.0,0.460416812838
1.0,1.0,0.641151458298
1.0,1.0,0.602166611217
1.0,1.0,0.587905283764
1.0,1.0,0.559002617719
1.0,1.0,0.604070648111
1.0,1.0,0.580831764987
1.0,0.0,0.527327172466
1.0,1.0,0.755187677016
1.0,1.0,0.548804346309
1.0,0.0,0.460092041159
1.0,1.0,0.755735782562
1.0,0.0,0.5
1.0,1.0,0.702148832148
1.0,0.0,0.524552718096
1.0,1.0,0.536674775806
1.0,1.0,0.561006777735
1.0,0.0,0.5
1.0,1.0,0.633832688045
1.0,1.0,0.541938553171
1.0,1.0,0.528488706819
1.0,1.0,0.802107938354
1.0,1.0,0.752662439716
1.0,1.0,0.637984264886
1.0,1.0,0.578246604873
1.0,0.0,0.42597994446
1.0,1.0,0.648684482167
1.0,1.0,0.58661361219
1.0,1.0,0.595551624326
1.0,1.0,0.699195418667
1.0,1.0,0.570383688944
1.0,1.0,0.698534722608
1.0,0.0,0.481586083736
1.0,0.0,0.438127123821
1.0,0.0,0.466703228266
1.0,0.0,0.435142574104
1.0,0.0,0.457492763003
1.0,0.0,0.481354636833
1.0,0.0,0.389373325328
1.0,0.0,0.491840135457
1.0,0.0,0.465121383834
1.0,1.0,0.783088687278
1.0,0.0,0.345789502887
1.0,0.0,0.5
1.0,0.0,0.294531433484
1.0,1.0,0.579256630634
1.0,1.0,0.570383688944
1.0,1.0,0.547848487528
1.0,0.0,0.171045357697
1.0,1.0,0.550879632804
1.0,0.0,0.426516404354
1.0,1.0,0.899495629781
1.0,1.0,0.570256403565
1.0,0.0,0.315856784382
1.0,1.0,0.782559062124
1.0,1.0,0.528183492448
1.0,1.0,0.834340574925
1.0,0.0,0.438068461519
1.0,1.0,0.721890667758
1.0,1.0,0.721396894799
1.0,0.0,0.454885208912
1.0,0.0,0.323130972866
1.0,1.0,0.698155256878
1.0,1.0,0.917848939393
1.0,1.0,0.627039379813
1.0,1.0,0.800350446996
1.0,1.0,0.544151840372
1.0,1.0,0.624030294979
1.0,0.0,0.392010926853
1.0,1.0,0.533490893327
1.0,0.0,0.34609376291
1.0,1.0,0.590071201382
1.0,1.0,0.559545796496
1.0,0.0,0.422324145481
1.0,0.0,0.348976679794
1.0,0.0,0.511039524068
1.0,0.0,0.436177800037
1.0,0.0,0.477557116178
1.0,1.0,0.590079622702
1.0,0.0,0.425643757081
1.0,0.0,0.471143677621
1.0,0.0,0.5
1.0,0.0,0.281742638432
1.0,0.0,0.351082299735
1.0,1.0,0.575992485004
1.0,1.0,0.876215665109
1.0,0.0,0.294029907887
1.0,1.0,0.556576269397
1.0,0.0,0.344376310339
1.0,1.0,0.644118789429
1.0,1.0,0.560650254089
1.0,0.0,0.468446731102
1.0,1.0,0.755395268903
1.0,0.0,0.39068512791
1.0,1.0,0.715594450472
1.0,1.0,0.55954277364
1.0,1.0,0.595989078612
1.0,1.0,0.766483534685
1.0,0.0,0.295507668558
1.0,0.0,0.488861828898
1.0,1.0,0.561466374393
1.0,1.0,0.538875746227
1.0,1.0,0.643650420835
1.0,1.0,0.591049910803
1.0,1.0,0.526862381979
1.0,0.0,0.41650824613
1.0,1.0,0.602404535417
1.0,0.0,0.239564867001
1.0,1.0,0.794322124288
1.0,1.0,0.559701806983
1.0,0.0,0.507192418712
1.0,1.0,0.594676238265
1.0,1.0,0.719263205284
1.0,0.0,0.41780746008
1.0,1.0,0.543788974704
1.0,0.0,0.420598272526
1.0,1.0,0.774291264119
1.0,1.0,0.71717649551
1.0,0.0,0.47027700085
1.0,1.0,0.626706218257
1.0,1.0,0.559542802244
1.0,1.0,0.626771075113
1.0,1.0,0.546907575108
1.0,0.0,0.5
1.0,1.0,0.590938115619
1.0,0.0,0.50511161392
1.0,1.0,0.853423245898
1.0,1.0,0.683961051582
1.0,1.0,0.597690467987
1.0,0.0,0.32751286143
1.0,1.0,0.532159440175
1.0,0.0,0.511312750599
1.0,1.0,0.84942065168
1.0,0.0,0.491390402588
1.0,1.0,0.533965015965
1.0,0.0,0.453381118914
1.0,0.0,0.475214428986
1.0,1.0,0.554370187051
1.0,1.0,0.578796855224
1.0,1.0,0.897041597667
1.0,1.0,0.589510109017
1.0,0.0,0.491206714895
1.0,1.0,0.559542802244
1.0,1.0,0.615938478978
1.0,1.0,0.651247912791
1.0,1.0,0.579240591558
1.0,0.0,0.5
1.0,0.0,0.402899193803
1.0,1.0,0.557103527167
1.0,1.0,0.725202894224
1.0,1.0,0.597142752749
1.0,1.0,0.580138436464
1.0,1.0,0.62823240765
1.0,0.0,0.319872241909
1.0,0.0,0.403839178334
1.0,1.0,0.548213680334
1.0,1.0,0.776921972149
1.0,1.0,0.527257195693
1.0,1.0,0.830508922751
1.0,0.0,0.171531597004
1.0,1.0,0.573643726413
1.0,1.0,0.57914042813
1.0,0.0,0.440513362765
1.0,1.0,0.559543082898
1.0,1.0,0.556848983497
1.0,0.0,0.460258597691
1.0,0.0,0.448700788821
1.0,0.0,0.505985654839
1.0,1.0,0.889888002129
1.0,1.0,0.559542802244
1.0,1.0,0.68334618321
1.0,1.0,0.532490530455
1.0,1.0,0.542575852618
1.0,1.0,0.580231391276
1.0,1.0,0.559542802244
1.0,1.0,0.645039300261
1.0,1.0,0.54433144152
1.0,1.0,0.82580471516
1.0,1.0,0.697311657906
1.0,1.0,0.553356229206
1.0,0.0,0.396987781296
1.0,1.0,0.895707030157
1.0,1.0,0.633188274661
1.0,1.0,0.54950245302
1.0,0.0,0.3206231943
1.0,0.0,0.339748734222
1.0,1.0,0.591674429187
1.0,1.0,0.723725249808
1.0,0.0,0.491051766541
1.0,0.0,0.3775708909
1.0,1.0,0.635256116889
1.0,0.0,0.45366953799
1.0,1.0,0.54572974431
1.0,1.0,0.79531191474
1.0,1.0,0.66974130621
1.0,0.0,0.476063619638
1.0,1.0,0.600398400332
1.0,0.0,0.308493662725
1.0,1.0,0.64795524348
1.0,1.0,0.679990460681
1.0,0.0,0.383832466315
1.0,1.0,0.60733170474
1.0,1.0,0.584665803832
1.0,0.0,0.470415614585
1.0,1.0,0.613914071052
1.0,1.0,0.626895860704
1.0,0.0,0.442018269589
1.0,1.0,0.819914395159
1.0,0.0,0.409695939381
1.0,1.0,0.744214833889
