1.0,0.0,0.440663035532
1.0,1.0,0.646441514483
1.0,1.0,0.590967885946
1.0,1.0,0.823383805944
1.0,0.0,0.270636727594
1.0,0.0,0.472162921986
1.0,0.0,0.271352986131
1.0,1.0,0.613105168334
1.0,1.0,0.795682037723
1.0,1.0,0.795344755236
1.0,1.0,0.842026085304
1.0,1.0,0.64466563576
1.0,1.0,0.75551913337
1.0,1.0,0.677047461372
1.0,1.0,0.792178847054
1.0,1.0,0.701487330662
1.0,1.0,0.558857312098
1.0,0.0,0.481454362176
1.0,1.0,0.80973408334
1.0,0.0,0.465700185055
1.0,0.0,0.361188822756
1.0,1.0,0.741343640557
1.0,1.0,0.574198052663
1.0,1.0,0.530438080199
1.0,0.0,0.431083757327
1.0,1.0,0.725077683693
1.0,0.0,0.385380095983
1.0,1.0,0.912649890016
1.0,1.0,0.917485514328
1.0,1.0,0.775068863925
1.0,0.0,0.35953780567
1.0,0.0,0.284232981803
1.0,1.0,0.88935395704
1.0,1.0,0.651354755668
1.0,1.0,0.617977021511
1.0,0.0,0.351417131819
1.0,1.0,0.628100236145
1.0,1.0,0.714553687633
1.0,1.0,0.928596616636
1.0,0.0,0.505894413464
1.0,0.0,0.485535600089
1.0,0.0,0.277975664386
1.0,0.0,0.367072817381
1.0,0.0,0.509424106275
1.0,0.0,0.5
1.0,0.0,0.492208881135
1.0,1.0,0.844918917842
1.0,1.0,0.74359873467
1.0,1.0,0.714283055155
1.0,1.0,0.569409736108
1.0,0.0,0.394183944527
1.0,1.0,0.790713624335
1.0,1.0,0.775040287984
1.0,1.0,0.660583378579
1.0,0.0,0.472039559105
1.0,1.0,0.683421569506
1.0,0.0,0.397446265254
1.0,1.0,0.75607679167
1.0,1.0,0.940311925828
1.0,1.0,0.57664472867
1.0,0.0,0.345243393552
1.0,0.0,0.408209055868
1.0,1.0,0.73193840663
1.0,0.0,0.40909681432
1.0,1.0,0.541965963625
1.0,0.0,0.435083784857
1.0,0.0,0.471309808714
1.0,0.0,0.413915117939
1.0,1.0,0.784673981203
1.0,0.0,0.368312225555
1.0,0.0,0.219970694448
1.0,1.0,0.716578804574
1.0,1.0,0.590321012492
1.0,0.0,0.267246464807
1.0,1.0,0.660685100583
1.0,0.0,0.345413884204
1.0,0.0,0.427894253039
1.0,0.0,0.406190819347
1.0,0.0,0.285956121011
1.0,0.0,0.269967161201
1.0,0.0,0.506154462373
1.0,0.0,0.384706080508
1.0,1.0,0.858351959933
1.0,0.0,0.4394711993
1.0,0.0,0.313540730708
1.0,0.0,0.406054071963
1.0,0.0,0.403576493469
1.0,0.0,0.404056852918
1.0,1.0,0.751436900211
1.0,1.0,0.593592534093
1.0,1.0,0.867536979535
1.0,0.0,0.431792175907
1.0,0.0,0.349849917485
1.0,1.0,0.538300324738
1.0,0.0,0.37872041479
1.0,1.0,0.887038015963
1.0,0.0,0.428574794539
1.0,1.0,0.628601115614
1.0,0.0,0.48063789754
1.0,1.0,0.805641112761
1.0,0.0,0.5
1.0,1.0,0.749521352528
1.0,1.0,0.807898029126
1.0,0.0,0.303365866039
1.0,0.0,0.363771253344
1.0,0.0,0.44456027079
1.0,0.0,0.231095154845
1.0,0.0,0.5
1.0,0.0,0.263141071252
1.0,0.0,0.29682579433
1.0,0.0,0.295615300633
1.0,1.0,0.651207894252
1.0,0.0,0.432016478215
1.0,1.0,0.741595858808
1.0,0.0,0.295995429318
1.0,0.0,0.257007148488
1.0,1.0,0.828968768759
1.0,1.0,0.532733145405
1.0,1.0,0.648289312683
1.0,1.0,0.764524429753
1.0,1.0,0.611830541397
1.0,1.0,0.593666499327
1.0,0.0,0.5
1.0,1.0,0.835442982884
1.0,0.0,0.33026132211
1.0,1.0,0.646619826007
1.0,1.0,0.824348137038
1.0,0.0,0.475450253448
1.0,0.0,0.339838835447
1.0,1.0,0.736729693
1.0,0.0,0.5
1.0,1.0,0.542949911522
1.0,0.0,0.482714293676
1.0,0.0,0.366133973328
1.0,1.0,0.750596512533
1.0,0.0,0.455426150737
1.0,1.0,0.604007688119
1.0,1.0,0.832358693729
1.0,1.0,0.572383603555
1.0,1.0,0.644565762209
1.0,1.0,0.615597268108
1.0,1.0,0.86229304192
1.0,1.0,0.921546654124
1.0,0.0,0.519903431544
1.0,1.0,0.604487879544
1.0,1.0,0.54790681009
1.0,0.0,0.445984320123
1.0,0.0,0.466086931604
1.0,0.0,0.244564979176
1.0,0.0,0.48239380132
1.0,0.0,0.446237621943
1.0,0.0,0.516680216788
1.0,1.0,0.802565701087
1.0,1.0,0.803967746494
1.0,0.0,0.405845920207
1.0,0.0,0.446872908875
1.0,1.0,0.733254826833
1.0,1.0,0.767066744092
1.0,0.0,0.227991396208
1.0,1.0,0.693368260307
1.0,1.0,0.540106440265
1.0,0.0,0.265473785146
1.0,1.0,0.557344827386
1.0,0.0,0.393730685659
1.0,1.0,0.634781552358
1.0,1.0,0.713329769986
1.0,1.0,0.935680332726
1.0,1.0,0.777872400422
1.0,1.0,0.647566736292
1.0,0.0,0.458526425064
1.0,1.0,0.79058641517
1.0,1.0,0.540516822724
1.0,1.0,0.836389413099
1.0,1.0,0.727758022305
1.0,1.0,0.575205165774
1.0,0.0,0.295831038009
1.0,1.0,0.606621633508
1.0,0.0,0.49320951151
1.0,1.0,0.560070269506
1.0,1.0,0.812398889648
1.0,0.0,0.288189185525
1.0,1.0,0.581638318834
1.0,1.0,0.740250788962
1.0,1.0,0.541828190783
1.0,1.0,0.647058787904
1.0,1.0,0.611618320063
1.0,1.0,0.636507818312
1.0,1.0,0.673201295068
1.0,1.0,0.585673959406
1.0,1.0,0.614524551517
1.0,1.0,0.645389684873
1.0,0.0,0.205129096979
1.0,1.0,0.701734228921
1.0,0.0,0.261146652999
1.0,1.0,0.915072495757
1.0,1.0,0.89697085171
1.0,1.0,0.556498802031
1.0,0.0,0.228637531804
1.0,1.0,0.819833969148
1.0,1.0,0.6479172158
1.0,1.0,0.824885063893
1.0,1.0,0.740226180358
1.0,0.0,0.250298305475
1.0,1.0,0.68319305149
1.0,1.0,0.755338727768
1.0,1.0,0.651458006482
1.0,0.0,0.388739143987
1.0,1.0,0.592664805874
1.0,0.0,0.434813987013
1.0,0.0,0.384397389419
1.0,1.0,0.672939686804
1.0,1.0,0.65165851267
1.0,0.0,0.393710265265
1.0,1.0,0.823016507175
1.0,1.0,0.66947143346
1.0,1.0,0.812086163179
1.0,1.0,0.643747449041
1.0,1.0,0.841748403464
1.0,0.0,0.292287164483
1.0,0.0,0.476722600392
1.0,0.0,0.215141724085
1.0,0.0,0.475847470243
1.0,0.0,0.206359968025
1.0,1.0,0.932443386212
1.0,0.0,0.334657627822
1.0,1.0,0.560320287651
1.0,0.0,0.444758490127
1.0,0.0,0.208881292156
1.0,1.0,0.625541540463
1.0,1.0,0.741794164135
1.0,0.0,0.281961853869
1.0,1.0,0.748935921596
1.0,0.0,0.16930235474
1.0,0.0,0.272920177539
1.0,1.0,0.552139827826
1.0,0.0,0.438772149627
1.0,1.0,0.640486477169
1.0,0.0,0.485455449477
1.0,0.0,0.5
1.0,0.0,0.317135602134
1.0,1.0,0.713660350869
1.0,0.0,0.270830196085
1.0,1.0,0.542020983933
1.0,0.0,0.291427419192
1.0,0.0,0.273676681395
1.0,1.0,0.649325916295
1.0,0.0,0.473342820073
1.0,0.0,0.266586000445
1.0,1.0,0.737347953428
1.0,1.0,0.603778027786
1.0,0.0,0.296016043254
1.0,0.0,0.459796580848
1.0,1.0,0.720170430391
1.0,1.0,0.661186804238
1.0,1.0,0.615423522736
1.0,0.0,0.5
1.0,0.0,0.267206569775
1.0,0.0,0.309199151536
1.0,0.0,0.331095577468
1.0,0.0,0.248320901488
1.0,1.0,0.598628580789
1.0,1.0,0.766561456468
1.0,1.0,0.816674613892
1.0,0.0,0.386929699751
1.0,0.0,0.178116278007
1.0,0.0,0.483704722403
1.0,1.0,0.718265594127
1.0,0.0,0.23627958524
1.0,1.0,0.615612359219
1.0,1.0,0.634218362464
1.0,1.0,0.827046091192
1.0,1.0,0.541343565595
1.0,0.0,0.217112109024
1.0,0.0,0.487177109746
1.0,0.0,0.318187406059
1.0,1.0,0.626083580924
1.0,0.0,0.525436079569
1.0,1.0,0.698998744093
1.0,0.0,0.437247481305
1.0,1.0,0.770431641776
1.0,0.0,0.271736728287
1.0,0.0,0.509410405277
1.0,1.0,0.845279867066
1.0,1.0,0.93477450154
1.0,1.0,0.565644785101
1.0,1.0,0.837341352334
1.0,0.0,0.460177319245
1.0,0.0,0.357896338615
1.0,0.0,0.239072831648
1.0,0.0,0.442143929182
1.0,0.0,0.44288530578
1.0,1.0,0.717804632335
1.0,1.0,0.592067077789
1.0,0.0,0.375519658718
1.0,1.0,0.622329177278
1.0,1.0,0.860680852144
1.0,1.0,0.600298711855
1.0,1.0,0.673646699835
1.0,1.0,0.754824269068
1.0,0.0,0.356928054276
1.0,0.0,0.42746143918
1.0,1.0,0.570801117426
1.0,1.0,0.544470597386
1.0,0.0,0.338899474766
1.0,1.0,0.645226416586
1.0,0.0,0.436553150157
1.0,0.0,0.428565676064
1.0,0.0,0.202213226042
1.0,1.0,0.635751067104
1.0,0.0,0.366902768662
1.0,0.0,0.436848458603
1.0,1.0,0.54256063944
1.0,0.0,0.474350721434
1.0,0.0,0.446358257928
1.0,0.0,0.518511236698
1.0,0.0,0.327999450523
1.0,1.0,0.717459459054
1.0,0.0,0.475399214314
1.0,1.0,0.535846755132
1.0,0.0,0.486012865386
1.0,1.0,0.839113139069
1.0,0.0,0.331582117314
1.0,1.0,0.607053980526
1.0,1.0,0.760271906024
1.0,0.0,0.370657786208
1.0,0.0,0.462451681286
1.0,1.0,0.68914626123
1.0,0.0,0.52202997551
1.0,0.0,0.341685655189
1.0,1.0,0.858235560927
1.0,1.0,0.792007832579
1.0,1.0,0.916493238299
1.0,1.0,0.565904337801
1.0,0.0,0.312894145407
1.0,0.0,0.311992657926
1.0,1.0,0.580213279695
1.0,1.0,0.809622792653
1.0,1.0,0.541148083343
1.0,1.0,0.623413351768
1.0,1.0,0.825120220866
1.0,0.0,0.225899282469
1.0,0.0,0.398821120965
1.0,0.0,0.39311745781
1.0,1.0,0.695356590867
1.0,1.0,0.708616212755
1.0,1.0,0.729762116031
1.0,0.0,0.481178315631
1.0,1.0,0.870079699653
1.0,0.0,0.445912379709
1.0,1.0,0.839862689061
1.0,0.0,0.301806962688
1.0,1.0,0.845079250568
1.0,0.0,0.37915235251
1.0,1.0,0.580043865643
1.0,1.0,0.750804109013
1.0,0.0,0.407048003404
1.0,0.0,0.350024701794
1.0,0.0,0.284476783762
1.0,0.0,0.476992850229
1.0,0.0,0.237278429955
1.0,0.0,0.395401658543
1.0,0.0,0.404701597134
1.0,0.0,0.391796994543
1.0,1.0,0.624438291691
1.0,1.0,0.984062319893
1.0,1.0,0.599030927529
1.0,0.0,0.219601219123
1.0,0.0,0.468872305026
1.0,1.0,0.800890950494
1.0,0.0,0.443140849272
1.0,1.0,0.552650689709
1.0,1.0,0.54934415909
1.0,0.0,0.458178223391
1.0,1.0,0.855296564486
1.0,1.0,0.544462157726
1.0,1.0,0.954669941622
1.0,1.0,0.538439078455
1.0,0.0,0.385961805272
1.0,1.0,0.771382384066
1.0,1.0,0.527252495014
1.0,1.0,0.721564987725
1.0,0.0,0.451302862006
1.0,0.0,0.329554746109
1.0,1.0,0.921180992783
1.0,1.0,0.741685773758
1.0,0.0,0.417787477624
1.0,1.0,0.639410598835
1.0,1.0,0.528085424805
1.0,0.0,0.426415412239
1.0,1.0,0.771973174466
1.0,1.0,0.868976652625
1.0,0.0,0.471938844513
1.0,0.0,0.275852084869
1.0,1.0,0.621306845406
1.0,1.0,0.68106168919
1.0,0.0,0.258956919965
1.0,0.0,0.471282435473
1.0,0.0,0.332929753563
1.0,0.0,0.486566591343
1.0,0.0,0.218575859522
1.0,0.0,0.210656547643
1.0,1.0,0.661376290131
1.0,1.0,0.575855530534
1.0,1.0,0.532060330039
1.0,0.0,0.518700693383
1.0,1.0,0.675984012051
1.0,1.0,0.623139867777
1.0,1.0,0.573690701653
1.0,1.0,0.646758514438
1.0,0.0,0.2652822869
1.0,0.0,0.302064730562
1.0,0.0,0.334682504701
1.0,0.0,0.417452704886
1.0,0.0,0.462187521708
1.0,0.0,0.405649924538
1.0,0.0,0.379214046452
1.0,1.0,0.559284475554
1.0,0.0,0.412783065707
1.0,1.0,0.854485824322
1.0,1.0,0.852421085742
1.0,1.0,0.69833117211
1.0,1.0,0.611498873116
1.0,0.0,0.371018465806
1.0,1.0,0.736851220465
1.0,1.0,0.702793510762
1.0,1.0,0.620185526806
1.0,0.0,0.354732162356
1.0,1.0,0.919986225098
1.0,0.0,0.257674946292
1.0,0.0,0.416200650951
1.0,1.0,0.641815430554
1.0,0.0,0.310819174068
1.0,0.0,0.262159079278
1.0,0.0,0.402374022069
1.0,1.0,0.627030418139
1.0,0.0,0.391111983579
1.0,0.0,0.467058929433
1.0,1.0,0.798111142831
1.0,1.0,0.629740287599
1.0,1.0,0.831203180426
1.0,1.0,0.809274332921
1.0,0.0,0.276015122184
1.0,0.0,0.336706662521
1.0,1.0,0.540338496426
1.0,0.0,0.453294171986
1.0,1.0,0.604064756291
1.0,0.0,0.397554066161
1.0,1.0,0.844079444539
1.0,1.0,0.715266780067
1.0,1.0,0.667896964307
1.0,0.0,0.401987155007
1.0,1.0,0.751564792148
1.0,0.0,0.486401353806
1.0,1.0,0.527364955832
1.0,1.0,0.810661132799
1.0,0.0,0.234812168491
1.0,0.0,0.313457037363
1.0,1.0,0.535976004525
1.0,0.0,0.354517698106
1.0,0.0,0.494719464098
1.0,1.0,0.613304787034
1.0,1.0,0.604218097796
1.0,0.0,0.472998618268
1.0,1.0,0.656550814241
1.0,1.0,0.785257166944
1.0,1.0,0.740945093718
1.0,1.0,0.80289621284
1.0,1.0,0.534546842162
1.0,0.0,0.492672739642
1.0,1.0,0.887603885273
1.0,1.0,0.842747841993
1.0,1.0,0.69126665691
1.0,1.0,0.89658654233
1.0,0.0,0.347373795673
1.0,0.0,0.5
1.0,0.0,0.238094911339
1.0,0.0,0.245817795931
1.0,1.0,0.555535212568
1.0,0.0,0.388656671705
1.0,1.0,0.94113476972
1.0,1.0,0.553865559328
1.0,0.0,0.458094202288
1.0,1.0,0.565940047807
1.0,0.0,0.513377377178
1.0,0.0,0.34859241472
1.0,1.0,0.59613660377
1.0,1.0,0.583485175203
1.0,1.0,0.617793226465
1.0,1.0,0.608479277464
1.0,1.0,0.820653000817
1.0,0.0,0.396982564743
1.0,0.0,0.267491497567
1.0,0.0,0.421851028718
1.0,1.0,0.602400958548
1.0,0.0,0.413310448566
1.0,1.0,0.657559217164
1.0,1.0,0.949078714986
1.0,0.0,0.314894297016
1.0,0.0,0.353201130351
1.0,1.0,0.886150869228
1.0,1.0,0.81814445906
1.0,0.0,0.5
1.0,1.0,0.789161194472
1.0,1.0,0.542862692202
1.0,1.0,0.64621710918
1.0,0.0,0.300694289903
1.0,0.0,0.516001540529
1.0,0.0,0.389518491057
1.0,0.0,0.241512467637
1.0,1.0,0.931743528682
1.0,0.0,0.302061100345
1.0,1.0,0.77740625956
1.0,0.0,0.380833446501
1.0,0.0,0.428149561327
1.0,0.0,0.407728516237
1.0,1.0,0.886178102524
1.0,1.0,0.633927068538
1.0,1.0,0.615462427751
1.0,0.0,0.403668359091
1.0,1.0,0.570314808013
1.0,1.0,0.567281250127
1.0,1.0,0.635412808382
1.0,1.0,0.77852856485
1.0,0.0,0.26265743725
1.0,1.0,0.935079083317
1.0,1.0,0.89334633396
1.0,1.0,0.81119216275
1.0,1.0,0.7818489557
1.0,0.0,0.5
1.0,0.0,0.342447054011
1.0,1.0,0.893230427152
1.0,0.0,0.311187666995
1.0,0.0,0.245273401033
1.0,1.0,0.793764689154
1.0,1.0,0.552855324242
1.0,1.0,0.740317985712
1.0,1.0,0.798799181888
1.0,1.0,0.59122905528
1.0,1.0,0.775079347624
1.0,0.0,0.363525653233
1.0,1.0,0.809250508115
1.0,0.0,0.378122567965
1.0,0.0,0.290055046924
1.0,1.0,0.837574028056
1.0,1.0,0.768278086828
1.0,1.0,0.669031300962
1.0,0.0,0.330599709236
1.0,1.0,0.70606239698
1.0,1.0,0.573223480776
1.0,0.0,0.45831469779
1.0,1.0,0.622179844753
1.0,1.0,0.54914198418
1.0,0.0,0.373454057068
1.0,1.0,0.858926526043
1.0,1.0,0.709910529918
1.0,1.0,0.866655873943
1.0,1.0,0.943151397223
1.0,1.0,0.640471279039
1.0,1.0,0.710369308069
1.0,0.0,0.238477118029
1.0,1.0,0.535344933177
1.0,0.0,0.433590816608
1.0,1.0,0.691663726418
1.0,0.0,0.447376248982
1.0,1.0,0.808505535894
1.0,1.0,0.633252988276
1.0,1.0,0.758406787138
1.0,0.0,0.307735660279
1.0,1.0,0.588564844993
1.0,1.0,0.69127885758
1.0,1.0,0.926282134926
1.0,0.0,0.505368612498
1.0,1.0,0.936943706257
1.0,1.0,0.845891897157
1.0,0.0,0.408658177817
1.0,0.0,0.31877797449
1.0,1.0,0.659034935731
1.0,0.0,0.470535049212
1.0,0.0,0.391031653334
1.0,0.0,0.487168668157
1.0,1.0,0.936665619635
1.0,0.0,0.44685115676
1.0,0.0,0.434267146719
1.0,0.0,0.427064051032
1.0,0.0,0.485575530137
1.0,1.0,0.629567290452
1.0,1.0,0.828468858629
1.0,1.0,0.812331046398
1.0,1.0,0.911620138696
1.0,1.0,0.662454395472
1.0,1.0,0.809822257169
1.0,0.0,0.351616162703
1.0,1.0,0.693254262187
1.0,0.0,0.456344314199
1.0,1.0,0.7301822067
1.0,0.0,0.188639848776
1.0,0.0,0.21869058853
1.0,0.0,0.271777787531
1.0,0.0,0.43935071707
1.0,1.0,0.528596174826
1.0,1.0,0.652092205828
1.0,1.0,0.799596224661
1.0,0.0,0.520151091145
1.0,0.0,0.401335313797
1.0,0.0,0.424957420317
1.0,0.0,0.443702119368
1.0,1.0,0.620090525999
1.0,1.0,0.584384961649
1.0,0.0,0.526150263721
1.0,0.0,0.238906358192
1.0,0.0,0.523618482251
1.0,0.0,0.341859384053
1.0,0.0,0.283728537594
1.0,1.0,0.604563688756
1.0,0.0,0.449389982338
1.0,0.0,0.310967756066
1.0,1.0,0.614619383561
1.0,1.0,0.531187588767
1.0,0.0,0.468092219648
1.0,1.0,0.712158199283
1.0,0.0,0.260215942783
1.0,1.0,0.929671529919
1.0,0.0,0.30639828799
1.0,1.0,0.573491238131
1.0,1.0,0.869630991797
1.0,1.0,0.685808799616
1.0,1.0,0.599529785712
1.0,0.0,0.343215608846
1.0,1.0,0.573736106575
1.0,0.0,0.477339262961
1.0,1.0,0.791158500481
1.0,1.0,0.740488750426
1.0,1.0,0.947716877404
1.0,0.0,0.371877775814
1.0,0.0,0.273689315392
1.0,0.0,0.383634969406
1.0,1.0,0.601415060373
1.0,1.0,0.66993220741
1.0,1.0,0.608809411239
1.0,0.0,0.454929865223
1.0,0.0,0.305852387088
1.0,1.0,0.68476509354
1.0,1.0,0.64997704314
1.0,1.0,0.713067666439
1.0,0.0,0.440442911555
1.0,0.0,0.42699541818
1.0,0.0,0.515655498322
1.0,1.0,0.559428125315
1.0,1.0,0.791694172482
1.0,0.0,0.506391217742
1.0,0.0,0.485408840697
1.0,0.0,0.463460348311
1.0,1.0,0.866558628528
1.0,0.0,0.486433238737
1.0,1.0,0.551632176836
1.0,1.0,0.69041022493
1.0,1.0,0.645959851985
1.0,1.0,0.912368661933
1.0,1.0,0.764826949463
1.0,1.0,0.6597059575
1.0,1.0,0.650249146644
1.0,1.0,0.77524319126
1.0,1.0,0.742479055266
1.0,1.0,0.646875052531
1.0,0.0,0.472665474698
1.0,1.0,0.839932401805
1.0,1.0,0.56393683868
1.0,1.0,0.726085712812
1.0,1.0,0.55986069172
1.0,1.0,0.552191360841
1.0,0.0,0.395500035718
1.0,1.0,0.558708495485
1.0,1.0,0.777233447959
1.0,1.0,0.579106891269
1.0,1.0,0.578420438124
1.0,1.0,0.731466862778
1.0,1.0,0.620892320873
1.0,0.0,0.507180600839
1.0,1.0,0.852063232834
1.0,0.0,0.346500276203
1.0,1.0,0.608747863771
1.0,0.0,0.510465948298
1.0,1.0,0.933232515962
1.0,1.0,0.666907071464
1.0,1.0,0.597931548249
1.0,1.0,0.70449413092
1.0,1.0,0.577749911571
1.0,0.0,0.475858600519
1.0,0.0,0.391107407638
1.0,0.0,0.345810611067
1.0,0.0,0.48585400735
1.0,1.0,0.604309971341
1.0,0.0,0.266075378455
1.0,0.0,0.428811020663
1.0,0.0,0.462013343744
1.0,1.0,0.826099562983
1.0,0.0,0.245787368808
1.0,1.0,0.546994227908
1.0,0.0,0.255589677044
1.0,0.0,0.526174631746
1.0,1.0,0.811532310534
1.0,1.0,0.686544834877
1.0,0.0,0.318985457205
1.0,1.0,0.733521343857
1.0,0.0,0.298131209594
1.0,1.0,0.871503449355
1.0,1.0,0.691550375552
1.0,0.0,0.314255940025
1.0,1.0,0.884846725681
1.0,1.0,0.650809920309
1.0,1.0,0.759020291041
1.0,0.0,0.467322518472
1.0,1.0,0.704286858898
1.0,1.0,0.734461523824
1.0,0.0,0.413863322599
1.0,0.0,0.257368843729
1.0,0.0,0.518339956738
1.0,1.0,0.859185058849
1.0,1.0,0.744471248662
1.0,1.0,0.794967504485
1.0,1.0,0.598204664626
1.0,1.0,0.663451618102
1.0,0.0,0.39833862823
1.0,1.0,0.639161472889
1.0,0.0,0.226540405698
1.0,1.0,0.67682971024
1.0,1.0,0.758181355675
1.0,0.0,0.319396103318
1.0,0.0,0.293689926286
1.0,1.0,0.56953422138
1.0,0.0,0.462737461006
1.0,1.0,0.675832636355
1.0,1.0,0.822646155431
1.0,0.0,0.262102875523
1.0,1.0,0.77815591893
1.0,1.0,0.692158086472
1.0,0.0,0.291083311599
1.0,0.0,0.464065020098
1.0,1.0,0.685054035535
1.0,1.0,0.894410073187
1.0,0.0,0.135582227161
1.0,1.0,0.632689076933
1.0,0.0,0.259774838152
1.0,1.0,0.795310262948
1.0,1.0,0.749428950397
1.0,0.0,0.368463733653
1.0,1.0,0.843095492445
1.0,1.0,0.560723169824
1.0,1.0,0.823667400763
1.0,1.0,0.836743168238
1.0,1.0,0.71316413172
1.0,1.0,0.642092222684
1.0,0.0,0.206280861529
1.0,0.0,0.434006113485
1.0,0.0,0.454851725525
1.0,1.0,0.710945889481
1.0,1.0,0.622149500317
1.0,1.0,0.628464010397
1.0,1.0,0.594082808563
1.0,1.0,0.576960773637
1.0,1.0,0.804922282231
1.0,0.0,0.207518280952
1.0,1.0,0.951226975477
1.0,1.0,0.769491202394
1.0,1.0,0.966050251171
1.0,1.0,0.742073608191
1.0,1.0,0.794618602065
1.0,1.0,0.554001878927
1.0,1.0,0.769327347238
1.0,1.0,0.826192819023
1.0,1.0,0.896720552347
1.0,1.0,0.846089900032
1.0,1.0,0.612868434232
1.0,1.0,0.695215595903
1.0,1.0,0.669112413096
1.0,1.0,0.732730732497
1.0,1.0,0.609766087733
1.0,0.0,0.479501951702
1.0,1.0,0.861399179642
1.0,1.0,0.539930780249
1.0,1.0,0.813593800037
1.0,1.0,0.570749490982
1.0,1.0,0.837468193531
1.0,0.0,0.316748887109
1.0,1.0,0.599431689647
1.0,1.0,0.92685823397
1.0,1.0,0.859028030583
1.0,1.0,0.576423497414
1.0,1.0,0.693272989911
1.0,0.0,0.5
1.0,1.0,0.55678365263
1.0,1.0,0.652888723719
1.0,1.0,0.543994222569
1.0,1.0,0.927031625238
1.0,1.0,0.585554158747
1.0,0.0,0.5
1.0,1.0,0.783882931515
1.0,1.0,0.826111409813
1.0,1.0,0.833939139966
1.0,1.0,0.648504612325
1.0,1.0,0.628004838785
1.0,1.0,0.549356587224
1.0,1.0,0.817152988824
1.0,1.0,0.807971095127
1.0,1.0,0.854082522495
1.0,1.0,0.613133430791
1.0,1.0,0.754088856932
1.0,0.0,0.328013116576
1.0,0.0,0.417345723722
1.0,1.0,0.542626462585
1.0,1.0,0.765115928501
1.0,1.0,0.633414098803
1.0,1.0,0.908788392119
1.0,1.0,0.873392369758
1.0,1.0,0.602394447191
1.0,1.0,0.668322141766
1.0,0.0,0.304918557006
1.0,1.0,0.697148355102
1.0,0.0,0.507094694262
1.0,0.0,0.428602753821
1.0,0.0,0.448402196003
1.0,0.0,0.419531542452
1.0,1.0,0.961641172961
1.0,1.0,0.623032809025
1.0,1.0,0.724740442125
1.0,1.0,0.576637490958
1.0,1.0,0.834787931012
1.0,1.0,0.600492885639
1.0,1.0,0.645888898559
1.0,1.0,0.561996719319
1.0,1.0,0.759282351551
1.0,1.0,0.824806335077
1.0,1.0,0.655404340568
1.0,1.0,0.546299687959
1.0,1.0,0.539890638102
1.0,1.0,0.861433086784
1.0,1.0,0.727997951615
1.0,1.0,0.732803378681
1.0,0.0,0.217073049438
1.0,0.0,0.441484764121
1.0,1.0,0.890033379527
1.0,1.0,0.861384406244
1.0,1.0,0.545555728519
1.0,0.0,0.401152232722
1.0,1.0,0.968854483523
1.0,1.0,0.567459205557
1.0,1.0,0.696259237827
1.0,1.0,0.794342942754
1.0,1.0,0.84386422575
1.0,0.0,0.477971763249
1.0,0.0,0.506667199558
1.0,0.0,0.185251324376
1.0,1.0,0.619218935571
1.0,1.0,0.931592227839
1.0,0.0,0.209020617986
1.0,1.0,0.636151604858
1.0,1.0,0.976487577774
1.0,1.0,0.548899745316
1.0,1.0,0.91819014185
1.0,1.0,0.579318145298
1.0,0.0,0.40387147547
1.0,1.0,0.731688693073
1.0,0.0,0.313076496991
