1.0,1.0,0.576228893267
1.0,1.0,0.576554274882
1.0,0.0,0.308684769872
1.0,0.0,0.349883383567
1.0,1.0,0.581110237394
1.0,1.0,0.728072823992
1.0,1.0,0.603165228924
1.0,0.0,0.360828447274
1.0,0.0,0.465436164495
1.0,1.0,0.620309496705
1.0,1.0,0.810231325164
1.0,1.0,0.893157563049
1.0,0.0,0.469243607049
1.0,0.0,0.482727625563
1.0,1.0,0.700079153266
1.0,0.0,0.370802588831
1.0,0.0,0.361086402386
1.0,1.0,0.932014401071
1.0,1.0,0.581935275758
1.0,0.0,0.478858071291
1.0,0.0,0.449530947525
1.0,1.0,0.585648565337
1.0,0.0,0.299890846379
1.0,0.0,0.364818003687
1.0,1.0,0.823915893481
1.0,1.0,0.752465705328
1.0,0.0,0.441163442982
1.0,1.0,0.576228893267
1.0,1.0,0.590334290169
1.0,1.0,0.637451333808
1.0,0.0,0.521072796004
1.0,0.0,0.299070536602
1.0,1.0,0.683159658077
1.0,1.0,0.597667636245
1.0,0.0,0.358450145802
1.0,1.0,0.752955729296
1.0,0.0,0.5
1.0,0.0,0.278292048418
1.0,1.0,0.543130704135
1.0,1.0,0.568092508735
1.0,0.0,0.47526081011
1.0,0.0,0.43489746271
1.0,1.0,0.765583504286
1.0,1.0,0.75545902835
1.0,1.0,0.56693732567
1.0,1.0,0.708882157558
1.0,0.0,0.5
1.0,1.0,0.884882243281
1.0,1.0,0.56693732567
1.0,1.0,0.726973799183
1.0,0.0,0.428814880185
1.0,1.0,0.532285182954
1.0,0.0,0.514520469325
1.0,1.0,0.764290687612
1.0,1.0,0.95711380151
1.0,1.0,0.727287985304
1.0,0.0,0.397755902663
1.0,0.0,0.432404375947
1.0,1.0,0.604094552137
1.0,0.0,0.407313076336
1.0,1.0,0.573178239265
1.0,0.0,0.463966249153
1.0,0.0,0.113594352668
1.0,0.0,0.400260542629
1.0,1.0,0.824034173662
1.0,0.0,0.490999552533
1.0,0.0,0.278456776998
1.0,1.0,0.721144209398
1.0,1.0,0.784961785856
1.0,0.0,0.40486636655
1.0,0.0,0.507995808207
1.0,0.0,0.271362954722
1.0,0.0,0.449333608324
1.0,0.0,0.449161110228
1.0,0.0,0.426220556538
1.0,0.0,0.28087075644
1.0,0.0,0.435546813533
1.0,0.0,0.387447868747
1.0,1.0,0.628112674044
1.0,1.0,0.56179319655
1.0,0.0,0.41219554965
1.0,0.0,0.423971562394
1.0,0.0,0.284189541012
1.0,0.0,0.379382192807
1.0,1.0,0.696947145221
1.0,1.0,0.57107979291
1.0,1.0,0.568703580761
1.0,0.0,0.335797311665
1.0,0.0,0.377282955324
1.0,0.0,0.471685476797
1.0,0.0,0.354665674222
1.0,1.0,0.909222865674
1.0,0.0,0.409912268368
1.0,0.0,0.5
1.0,0.0,0.481066585896
1.0,0.0,0.454669558426
1.0,0.0,0.5
1.0,1.0,0.576452005677
1.0,1.0,0.745475973781
1.0,0.0,0.494579942745
1.0,0.0,0.457863478851
1.0,0.0,0.449949578565
1.0,0.0,0.396510513557
1.0,1.0,0.535792699626
1.0,0.0,0.39791267143
1.0,0.0,0.356466818492
1.0,0.0,0.332205535475
1.0,1.0,0.56693732567
1.0,0.0,0.433365166267
1.0,1.0,0.66043484406
1.0,0.0,0.267690811128
1.0,1.0,0.56693732567
1.0,0.0,0.385924954085
1.0,0.0,0.438418753679
1.0,1.0,0.576033312481
1.0,1.0,0.76045814989
1.0,0.0,0.5
1.0,1.0,0.784918476191
1.0,1.0,0.644465779689
1.0,1.0,0.775542444136
1.0,0.0,0.3905774454
1.0,1.0,0.670731163195
1.0,1.0,0.925276858373
1.0,0.0,0.40187753128
1.0,0.0,0.384642970207
1.0,1.0,0.86044676855
1.0,0.0,0.507241921907
1.0,0.0,0.445363831781
1.0,0.0,0.512315482232
1.0,0.0,0.419750626463
1.0,1.0,0.639754956933
1.0,0.0,0.453964407973
1.0,1.0,0.566937325505
1.0,0.0,0.405509877373
1.0,0.0,0.47948675786
1.0,1.0,0.78682216934
1.0,1.0,0.579819728845
1.0,1.0,0.600677067082
1.0,1.0,0.738085135763
1.0,1.0,0.566937325669
1.0,1.0,0.592743666198
1.0,0.0,0.48097814548
1.0,0.0,0.356771194054
1.0,0.0,0.402681694242
1.0,0.0,0.291505659196
1.0,0.0,0.480401908649
1.0,1.0,0.56693732567
1.0,1.0,0.601286507475
1.0,1.0,0.870529876317
1.0,1.0,0.832762412065
1.0,0.0,0.467582030143
1.0,1.0,0.560208900331
1.0,0.0,0.520755244859
1.0,1.0,0.620032956199
1.0,0.0,0.295276606925
1.0,1.0,0.759172604248
1.0,1.0,0.559203637912
1.0,0.0,0.442344322337
1.0,1.0,0.589096484099
1.0,0.0,0.297839205075
1.0,0.0,0.484197765169
1.0,0.0,0.489346115396
1.0,1.0,0.783517261908
1.0,1.0,0.67189702561
1.0,1.0,0.733258082651
1.0,0.0,0.457464064203
1.0,1.0,0.526708351724
1.0,0.0,0.462361516884
1.0,1.0,0.729785865089
1.0,1.0,0.887925130466
1.0,0.0,0.48401463589
1.0,0.0,0.417432096183
1.0,1.0,0.559203637912
1.0,1.0,0.559218812418
1.0,1.0,0.542357933943
1.0,1.0,0.610900022365
1.0,0.0,0.379704938986
1.0,0.0,0.484340764683
1.0,1.0,0.633497762857
1.0,1.0,0.523788667575
1.0,1.0,0.682906651457
1.0,0.0,0.491366035682
1.0,1.0,0.670487546945
1.0,0.0,0.5
1.0,0.0,0.444365241035
1.0,0.0,0.488255435626
1.0,1.0,0.647427393371
1.0,1.0,0.551429858904
1.0,1.0,0.606220462136
1.0,0.0,0.259701338724
1.0,1.0,0.764397555067
1.0,1.0,0.995232125829
1.0,0.0,0.510635561578
1.0,0.0,0.373026288504
1.0,1.0,0.804833893986
1.0,1.0,0.568290706883
1.0,1.0,0.822205253923
1.0,1.0,0.737689303633
1.0,0.0,0.404834138079
1.0,1.0,0.53160742762
1.0,1.0,0.559203637913
1.0,1.0,0.6144776384
1.0,0.0,0.394086576446
1.0,1.0,0.639587457772
1.0,0.0,0.470848661223
1.0,1.0,0.556470833609
1.0,1.0,0.672568312053
1.0,1.0,0.567852814043
1.0,0.0,0.469643977928
1.0,0.0,0.280998365141
1.0,1.0,0.558939389593
1.0,1.0,0.559203637912
1.0,1.0,0.557829789816
1.0,1.0,0.738126674989
1.0,0.0,0.433139498993
1.0,0.0,0.424256286384
1.0,0.0,0.277383217645
1.0,0.0,0.45715800506
1.0,0.0,0.300029383075
1.0,1.0,0.639452007844
1.0,0.0,0.441780148624
1.0,0.0,0.442320418012
1.0,0.0,0.460593569375
1.0,0.0,0.406807142495
1.0,1.0,0.574405869443
1.0,1.0,0.541306548348
1.0,0.0,0.390066168193
1.0,1.0,0.537582798999
1.0,0.0,0.287300809243
1.0,0.0,0.363050847967
1.0,0.0,0.4933283054
1.0,1.0,0.664373550059
1.0,1.0,0.591698862602
1.0,0.0,0.507361909901
1.0,1.0,0.611530857838
1.0,0.0,0.383461348209
1.0,1.0,0.526087417774
1.0,0.0,0.41220431005
1.0,0.0,0.48844320187
1.0,0.0,0.398018710203
1.0,0.0,0.342962069352
1.0,0.0,0.490754340515
1.0,0.0,0.463563007259
1.0,0.0,0.414441525957
1.0,1.0,0.559377834333
1.0,1.0,0.538694076134
1.0,1.0,0.558238784351
1.0,1.0,0.550715608504
1.0,1.0,0.535466943621
1.0,1.0,0.605945108069
1.0,1.0,0.53400567567
1.0,0.0,0.514583647681
1.0,0.0,0.251876335377
1.0,0.0,0.384552151296
1.0,0.0,0.427396676592
1.0,0.0,0.328014407966
1.0,0.0,0.474988746758
1.0,1.0,0.532723363469
1.0,1.0,0.786170973326
1.0,0.0,0.448766139905
1.0,0.0,0.410367678604
1.0,1.0,0.55186456292
1.0,1.0,0.644416077024
1.0,0.0,0.35429639563
1.0,1.0,0.671000248473
1.0,1.0,0.549786496711
1.0,1.0,0.775342447165
1.0,0.0,0.4060539557
1.0,0.0,0.341274760058
1.0,0.0,0.457366716462
1.0,0.0,0.400866146051
1.0,1.0,0.559008244032
1.0,1.0,0.572487703744
1.0,0.0,0.402262448968
1.0,0.0,0.5
1.0,1.0,0.585624859499
1.0,0.0,0.377224172899
1.0,0.0,0.529898266368
1.0,1.0,0.664285793647
1.0,0.0,0.440116174153
1.0,0.0,0.462085592123
1.0,1.0,0.626183590203
1.0,0.0,0.492832974451
1.0,0.0,0.297348952376
1.0,0.0,0.396840030332
1.0,0.0,0.441572437517
1.0,0.0,0.486021905258
1.0,1.0,0.548389406216
1.0,1.0,0.646491973411
1.0,0.0,0.408054920108
1.0,0.0,0.506393250036
1.0,0.0,0.235981931424
1.0,1.0,0.546040370977
1.0,1.0,0.557146382372
1.0,1.0,0.767898318523
1.0,1.0,0.569287308479
1.0,0.0,0.448798013035
1.0,1.0,0.574884916459
1.0,0.0,0.411236902175
1.0,0.0,0.432598110475
1.0,1.0,0.580528084644
1.0,0.0,0.486313315613
1.0,0.0,0.383259921864
1.0,0.0,0.312881783246
1.0,1.0,0.551454994225
1.0,0.0,0.419282934034
1.0,1.0,0.542955801825
1.0,1.0,0.53061304987
1.0,0.0,0.509012870129
1.0,0.0,0.443562770676
1.0,0.0,0.514768912212
1.0,0.0,0.303189211681
1.0,0.0,0.364923988655
1.0,0.0,0.407280226973
1.0,1.0,0.591456044547
1.0,0.0,0.457017151656
1.0,1.0,0.604811884495
1.0,0.0,0.380762539386
1.0,0.0,0.50980080761
1.0,1.0,0.555161800215
1.0,0.0,0.418002914759
1.0,0.0,0.454525577634
1.0,1.0,0.6031227246
1.0,0.0,0.5
1.0,1.0,0.719286645163
1.0,1.0,0.841829063572
1.0,1.0,0.684842153628
1.0,1.0,0.949477539243
1.0,0.0,0.476304309885
1.0,0.0,0.42340521457
1.0,0.0,0.433469702381
1.0,0.0,0.301474523482
1.0,1.0,0.651868791123
1.0,1.0,0.642640190697
1.0,1.0,0.637912702266
1.0,1.0,0.567401171986
1.0,0.0,0.396877474655
1.0,0.0,0.447754491967
1.0,0.0,0.434741212732
1.0,1.0,0.799878958982
1.0,1.0,0.67955447728
1.0,1.0,0.681126350042
1.0,0.0,0.467670472886
1.0,1.0,0.808869926812
1.0,0.0,0.464772524437
1.0,1.0,0.620998034744
1.0,0.0,0.353141901973
1.0,1.0,0.973897925898
1.0,0.0,0.444746823039
1.0,1.0,0.548623429719
1.0,1.0,0.668155172593
1.0,0.0,0.457421350182
1.0,0.0,0.409379429002
1.0,0.0,0.340218587658
1.0,0.0,0.489378150042
1.0,0.0,0.354247058887
1.0,0.0,0.384306666618
1.0,0.0,0.363787140467
1.0,0.0,0.43423685406
1.0,0.0,0.513982624191
1.0,0.0,0.283024974361
1.0,1.0,0.57488478618
1.0,0.0,0.205471495669
1.0,0.0,0.483937386978
1.0,1.0,0.590136997335
1.0,0.0,0.462003094275
1.0,0.0,0.480834008573
1.0,0.0,0.512407825301
1.0,1.0,0.535541468859
1.0,1.0,0.84817687044
1.0,0.0,0.510186961625
1.0,1.0,0.910186804459
1.0,0.0,0.438934376943
1.0,0.0,0.440329847126
1.0,1.0,0.734905345093
1.0,0.0,0.467148704099
1.0,0.0,0.447408493071
1.0,0.0,0.450474318839
1.0,0.0,0.355582998451
1.0,1.0,0.579012380927
1.0,0.0,0.3160965814
1.0,0.0,0.419734273928
1.0,1.0,0.55712927374
1.0,0.0,0.483131171871
1.0,0.0,0.444188264436
1.0,1.0,0.804818830306
1.0,1.0,0.693434093742
1.0,0.0,0.423185007384
1.0,0.0,0.430656095245
1.0,0.0,0.5
1.0,1.0,0.529269834724
1.0,0.0,0.319757241136
1.0,0.0,0.473607595608
1.0,0.0,0.337213455574
1.0,0.0,0.452779335418
1.0,0.0,0.371441913629
1.0,0.0,0.355257904503
1.0,1.0,0.6027401879
1.0,0.0,0.5
1.0,0.0,0.457447053399
1.0,1.0,0.841258477888
1.0,0.0,0.481005036026
1.0,0.0,0.5
1.0,0.0,0.465361668317
1.0,0.0,0.507902669896
1.0,0.0,0.344789394869
1.0,0.0,0.448991434518
1.0,0.0,0.389395830475
1.0,0.0,0.460221924076
1.0,0.0,0.462929881986
1.0,0.0,0.454909252515
1.0,0.0,0.428342505579
1.0,0.0,0.479593865853
1.0,0.0,0.455307659203
1.0,0.0,0.448890757997
1.0,1.0,0.881337978545
1.0,1.0,0.57932920188
1.0,1.0,0.536594443154
1.0,0.0,0.381950704101
1.0,1.0,0.588310664309
1.0,1.0,0.610473535168
1.0,1.0,0.558985377481
1.0,0.0,0.391167756318
1.0,0.0,0.526598029945
1.0,0.0,0.32232023367
1.0,1.0,0.775081818432
1.0,1.0,0.53579661594
1.0,1.0,0.570447953789
1.0,0.0,0.440355235078
1.0,0.0,0.421243922148
1.0,1.0,0.643326733431
1.0,0.0,0.297094093367
1.0,0.0,0.423498848341
1.0,1.0,0.76792770269
1.0,1.0,0.622244837016
1.0,1.0,0.648062255438
1.0,1.0,0.581450690773
1.0,0.0,0.373078729211
1.0,0.0,0.442021071924
1.0,1.0,0.675334725734
1.0,1.0,0.798046160109
1.0,0.0,0.5
1.0,0.0,0.505372833367
1.0,0.0,0.345855527763
1.0,1.0,0.655534464652
1.0,1.0,0.608868468605
1.0,0.0,0.477228811494
1.0,1.0,0.557539104529
1.0,0.0,0.464097928344
1.0,0.0,0.446339934163
1.0,1.0,0.793150799512
1.0,0.0,0.337126930192
1.0,0.0,0.376525245301
1.0,0.0,0.467575068947
1.0,0.0,0.45677272636
1.0,0.0,0.493545294997
1.0,1.0,0.570454924168
1.0,1.0,0.558600163287
1.0,0.0,0.523697019268
1.0,1.0,0.547079752765
1.0,1.0,0.56952490517
1.0,1.0,0.670562083257
1.0,1.0,0.598748432696
1.0,0.0,0.522471615956
1.0,0.0,0.452560663527
1.0,1.0,0.531566967265
1.0,1.0,0.620203691829
1.0,0.0,0.460148578188
1.0,1.0,0.795568960745
1.0,0.0,0.446855144904
1.0,0.0,0.486493382687
1.0,0.0,0.407165598771
1.0,0.0,0.36064648108
1.0,0.0,0.510286818659
1.0,1.0,0.62911890153
1.0,1.0,0.711180027881
1.0,1.0,0.698668141881
1.0,0.0,0.447414379807
1.0,1.0,0.701857332723
1.0,1.0,0.532796937923
1.0,0.0,0.40914067482
1.0,1.0,0.570383646696
1.0,0.0,0.5
1.0,1.0,0.560853270762
1.0,1.0,0.613015252246
1.0,1.0,0.762427279652
1.0,0.0,0.451385557203
1.0,0.0,0.412919442628
1.0,0.0,0.487704161482
1.0,1.0,0.5517858468
1.0,0.0,0.485891714242
1.0,1.0,0.595495355939
1.0,1.0,0.924326927081
1.0,0.0,0.408895907438
1.0,0.0,0.494167708357
1.0,1.0,0.762833435047
1.0,1.0,0.715209576124
1.0,0.0,0.340042084438
1.0,1.0,0.759732293708
1.0,0.0,0.489852016173
1.0,0.0,0.521876709342
1.0,0.0,0.436248737986
1.0,1.0,0.723429892424
1.0,0.0,0.45680655353
1.0,0.0,0.411560413407
1.0,1.0,0.569034473262
1.0,0.0,0.452021927134
1.0,1.0,0.70992323714
1.0,0.0,0.434595649593
1.0,0.0,0.339584800846
1.0,0.0,0.474310454487
1.0,1.0,0.529293616738
1.0,1.0,0.534944834292
1.0,1.0,0.532999984837
1.0,0.0,0.375336160597
1.0,0.0,0.51458864668
1.0,0.0,0.442255985592
1.0,0.0,0.394488139945
1.0,1.0,0.658708018344
1.0,0.0,0.404911935223
1.0,0.0,0.357167106763
1.0,1.0,0.640490518676
1.0,1.0,0.722063567645
1.0,0.0,0.517515576073
1.0,0.0,0.45246105104
1.0,1.0,0.60934854554
1.0,1.0,0.723755367279
1.0,0.0,0.422716022089
1.0,1.0,0.558846696364
1.0,1.0,0.632958419295
1.0,0.0,0.462323434969
1.0,1.0,0.595477534277
1.0,1.0,0.761566655704
1.0,1.0,0.526016717852
1.0,1.0,0.713132188173
1.0,0.0,0.442812033362
1.0,1.0,0.720343995246
1.0,0.0,0.371665535809
1.0,0.0,0.38833360317
1.0,1.0,0.691260624801
1.0,1.0,0.677088900559
1.0,1.0,0.639862102365
1.0,0.0,0.40169454582
1.0,1.0,0.835425872619
1.0,1.0,0.587471778547
1.0,1.0,0.595988368542
1.0,1.0,0.65999085601
1.0,1.0,0.527257758438
1.0,0.0,0.492915431712
1.0,1.0,0.682590888594
1.0,1.0,0.575410756714
1.0,0.0,0.456450033214
1.0,1.0,0.766957951956
1.0,1.0,0.627778231602
1.0,1.0,0.75993960522
1.0,0.0,0.410437703578
1.0,0.0,0.469681997036
1.0,1.0,0.665997916779
1.0,1.0,0.613931162983
1.0,0.0,0.473895296987
1.0,1.0,0.658166018327
1.0,1.0,0.561858103017
1.0,1.0,0.540014097128
1.0,0.0,0.303648308386
1.0,1.0,0.575456951402
1.0,1.0,0.696901839558
1.0,0.0,0.294604255633
1.0,0.0,0.470235758495
1.0,0.0,0.476836916789
1.0,0.0,0.5
1.0,0.0,0.404390060231
1.0,0.0,0.488067544498
1.0,1.0,0.680578586874
1.0,0.0,0.472099035947
1.0,0.0,0.458814193789
1.0,0.0,0.5
1.0,0.0,0.35448478675
1.0,0.0,0.42910654549
1.0,1.0,0.590243930755
1.0,0.0,0.480059474711
1.0,0.0,0.449635122283
1.0,1.0,0.658942129584
1.0,1.0,0.674178988975
1.0,1.0,0.697476897225
1.0,1.0,0.797552611507
1.0,0.0,0.269092570477
1.0,1.0,0.646602773064
1.0,0.0,0.366640252821
1.0,0.0,0.517582710067
1.0,1.0,0.712145993495
1.0,0.0,0.5
1.0,0.0,0.300820227191
1.0,0.0,0.329532498905
1.0,1.0,0.569346783993
1.0,0.0,0.437339994634
1.0,0.0,0.47546045138
1.0,1.0,0.638658433139
1.0,1.0,0.770792372741
1.0,1.0,0.569923478298
1.0,0.0,0.404162408931
1.0,0.0,0.454140207113
1.0,0.0,0.488654612195
1.0,0.0,0.519041626608
1.0,1.0,0.701922991518
1.0,0.0,0.517629940534
1.0,0.0,0.381329003319
1.0,0.0,0.506835727385
1.0,1.0,0.526352324573
1.0,0.0,0.472165026978
1.0,0.0,0.505380560242
1.0,0.0,0.492637019373
1.0,0.0,0.353256213731
1.0,1.0,0.536887618405
1.0,0.0,0.47356162808
1.0,0.0,0.492578798994
1.0,1.0,0.52620119935
1.0,0.0,0.372663207069
1.0,1.0,0.571033424633
1.0,1.0,0.571077199217
1.0,0.0,0.491185543971
1.0,1.0,0.796112678254
1.0,1.0,0.627691794232
1.0,1.0,0.535546926882
1.0,0.0,0.422873546604
1.0,0.0,0.482410296048
1.0,1.0,0.590630525889
1.0,1.0,0.709326481331
1.0,1.0,0.645521720021
1.0,1.0,0.860136545989
1.0,0.0,0.430372324184
1.0,0.0,0.402037349907
1.0,0.0,0.440655905046
1.0,1.0,0.554910274979
1.0,1.0,0.535791809385
1.0,1.0,0.60013295864
1.0,1.0,0.557401898154
1.0,0.0,0.482314858336
1.0,1.0,0.705918188495
1.0,1.0,0.702528550076
1.0,1.0,0.836732541544
1.0,1.0,0.538760512342
1.0,1.0,0.530174855392
1.0,1.0,0.77212064148
1.0,0.0,0.524133020771
1.0,1.0,0.701659355035
1.0,0.0,0.486547405558
1.0,1.0,0.528165445721
1.0,0.0,0.489806572102
1.0,1.0,0.556913184221
1.0,0.0,0.5
1.0,0.0,0.482282831013
1.0,1.0,0.625443620858
1.0,1.0,0.565779844325
1.0,1.0,0.645021780372
1.0,1.0,0.565949059259
1.0,1.0,0.628931562768
1.0,1.0,0.543739746351
1.0,0.0,0.5
1.0,1.0,0.683937246309
1.0,1.0,0.531882213838
1.0,0.0,0.476411259462
1.0,1.0,0.697504121285
1.0,0.0,0.479904605152
1.0,1.0,0.675945550549
1.0,0.0,0.506795876858
1.0,0.0,0.369937809232
1.0,1.0,0.556553647488
1.0,0.0,0.51264458518
1.0,1.0,0.640798436124
1.0,0.0,0.521413982547
1.0,0.0,0.51066757077
1.0,1.0,0.58317551521
1.0,1.0,0.580047360989
1.0,1.0,0.606061735404
1.0,1.0,0.556675331675
1.0,0.0,0.440941709169
1.0,1.0,0.617770771551
1.0,1.0,0.610556016545
1.0,1.0,0.708502268244
1.0,1.0,0.657050876596
1.0,1.0,0.556051104979
1.0,1.0,0.646359932822
1.0,0.0,0.492661921512
1.0,0.0,0.432152456274
1.0,0.0,0.465053092173
1.0,0.0,0.474132140303
1.0,0.0,0.474564909977
1.0,0.0,0.473889888078
1.0,0.0,0.420086519188
1.0,0.0,0.475472169347
1.0,0.0,0.386799749794
1.0,1.0,0.718672485831
1.0,0.0,0.381295176267
1.0,0.0,0.474242065802
1.0,0.0,0.332293519743
1.0,1.0,0.563649615362
1.0,0.0,0.456205062588
1.0,1.0,0.543632882157
1.0,0.0,0.22559112198
1.0,0.0,0.487512070511
1.0,0.0,0.456203320387
1.0,1.0,0.707995564072
1.0,1.0,0.546559686988
1.0,0.0,0.411032807292
1.0,1.0,0.675262098226
1.0,0.0,0.514010152719
1.0,1.0,0.556593230272
1.0,0.0,0.438982834259
1.0,1.0,0.823879729688
1.0,1.0,0.616829675199
1.0,0.0,0.473458472293
1.0,0.0,0.405004576616
1.0,1.0,0.773690420918
1.0,1.0,0.883644530758
1.0,1.0,0.620927337615
1.0,1.0,0.806589298895
1.0,1.0,0.528173180499
1.0,1.0,0.53154893672
1.0,0.0,0.429614356401
1.0,0.0,0.5
1.0,0.0,0.374968250247
1.0,1.0,0.741037835825
1.0,1.0,0.564857683707
1.0,0.0,0.439859861299
1.0,0.0,0.3511053132
1.0,1.0,0.548240176228
1.0,1.0,0.53714356516
1.0,0.0,0.469058598022
1.0,1.0,0.668797472029
1.0,0.0,0.448019199747
1.0,0.0,0.449050666535
1.0,0.0,0.5
1.0,0.0,0.357655741371
1.0,0.0,0.435386811393
1.0,1.0,0.583754823745
1.0,1.0,0.876343450485
1.0,0.0,0.368004720188
1.0,1.0,0.554640039082
1.0,0.0,0.378075588216
1.0,1.0,0.567338468232
1.0,1.0,0.937305544435
1.0,0.0,0.484559055348
1.0,1.0,0.688058815949
1.0,1.0,0.541835147965
1.0,1.0,0.642035455916
1.0,1.0,0.564860487332
1.0,1.0,0.692952872969
1.0,1.0,0.678767046065
1.0,0.0,0.436297256359
1.0,0.0,0.462536586926
1.0,1.0,0.543221162924
1.0,0.0,0.473405303909
1.0,0.0,0.5
1.0,1.0,0.594324953876
1.0,0.0,0.48896320831
1.0,0.0,0.452935960289
1.0,1.0,0.56248880453
1.0,0.0,0.307927996466
1.0,1.0,0.593329761863
1.0,1.0,0.564861186044
1.0,1.0,0.797187803107
1.0,1.0,0.58005347934
1.0,1.0,0.711103237779
1.0,0.0,0.353388381457
1.0,1.0,0.538294604215
1.0,1.0,0.741068819449
1.0,1.0,0.733771439613
1.0,1.0,0.681746824166
1.0,0.0,0.467196280589
1.0,1.0,0.594298933865
1.0,1.0,0.564860538324
1.0,1.0,0.602344556816
1.0,1.0,0.60966799413
1.0,0.0,0.479241555608
1.0,1.0,0.663969446252
1.0,0.0,0.474886742292
1.0,1.0,0.682839413057
1.0,1.0,0.563406708377
1.0,1.0,0.557567845107
1.0,0.0,0.423884525397
1.0,1.0,0.56630205572
1.0,0.0,0.433415761303
1.0,1.0,0.806003484011
1.0,0.0,0.48865926775
1.0,0.0,0.5
1.0,0.0,0.479915718096
1.0,0.0,0.470886832748
1.0,1.0,0.542948570809
1.0,1.0,0.547263080536
1.0,1.0,0.921442388787
1.0,1.0,0.591880611763
1.0,0.0,0.417636628097
1.0,1.0,0.56486041046
1.0,1.0,0.569836197324
1.0,1.0,0.656341969444
1.0,1.0,0.585514761287
1.0,1.0,0.536457372194
1.0,0.0,0.434807137736
1.0,0.0,0.521797585869
1.0,1.0,0.67249716961
1.0,1.0,0.59435721221
1.0,0.0,0.521565614672
1.0,1.0,0.606201035661
1.0,0.0,0.368762732204
1.0,0.0,0.458468121109
1.0,1.0,0.560754626478
1.0,1.0,0.738221577335
1.0,0.0,0.468517886263
1.0,1.0,0.779185169099
1.0,1.0,0.742757100604
1.0,1.0,0.645277545878
1.0,1.0,0.856456888051
1.0,0.0,0.46112325286
1.0,1.0,0.564682971087
1.0,1.0,0.532817613903
1.0,0.0,0.471803723538
1.0,0.0,0.463763701762
1.0,1.0,0.570990845179
1.0,1.0,0.930192877991
1.0,1.0,0.56508661061
1.0,1.0,0.634883738102
1.0,0.0,0.470791437792
1.0,1.0,0.689773461327
1.0,1.0,0.695311667034
1.0,1.0,0.590419056492
1.0,1.0,0.550983835614
1.0,1.0,0.540950560607
1.0,1.0,0.782408068787
1.0,1.0,0.675322985193
1.0,1.0,0.579029388945
1.0,0.0,0.492532305854
1.0,1.0,0.858445477948
1.0,1.0,0.594947225243
1.0,0.0,0.525837956092
1.0,0.0,0.40610023772
1.0,0.0,0.417008213036
1.0,0.0,0.522807238461
1.0,1.0,0.751151688544
1.0,0.0,0.522124078702
1.0,0.0,0.362252640989
1.0,1.0,0.561977865291
1.0,0.0,0.418124005797
1.0,0.0,0.321261126127
1.0,1.0,0.84533683862
1.0,1.0,0.649293182186
1.0,0.0,0.5
1.0,1.0,0.596994365619
1.0,0.0,0.343551756965
1.0,1.0,0.640826663587
1.0,1.0,0.711321650675
1.0,0.0,0.439010928044
1.0,1.0,0.59366714706
1.0,1.0,0.579028792698
1.0,0.0,0.468088914758
1.0,1.0,0.615782255887
1.0,1.0,0.538736113238
1.0,0.0,0.484267074668
1.0,1.0,0.80265293969
1.0,0.0,0.433728506837
1.0,1.0,0.759878077309
1.0,1.0,0.640642071688
