1.0,1.0,0.7918766419
1.0,1.0,0.540483466408
1.0,1.0,0.837737683591
1.0,1.0,0.728837395356
1.0,1.0,0.575407735476
1.0,0.0,0.294345352604
1.0,1.0,0.607039291449
1.0,0.0,0.492853606241
1.0,1.0,0.560169940311
1.0,1.0,0.813728856206
1.0,0.0,0.286674793136
1.0,1.0,0.581884695835
1.0,1.0,0.741381848868
1.0,1.0,0.541803766933
1.0,1.0,0.647760909356
1.0,1.0,0.612070569507
1.0,1.0,0.637134682642
1.0,1.0,0.674010496098
1.0,1.0,0.585947860473
1.0,1.0,0.614996985965
1.0,1.0,0.646038775607
1.0,0.0,0.203428922683
1.0,1.0,0.702693004476
1.0,0.0,0.259544794211
1.0,1.0,0.916225411549
1.0,1.0,0.898211004815
1.0,1.0,0.556574195492
1.0,0.0,0.226963500541
1.0,1.0,0.82117266025
1.0,1.0,0.644745249539
1.0,1.0,0.826228163115
1.0,1.0,0.741357142735
1.0,0.0,0.248668083581
1.0,1.0,0.684056489062
1.0,1.0,0.756526218187
1.0,1.0,0.652143084441
1.0,0.0,0.387736254278
1.0,1.0,0.592986493795
1.0,0.0,0.434075505096
1.0,0.0,0.383371915556
1.0,1.0,0.673747442748
1.0,1.0,0.652344770282
1.0,0.0,0.392733746025
1.0,1.0,0.82435812271
1.0,1.0,0.670259914668
1.0,1.0,0.813415706237
1.0,1.0,0.644425874844
1.0,1.0,0.843096644158
1.0,0.0,0.290787960106
1.0,0.0,0.476255484247
1.0,0.0,0.213449784153
1.0,0.0,0.475374497304
1.0,0.0,0.204660564386
1.0,1.0,0.933481617203
1.0,0.0,0.333401184086
1.0,1.0,0.560421657823
1.0,0.0,0.444082329887
1.0,0.0,0.207183681038
1.0,1.0,0.626090968755
1.0,1.0,0.742931306101
1.0,0.0,0.280425318645
1.0,1.0,0.750100300564
1.0,0.0,0.167612128971
1.0,0.0,0.271353577626
1.0,1.0,0.552185581981
1.0,0.0,0.438058284669
1.0,1.0,0.641141635535
1.0,0.0,0.485047057028
1.0,0.0,0.5
1.0,0.0,0.315738309175
1.0,1.0,0.714676441533
1.0,0.0,0.269257009457
1.0,1.0,0.541997873151
1.0,0.0,0.289924988546
1.0,0.0,0.272112499736
1.0,1.0,0.649998412679
1.0,0.0,0.472853116839
1.0,0.0,0.26499986898
1.0,1.0,0.738467389664
1.0,1.0,0.604176059366
1.0,0.0,0.294531073251
1.0,0.0,0.459217359037
1.0,1.0,0.721216369676
1.0,1.0,0.661928393309
1.0,1.0,0.615902211124
1.0,0.0,0.5
1.0,0.0,0.265622294623
1.0,0.0,0.307767548768
1.0,0.0,0.329824272628
1.0,0.0,0.246685955191
1.0,1.0,0.598991171458
1.0,1.0,0.767786320548
1.0,1.0,0.818009916491
1.0,0.0,0.385917347287
1.0,0.0,0.176417477169
1.0,0.0,0.483284520122
1.0,1.0,0.717606476399
1.0,0.0,0.236421066671
1.0,1.0,0.615025449571
1.0,1.0,0.633591507007
1.0,1.0,0.826406154302
1.0,1.0,0.540900554143
1.0,0.0,0.21728099985
1.0,0.0,0.486836268206
1.0,0.0,0.31818669691
1.0,1.0,0.625474407463
1.0,0.0,0.525022513143
1.0,1.0,0.698351158067
1.0,0.0,0.437008252007
1.0,1.0,0.769761892047
1.0,0.0,0.271820865082
1.0,0.0,0.509026849172
1.0,1.0,0.844661063886
1.0,1.0,0.934373956111
1.0,1.0,0.565156621648
1.0,1.0,0.836712557963
1.0,0.0,0.459890484624
1.0,0.0,0.357824852101
1.0,0.0,0.23921008929
1.0,0.0,0.441894422381
1.0,0.0,0.442634247558
1.0,1.0,0.717145746028
1.0,1.0,0.591528111679
1.0,0.0,0.375411580705
1.0,1.0,0.621728052618
1.0,1.0,0.86008515474
1.0,1.0,0.599743310244
1.0,1.0,0.673019742567
1.0,1.0,0.754154298006
1.0,0.0,0.356858551637
1.0,0.0,0.427242891066
1.0,1.0,0.570303231444
1.0,1.0,0.54402180811
1.0,0.0,0.338866312671
1.0,1.0,0.644575156874
1.0,0.0,0.436315382386
1.0,0.0,0.428344786273
1.0,0.0,0.202401325431
1.0,1.0,0.635120844824
1.0,0.0,0.366812689881
1.0,0.0,0.436610069106
1.0,1.0,0.542115379425
1.0,0.0,0.474035235444
1.0,0.0,0.446099949792
1.0,0.0,0.518110576669
1.0,0.0,0.3279876642
1.0,1.0,0.716800747503
1.0,0.0,0.475081634999
1.0,1.0,0.535413900697
1.0,0.0,0.485674302772
1.0,1.0,0.838486466325
1.0,0.0,0.331563356911
1.0,1.0,0.606484833441
1.0,1.0,0.759601662281
1.0,0.0,0.370559887043
1.0,0.0,0.462160205649
1.0,1.0,0.688505986204
1.0,0.0,0.521622747444
1.0,0.0,0.34164695485
1.0,1.0,0.85763585306
1.0,1.0,0.791343722273
1.0,1.0,0.916029432397
1.0,1.0,0.565415686664
1.0,0.0,0.312903532658
1.0,0.0,0.312003755317
1.0,1.0,0.579697430483
1.0,1.0,0.808968330717
1.0,1.0,0.540705433035
1.0,1.0,0.622809910314
1.0,1.0,0.824478417687
1.0,0.0,0.226055961131
1.0,0.0,0.398663650137
1.0,0.0,0.392972144335
1.0,1.0,0.694711599607
1.0,1.0,0.707962400377
1.0,1.0,0.729097962382
1.0,0.0,0.480849264315
1.0,1.0,0.869500676419
1.0,0.0,0.445655000689
1.0,1.0,0.839236932389
1.0,0.0,0.301837180367
1.0,1.0,0.844460179322
1.0,0.0,0.379036633664
1.0,1.0,0.579528342571
1.0,1.0,0.750134573019
1.0,0.0,0.406872964418
1.0,0.0,0.349969251976
1.0,0.0,0.284538582575
1.0,0.0,0.476672096245
1.0,0.0,0.237418407332
1.0,0.0,0.395251479647
1.0,0.0,0.404531570724
1.0,0.0,0.391654491242
1.0,1.0,0.623832654408
1.0,1.0,0.983914951665
1.0,1.0,0.598478079212
1.0,0.0,0.219766714148
1.0,0.0,0.468567816167
1.0,1.0,0.80023110617
1.0,0.0,0.442889256595
1.0,1.0,0.55218676146
1.0,1.0,0.548886356725
1.0,0.0,0.457895481243
1.0,1.0,0.854692210508
1.0,1.0,0.544013384048
1.0,1.0,0.954353568267
1.0,1.0,0.538001433101
1.0,0.0,0.38583169395
1.0,1.0,0.770712749035
1.0,1.0,0.526677519545
1.0,1.0,0.718339360275
1.0,0.0,0.451955346764
1.0,0.0,0.331890852077
1.0,1.0,0.918196323095
1.0,1.0,0.738286949676
1.0,0.0,0.418958553628
1.0,1.0,0.636988389591
1.0,1.0,0.527496990136
1.0,0.0,0.427455976765
1.0,1.0,0.768371593804
1.0,1.0,0.865370732595
1.0,0.0,0.472260589264
1.0,0.0,0.27888679226
1.0,1.0,0.619195398193
1.0,1.0,0.678263096893
1.0,0.0,0.262143866481
1.0,0.0,0.471614778172
1.0,0.0,0.335227030951
1.0,0.0,0.486651424222
1.0,0.0,0.222038119528
1.0,0.0,0.214156117577
1.0,1.0,0.658817359738
1.0,1.0,0.57449615171
1.0,1.0,0.531407698347
1.0,0.0,0.518264051044
1.0,1.0,0.673245420861
1.0,1.0,0.620997275741
1.0,1.0,0.572366420135
1.0,1.0,0.644208252682
1.0,0.0,0.268414560664
1.0,0.0,0.304826786493
1.0,0.0,0.336959464647
1.0,0.0,0.418628795335
1.0,0.0,0.462666256265
1.0,0.0,0.407000240833
1.0,0.0,0.380934496581
1.0,1.0,0.55819297187
1.0,0.0,0.414028693334
1.0,1.0,0.850800037823
1.0,1.0,0.848726681408
1.0,1.0,0.695338768599
1.0,1.0,0.60955285687
1.0,0.0,0.372847590878
1.0,1.0,0.733491389197
1.0,1.0,0.699753754909
1.0,1.0,0.61809309618
1.0,0.0,0.356768637638
1.0,1.0,0.916980401874
1.0,0.0,0.260872621758
1.0,0.0,0.417395461263
1.0,1.0,0.639351426448
1.0,0.0,0.313481319615
1.0,0.0,0.265318705587
1.0,0.0,0.403771765744
1.0,1.0,0.624821481073
1.0,0.0,0.39266947569
1.0,0.0,0.467459365396
1.0,1.0,0.794399495103
1.0,1.0,0.627484946112
1.0,1.0,0.827456713884
1.0,1.0,0.805536743936
1.0,0.0,0.279048265896
1.0,0.0,0.338960025775
1.0,1.0,0.539552320805
1.0,0.0,0.453915013358
1.0,1.0,0.602242822788
1.0,0.0,0.399020815953
1.0,1.0,0.840356835522
1.0,1.0,0.712101034751
1.0,1.0,0.665256581783
1.0,0.0,0.403390471744
1.0,1.0,0.748091745273
1.0,0.0,0.486488868441
1.0,1.0,0.526788162981
1.0,1.0,0.806921280934
1.0,0.0,0.238180007787
1.0,0.0,0.316088278196
1.0,1.0,0.535260181792
1.0,0.0,0.356556829256
1.0,0.0,0.494671911701
1.0,1.0,0.611328461749
1.0,1.0,0.602393615646
1.0,0.0,0.47330324487
1.0,1.0,0.654053405521
1.0,1.0,0.781591456433
1.0,1.0,0.737552131989
1.0,1.0,0.799171792808
1.0,1.0,0.533854077934
1.0,0.0,0.492658429844
1.0,1.0,0.884154776117
1.0,1.0,0.839021684421
1.0,1.0,0.688351557703
1.0,1.0,0.893237089774
1.0,0.0,0.349500330525
1.0,0.0,0.5
1.0,0.0,0.241440888695
1.0,0.0,0.249108861325
1.0,1.0,0.554504149497
1.0,0.0,0.390248290333
1.0,1.0,0.938564636492
1.0,1.0,0.552861403498
1.0,0.0,0.45863849241
1.0,1.0,0.564741140216
1.0,0.0,0.513026976988
1.0,0.0,0.350704184345
1.0,1.0,0.594445866431
1.0,1.0,0.5820017415
1.0,1.0,0.615741277081
1.0,1.0,0.606583792078
1.0,1.0,0.816903459996
1.0,0.0,0.398457434128
1.0,0.0,0.270604009692
1.0,0.0,0.424072938897
1.0,1.0,0.59781832507
1.0,0.0,0.415835598187
1.0,1.0,0.651320594577
1.0,1.0,0.943293362163
1.0,0.0,0.32068794576
1.0,0.0,0.35768066234
1.0,1.0,0.877738380094
1.0,1.0,0.809044394411
1.0,0.0,0.5
1.0,1.0,0.780211208295
1.0,1.0,0.540541091461
1.0,1.0,0.643758097676
1.0,0.0,0.306881814575
1.0,0.0,0.514693680036
1.0,0.0,0.392857371217
1.0,0.0,0.249040175
1.0,1.0,0.924968013664
1.0,0.0,0.308211772725
1.0,1.0,0.76857458652
1.0,0.0,0.384456665675
1.0,0.0,0.430144604985
1.0,0.0,0.4104488728
1.0,1.0,0.87776625859
1.0,1.0,0.628096902351
1.0,1.0,0.610369007606
1.0,0.0,0.406529118694
1.0,1.0,0.566958846915
1.0,1.0,0.564039900752
1.0,1.0,0.629522594707
1.0,1.0,0.769684285618
1.0,0.0,0.269768647805
1.0,1.0,0.92847489582
1.0,1.0,0.885116632424
1.0,1.0,0.802108260485
1.0,1.0,0.772968975409
1.0,0.0,0.5
1.0,0.0,0.347240384689
1.0,1.0,0.884997581674
1.0,0.0,0.317086430899
1.0,0.0,0.252732708842
1.0,1.0,0.784776909912
1.0,1.0,0.550157619984
1.0,1.0,0.73204420035
1.0,1.0,0.789775836574
1.0,1.0,0.587077343012
1.0,1.0,0.766274667215
1.0,0.0,0.367693843008
1.0,1.0,0.800173463978
1.0,0.0,0.381833062748
1.0,0.0,0.296521266535
1.0,1.0,0.828503513302
1.0,1.0,0.759558786981
1.0,1.0,0.662458325987
1.0,0.0,0.335727179164
1.0,1.0,0.698516504931
1.0,1.0,0.569757480583
1.0,0.0,0.45919396631
1.0,1.0,0.616820443476
1.0,1.0,0.546584038257
1.0,0.0,0.377313186088
1.0,1.0,0.850031829128
1.0,1.0,0.702273942706
1.0,1.0,0.857866567416
1.0,1.0,0.936998458584
1.0,1.0,0.634375795703
1.0,1.0,0.702722050119
1.0,0.0,0.246058144706
1.0,1.0,0.533306484303
1.0,0.0,0.435387884543
1.0,1.0,0.684475382689
1.0,0.0,0.448664724889
1.0,1.0,0.799431388451
1.0,1.0,0.627450028619
1.0,1.0,0.749827966811
1.0,0.0,0.313730879925
1.0,1.0,0.584515199123
1.0,1.0,0.684100450171
1.0,1.0,0.919243698887
1.0,0.0,0.5
1.0,1.0,0.930439027529
1.0,1.0,0.836870758044
1.0,0.0,0.411346195189
1.0,0.0,0.328127711333
1.0,1.0,0.652752518381
1.0,0.0,0.470953146738
1.0,0.0,0.394320268252
1.0,0.0,0.486955429193
1.0,1.0,0.93014592627
1.0,0.0,0.448159165426
1.0,0.0,0.436039487366
1.0,0.0,0.429098376203
1.0,0.0,0.485422843266
1.0,1.0,0.623912676391
1.0,1.0,0.819370191283
1.0,1.0,0.803243590983
1.0,1.0,0.903973799543
1.0,1.0,0.656071376488
1.0,1.0,0.800743089372
1.0,0.0,0.356142602763
1.0,1.0,0.686025058842
1.0,0.0,0.457297589654
1.0,1.0,0.722104402021
1.0,0.0,0.196824653682
1.0,0.0,0.22657557898
1.0,0.0,0.278686655745
1.0,0.0,0.440936411257
1.0,1.0,0.526812238198
1.0,1.0,0.64601776892
1.0,1.0,0.790567814008
1.0,0.0,0.518686208414
1.0,0.0,0.404276123963
1.0,0.0,0.427067765092
1.0,0.0,0.446070572428
1.0,1.0,0.618184738406
1.0,1.0,0.583359380564
1.0,0.0,0.526542238977
1.0,0.0,0.244834960248
1.0,0.0,0.524072246034
1.0,0.0,0.346202352804
1.0,0.0,0.289179346578
1.0,1.0,0.603043322471
1.0,0.0,0.451628018767
1.0,0.0,0.316023555226
1.0,1.0,0.612849974396
1.0,1.0,0.531456675552
1.0,0.0,0.469891896575
1.0,1.0,0.708467219852
1.0,0.0,0.265946739528
1.0,1.0,0.925738810838
1.0,0.0,0.31152518663
1.0,1.0,0.572731023218
1.0,1.0,0.864777565972
1.0,1.0,0.682592271648
1.0,1.0,0.598133393565
1.0,0.0,0.34753709752
1.0,1.0,0.572969934289
1.0,0.0,0.478917967044
1.0,1.0,0.786438407567
1.0,1.0,0.73635287716
1.0,1.0,0.944331976328
1.0,0.0,0.375716990631
1.0,0.0,0.279267084425
1.0,0.0,0.387259137711
1.0,1.0,0.599972287472
1.0,1.0,0.667025537501
1.0,1.0,0.607184134348
1.0,0.0,0.457039467272
1.0,0.0,0.31098765506
1.0,1.0,0.681568417801
1.0,1.0,0.647481698068
1.0,1.0,0.709361291635
1.0,0.0,0.442885377628
1.0,0.0,0.429737102245
1.0,0.0,0.516303656195
1.0,1.0,0.559009805052
1.0,1.0,0.786969612927
1.0,0.0,0.507265475829
1.0,0.0,0.486793082213
1.0,0.0,0.465369779859
1.0,1.0,0.861686574525
1.0,0.0,0.487792706848
1.0,1.0,0.551403387407
1.0,1.0,0.687107086713
1.0,1.0,0.643399824316
1.0,1.0,0.908046885427
1.0,1.0,0.760372786802
1.0,1.0,0.657007241225
1.0,1.0,0.64774804422
1.0,1.0,0.770673357093
1.0,1.0,0.738314795185
1.0,1.0,0.648294508164
1.0,0.0,0.4743561501
1.0,1.0,0.834990334501
1.0,1.0,0.563408932124
1.0,1.0,0.722166812537
1.0,1.0,0.559431857528
1.0,1.0,0.551948972908
1.0,0.0,0.398896459023
1.0,1.0,0.558307666802
1.0,1.0,0.772643024982
1.0,1.0,0.578209978383
1.0,1.0,0.577540244677
1.0,1.0,0.727464578321
1.0,1.0,0.618966491265
1.0,0.0,0.508035603272
1.0,1.0,0.847133617047
1.0,0.0,0.350769280252
1.0,1.0,0.607124110124
1.0,0.0,0.511240785832
1.0,1.0,0.929395287605
1.0,1.0,0.664061268768
1.0,1.0,0.596574431432
1.0,1.0,0.700935598014
1.0,1.0,0.576886046796
1.0,0.0,0.47747283525
1.0,0.0,0.394589401785
1.0,0.0,0.350090690076
1.0,0.0,0.487227485384
1.0,1.0,0.602795863914
1.0,0.0,0.271742152438
1.0,0.0,0.431512922928
1.0,0.0,0.46395691741
1.0,1.0,0.821179121723
1.0,0.0,0.251658337616
1.0,1.0,0.546878259363
1.0,0.0,0.261368179015
1.0,0.0,0.526566012366
1.0,1.0,0.806671819693
1.0,1.0,0.683314352465
1.0,0.0,0.327612332694
1.0,1.0,0.729487943449
1.0,0.0,0.303381928358
1.0,1.0,0.866662533244
1.0,1.0,0.688226010767
1.0,0.0,0.31925944138
1.0,1.0,0.880121508637
1.0,1.0,0.648296964923
1.0,1.0,0.754636164042
1.0,0.0,0.469140480892
1.0,1.0,0.700731973936
1.0,1.0,0.730414018962
1.0,0.0,0.416886441913
1.0,0.0,0.263129301045
1.0,0.0,0.518922576617
1.0,1.0,0.854277631964
1.0,1.0,0.730094027955
1.0,1.0,0.779642276396
1.0,1.0,0.589881552048
1.0,1.0,0.652048496607
1.0,0.0,0.40194262097
1.0,1.0,0.6282545579
1.0,0.0,0.238023159716
1.0,1.0,0.66483802514
1.0,1.0,0.743465164345
1.0,0.0,0.330766408673
1.0,0.0,0.302742052837
1.0,1.0,0.562947179574
1.0,0.0,0.462567310358
1.0,1.0,0.663883668289
1.0,1.0,0.807202779962
1.0,0.0,0.272434646631
1.0,1.0,0.763051044992
1.0,1.0,0.679534447123
1.0,0.0,0.30024894209
1.0,0.0,0.463814649618
1.0,1.0,0.67271738978
1.0,1.0,0.880573388391
1.0,0.0,0.147998332195
1.0,1.0,0.622200253554
1.0,0.0,0.270192049926
1.0,1.0,0.779981638111
1.0,1.0,0.73492273585
1.0,0.0,0.373673059597
1.0,1.0,0.827793666686
1.0,1.0,0.554663073512
1.0,1.0,0.808226144269
1.0,1.0,0.821374262722
1.0,1.0,0.699756009065
1.0,1.0,0.630994817277
1.0,0.0,0.218253162721
1.0,0.0,0.435556616816
1.0,0.0,0.455157183408
1.0,1.0,0.697615843517
1.0,1.0,0.612333552953
1.0,1.0,0.618246122195
1.0,1.0,0.586012149568
1.0,1.0,0.569927835266
1.0,1.0,0.789517322256
1.0,0.0,0.219464571612
1.0,1.0,0.941691416357
1.0,1.0,0.754538871215
1.0,1.0,0.958387809203
1.0,1.0,0.727761302605
1.0,1.0,0.779296878218
1.0,1.0,0.548342831131
1.0,1.0,0.754378143026
1.0,1.0,0.810758940226
1.0,1.0,0.882994890569
1.0,1.0,0.830827368805
1.0,1.0,0.603636815025
1.0,1.0,0.682471690322
1.0,1.0,0.657456240394
1.0,1.0,0.718686643196
1.0,1.0,0.600728125225
1.0,0.0,0.478317104178
1.0,1.0,0.846419485647
1.0,1.0,0.535110701098
1.0,1.0,0.79815272313
1.0,1.0,0.564089612338
1.0,1.0,0.822105850445
1.0,0.0,0.328393679644
1.0,1.0,0.591033193664
1.0,1.0,0.915028835489
1.0,1.0,0.843995184327
1.0,1.0,0.569422886261
1.0,1.0,0.6806052656
1.0,0.0,0.5
1.0,1.0,0.550958684033
1.0,1.0,0.645569750655
1.0,1.0,0.538931817707
1.0,1.0,0.915215828387
1.0,1.0,0.578002386608
1.0,0.0,0.5
1.0,1.0,0.768691448338
1.0,1.0,0.810677245278
1.0,1.0,0.818547444417
1.0,1.0,0.640995013003
1.0,1.0,0.61781629918
1.0,1.0,0.543974499786
1.0,1.0,0.80170656223
1.0,1.0,0.792549788812
1.0,1.0,0.838950065109
1.0,1.0,0.603885231906
1.0,1.0,0.739467975536
1.0,0.0,0.335199448739
1.0,0.0,0.41987068743
1.0,1.0,0.537645612852
1.0,1.0,0.750250101654
1.0,1.0,0.622878623526
1.0,1.0,0.895717506473
1.0,1.0,0.858737781869
1.0,1.0,0.593813473717
1.0,1.0,0.65670094956
1.0,0.0,0.313467029501
1.0,1.0,0.68432945986
1.0,0.0,0.5
1.0,0.0,0.43047175056
1.0,0.0,0.449095120128
1.0,0.0,0.42193001234
1.0,1.0,0.953373868054
1.0,1.0,0.613160851285
1.0,1.0,0.710944312107
1.0,1.0,0.569624005502
1.0,1.0,0.819402702742
1.0,1.0,0.592029105446
1.0,1.0,0.6382828381
1.0,1.0,0.555860561341
1.0,1.0,0.744541396476
1.0,1.0,0.813384542318
1.0,1.0,0.648102679984
1.0,1.0,0.543921453975
1.0,1.0,0.537827236828
1.0,1.0,0.850223379739
1.0,1.0,0.718174617212
1.0,1.0,0.722845740611
1.0,0.0,0.227977664519
1.0,0.0,0.444248442515
1.0,1.0,0.879449536897
1.0,1.0,0.85017401027
1.0,1.0,0.543214030294
1.0,0.0,0.405762339198
1.0,1.0,0.963290188776
1.0,1.0,0.564041469183
1.0,1.0,0.68743330903
1.0,1.0,0.78313895504
1.0,1.0,0.832479678233
1.0,0.0,0.478963230153
1.0,0.0,0.506241287535
1.0,0.0,0.196499308958
1.0,1.0,0.613211552013
1.0,1.0,0.92287701965
1.0,0.0,0.220041514188
1.0,1.0,0.62926735469
1.0,1.0,0.971858422188
1.0,1.0,0.546393835738
1.0,1.0,0.908725297987
1.0,1.0,0.575315584277
1.0,0.0,0.408362488002
1.0,1.0,0.721761788702
1.0,0.0,0.321407733952
