1.0,0.0,0.288934649767
1.0,1.0,0.686696104631
1.0,1.0,0.728001493533
1.0,1.0,0.514936744424
1.0,1.0,0.669101771773
1.0,1.0,0.550603829722
1.0,1.0,0.596417241052
1.0,0.0,0.465382806453
1.0,1.0,0.602893971687
1.0,1.0,0.589241917153
1.0,0.0,0.486179346407
1.0,1.0,0.542814929305
1.0,1.0,0.547633210978
1.0,0.0,0.48056262257
1.0,1.0,0.717592367343
1.0,1.0,0.645625003624
1.0,1.0,0.565283026761
1.0,1.0,0.565767371003
1.0,0.0,0.43707660899
1.0,1.0,0.522177904363
1.0,0.0,0.510828873937
1.0,1.0,0.697865129799
1.0,1.0,0.568451268173
1.0,0.0,0.485907529275
1.0,0.0,0.432907820022
1.0,0.0,0.433688441823
1.0,0.0,0.450669311039
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.420073039801
1.0,0.0,0.489326374663
1.0,1.0,0.524673135904
1.0,1.0,0.602399040012
1.0,1.0,0.54730455936
1.0,0.0,0.474053488787
1.0,1.0,0.54730455936
1.0,1.0,0.522442810071
1.0,0.0,0.33145236856
1.0,0.0,0.468242040135
1.0,1.0,0.639653231843
1.0,1.0,0.546924748535
1.0,0.0,0.44273886936
1.0,0.0,0.454340849019
1.0,1.0,0.547304559362
1.0,1.0,0.776156652104
1.0,0.0,0.5
1.0,0.0,0.437599111892
1.0,1.0,0.546299944432
1.0,1.0,0.562831586709
1.0,1.0,0.547165376396
1.0,1.0,0.675426389791
1.0,1.0,0.627786844215
1.0,1.0,0.581491957517
1.0,1.0,0.663113090307
1.0,1.0,0.535131457878
1.0,0.0,0.406443391849
1.0,1.0,0.701214919921
1.0,0.0,0.5
1.0,1.0,0.547304559373
1.0,1.0,0.534557034319
1.0,0.0,0.444753780864
1.0,0.0,0.450193484752
1.0,1.0,0.515718020977
1.0,1.0,0.544683670624
1.0,1.0,0.654995965869
1.0,1.0,0.61547891232
1.0,1.0,0.634294836527
1.0,1.0,0.547389516057
1.0,0.0,0.353605698669
1.0,0.0,0.316561570364
1.0,0.0,0.459466911609
1.0,0.0,0.376677750221
1.0,1.0,0.552197459396
1.0,0.0,0.449669764895
1.0,0.0,0.44875504319
1.0,1.0,0.526849367856
1.0,0.0,0.486346603449
1.0,1.0,0.598199969444
1.0,1.0,0.562431006676
1.0,0.0,0.441592694412
1.0,0.0,0.457532023811
1.0,0.0,0.367950989255
1.0,0.0,0.357502197639
1.0,1.0,0.558177728726
1.0,1.0,0.537439646989
1.0,1.0,0.630692396832
1.0,0.0,0.507369019942
1.0,1.0,0.59766862458
1.0,0.0,0.332428463779
1.0,1.0,0.549259368645
1.0,0.0,0.430950945713
1.0,0.0,0.474586753651
1.0,0.0,0.437445411566
1.0,0.0,0.381566020603
1.0,0.0,0.5
1.0,0.0,0.48163477075
1.0,0.0,0.454424726712
1.0,1.0,0.568095361068
1.0,0.0,0.449946125652
1.0,0.0,0.476463773815
1.0,0.0,0.371736614623
1.0,1.0,0.534701997196
1.0,0.0,0.451236284829
1.0,1.0,0.537636972211
1.0,1.0,0.541217136568
1.0,0.0,0.293883291874
1.0,0.0,0.364867081904
1.0,0.0,0.433981805086
1.0,0.0,0.388393240733
1.0,1.0,0.518003022059
1.0,1.0,0.58302341506
1.0,1.0,0.615761581849
1.0,0.0,0.488501579322
1.0,0.0,0.389919252306
1.0,1.0,0.663880962655
1.0,1.0,0.643733800878
1.0,0.0,0.388824012076
1.0,1.0,0.591084439508
1.0,1.0,0.770453792175
1.0,1.0,0.721099586577
1.0,0.0,0.407094489458
1.0,0.0,0.356791611289
1.0,0.0,0.386946903989
1.0,1.0,0.570731260102
1.0,1.0,0.570366164163
1.0,1.0,0.553616118178
1.0,0.0,0.420494741167
1.0,0.0,0.464109369014
1.0,1.0,0.541150430371
1.0,0.0,0.402413691385
1.0,1.0,0.538177379089
1.0,1.0,0.59708716619
1.0,1.0,0.539168876899
1.0,0.0,0.395393807885
1.0,1.0,0.601507240146
1.0,0.0,0.518783033982
1.0,0.0,0.249135537111
1.0,0.0,0.458505480514
1.0,0.0,0.459712017524
1.0,1.0,0.523930162786
1.0,0.0,0.516317956276
1.0,1.0,0.618926549757
1.0,1.0,0.544438282196
1.0,1.0,0.534388145916
1.0,1.0,0.541015724044
1.0,1.0,0.590358624842
1.0,0.0,0.469936156678
1.0,1.0,0.717584187297
1.0,0.0,0.352230852047
1.0,0.0,0.44930165255
1.0,1.0,0.755728686319
1.0,0.0,0.478672925423
1.0,0.0,0.381692192968
1.0,1.0,0.596268045386
1.0,1.0,0.535709548598
1.0,1.0,0.559167635661
1.0,0.0,0.406362392444
1.0,0.0,0.491309084082
1.0,0.0,0.449986654626
1.0,1.0,0.535383794693
1.0,0.0,0.491481265143
1.0,0.0,0.508890512614
1.0,0.0,0.417645413146
1.0,1.0,0.532515383633
1.0,0.0,0.291463939513
1.0,1.0,0.66661638177
1.0,0.0,0.439623915213
1.0,0.0,0.328985902756
1.0,0.0,0.484682487169
1.0,1.0,0.554850419199
1.0,0.0,0.413470325937
1.0,0.0,0.309387178701
1.0,1.0,0.595992724521
1.0,0.0,0.460496860747
1.0,0.0,0.5
1.0,1.0,0.601931972669
1.0,0.0,0.440268255383
1.0,1.0,0.627077100862
1.0,1.0,0.818318401788
1.0,1.0,0.528322237069
1.0,1.0,0.619615740658
1.0,0.0,0.432334793571
1.0,0.0,0.513607314045
1.0,0.0,0.451341760062
1.0,1.0,0.542355227592
1.0,1.0,0.640270587047
1.0,1.0,0.540060767595
1.0,1.0,0.54282949706
1.0,1.0,0.548398798075
1.0,0.0,0.413801700721
1.0,0.0,0.462337309045
1.0,0.0,0.448131129059
1.0,1.0,0.62828069997
1.0,1.0,0.652556143116
1.0,1.0,0.697504637671
1.0,0.0,0.452441232411
1.0,0.0,0.474116325097
1.0,0.0,0.395885734113
1.0,1.0,0.534616673487
1.0,0.0,0.401089451357
1.0,1.0,0.644540534524
1.0,1.0,0.553453873094
1.0,1.0,0.545138841704
1.0,1.0,0.664695629117
1.0,0.0,0.456957534994
1.0,0.0,0.39817725632
1.0,0.0,0.364562897271
1.0,0.0,0.507768826885
1.0,1.0,0.621719651424
1.0,0.0,0.404618141348
1.0,0.0,0.372930300588
1.0,0.0,0.5
1.0,1.0,0.628115497583
1.0,0.0,0.43224738529
1.0,0.0,0.45015265128
1.0,0.0,0.5
1.0,0.0,0.507966542794
1.0,1.0,0.528505237319
1.0,0.0,0.492573104649
1.0,0.0,0.458622707675
1.0,0.0,0.461601384962
1.0,1.0,0.574773785835
1.0,1.0,0.575892408071
1.0,1.0,0.521953754449
1.0,1.0,0.657903175667
1.0,0.0,0.437827157738
1.0,0.0,0.471581229006
1.0,1.0,0.68981717535
1.0,0.0,0.465242407694
1.0,0.0,0.423718768579
1.0,0.0,0.456794268955
1.0,0.0,0.336840257632
1.0,1.0,0.602228196514
1.0,0.0,0.342275636071
1.0,0.0,0.426218157081
1.0,1.0,0.527913728857
1.0,0.0,0.485525997374
1.0,0.0,0.506646149032
1.0,1.0,0.755406300061
1.0,1.0,0.741398056789
1.0,0.0,0.396681655653
1.0,0.0,0.476854723
1.0,0.0,0.444395193403
1.0,0.0,0.490971080848
1.0,0.0,0.365473531706
1.0,1.0,0.550754391235
1.0,0.0,0.363833967301
1.0,0.0,0.456071918835
1.0,0.0,0.447689970638
1.0,0.0,0.378403211877
1.0,1.0,0.640807319172
1.0,1.0,0.550799661592
1.0,0.0,0.509470133099
1.0,1.0,0.54481695652
1.0,0.0,0.485660120595
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.448261026585
1.0,0.0,0.346918969501
1.0,0.0,0.5
1.0,0.0,0.348323274882
1.0,1.0,0.534951019731
1.0,0.0,0.473319967511
1.0,0.0,0.459229092066
1.0,0.0,0.390109901905
1.0,0.0,0.421977652696
1.0,0.0,0.454571491379
1.0,0.0,0.478492898524
1.0,1.0,0.764818942393
1.0,1.0,0.585293799078
1.0,0.0,0.477133621727
1.0,0.0,0.380213495112
1.0,1.0,0.565911513372
1.0,1.0,0.575660141995
1.0,0.0,0.5
1.0,0.0,0.462109661301
1.0,1.0,0.567333912079
1.0,0.0,0.397232404662
1.0,1.0,0.541231649384
1.0,0.0,0.5
1.0,0.0,0.429763630209
1.0,0.0,0.404517062949
1.0,0.0,0.472085034223
1.0,0.0,0.464712921617
1.0,1.0,0.576692431571
1.0,0.0,0.420708052407
1.0,1.0,0.560157054906
1.0,0.0,0.479832037022
1.0,1.0,0.624676777777
1.0,0.0,0.5
1.0,0.0,0.384902767288
1.0,0.0,0.5
1.0,1.0,0.637258783437
1.0,1.0,0.547628200263
1.0,0.0,0.508929332875
1.0,0.0,0.493760303314
1.0,1.0,0.54762824297
1.0,1.0,0.702115362783
1.0,1.0,0.609102293587
1.0,0.0,0.517884734329
1.0,1.0,0.552015066323
1.0,1.0,0.527196680105
1.0,0.0,0.5
1.0,1.0,0.736990551529
1.0,1.0,0.546470750129
1.0,0.0,0.399848731733
1.0,0.0,0.487301040386
1.0,0.0,0.475979831234
1.0,0.0,0.489238978858
1.0,1.0,0.679234101623
1.0,1.0,0.529210313494
1.0,1.0,0.616009832987
1.0,1.0,0.793665459317
1.0,0.0,0.47745767162
1.0,1.0,0.616519268134
1.0,1.0,0.546233453379
1.0,1.0,0.532828961122
1.0,0.0,0.513630415778
1.0,1.0,0.575537120214
1.0,1.0,0.569161166421
1.0,0.0,0.480090458245
1.0,1.0,0.664857659113
1.0,0.0,0.480817021891
1.0,0.0,0.451122143388
1.0,0.0,0.445479192443
1.0,0.0,0.417055428244
1.0,0.0,0.506178901254
1.0,1.0,0.602032418326
1.0,1.0,0.559782309534
1.0,1.0,0.762159437746
1.0,0.0,0.373591232446
1.0,1.0,0.694222771558
1.0,1.0,0.527682343556
1.0,0.0,0.469616448362
1.0,1.0,0.623041125267
1.0,1.0,0.53887872641
1.0,1.0,0.573783619654
1.0,1.0,0.586048392709
1.0,1.0,0.659440595428
1.0,0.0,0.429967562638
1.0,0.0,0.452433566953
1.0,1.0,0.523996087839
1.0,1.0,0.546969541036
1.0,1.0,0.518895682109
1.0,1.0,0.593999958315
1.0,1.0,0.742340544876
1.0,0.0,0.403809270728
1.0,1.0,0.537522559922
1.0,1.0,0.544401409122
1.0,1.0,0.660883734101
1.0,0.0,0.477139918825
1.0,1.0,0.737845021547
1.0,0.0,0.427718686875
1.0,1.0,0.538552153631
1.0,0.0,0.454000488465
1.0,1.0,0.54903080822
1.0,0.0,0.419815236365
1.0,0.0,0.437580256896
1.0,1.0,0.541005181273
1.0,0.0,0.479054289671
1.0,1.0,0.660347009162
1.0,0.0,0.429655907686
1.0,0.0,0.378140274041
1.0,0.0,0.489177329005
1.0,1.0,0.524207822523
1.0,0.0,0.447351776635
1.0,1.0,0.52346685611
1.0,0.0,0.31062776698
1.0,0.0,0.412598437814
1.0,0.0,0.421131448973
1.0,0.0,0.430144786245
1.0,1.0,0.621571806147
1.0,0.0,0.507810233863
1.0,0.0,0.5
1.0,1.0,0.570993509997
1.0,1.0,0.618839867263
1.0,0.0,0.46970083589
1.0,0.0,0.438773429754
1.0,1.0,0.65610088556
1.0,1.0,0.656692595929
1.0,0.0,0.446893738725
1.0,1.0,0.542650813929
1.0,1.0,0.658501082457
1.0,0.0,0.41016047276
1.0,1.0,0.539671764548
1.0,1.0,0.662022043419
1.0,0.0,0.406765504219
1.0,1.0,0.656580756513
1.0,0.0,0.468863748678
1.0,1.0,0.622222434076
1.0,0.0,0.377142073399
1.0,0.0,0.399980239684
1.0,1.0,0.61636474454
1.0,1.0,0.593962583402
1.0,1.0,0.630598283673
1.0,0.0,0.377354297934
1.0,0.0,0.5
1.0,1.0,0.592879076538
1.0,0.0,0.480091237582
1.0,1.0,0.605085384568
1.0,1.0,0.552101180396
1.0,1.0,0.520185108573
1.0,1.0,0.542650813929
1.0,1.0,0.529472374158
1.0,1.0,0.516898636109
1.0,1.0,0.515162152136
1.0,1.0,0.618940149278
1.0,1.0,0.594556866286
1.0,0.0,0.480609116696
1.0,0.0,0.356132122638
1.0,1.0,0.550147603135
1.0,1.0,0.527033602854
1.0,0.0,0.471165068695
1.0,1.0,0.586720845695
1.0,0.0,0.482699025954
1.0,1.0,0.56744034375
1.0,0.0,0.338135829314
1.0,1.0,0.569616179561
1.0,1.0,0.638973749521
1.0,0.0,0.476409946869
1.0,0.0,0.440718653012
1.0,1.0,0.519061742939
1.0,1.0,0.543622292894
1.0,0.0,0.402979577942
1.0,0.0,0.5
1.0,1.0,0.623592947467
1.0,0.0,0.481105908171
1.0,0.0,0.466643025665
1.0,0.0,0.428546957968
1.0,1.0,0.519807070738
1.0,0.0,0.490956686273
1.0,1.0,0.657062835488
1.0,0.0,0.487353569272
1.0,0.0,0.466600449866
1.0,0.0,0.462046606966
1.0,1.0,0.568662415602
1.0,1.0,0.543349996155
1.0,1.0,0.73946637155
1.0,1.0,0.632355642253
1.0,1.0,0.643723253315
1.0,0.0,0.444521767101
1.0,1.0,0.534732347409
1.0,1.0,0.542650813929
1.0,0.0,0.46065031523
1.0,0.0,0.334693129754
1.0,0.0,0.292886512793
1.0,0.0,0.41479906559
1.0,0.0,0.32770823147
1.0,0.0,0.5
1.0,1.0,0.626351997417
1.0,1.0,0.77152700658
1.0,0.0,0.415076770642
1.0,0.0,0.366078179362
1.0,0.0,0.489914306284
1.0,1.0,0.516332450364
1.0,0.0,0.480572003094
1.0,1.0,0.577524753002
1.0,1.0,0.530571439351
1.0,0.0,0.409487499146
1.0,1.0,0.521281121416
1.0,1.0,0.553409987849
1.0,0.0,0.485863747354
1.0,0.0,0.516048729451
1.0,1.0,0.525528727077
1.0,0.0,0.39282859323
1.0,1.0,0.523906557049
1.0,0.0,0.489026197205
1.0,0.0,0.469115758426
1.0,0.0,0.438861934349
1.0,0.0,0.459576357509
1.0,1.0,0.543740830071
1.0,0.0,0.334974265232
1.0,0.0,0.456449223717
1.0,1.0,0.532646982063
1.0,1.0,0.62977818083
1.0,0.0,0.513772807638
1.0,0.0,0.434721406487
1.0,0.0,0.482810794354
1.0,1.0,0.591188660655
1.0,1.0,0.597345053059
1.0,1.0,0.645390795776
1.0,1.0,0.546182671635
1.0,0.0,0.407215022322
1.0,0.0,0.418112866742
1.0,1.0,0.556281698933
1.0,1.0,0.573802150309
1.0,0.0,0.515972517853
1.0,1.0,0.602999348947
1.0,0.0,0.506274757825
1.0,0.0,0.489441048054
1.0,0.0,0.457031768931
1.0,1.0,0.581443103779
1.0,1.0,0.551582234482
1.0,0.0,0.473468523012
1.0,1.0,0.520161223674
1.0,0.0,0.402127403722
1.0,1.0,0.523943120928
1.0,1.0,0.615968813252
1.0,0.0,0.5
1.0,1.0,0.541309871434
1.0,0.0,0.5
1.0,1.0,0.574215198186
1.0,0.0,0.508241997658
1.0,0.0,0.436678692038
1.0,1.0,0.576232437124
1.0,1.0,0.538883683555
1.0,1.0,0.547078659302
1.0,1.0,0.822703800354
1.0,1.0,0.642540363455
1.0,0.0,0.40245759045
1.0,1.0,0.543741966136
1.0,1.0,0.658758168785
1.0,1.0,0.520519841756
1.0,0.0,0.490001429365
1.0,1.0,0.554754964932
1.0,0.0,0.409352195166
1.0,1.0,0.571117564556
1.0,0.0,0.479461363367
1.0,1.0,0.543740830071
1.0,1.0,0.620876635171
1.0,0.0,0.423378866719
1.0,1.0,0.599522030463
1.0,1.0,0.548543425623
1.0,1.0,0.524761910155
1.0,0.0,0.38005635525
1.0,1.0,0.570541919053
1.0,0.0,0.423770234953
1.0,1.0,0.679817669089
1.0,0.0,0.471468798944
1.0,1.0,0.638265202681
1.0,0.0,0.432479087924
1.0,1.0,0.647298665037
1.0,1.0,0.674902840286
1.0,1.0,0.639081875721
1.0,1.0,0.6439354612
1.0,0.0,0.5
1.0,0.0,0.423333884294
1.0,0.0,0.485999918056
1.0,0.0,0.486130181076
1.0,0.0,0.486946482458
1.0,0.0,0.46968474303
1.0,0.0,0.449404759371
1.0,1.0,0.555785838658
1.0,1.0,0.543741042188
1.0,1.0,0.648896697883
1.0,0.0,0.443058824119
1.0,0.0,0.5
1.0,0.0,0.361227435384
1.0,0.0,0.467161881452
1.0,1.0,0.735614337261
1.0,0.0,0.50843505938
1.0,0.0,0.429561460806
1.0,0.0,0.435594998652
1.0,0.0,0.5
1.0,1.0,0.52807616545
1.0,1.0,0.528595203345
1.0,0.0,0.420783630441
1.0,1.0,0.601888149819
1.0,0.0,0.463287410898
1.0,1.0,0.614508386356
1.0,0.0,0.442014642836
1.0,1.0,0.54374084188
1.0,0.0,0.437162588344
1.0,1.0,0.525716834974
1.0,0.0,0.457949294701
1.0,1.0,0.54374011037
1.0,1.0,0.790864330599
1.0,1.0,0.584846660101
1.0,1.0,0.628338504661
1.0,1.0,0.535993634343
1.0,0.0,0.43397076829
1.0,0.0,0.464472082325
1.0,1.0,0.551395779862
1.0,0.0,0.46820487766
1.0,1.0,0.602137853262
1.0,1.0,0.587334596854
1.0,0.0,0.480174416106
1.0,0.0,0.335493719959
1.0,1.0,0.56507028825
1.0,0.0,0.407366164601
1.0,0.0,0.473667248406
1.0,1.0,0.538465522616
1.0,0.0,0.494438690864
1.0,0.0,0.46926646289
1.0,0.0,0.476038980209
1.0,0.0,0.426186227261
1.0,0.0,0.453695004471
1.0,1.0,0.563504576968
1.0,1.0,0.536240373313
1.0,0.0,0.382008318094
1.0,1.0,0.53002832287
1.0,0.0,0.463457283671
1.0,0.0,0.416883287401
1.0,1.0,0.702134933248
1.0,0.0,0.5
1.0,1.0,0.574905530475
1.0,0.0,0.507116735316
1.0,1.0,0.592581217219
1.0,1.0,0.645328482226
1.0,1.0,0.605376298868
1.0,1.0,0.620731772344
1.0,1.0,0.543070534436
1.0,0.0,0.433492532284
1.0,0.0,0.510460762363
1.0,0.0,0.510432987674
1.0,0.0,0.475412393456
1.0,1.0,0.598970935122
1.0,0.0,0.407706257274
1.0,0.0,0.492255956996
1.0,1.0,0.571773152756
1.0,0.0,0.412958236146
1.0,0.0,0.458391960912
1.0,1.0,0.536912927446
1.0,1.0,0.540829131461
1.0,1.0,0.573222584247
1.0,1.0,0.631686898306
1.0,0.0,0.466304674674
1.0,0.0,0.508667217254
1.0,1.0,0.573278036996
1.0,1.0,0.536367824723
1.0,1.0,0.546980255599
1.0,0.0,0.447697603115
1.0,1.0,0.523885456964
1.0,1.0,0.630799076868
1.0,1.0,0.588112789867
1.0,1.0,0.623218763485
1.0,1.0,0.516720331763
1.0,1.0,0.544976786313
1.0,0.0,0.448491530537
1.0,0.0,0.505184310773
1.0,1.0,0.535764162265
1.0,1.0,0.55759190262
1.0,0.0,0.46538810931
1.0,1.0,0.517602002326
1.0,0.0,0.506893154463
1.0,1.0,0.620653387255
1.0,0.0,0.5
1.0,1.0,0.536367832822
1.0,0.0,0.486751540706
1.0,0.0,0.419081107342
1.0,1.0,0.55179722055
1.0,1.0,0.540091527818
1.0,1.0,0.724009105458
1.0,1.0,0.645757634505
1.0,0.0,0.408283917717
1.0,1.0,0.580069463457
1.0,0.0,0.5
1.0,1.0,0.808543125533
1.0,1.0,0.528521786581
1.0,1.0,0.550594415766
1.0,0.0,0.433537062754
1.0,1.0,0.55430911936
1.0,1.0,0.652716733251
1.0,1.0,0.535124288757
1.0,0.0,0.493787739828
1.0,1.0,0.572058294292
1.0,0.0,0.388236374371
1.0,0.0,0.477231102247
1.0,1.0,0.552723321615
1.0,1.0,0.68395744143
1.0,1.0,0.515297992611
1.0,1.0,0.653468746585
1.0,1.0,0.547072090606
1.0,0.0,0.439539841377
1.0,1.0,0.725689042492
1.0,0.0,0.5
1.0,0.0,0.512389912216
1.0,0.0,0.397876910773
1.0,0.0,0.41669718555
1.0,0.0,0.428045330741
1.0,1.0,0.542023383379
1.0,1.0,0.609772739039
1.0,1.0,0.591031360463
1.0,1.0,0.54055810001
1.0,0.0,0.428405117813
1.0,1.0,0.597086312576
1.0,1.0,0.579992454728
1.0,1.0,0.739802989247
1.0,0.0,0.5
1.0,1.0,0.530760513144
1.0,1.0,0.690686999423
1.0,1.0,0.690204146621
1.0,1.0,0.616992750663
1.0,0.0,0.481371535224
1.0,0.0,0.481599566463
1.0,1.0,0.583637450617
1.0,0.0,0.5
1.0,0.0,0.44351140228
1.0,1.0,0.537945271535
1.0,1.0,0.61160896299
1.0,1.0,0.541136852007
1.0,0.0,0.449256245998
1.0,0.0,0.351986835158
1.0,1.0,0.784729668059
1.0,1.0,0.569659626755
1.0,1.0,0.623058427656
1.0,1.0,0.575229793677
1.0,1.0,0.583508046747
1.0,1.0,0.552721275729
1.0,1.0,0.61827851757
1.0,0.0,0.360025283582
1.0,1.0,0.638483782422
1.0,1.0,0.525265456504
1.0,1.0,0.538098702854
1.0,1.0,0.561530060837
1.0,1.0,0.553274911309
1.0,0.0,0.433419485994
1.0,1.0,0.535389722996
1.0,0.0,0.489930190698
1.0,0.0,0.476586514464
1.0,1.0,0.537943431495
1.0,0.0,0.478555036848
1.0,1.0,0.604622777689
1.0,1.0,0.534873809156
1.0,1.0,0.56233343469
1.0,0.0,0.463392656964
1.0,0.0,0.469454460075
