1.0,1.0,0.86723296385
1.0,1.0,0.821810467844
1.0,1.0,0.671712781965
1.0,0.0,0.5
1.0,1.0,0.830447435733
1.0,1.0,0.543056286993
1.0,1.0,0.834793192192
1.0,1.0,0.752462076723
1.0,1.0,0.557262470944
1.0,0.0,0.368154556408
1.0,0.0,0.516388231445
1.0,0.0,0.408283217126
1.0,1.0,0.562619627283
1.0,1.0,0.839437840061
1.0,0.0,0.268036429331
1.0,1.0,0.558291357477
1.0,1.0,0.746104089221
1.0,1.0,0.551641890474
1.0,1.0,0.729224003032
1.0,1.0,0.575714102198
1.0,1.0,0.687388081561
1.0,1.0,0.585103203631
1.0,1.0,0.548398476674
1.0,1.0,0.570294232503
1.0,1.0,0.676994797451
1.0,0.0,0.228658802388
1.0,1.0,0.786883617715
1.0,0.0,0.310050279986
1.0,1.0,0.87147005263
1.0,1.0,0.934575512939
1.0,1.0,0.547619763447
1.0,0.0,0.245237813963
1.0,1.0,0.894993087656
1.0,1.0,0.644809596954
1.0,1.0,0.803165870869
1.0,1.0,0.749216157289
1.0,0.0,0.290736638581
1.0,1.0,0.729385402884
1.0,1.0,0.741470762658
1.0,1.0,0.617142334314
1.0,0.0,0.373614055684
1.0,1.0,0.568713903725
1.0,0.0,0.5
1.0,0.0,0.378969222577
1.0,1.0,0.710201949726
1.0,1.0,0.690930154976
1.0,0.0,0.43578321964
1.0,1.0,0.691432721289
1.0,1.0,0.651808397646
1.0,1.0,0.859464064002
1.0,1.0,0.608994178351
1.0,1.0,0.844732787056
1.0,0.0,0.2668358188
1.0,1.0,0.631345655358
1.0,0.0,0.245720310437
1.0,0.0,0.442675104834
1.0,0.0,0.205983057374
1.0,1.0,0.767912604608
1.0,0.0,0.358562295099
1.0,0.0,0.512298350838
1.0,0.0,0.520933968486
1.0,0.0,0.274947444186
1.0,1.0,0.6130499235
1.0,1.0,0.698831001895
1.0,0.0,0.285758651107
1.0,1.0,0.690188335211
1.0,0.0,0.195425367997
1.0,0.0,0.295042397947
1.0,1.0,0.771031044639
1.0,0.0,0.385208020117
1.0,1.0,0.651930115252
1.0,0.0,0.494719757996
1.0,1.0,0.600793895447
1.0,0.0,0.3792660159
1.0,1.0,0.658147706527
1.0,0.0,0.348158992036
1.0,1.0,0.562080790616
1.0,0.0,0.316147757488
1.0,0.0,0.269805475396
1.0,1.0,0.586280560038
1.0,0.0,0.436034710822
1.0,0.0,0.330078694021
1.0,1.0,0.672041386093
1.0,1.0,0.626337975375
1.0,0.0,0.261668981175
1.0,1.0,0.585948128044
1.0,1.0,0.625190385185
1.0,1.0,0.617973636142
1.0,1.0,0.620122862089
1.0,0.0,0.487089608476
1.0,0.0,0.285327019548
1.0,0.0,0.365262052905
1.0,0.0,0.354541791391
1.0,0.0,0.265164791685
1.0,1.0,0.548379344479
1.0,1.0,0.702838339093
1.0,1.0,0.853756303451
1.0,0.0,0.40145634222
1.0,0.0,0.20301332815
1.0,0.0,0.528438666713
1.0,1.0,0.724537672068
1.0,0.0,0.253927059918
1.0,1.0,0.586068913508
1.0,1.0,0.740782462575
1.0,1.0,0.83139591478
1.0,0.0,0.422655815346
1.0,0.0,0.227603673718
1.0,1.0,0.63812688111
1.0,0.0,0.36582483499
1.0,1.0,0.605212327042
1.0,0.0,0.52248735317
1.0,1.0,0.706928532912
1.0,0.0,0.434653037314
1.0,1.0,0.735750504217
1.0,0.0,0.327745983154
1.0,0.0,0.5
1.0,1.0,0.8319441548
1.0,1.0,0.807293894891
1.0,0.0,0.507867748616
1.0,1.0,0.804046470052
1.0,0.0,0.415458750772
1.0,0.0,0.288086308022
1.0,0.0,0.218032651936
1.0,0.0,0.397542238674
1.0,0.0,0.45888598005
1.0,1.0,0.668757050101
1.0,1.0,0.588573834322
1.0,0.0,0.357310616976
1.0,1.0,0.604666226722
1.0,1.0,0.914282298532
1.0,1.0,0.588615004111
1.0,1.0,0.659874091918
1.0,1.0,0.783293152479
1.0,0.0,0.414676778421
1.0,0.0,0.422901106648
1.0,1.0,0.541908883319
1.0,0.0,0.476450330329
1.0,0.0,0.342481937899
1.0,1.0,0.651218324039
1.0,0.0,0.482336717008
1.0,0.0,0.32313541183
1.0,0.0,0.192732818584
1.0,1.0,0.620310826242
1.0,0.0,0.354727563997
1.0,0.0,0.453919718226
1.0,0.0,0.5
1.0,0.0,0.487140577893
1.0,0.0,0.450219178905
1.0,1.0,0.569533260147
1.0,0.0,0.259845405137
1.0,1.0,0.725030382482
1.0,0.0,0.383722654926
1.0,1.0,0.581662261677
1.0,0.0,0.419813085309
1.0,1.0,0.813080806972
1.0,0.0,0.394246508747
1.0,1.0,0.614668917725
1.0,1.0,0.800483059767
1.0,0.0,0.315463109797
1.0,0.0,0.5
1.0,1.0,0.654979839352
1.0,0.0,0.515800965061
1.0,0.0,0.350446195039
1.0,1.0,0.919561397054
1.0,1.0,0.78345359499
1.0,1.0,0.962742592501
1.0,1.0,0.552958347896
1.0,0.0,0.273633070158
1.0,0.0,0.417928658959
1.0,1.0,0.649775455275
1.0,1.0,0.837011123872
1.0,1.0,0.545344471068
1.0,1.0,0.625847974416
1.0,1.0,0.752479660377
1.0,0.0,0.229399390053
1.0,0.0,0.415274859635
1.0,0.0,0.378274563788
1.0,1.0,0.654725177273
1.0,1.0,0.711471298619
1.0,1.0,0.706849676745
1.0,0.0,0.433865571822
1.0,1.0,0.695567060618
1.0,0.0,0.43554708938
1.0,1.0,0.846871136557
1.0,0.0,0.296650378291
1.0,0.0,0.385971500098
1.0,0.0,0.37558162917
1.0,1.0,0.667221442823
1.0,1.0,0.552191797369
1.0,0.0,0.406711436383
1.0,0.0,0.353826537134
1.0,0.0,0.304505664996
1.0,0.0,0.492985092531
1.0,0.0,0.222265985956
1.0,0.0,0.308202353838
1.0,0.0,0.347204830662
1.0,0.0,0.42694438116
1.0,1.0,0.610675255431
1.0,1.0,0.839610237947
1.0,0.0,0.482167774984
1.0,0.0,0.214418056259
1.0,0.0,0.521130850672
1.0,1.0,0.751967806489
1.0,0.0,0.391492481657
1.0,0.0,0.50915445508
1.0,0.0,0.509484014552
1.0,0.0,0.5
1.0,1.0,0.643609350946
1.0,1.0,0.568020526842
1.0,1.0,0.966930372041
1.0,0.0,0.505408907312
1.0,0.0,0.376163547372
1.0,1.0,0.806050697521
1.0,0.0,0.5
1.0,1.0,0.559420523774
1.0,0.0,0.487029058816
1.0,0.0,0.335872986009
1.0,1.0,0.656264596111
1.0,1.0,0.71069558924
1.0,0.0,0.430358375117
1.0,1.0,0.642499887989
1.0,0.0,0.522504578178
1.0,0.0,0.431063914756
1.0,1.0,0.843866646596
1.0,1.0,0.881494852339
1.0,0.0,0.406233115063
1.0,0.0,0.361573024545
1.0,1.0,0.549991599292
1.0,1.0,0.641911225301
1.0,0.0,0.261074026244
1.0,0.0,0.426025050199
1.0,0.0,0.329568158299
1.0,0.0,0.508313014915
1.0,0.0,0.246914726166
1.0,0.0,0.22421895846
1.0,1.0,0.659759607033
1.0,1.0,0.540271349204
1.0,0.0,0.478210833362
1.0,1.0,0.537103780574
1.0,1.0,0.598409858307
1.0,1.0,0.616094083595
1.0,0.0,0.5
1.0,1.0,0.645097142671
1.0,0.0,0.255086333415
1.0,0.0,0.370317372917
1.0,0.0,0.372868418488
1.0,1.0,0.548927156756
1.0,0.0,0.42991831012
1.0,0.0,0.387109880866
1.0,0.0,0.413859282634
1.0,1.0,0.581173104764
1.0,0.0,0.40309368475
1.0,1.0,0.681252883024
1.0,1.0,0.903849525654
1.0,1.0,0.701759698847
1.0,1.0,0.645536861745
1.0,0.0,0.368119912278
1.0,1.0,0.668260867839
1.0,1.0,0.734121184503
1.0,1.0,0.604395547833
1.0,0.0,0.380542132819
1.0,1.0,0.799108394363
1.0,0.0,0.248993833414
1.0,1.0,0.640986062549
1.0,1.0,0.646382764811
1.0,0.0,0.472442849271
1.0,0.0,0.321295670913
1.0,0.0,0.388020091891
1.0,1.0,0.618182825965
1.0,1.0,0.597491785865
1.0,0.0,0.441491466328
1.0,1.0,0.790709497236
1.0,1.0,0.704334066732
1.0,1.0,0.802502748532
1.0,1.0,0.837270173726
1.0,0.0,0.26229987776
1.0,0.0,0.38193012587
1.0,1.0,0.624015893992
1.0,0.0,0.425028676997
1.0,1.0,0.55604313702
1.0,0.0,0.405172584584
1.0,1.0,0.903622871735
1.0,1.0,0.749520840993
1.0,1.0,0.63512491612
1.0,0.0,0.511798126592
1.0,1.0,0.731792069087
1.0,0.0,0.477577259484
1.0,0.0,0.5
1.0,1.0,0.843203865709
1.0,0.0,0.290968902969
1.0,0.0,0.356571773914
1.0,0.0,0.520703354521
1.0,0.0,0.416181617164
1.0,0.0,0.517524804485
1.0,1.0,0.618366437591
1.0,1.0,0.605139018293
1.0,1.0,0.805791871671
1.0,1.0,0.62722137446
1.0,1.0,0.849877346805
1.0,1.0,0.752178920093
1.0,1.0,0.77246694803
1.0,1.0,0.557297943819
1.0,0.0,0.458714669288
1.0,1.0,0.63966116762
1.0,1.0,0.815107458727
1.0,1.0,0.654131409878
1.0,1.0,0.867154288112
1.0,0.0,0.381882325213
1.0,0.0,0.523012652167
1.0,0.0,0.296158560636
1.0,0.0,0.254748161517
1.0,1.0,0.529963687401
1.0,0.0,0.273627356197
1.0,1.0,0.753017232057
1.0,1.0,0.598762936126
1.0,0.0,0.443003090503
1.0,1.0,0.668840678517
1.0,1.0,0.5561005008
1.0,0.0,0.374358304881
1.0,0.0,0.522056972121
1.0,0.0,0.511918175045
1.0,1.0,0.606046652622
1.0,1.0,0.70476968294
1.0,1.0,0.838830581635
1.0,0.0,0.453097582526
1.0,0.0,0.288013258818
1.0,0.0,0.470302300253
1.0,1.0,0.597145437009
1.0,0.0,0.450077002021
1.0,1.0,0.635591722188
1.0,1.0,0.974332809652
1.0,0.0,0.343583297378
1.0,0.0,0.41613702731
1.0,1.0,0.949807635341
1.0,1.0,0.797948358676
1.0,0.0,0.322292071507
1.0,1.0,0.850210105224
1.0,1.0,0.593566063961
1.0,1.0,0.612447318052
1.0,0.0,0.351563679989
1.0,0.0,0.456818157318
1.0,0.0,0.476913316274
1.0,0.0,0.26980263269
1.0,1.0,0.937510543602
1.0,0.0,0.346737381149
1.0,1.0,0.761826893015
1.0,0.0,0.391800279456
1.0,0.0,0.425009284098
1.0,0.0,0.413141935092
1.0,1.0,0.938156901378
1.0,1.0,0.669294198373
1.0,1.0,0.558095963636
1.0,0.0,0.473384425233
1.0,0.0,0.49116340092
1.0,1.0,0.546020985644
1.0,0.0,0.5
1.0,1.0,0.763770046422
1.0,0.0,0.267877759876
1.0,1.0,0.584278775158
1.0,1.0,0.803331797348
1.0,1.0,0.809617704753
1.0,1.0,0.733077560788
1.0,0.0,0.462312358349
1.0,0.0,0.341706366143
1.0,1.0,0.854503335164
1.0,0.0,0.317405529445
1.0,0.0,0.369053923681
1.0,1.0,0.785556184674
1.0,1.0,0.535716598977
1.0,1.0,0.769474173432
1.0,1.0,0.836498513154
1.0,1.0,0.610843482747
1.0,1.0,0.794765479737
1.0,0.0,0.365101075534
1.0,1.0,0.783534883637
1.0,0.0,0.402325117068
1.0,0.0,0.285852165574
1.0,1.0,0.828361940262
1.0,1.0,0.7871347832
1.0,1.0,0.710963347793
1.0,0.0,0.31764732344
1.0,1.0,0.85220996506
1.0,1.0,0.581281702191
1.0,1.0,0.542400952508
1.0,1.0,0.648343524317
1.0,0.0,0.490107102554
1.0,0.0,0.468762330619
1.0,1.0,0.90575166661
1.0,1.0,0.729237427734
1.0,1.0,0.742444935596
1.0,1.0,0.762484046826
1.0,1.0,0.545807525423
1.0,1.0,0.760776402362
1.0,0.0,0.283843163529
1.0,0.0,0.472519944955
1.0,0.0,0.482093682855
1.0,1.0,0.686607257544
1.0,0.0,0.452889581926
1.0,1.0,0.80875489546
1.0,1.0,0.648044852259
1.0,1.0,0.695863586815
1.0,0.0,0.32035888023
1.0,1.0,0.622753890796
1.0,1.0,0.711707270763
1.0,1.0,0.723962608732
1.0,0.0,0.47929545008
1.0,1.0,0.749534063123
1.0,1.0,0.808888763208
1.0,0.0,0.382203986171
1.0,0.0,0.370136291903
1.0,0.0,0.5
1.0,0.0,0.446038116438
1.0,0.0,0.384577756334
1.0,1.0,0.557781987659
1.0,1.0,0.749534063123
1.0,0.0,0.413326960443
1.0,0.0,0.5
1.0,0.0,0.415817835279
1.0,0.0,0.479395152621
1.0,1.0,0.653854074877
1.0,1.0,0.593027322863
1.0,1.0,0.867376993362
1.0,1.0,0.91833967974
1.0,1.0,0.709081597509
1.0,1.0,0.789495283548
1.0,0.0,0.329282188029
1.0,1.0,0.597060079969
1.0,0.0,0.429614156421
1.0,1.0,0.674686386113
1.0,0.0,0.200483079234
1.0,0.0,0.24813376756
1.0,0.0,0.216291637934
1.0,0.0,0.439188059339
1.0,0.0,0.474002031833
1.0,1.0,0.671575841756
1.0,1.0,0.818356265968
1.0,1.0,0.558469073378
1.0,0.0,0.385445594364
1.0,0.0,0.443528965481
1.0,0.0,0.5
1.0,1.0,0.608579314463
1.0,1.0,0.687673767457
1.0,0.0,0.515402657354
1.0,0.0,0.230274896613
1.0,0.0,0.465745437702
1.0,0.0,0.374201685328
1.0,0.0,0.311322246632
1.0,0.0,0.5
1.0,0.0,0.481582759739
1.0,0.0,0.363733953927
1.0,1.0,0.627775259234
1.0,0.0,0.454232352003
1.0,0.0,0.525816366154
1.0,1.0,0.748840880874
1.0,0.0,0.286491725329
1.0,1.0,0.975071865736
1.0,0.0,0.311055413089
1.0,1.0,0.594581660148
1.0,1.0,0.915168561622
1.0,0.0,0.490415605889
1.0,1.0,0.598402504104
1.0,0.0,0.336698981701
1.0,0.0,0.5
1.0,0.0,0.50805888592
1.0,1.0,0.85775018949
1.0,1.0,0.723474791559
1.0,1.0,0.599086022706
1.0,0.0,0.420492419325
1.0,0.0,0.269257820796
1.0,0.0,0.362136742969
1.0,1.0,0.547531059983
1.0,1.0,0.656019108203
1.0,1.0,0.584199937542
1.0,0.0,0.458059883517
1.0,0.0,0.342878753019
1.0,1.0,0.694636119183
1.0,1.0,0.711213023935
1.0,1.0,0.787941680787
1.0,1.0,0.541456352255
1.0,0.0,0.407995276501
1.0,1.0,0.582994067432
1.0,1.0,0.538930156044
1.0,1.0,0.85065160186
1.0,0.0,0.490914037948
1.0,1.0,0.56603978508
1.0,0.0,0.472331267049
1.0,1.0,0.910909450022
1.0,0.0,0.452756379699
1.0,0.0,0.5
1.0,1.0,0.69751775023
1.0,1.0,0.635028548171
1.0,1.0,0.76739287544
1.0,1.0,0.841709085229
1.0,1.0,0.632610758975
1.0,1.0,0.673736952252
1.0,1.0,0.875563407395
1.0,1.0,0.804754309126
1.0,1.0,0.545510461671
1.0,0.0,0.426195123402
1.0,1.0,0.834878151352
1.0,0.0,0.527893388257
1.0,1.0,0.745713940254
1.0,0.0,0.511231935391
1.0,1.0,0.625520765765
1.0,0.0,0.311232127923
1.0,1.0,0.58501258211
1.0,1.0,0.760956704036
1.0,1.0,0.582509989584
1.0,1.0,0.534265850767
1.0,1.0,0.778047339665
1.0,0.0,0.511596044193
1.0,1.0,0.58823914902
1.0,1.0,0.844683933955
1.0,0.0,0.392906419552
1.0,1.0,0.635897731215
1.0,0.0,0.521517836462
1.0,1.0,0.947791442271
1.0,1.0,0.662414018502
1.0,0.0,0.310515299248
1.0,1.0,0.75388278735
1.0,0.0,0.514743707582
1.0,0.0,0.419687238956
1.0,0.0,0.45146218984
1.0,0.0,0.359660914892
1.0,0.0,0.442157928296
1.0,1.0,0.546454263204
1.0,0.0,0.271175648104
1.0,0.0,0.415025190094
1.0,0.0,0.461206137056
1.0,1.0,0.808582109338
1.0,0.0,0.266502520705
1.0,1.0,0.575527516147
1.0,0.0,0.226755953437
1.0,1.0,0.55231025054
1.0,1.0,0.839003277936
1.0,1.0,0.637485270246
1.0,0.0,0.221993808913
1.0,1.0,0.71440126023
1.0,0.0,0.356499213632
1.0,1.0,0.627741800762
1.0,1.0,0.603792722601
1.0,0.0,0.283634749783
1.0,1.0,0.569949662559
1.0,1.0,0.602952931283
1.0,1.0,0.877064279885
1.0,0.0,0.443832521993
1.0,1.0,0.692754609054
1.0,1.0,0.827359931218
1.0,0.0,0.431076737191
1.0,0.0,0.307992433334
1.0,1.0,0.662178917916
1.0,1.0,0.916971738312
1.0,1.0,0.775935171343
1.0,1.0,0.835240167714
1.0,1.0,0.559211558988
1.0,1.0,0.729638997136
1.0,0.0,0.366408445034
1.0,1.0,0.656323908171
1.0,0.0,0.285455728916
1.0,1.0,0.749535707615
1.0,0.0,0.491928927413
1.0,0.0,0.302922336621
1.0,0.0,0.33091874448
1.0,0.0,0.514968929156
1.0,1.0,0.548466540291
1.0,1.0,0.624737427827
1.0,1.0,0.789464676764
1.0,0.0,0.35989102124
1.0,1.0,0.706765571405
1.0,1.0,0.642613939928
1.0,0.0,0.279894170715
1.0,0.0,0.402271294268
1.0,1.0,0.66247721129
1.0,1.0,0.856503013609
1.0,0.0,0.152558761161
1.0,1.0,0.636393309685
1.0,0.0,0.225215103029
1.0,1.0,0.820358752126
1.0,1.0,0.76289909995
1.0,0.0,0.397739319104
1.0,1.0,0.838671442062
1.0,0.0,0.356480007207
1.0,1.0,0.852021518053
1.0,1.0,0.809120620595
1.0,1.0,0.707090485402
1.0,0.0,0.5
1.0,0.0,0.214684128709
1.0,0.0,0.425289019908
1.0,1.0,0.536093805272
1.0,1.0,0.788935121648
1.0,1.0,0.732193044096
1.0,1.0,0.617687762487
1.0,1.0,0.601165551361
1.0,1.0,0.563667578225
1.0,1.0,0.769978207521
1.0,0.0,0.222736757268
1.0,0.0,0.343730637811
1.0,1.0,0.767530800079
1.0,0.0,0.279322507818
1.0,1.0,0.665542843064
1.0,1.0,0.76184232232
1.0,0.0,0.415944083256
1.0,1.0,0.682080319073
1.0,1.0,0.814321419256
1.0,1.0,0.910050064012
1.0,1.0,0.839590831645
1.0,1.0,0.543100456479
1.0,1.0,0.690520109343
1.0,1.0,0.894858060493
1.0,1.0,0.715014276733
1.0,1.0,0.566127256321
1.0,0.0,0.507966809322
1.0,1.0,0.904178420868
1.0,0.0,0.518873677012
1.0,1.0,0.805351883715
1.0,1.0,0.592580808991
1.0,1.0,0.778988040177
1.0,0.0,0.244862602435
1.0,1.0,0.585436269311
1.0,0.0,0.340696965395
1.0,1.0,0.888133025076
1.0,1.0,0.573435663862
1.0,1.0,0.626654057737
1.0,0.0,0.482924104262
1.0,1.0,0.603945438627
1.0,1.0,0.646227816207
1.0,1.0,0.562828553762
1.0,1.0,0.949285770365
1.0,1.0,0.607109660785
1.0,0.0,0.520777201282
1.0,1.0,0.915201847561
1.0,1.0,0.712297387665
1.0,1.0,0.867309543405
1.0,1.0,0.658537254231
1.0,1.0,0.583596250937
1.0,1.0,0.538084410304
1.0,1.0,0.898958544464
1.0,1.0,0.782326087159
1.0,1.0,0.894197327402
1.0,1.0,0.626519466184
1.0,1.0,0.666358665802
1.0,0.0,0.29760528851
1.0,0.0,0.403044382601
1.0,1.0,0.5568462474
1.0,1.0,0.826704999117
1.0,1.0,0.676802278437
1.0,1.0,0.915818544403
1.0,1.0,0.776076652863
1.0,1.0,0.629925652675
1.0,1.0,0.814148884558
1.0,0.0,0.34996941823
1.0,1.0,0.748161345851
1.0,0.0,0.523790791366
1.0,0.0,0.44203597369
1.0,0.0,0.457304597683
1.0,0.0,0.468421359411
1.0,1.0,0.689594309797
1.0,1.0,0.588482120021
1.0,1.0,0.725148080299
1.0,1.0,0.553480874203
1.0,1.0,0.729382568912
1.0,1.0,0.634908704154
1.0,1.0,0.832116314384
1.0,1.0,0.662785646703
1.0,1.0,0.647774151149
1.0,1.0,0.828202590936
1.0,1.0,0.749532614273
1.0,1.0,0.617203177057
1.0,0.0,0.474823046463
1.0,1.0,0.920703142243
1.0,1.0,0.717306520709
1.0,1.0,0.624733957602
1.0,0.0,0.26952278712
1.0,0.0,0.476955486431
1.0,1.0,0.825282569669
1.0,1.0,0.862863151909
1.0,1.0,0.546624872105
1.0,0.0,0.392773197724
1.0,1.0,0.975659228559
1.0,1.0,0.572260532259
1.0,1.0,0.676637322902
1.0,1.0,0.871594219441
1.0,1.0,0.81126144022
1.0,0.0,0.470745779226
1.0,1.0,0.555046496487
1.0,0.0,0.242909789227
1.0,1.0,0.592718000597
1.0,1.0,0.94399725927
1.0,0.0,0.210216998622
1.0,1.0,0.65183235708
1.0,1.0,0.963850648805
1.0,1.0,0.589076378267
1.0,1.0,0.776449828456
1.0,1.0,0.643602328433
1.0,0.0,0.40474397771
1.0,1.0,0.836038729213
1.0,0.0,0.319694511474
1.0,1.0,0.736125883224
1.0,1.0,0.691189044385
