1.0,0.0,0.400753145072
1.0,0.0,0.524564023436
1.0,0.0,0.388043616891
1.0,1.0,0.549099981484
1.0,1.0,0.55506943602
1.0,1.0,0.796673504205
1.0,0.0,0.421468016178
1.0,0.0,0.276890765366
1.0,1.0,0.674600377754
1.0,1.0,0.654734732577
1.0,0.0,0.309218827507
1.0,1.0,0.571605727717
1.0,0.0,0.304169269612
1.0,0.0,0.414026085354
1.0,0.0,0.453607861022
1.0,0.0,0.330292183677
1.0,0.0,0.26232302134
1.0,0.0,0.447024080232
1.0,0.0,0.398383051009
1.0,1.0,0.784321180437
1.0,0.0,0.5
1.0,0.0,0.354026974565
1.0,0.0,0.343055445322
1.0,0.0,0.445961971702
1.0,0.0,0.382768446998
1.0,1.0,0.76125921782
1.0,1.0,0.619584388911
1.0,1.0,0.88741739426
1.0,0.0,0.459227042717
1.0,0.0,0.337998898051
1.0,0.0,0.516723276543
1.0,0.0,0.40984447865
1.0,1.0,0.904728069768
1.0,0.0,0.423357504341
1.0,0.0,0.507238827012
1.0,0.0,0.465121085203
1.0,1.0,0.763334093111
1.0,1.0,0.565882179283
1.0,1.0,0.639276155812
1.0,1.0,0.837590108067
1.0,0.0,0.33302861148
1.0,0.0,0.463851740898
1.0,0.0,0.380540433291
1.0,0.0,0.304838077538
1.0,0.0,0.506720165309
1.0,0.0,0.347910887149
1.0,0.0,0.327351834165
1.0,0.0,0.318187206713
1.0,1.0,0.645993672451
1.0,0.0,0.461207993431
1.0,1.0,0.781145716423
1.0,0.0,0.275224998962
1.0,0.0,0.186247876393
1.0,1.0,0.553298908679
1.0,0.0,0.448004407525
1.0,1.0,0.613257608943
1.0,1.0,0.775047846037
1.0,1.0,0.575762876978
1.0,1.0,0.708133675444
1.0,0.0,0.515187079651
1.0,1.0,0.838292881236
1.0,0.0,0.379458221063
1.0,1.0,0.651094577465
1.0,1.0,0.744996011629
1.0,0.0,0.5150065333
1.0,0.0,0.365194467287
1.0,1.0,0.806602254141
1.0,1.0,0.53650102791
1.0,1.0,0.538819799532
1.0,0.0,0.468126102242
1.0,0.0,0.406580871982
1.0,1.0,0.743456151919
1.0,0.0,0.450152247504
1.0,0.0,0.479776691715
1.0,1.0,0.789537968991
1.0,1.0,0.53656111941
1.0,1.0,0.722680539316
1.0,1.0,0.642614679043
1.0,1.0,0.901005194198
1.0,1.0,0.888519731339
1.0,1.0,0.553186079638
1.0,1.0,0.677505509881
1.0,0.0,0.459761275381
1.0,0.0,0.47344391224
1.0,0.0,0.413591654565
1.0,0.0,0.267926014433
1.0,0.0,0.488275493287
1.0,0.0,0.522281292197
1.0,1.0,0.539590032852
1.0,1.0,0.852199635262
1.0,1.0,0.770801573889
1.0,0.0,0.438422697293
1.0,1.0,0.549483371392
1.0,1.0,0.617799879182
1.0,1.0,0.700747162413
1.0,0.0,0.233946378203
1.0,1.0,0.724987893011
1.0,1.0,0.537334924615
1.0,0.0,0.319456334785
1.0,1.0,0.541133971113
1.0,0.0,0.34925903954
1.0,1.0,0.532857627184
1.0,1.0,0.774237129167
1.0,1.0,0.854077108903
1.0,1.0,0.818955554715
1.0,1.0,0.624485741665
1.0,0.0,0.475788872433
1.0,1.0,0.863619442339
1.0,1.0,0.566231441416
1.0,1.0,0.837562618439
1.0,1.0,0.702147295185
1.0,1.0,0.538609260695
1.0,0.0,0.370639424195
1.0,1.0,0.549337529658
1.0,0.0,0.382163624209
1.0,1.0,0.556305147157
1.0,1.0,0.800683711924
1.0,0.0,0.314498259545
1.0,0.0,0.512794416455
1.0,1.0,0.714470385993
1.0,1.0,0.536678624075
1.0,1.0,0.690568215201
1.0,1.0,0.563753392277
1.0,1.0,0.702651618273
1.0,1.0,0.548193751339
1.0,1.0,0.554371811919
1.0,0.0,0.523762300275
1.0,1.0,0.632579098406
1.0,0.0,0.199775338982
1.0,1.0,0.691946106609
1.0,0.0,0.309849406349
1.0,1.0,0.887736343545
1.0,1.0,0.924441976346
1.0,1.0,0.551918368032
1.0,0.0,0.246098521739
1.0,1.0,0.910453107555
1.0,1.0,0.622300660948
1.0,1.0,0.785267918455
1.0,1.0,0.760675432488
1.0,0.0,0.311075569611
1.0,1.0,0.646632917964
1.0,1.0,0.723101033861
1.0,1.0,0.676010680784
1.0,0.0,0.360837679436
1.0,1.0,0.637627604194
1.0,0.0,0.455466746181
1.0,0.0,0.358754699135
1.0,1.0,0.710524529286
1.0,1.0,0.666610044514
1.0,0.0,0.422082388982
1.0,1.0,0.781319127662
1.0,1.0,0.639525888456
1.0,1.0,0.850629410719
1.0,1.0,0.612657316823
1.0,1.0,0.845646759876
1.0,0.0,0.275933357032
1.0,1.0,0.587361451525
1.0,0.0,0.230672409539
1.0,0.0,0.439509156721
1.0,0.0,0.225083259023
1.0,1.0,0.859889559637
1.0,0.0,0.361707202463
1.0,0.0,0.483361273007
1.0,1.0,0.548834255541
1.0,0.0,0.290833546272
1.0,0.0,0.480592889408
1.0,1.0,0.781185925562
1.0,0.0,0.334244058526
1.0,1.0,0.594294042458
1.0,0.0,0.208733349873
1.0,0.0,0.302242100012
1.0,1.0,0.647718187204
1.0,0.0,0.380664767336
1.0,1.0,0.653514110326
1.0,0.0,0.5
1.0,1.0,0.544602093781
1.0,0.0,0.392944761793
1.0,1.0,0.625656406052
1.0,0.0,0.320357426417
1.0,1.0,0.587017674547
1.0,0.0,0.316098416714
1.0,0.0,0.272452847472
1.0,1.0,0.54657871256
1.0,0.0,0.417362032029
1.0,0.0,0.322391684303
1.0,1.0,0.617942917823
1.0,1.0,0.551893464627
1.0,0.0,0.262486682123
1.0,1.0,0.542843710603
1.0,1.0,0.580682850588
1.0,1.0,0.651460960135
1.0,1.0,0.568478711494
1.0,0.0,0.468174906615
1.0,0.0,0.299012320491
1.0,0.0,0.352102986758
1.0,0.0,0.359363026349
1.0,0.0,0.273143907768
1.0,0.0,0.525834044807
1.0,1.0,0.624547754134
1.0,1.0,0.845580070044
1.0,0.0,0.419622210727
1.0,0.0,0.179657368437
1.0,0.0,0.5
1.0,1.0,0.715800633889
1.0,0.0,0.297173427299
1.0,1.0,0.661289559475
1.0,1.0,0.691033448088
1.0,1.0,0.794200331161
1.0,0.0,0.385469246637
1.0,0.0,0.255585084774
1.0,1.0,0.550564109437
1.0,0.0,0.3391776295
1.0,1.0,0.632469719567
1.0,0.0,0.530189011843
1.0,1.0,0.626776866321
1.0,0.0,0.435505880978
1.0,1.0,0.712395791379
1.0,0.0,0.33804006884
1.0,0.0,0.5
1.0,1.0,0.823674582203
1.0,1.0,0.909657460793
1.0,0.0,0.450683510342
1.0,1.0,0.781275310173
1.0,0.0,0.4596151589
1.0,0.0,0.279717566764
1.0,0.0,0.263308286704
1.0,0.0,0.407338472728
1.0,0.0,0.465268738401
1.0,1.0,0.606536623218
1.0,1.0,0.590144825672
1.0,0.0,0.374604426986
1.0,1.0,0.538387866491
1.0,1.0,0.920116325104
1.0,0.0,0.505108083021
1.0,1.0,0.587231942368
1.0,1.0,0.751632704677
1.0,0.0,0.396974039996
1.0,0.0,0.410774585762
1.0,1.0,0.561538440259
1.0,0.0,0.41423038756
1.0,0.0,0.344524966736
1.0,1.0,0.652957443965
1.0,0.0,0.455348088876
1.0,0.0,0.32899209751
1.0,0.0,0.23516649033
1.0,1.0,0.633151290725
1.0,0.0,0.358609349137
1.0,0.0,0.483765588012
1.0,1.0,0.550409984497
1.0,0.0,0.488047453783
1.0,0.0,0.432262025009
1.0,1.0,0.545594233506
1.0,0.0,0.261523197943
1.0,1.0,0.76891020779
1.0,0.0,0.380593262506
1.0,1.0,0.576856486541
1.0,0.0,0.391625830556
1.0,1.0,0.764952055428
1.0,0.0,0.367921644518
1.0,1.0,0.587513447715
1.0,1.0,0.794843412352
1.0,0.0,0.343481704177
1.0,0.0,0.506089018785
1.0,1.0,0.63380925539
1.0,0.0,0.526987366988
1.0,0.0,0.346694669817
1.0,1.0,0.844755112551
1.0,1.0,0.760539601877
1.0,1.0,0.942468290345
1.0,0.0,0.516196372547
1.0,0.0,0.284216508588
1.0,0.0,0.394207316982
1.0,1.0,0.611512902135
1.0,1.0,0.783205562866
1.0,1.0,0.569962207388
1.0,1.0,0.642072752133
1.0,1.0,0.682806288683
1.0,0.0,0.237481288231
1.0,0.0,0.403065594364
1.0,0.0,0.357706996195
1.0,1.0,0.696421445886
1.0,1.0,0.622056930544
1.0,1.0,0.670103558635
1.0,0.0,0.429563157865
1.0,1.0,0.840969292671
1.0,0.0,0.425484288176
1.0,1.0,0.814423335678
1.0,0.0,0.289836526011
1.0,1.0,0.592534845215
1.0,0.0,0.381778651325
1.0,1.0,0.671005456157
1.0,1.0,0.673260978506
1.0,0.0,0.424547717258
1.0,0.0,0.371184058883
1.0,0.0,0.318686268148
1.0,0.0,0.5
1.0,0.0,0.248018143311
1.0,0.0,0.308562169558
1.0,0.0,0.34234442271
1.0,0.0,0.440032766229
1.0,1.0,0.728030747741
1.0,1.0,0.964684531936
1.0,1.0,0.543140087375
1.0,0.0,0.247340477761
1.0,0.0,0.507450255615
1.0,1.0,0.753321989191
1.0,0.0,0.396171251734
1.0,0.0,0.485487384826
1.0,0.0,0.5
1.0,0.0,0.513662089594
1.0,1.0,0.692917587539
1.0,1.0,0.553313887437
1.0,1.0,0.967975252953
1.0,0.0,0.456572088837
1.0,0.0,0.357756877293
1.0,1.0,0.802109286629
1.0,0.0,0.481315604468
1.0,0.0,0.523642224534
1.0,0.0,0.446943559183
1.0,0.0,0.342283848499
1.0,0.0,0.483752928931
1.0,1.0,0.693407476964
1.0,0.0,0.443316349252
1.0,1.0,0.646775874823
1.0,0.0,0.48676301952
1.0,0.0,0.423468383797
1.0,1.0,0.844902871412
1.0,1.0,0.892802479109
1.0,0.0,0.373416797918
1.0,0.0,0.377448448902
1.0,1.0,0.56579635969
1.0,1.0,0.597456734332
1.0,0.0,0.290922002329
1.0,0.0,0.440941182564
1.0,0.0,0.329794468782
1.0,0.0,0.514608522932
1.0,0.0,0.264810336122
1.0,0.0,0.231631739246
1.0,1.0,0.660179492438
1.0,1.0,0.528558807912
1.0,0.0,0.465643251292
1.0,1.0,0.529817568792
1.0,1.0,0.55548389585
1.0,1.0,0.57654469652
1.0,0.0,0.489721736675
1.0,1.0,0.561871490728
1.0,0.0,0.229077102807
1.0,0.0,0.373877519875
1.0,0.0,0.366134893266
1.0,0.0,0.521088283193
1.0,0.0,0.449256489727
1.0,0.0,0.414716455686
1.0,0.0,0.382957879683
1.0,1.0,0.537681288187
1.0,0.0,0.389524399092
1.0,1.0,0.60667786811
1.0,1.0,0.904123678214
1.0,1.0,0.680285214304
1.0,1.0,0.625005770128
1.0,0.0,0.351144493123
1.0,1.0,0.651713282445
1.0,1.0,0.745290895297
1.0,1.0,0.590587186372
1.0,0.0,0.40005292107
1.0,1.0,0.653759403312
1.0,0.0,0.262741340937
1.0,1.0,0.555270038337
1.0,1.0,0.609169276953
1.0,0.0,0.44579433743
1.0,0.0,0.28078689712
1.0,0.0,0.386617968785
1.0,1.0,0.634462821597
1.0,0.0,0.5
1.0,0.0,0.429612203445
1.0,1.0,0.749051045427
1.0,1.0,0.701347318309
1.0,1.0,0.78280455045
1.0,1.0,0.811315746558
1.0,0.0,0.289565021562
1.0,0.0,0.38841245115
1.0,1.0,0.652032040706
1.0,0.0,0.441417908506
1.0,0.0,0.525818493537
1.0,0.0,0.429250599956
1.0,1.0,0.878123696327
1.0,1.0,0.726268027125
1.0,1.0,0.636727390858
1.0,1.0,0.550948035577
1.0,1.0,0.624853973806
1.0,0.0,0.457683232841
1.0,0.0,0.464632791542
1.0,1.0,0.82935979911
1.0,0.0,0.269001027549
1.0,0.0,0.341256436054
1.0,0.0,0.485619905988
1.0,0.0,0.412807610804
1.0,1.0,0.528346624045
1.0,1.0,0.650842749233
1.0,1.0,0.628292035574
1.0,1.0,0.805925536918
1.0,1.0,0.651332882555
1.0,1.0,0.874795757646
1.0,1.0,0.733026215307
1.0,1.0,0.730412699631
1.0,1.0,0.563810465776
1.0,0.0,0.479761129114
1.0,1.0,0.637858169652
1.0,1.0,0.766220773102
1.0,1.0,0.635251934286
1.0,1.0,0.86466180888
1.0,0.0,0.389279445605
1.0,1.0,0.555567366252
1.0,0.0,0.304995761965
1.0,0.0,0.258786404571
1.0,1.0,0.526124008575
1.0,0.0,0.294502767207
1.0,1.0,0.70945954129
1.0,0.0,0.5
1.0,0.0,0.435332216231
1.0,1.0,0.636211423266
1.0,1.0,0.565760228518
1.0,0.0,0.398563985593
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.584236573463
1.0,1.0,0.68409998713
1.0,1.0,0.82011031774
1.0,0.0,0.444410085795
1.0,0.0,0.310866697379
1.0,0.0,0.461675009474
1.0,1.0,0.571601231547
1.0,0.0,0.447725120613
1.0,1.0,0.608555094951
1.0,1.0,0.966364972624
1.0,0.0,0.343657595511
1.0,0.0,0.416631063128
1.0,1.0,0.936058034
1.0,1.0,0.788615466547
1.0,0.0,0.389850400143
1.0,1.0,0.766661560003
1.0,1.0,0.56589747864
1.0,1.0,0.578274327909
1.0,0.0,0.360611889864
1.0,0.0,0.517501178595
1.0,0.0,0.452205515584
1.0,0.0,0.294004913941
1.0,1.0,0.930648165476
1.0,0.0,0.349788832227
1.0,1.0,0.736432924606
1.0,0.0,0.401207890649
1.0,0.0,0.434462086208
1.0,0.0,0.428898125594
1.0,1.0,0.92346209999
1.0,1.0,0.65933835042
1.0,1.0,0.541498924596
1.0,0.0,0.446063916987
1.0,0.0,0.523687429167
1.0,0.0,0.519872892918
1.0,0.0,0.436528611316
1.0,1.0,0.750076360433
1.0,0.0,0.277433415582
1.0,0.0,0.386501857448
1.0,1.0,0.855592093025
1.0,1.0,0.791448675653
1.0,1.0,0.703655422739
1.0,0.0,0.508327157431
1.0,0.0,0.381946696329
1.0,1.0,0.842215011923
1.0,0.0,0.314458278533
1.0,0.0,0.256402691685
1.0,1.0,0.748114090568
1.0,0.0,0.475168716987
1.0,1.0,0.720379141216
1.0,1.0,0.819294395018
1.0,1.0,0.600554298217
1.0,1.0,0.795200149482
1.0,0.0,0.38411784006
1.0,1.0,0.718659623707
1.0,0.0,0.375022208714
1.0,0.0,0.298553612588
1.0,1.0,0.801847766425
1.0,1.0,0.777335574912
1.0,1.0,0.619301697112
1.0,0.0,0.335636208726
1.0,1.0,0.827511824373
1.0,1.0,0.572793841279
1.0,0.0,0.5
1.0,1.0,0.630767628984
1.0,0.0,0.438330212541
1.0,0.0,0.459294652651
1.0,1.0,0.889842131685
1.0,1.0,0.673056040965
1.0,1.0,0.861172683701
1.0,1.0,0.683204638672
1.0,1.0,0.637132396448
1.0,1.0,0.74454973313
1.0,0.0,0.295925987463
1.0,0.0,0.518011574122
1.0,0.0,0.450287662104
1.0,1.0,0.654222787466
1.0,0.0,0.465786136079
1.0,1.0,0.803848138696
1.0,1.0,0.647733989756
1.0,1.0,0.724148887448
1.0,0.0,0.27589403267
1.0,1.0,0.617975905011
1.0,1.0,0.678029815924
1.0,1.0,0.642714413309
1.0,0.0,0.468312466689
1.0,1.0,0.776347347178
1.0,1.0,0.852777701697
1.0,0.0,0.361849510189
1.0,0.0,0.394428834154
1.0,1.0,0.654263221156
1.0,0.0,0.438353584692
1.0,0.0,0.397792839255
1.0,1.0,0.550999938112
1.0,1.0,0.776347347178
1.0,0.0,0.432783869453
1.0,0.0,0.479915648136
1.0,0.0,0.410433013245
1.0,0.0,0.450640470958
1.0,1.0,0.667841733614
1.0,1.0,0.528413561327
1.0,1.0,0.866477834034
1.0,1.0,0.887493484524
1.0,1.0,0.735194140679
1.0,1.0,0.761218370692
1.0,0.0,0.334369216756
1.0,1.0,0.536129698591
1.0,0.0,0.456314004038
1.0,1.0,0.646954071716
1.0,0.0,0.216685635382
1.0,0.0,0.261522380835
1.0,0.0,0.228684351332
1.0,0.0,0.453528497771
1.0,0.0,0.466156495049
1.0,1.0,0.668287356288
1.0,1.0,0.822074048014
1.0,0.0,0.517314470708
1.0,0.0,0.38742936131
1.0,0.0,0.417631700873
1.0,0.0,0.484905360898
1.0,1.0,0.614752241451
1.0,1.0,0.786301111658
1.0,0.0,0.486351576527
1.0,0.0,0.279282899883
1.0,0.0,0.465457592691
1.0,0.0,0.428041468596
1.0,0.0,0.340393175179
1.0,0.0,0.512938580261
1.0,0.0,0.465000472797
1.0,0.0,0.359944951041
1.0,1.0,0.557800933182
1.0,0.0,0.458913254376
1.0,0.0,0.518714674983
1.0,1.0,0.714157204382
1.0,0.0,0.287635381943
1.0,1.0,0.942990462733
1.0,0.0,0.33643123647
1.0,1.0,0.581228083626
1.0,1.0,0.870446353647
1.0,1.0,0.611208017938
1.0,1.0,0.560067626344
1.0,0.0,0.345744809529
1.0,0.0,0.475387624779
1.0,0.0,0.5
1.0,1.0,0.841934426701
1.0,1.0,0.717181385044
1.0,0.0,0.522999456828
1.0,0.0,0.408302553515
1.0,0.0,0.321654926219
1.0,0.0,0.362956969996
1.0,1.0,0.532150293
1.0,1.0,0.625891529666
1.0,1.0,0.600458389611
1.0,0.0,0.474603927611
1.0,0.0,0.389606158573
1.0,1.0,0.704532643006
1.0,1.0,0.754142083099
1.0,1.0,0.772774942856
1.0,0.0,0.528267365372
1.0,0.0,0.401721813866
1.0,1.0,0.571256506896
1.0,0.0,0.522415188894
1.0,1.0,0.803186077767
1.0,0.0,0.466466135868
1.0,0.0,0.525879673136
1.0,0.0,0.474497285368
1.0,1.0,0.89611115759
1.0,0.0,0.456030196014
1.0,0.0,0.5
1.0,1.0,0.704336253953
1.0,1.0,0.632023504588
1.0,1.0,0.826993537322
1.0,1.0,0.805033182926
1.0,1.0,0.604889458751
1.0,1.0,0.663388517995
1.0,1.0,0.819146474582
1.0,1.0,0.782037365227
1.0,0.0,0.518757281234
1.0,0.0,0.415473276127
1.0,1.0,0.792304137114
1.0,0.0,0.530238008328
1.0,1.0,0.734307601063
1.0,0.0,0.5
1.0,1.0,0.635204267634
1.0,0.0,0.363124381479
1.0,1.0,0.605780844941
1.0,1.0,0.749597769574
1.0,1.0,0.551402347743
1.0,0.0,0.5
1.0,1.0,0.798303411885
1.0,1.0,0.559679462737
1.0,1.0,0.590805013778
1.0,1.0,0.839108525604
1.0,0.0,0.396421202714
1.0,1.0,0.573385439797
1.0,0.0,0.5
1.0,1.0,0.95801818652
1.0,1.0,0.651271997848
1.0,0.0,0.475037259984
1.0,1.0,0.729505439659
1.0,0.0,0.511161725292
1.0,0.0,0.438200760324
1.0,0.0,0.426826855097
1.0,0.0,0.395279434626
1.0,0.0,0.457773641869
1.0,0.0,0.527395926544
1.0,0.0,0.292059860327
1.0,0.0,0.429982259183
1.0,0.0,0.47551287764
1.0,1.0,0.830060512416
1.0,0.0,0.300045134925
1.0,1.0,0.585571344575
1.0,0.0,0.271151587113
1.0,1.0,0.571097418523
1.0,1.0,0.76225750202
1.0,1.0,0.638213467036
1.0,0.0,0.309912828886
1.0,1.0,0.638396472944
1.0,0.0,0.369292361653
1.0,1.0,0.756926810715
1.0,1.0,0.576718023101
1.0,0.0,0.331076053269
1.0,1.0,0.939366634257
1.0,1.0,0.584792867101
1.0,1.0,0.822672486953
1.0,0.0,0.436093750132
1.0,1.0,0.667082388854
1.0,1.0,0.818168523193
1.0,0.0,0.431189578225
1.0,0.0,0.321534465642
1.0,1.0,0.586762784079
1.0,1.0,0.886251798477
1.0,1.0,0.774502811733
1.0,1.0,0.837740140576
1.0,0.0,0.493018262045
1.0,1.0,0.750595149425
1.0,0.0,0.360772430203
1.0,1.0,0.669378195582
1.0,0.0,0.289292858356
1.0,1.0,0.70157396476
1.0,1.0,0.747963396915
1.0,0.0,0.333926255869
1.0,0.0,0.338357102392
1.0,0.0,0.5
1.0,1.0,0.556433722893
1.0,1.0,0.58654504039
1.0,1.0,0.827972118742
1.0,0.0,0.345181989596
1.0,1.0,0.665255327595
1.0,1.0,0.620530046471
1.0,0.0,0.277405134896
1.0,0.0,0.403367368754
1.0,1.0,0.664863189122
1.0,1.0,0.837613676981
1.0,0.0,0.181082267919
1.0,1.0,0.613538521904
1.0,0.0,0.305935329113
1.0,1.0,0.819778848561
1.0,1.0,0.849481629953
1.0,0.0,0.415800600801
1.0,1.0,0.783513267026
1.0,0.0,0.474698175964
1.0,1.0,0.797730253274
1.0,1.0,0.844278282273
1.0,1.0,0.716234150535
1.0,1.0,0.544877068296
1.0,0.0,0.220487965163
1.0,0.0,0.448338203259
1.0,0.0,0.481963544818
1.0,1.0,0.73839685807
1.0,1.0,0.657181446837
1.0,1.0,0.612656914795
1.0,1.0,0.612788944067
1.0,1.0,0.549348717332
1.0,1.0,0.692827651796
1.0,0.0,0.226228963339
1.0,0.0,0.475704238743
1.0,1.0,0.794367582166
1.0,0.0,0.366356589314
1.0,1.0,0.591761468006
1.0,1.0,0.757243435208
1.0,0.0,0.419308236933
1.0,1.0,0.669659085751
1.0,1.0,0.862533672791
1.0,1.0,0.913062676653
1.0,1.0,0.829014195253
1.0,0.0,0.525086797527
1.0,1.0,0.733390165814
1.0,1.0,0.74245104282
1.0,1.0,0.646554313671
1.0,1.0,0.625796406951
1.0,0.0,0.484591713582
1.0,1.0,0.868686805769
1.0,0.0,0.5
1.0,1.0,0.804477967776
1.0,1.0,0.562696948547
1.0,1.0,0.742545873348
1.0,0.0,0.274088985761
1.0,1.0,0.59058036169
1.0,0.0,0.446805434161
1.0,1.0,0.840007824518
1.0,1.0,0.565181919862
1.0,1.0,0.631332506751
1.0,0.0,0.478079434061
1.0,1.0,0.64300420889
1.0,1.0,0.561205863296
1.0,1.0,0.541555932405
1.0,1.0,0.932812724181
1.0,1.0,0.556208710236
1.0,0.0,0.530696874387
1.0,1.0,0.879654902391
1.0,1.0,0.707361871464
1.0,1.0,0.867979789305
1.0,1.0,0.650088410513
1.0,1.0,0.590194935589
1.0,1.0,0.566959401519
1.0,1.0,0.847902039192
1.0,1.0,0.7402899626
1.0,1.0,0.922075221876
1.0,1.0,0.630129978449
1.0,1.0,0.641819459315
1.0,0.0,0.315896767509
1.0,0.0,0.417332122596
1.0,1.0,0.56159897194
1.0,1.0,0.798239599222
1.0,1.0,0.720291266303
1.0,1.0,0.89302714431
1.0,1.0,0.765720984624
1.0,1.0,0.62759077365
1.0,1.0,0.836214106821
1.0,0.0,0.36123621323
1.0,1.0,0.743868935368
1.0,1.0,0.53857444319
1.0,0.0,0.424844632519
1.0,0.0,0.462205997605
1.0,0.0,0.5
1.0,1.0,0.817786674204
1.0,1.0,0.658631041712
1.0,1.0,0.715368536227
1.0,1.0,0.581592048366
1.0,1.0,0.834459765982
1.0,1.0,0.651907479477
1.0,1.0,0.788243084515
1.0,1.0,0.624438430046
1.0,1.0,0.643144555219
1.0,1.0,0.826408217487
1.0,1.0,0.738906058427
1.0,1.0,0.596334879272
1.0,0.0,0.518304405824
1.0,1.0,0.902255575963
1.0,1.0,0.681848626816
1.0,1.0,0.602055840902
1.0,0.0,0.302320708081
1.0,0.0,0.450991920068
1.0,1.0,0.902794931396
1.0,1.0,0.883014017603
1.0,1.0,0.559449789878
1.0,0.0,0.358782816789
1.0,1.0,0.972183209899
1.0,0.0,0.527410013996
1.0,1.0,0.70671237448
1.0,1.0,0.839599902138
1.0,1.0,0.788634039661
1.0,0.0,0.468172433418
1.0,1.0,0.556764054892
1.0,0.0,0.258334189058
1.0,1.0,0.595190036477
1.0,1.0,0.920896307229
1.0,0.0,0.239592961501
1.0,1.0,0.702950333812
1.0,1.0,0.976901844747
1.0,1.0,0.574796027457
1.0,1.0,0.788417897217
1.0,1.0,0.623537007038
1.0,0.0,0.422628092226
1.0,1.0,0.730073200054
1.0,0.0,0.340839015945
1.0,1.0,0.551719190559
