1.0,1.0,0.829718456229
1.0,0.0,0.305785347097
1.0,1.0,0.616042272598
1.0,0.0,0.245449617834
1.0,1.0,0.680651976643
1.0,1.0,0.903224104426
1.0,1.0,0.826366332139
1.0,1.0,0.780572677081
1.0,1.0,0.73694945051
1.0,1.0,0.812122364874
1.0,1.0,0.717919713046
1.0,1.0,0.726977335961
1.0,1.0,0.648608937945
1.0,1.0,0.626014598103
1.0,0.0,0.484724208217
1.0,1.0,0.708905456761
1.0,1.0,0.572678942771
1.0,0.0,0.480665721852
1.0,1.0,0.629778288998
1.0,1.0,0.56134008534
1.0,0.0,0.484333424405
1.0,0.0,0.45365754589
1.0,1.0,0.804484717274
1.0,0.0,0.36474330172
1.0,0.0,0.385975474881
1.0,1.0,0.90310735163
1.0,1.0,0.77009183547
1.0,0.0,0.348805999081
1.0,0.0,0.286439548007
1.0,1.0,0.871977391409
1.0,1.0,0.727873132501
1.0,1.0,0.596167675152
1.0,0.0,0.321778153266
1.0,1.0,0.685084749558
1.0,1.0,0.891126256155
1.0,1.0,0.850811793552
1.0,0.0,0.515072429659
1.0,1.0,0.56623242322
1.0,0.0,0.273443364396
1.0,0.0,0.425351979592
1.0,0.0,0.493429760561
1.0,0.0,0.486497177843
1.0,0.0,0.47615309173
1.0,1.0,0.738386541018
1.0,1.0,0.701368959977
1.0,1.0,0.66031994837
1.0,1.0,0.560961286127
1.0,0.0,0.372806154849
1.0,1.0,0.824098428332
1.0,1.0,0.72628304286
1.0,1.0,0.540388722139
1.0,1.0,0.523490327388
1.0,1.0,0.75288529514
1.0,0.0,0.412136893073
1.0,1.0,0.772237055512
1.0,1.0,0.926917474851
1.0,1.0,0.551083989287
1.0,0.0,0.361609771278
1.0,0.0,0.387476267449
1.0,1.0,0.87989988411
1.0,0.0,0.38301726415
1.0,0.0,0.476535400885
1.0,0.0,0.386993364835
1.0,1.0,0.573564310659
1.0,0.0,0.399166674955
1.0,1.0,0.816183905301
1.0,0.0,0.401576774445
1.0,0.0,0.285550430872
1.0,1.0,0.668644368651
1.0,1.0,0.672710323174
1.0,0.0,0.277759148871
1.0,1.0,0.649517270547
1.0,0.0,0.293772235641
1.0,0.0,0.390401912152
1.0,0.0,0.41420079768
1.0,0.0,0.296214435035
1.0,0.0,0.241194821149
1.0,0.0,0.5
1.0,0.0,0.432176081341
1.0,1.0,0.801452430275
1.0,0.0,0.467790309334
1.0,0.0,0.357811076143
1.0,0.0,0.350145171398
1.0,0.0,0.450511862507
1.0,0.0,0.374638225842
1.0,1.0,0.7850752605
1.0,1.0,0.639727749626
1.0,1.0,0.910133662521
1.0,0.0,0.517694845411
1.0,0.0,0.331746070144
1.0,1.0,0.563489349704
1.0,0.0,0.407388776719
1.0,1.0,0.899162331272
1.0,0.0,0.5
1.0,1.0,0.578806644062
1.0,0.0,0.484339590489
1.0,0.0,0.269243219605
1.0,1.0,0.54674501966
1.0,1.0,0.708705544087
1.0,1.0,0.83164069519
1.0,0.0,0.317066906202
1.0,0.0,0.34689760777
1.0,0.0,0.404069967085
1.0,0.0,0.257047077494
1.0,0.0,0.515386854836
1.0,0.0,0.362302726171
1.0,0.0,0.286279722294
1.0,0.0,0.355186660652
1.0,1.0,0.623618117111
1.0,0.0,0.5
1.0,1.0,0.746915049348
1.0,0.0,0.281497864674
1.0,0.0,0.213532915387
1.0,1.0,0.707629992378
1.0,1.0,0.542366053307
1.0,1.0,0.579793434614
1.0,1.0,0.752805400873
1.0,1.0,0.575077556558
1.0,1.0,0.65964611381
1.0,0.0,0.508786819155
1.0,1.0,0.852226147972
1.0,0.0,0.349603839218
1.0,1.0,0.654506118731
1.0,1.0,0.841546717601
1.0,1.0,0.52642530141
1.0,0.0,0.354238302184
1.0,1.0,0.777473718108
1.0,1.0,0.523909067807
1.0,1.0,0.545582871032
1.0,0.0,0.483097477121
1.0,0.0,0.373293112182
1.0,1.0,0.781986389137
1.0,0.0,0.451558189524
1.0,0.0,0.454758748708
1.0,1.0,0.54892051889
1.0,1.0,0.576852136847
1.0,1.0,0.668020216519
1.0,1.0,0.608347480064
1.0,1.0,0.85943273613
1.0,1.0,0.915428382783
1.0,0.0,0.476364390721
1.0,1.0,0.634887769504
1.0,0.0,0.5
1.0,0.0,0.48682274242
1.0,0.0,0.422003938735
1.0,0.0,0.246932784071
1.0,0.0,0.45962370209
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.814113465981
1.0,1.0,0.815462330257
1.0,0.0,0.457326981208
1.0,1.0,0.566158916047
1.0,1.0,0.715143785206
1.0,1.0,0.757187400221
1.0,0.0,0.212596208738
1.0,1.0,0.711180231776
1.0,1.0,0.685630716161
1.0,0.0,0.314749683434
1.0,1.0,0.549596617588
1.0,0.0,0.4840241561
1.0,1.0,0.606127887661
1.0,1.0,0.691470891664
1.0,1.0,0.856033069805
1.0,1.0,0.820644290241
1.0,1.0,0.637956675766
1.0,0.0,0.487601535323
1.0,1.0,0.802749041307
1.0,1.0,0.550888084676
1.0,1.0,0.852346406939
1.0,1.0,0.736554031478
1.0,1.0,0.552297651167
1.0,0.0,0.342198888467
1.0,1.0,0.566845486873
1.0,0.0,0.5
1.0,1.0,0.591508585911
1.0,1.0,0.851745201783
1.0,0.0,0.291114279774
1.0,1.0,0.563518665266
1.0,1.0,0.727592352197
1.0,1.0,0.528317363893
1.0,1.0,0.693877901082
1.0,1.0,0.622099884222
1.0,1.0,0.662040981809
1.0,1.0,0.611339022361
1.0,1.0,0.599067313498
1.0,1.0,0.569052678737
1.0,1.0,0.654703158548
1.0,0.0,0.220897117071
1.0,1.0,0.738233628201
1.0,0.0,0.377810075741
1.0,1.0,0.904806849169
1.0,1.0,0.889202826004
1.0,1.0,0.56345174281
1.0,0.0,0.234471832492
1.0,1.0,0.863943804178
1.0,1.0,0.656671102216
1.0,1.0,0.809925689764
1.0,1.0,0.752349982527
1.0,0.0,0.262758044716
1.0,1.0,0.714279728471
1.0,1.0,0.792422585645
1.0,1.0,0.672571584493
1.0,0.0,0.361711292965
1.0,1.0,0.546367342835
1.0,0.0,0.482501630981
1.0,0.0,0.358527677873
1.0,1.0,0.687217072722
1.0,1.0,0.67781398211
1.0,0.0,0.407080832661
1.0,1.0,0.806116067707
1.0,1.0,0.65575525715
1.0,1.0,0.845835535815
1.0,1.0,0.632168467595
1.0,1.0,0.867497007845
1.0,0.0,0.252787537654
1.0,1.0,0.626748263927
1.0,0.0,0.226833029755
1.0,0.0,0.458128022382
1.0,0.0,0.197837858428
1.0,1.0,0.804830689459
1.0,0.0,0.344571311522
1.0,0.0,0.509499447036
1.0,0.0,0.485645944266
1.0,0.0,0.246275930854
1.0,1.0,0.78082739899
1.0,1.0,0.723772159868
1.0,0.0,0.290665647311
1.0,1.0,0.710911085459
1.0,0.0,0.198500888258
1.0,0.0,0.273299764034
1.0,1.0,0.636685428297
1.0,0.0,0.372217402175
1.0,1.0,0.676005963958
1.0,0.0,0.5
1.0,1.0,0.565703157513
1.0,0.0,0.350338614175
1.0,1.0,0.682966014498
1.0,0.0,0.297727979237
1.0,1.0,0.543595996326
1.0,0.0,0.294296639114
1.0,0.0,0.244726873306
1.0,1.0,0.623079737407
1.0,0.0,0.441641493479
1.0,0.0,0.305233178981
1.0,1.0,0.707541569091
1.0,1.0,0.574116063064
1.0,0.0,0.287650200909
1.0,0.0,0.5
1.0,1.0,0.645159392454
1.0,1.0,0.645739128277
1.0,1.0,0.61969030197
1.0,0.0,0.470676569097
1.0,0.0,0.292374738309
1.0,0.0,0.35353955285
1.0,0.0,0.335524796306
1.0,0.0,0.25817126037
1.0,1.0,0.556020970566
1.0,1.0,0.732379429551
1.0,1.0,0.826995859555
1.0,0.0,0.397655796321
1.0,0.0,0.177066045363
1.0,0.0,0.484298477583
1.0,1.0,0.732180209494
1.0,0.0,0.210116375165
1.0,1.0,0.576284559127
1.0,1.0,0.657698944936
1.0,1.0,0.843187434156
1.0,0.0,0.451509616385
1.0,0.0,0.217303123713
1.0,1.0,0.628575005411
1.0,0.0,0.350982274716
1.0,1.0,0.625878642213
1.0,0.0,0.520986320844
1.0,1.0,0.721244834246
1.0,0.0,0.42882377925
1.0,1.0,0.772173364065
1.0,0.0,0.308039791556
1.0,0.0,0.5
1.0,1.0,0.844401751555
1.0,1.0,0.893199139939
1.0,1.0,0.537073564485
1.0,1.0,0.83939451875
1.0,0.0,0.426756841513
1.0,0.0,0.329039207377
1.0,0.0,0.203623862071
1.0,0.0,0.405769802757
1.0,0.0,0.444032013372
1.0,1.0,0.704363861674
1.0,1.0,0.58360916765
1.0,0.0,0.362481643877
1.0,1.0,0.610976979292
1.0,1.0,0.872961558785
1.0,1.0,0.579612450779
1.0,1.0,0.686442096865
1.0,1.0,0.772528600064
1.0,0.0,0.395864318482
1.0,0.0,0.432682672697
1.0,0.0,0.517095639465
1.0,0.0,0.475809350424
1.0,0.0,0.316451554623
1.0,1.0,0.655065411117
1.0,0.0,0.489665456512
1.0,0.0,0.363302266795
1.0,0.0,0.174800862682
1.0,1.0,0.647437852873
1.0,0.0,0.339766632336
1.0,0.0,0.436860471498
1.0,1.0,0.529600514116
1.0,0.0,0.482637728052
1.0,0.0,0.432600872573
1.0,1.0,0.561314379484
1.0,0.0,0.310409084983
1.0,1.0,0.70141255113
1.0,0.0,0.393459680977
1.0,1.0,0.547770952759
1.0,0.0,0.425124711765
1.0,1.0,0.861057764095
1.0,0.0,0.378596147256
1.0,1.0,0.628428622814
1.0,1.0,0.787429692551
1.0,0.0,0.308865001533
1.0,0.0,0.507678977646
1.0,1.0,0.693494196126
1.0,0.0,0.517985462234
1.0,0.0,0.347835343462
1.0,1.0,0.890675525347
1.0,1.0,0.790312795223
1.0,1.0,0.941942999894
1.0,1.0,0.5740382482
1.0,0.0,0.298873276492
1.0,0.0,0.380791461267
1.0,1.0,0.564941281238
1.0,1.0,0.831634859242
1.0,1.0,0.569608383384
1.0,1.0,0.643933353155
1.0,1.0,0.796037961184
1.0,0.0,0.212467347626
1.0,0.0,0.410931339207
1.0,0.0,0.388122616228
1.0,1.0,0.681701436618
1.0,1.0,0.743165153952
1.0,1.0,0.732645700771
1.0,0.0,0.433930450496
1.0,1.0,0.802989389269
1.0,0.0,0.432277686437
1.0,1.0,0.867228649469
1.0,0.0,0.291606360792
1.0,1.0,0.736296861933
1.0,0.0,0.358603397239
1.0,1.0,0.637460907391
1.0,1.0,0.632992161219
1.0,0.0,0.432139515005
1.0,0.0,0.375008472852
1.0,0.0,0.285191192232
1.0,0.0,0.511375561175
1.0,0.0,0.243400478251
1.0,0.0,0.338976383606
1.0,0.0,0.381483483053
1.0,0.0,0.430246283962
1.0,1.0,0.578894328056
1.0,1.0,0.968740876983
1.0,1.0,0.53188079329
1.0,0.0,0.230092314909
1.0,1.0,0.524064938356
1.0,1.0,0.8033175169
1.0,0.0,0.382141196817
1.0,1.0,0.534014050569
1.0,0.0,0.521697470726
1.0,0.0,0.466774570457
1.0,1.0,0.7802480486
1.0,1.0,0.582720750077
1.0,1.0,0.959610364432
1.0,0.0,0.523098795978
1.0,0.0,0.373205828976
1.0,1.0,0.781977497472
1.0,0.0,0.506819191451
1.0,1.0,0.642347795928
1.0,0.0,0.484635662596
1.0,0.0,0.314407373836
1.0,1.0,0.811892827002
1.0,1.0,0.72974445134
1.0,0.0,0.448247962359
1.0,1.0,0.645592865364
1.0,1.0,0.554565478032
1.0,0.0,0.42685405608
1.0,1.0,0.819988900531
1.0,1.0,0.841968603824
1.0,0.0,0.450480895337
1.0,0.0,0.3418489605
1.0,1.0,0.586136396766
1.0,1.0,0.65279116849
1.0,0.0,0.255675150172
1.0,0.0,0.437584019336
1.0,0.0,0.331672826622
1.0,1.0,0.530294831613
1.0,0.0,0.230565891732
1.0,0.0,0.226384694951
1.0,1.0,0.658714262949
1.0,1.0,0.575783375539
1.0,0.0,0.5132396179
1.0,0.0,0.5
1.0,1.0,0.648693567131
1.0,1.0,0.62119042375
1.0,1.0,0.53752127343
1.0,1.0,0.638723364241
1.0,0.0,0.27916928517
1.0,0.0,0.340209911901
1.0,0.0,0.344620763507
1.0,1.0,0.538454182364
1.0,0.0,0.423987122259
1.0,0.0,0.399742680019
1.0,0.0,0.433310058436
1.0,1.0,0.53919371324
1.0,0.0,0.416654172361
1.0,1.0,0.563419191396
1.0,1.0,0.880247344566
1.0,1.0,0.694482131165
1.0,1.0,0.645886598176
1.0,0.0,0.354937842952
1.0,1.0,0.710083666734
1.0,1.0,0.737859761051
1.0,1.0,0.603440860226
1.0,0.0,0.373920815909
1.0,1.0,0.712433071746
1.0,0.0,0.265264670789
1.0,0.0,0.512042172745
1.0,1.0,0.658502088358
1.0,0.0,0.381439898589
1.0,0.0,0.31907844678
1.0,0.0,0.390632855704
1.0,1.0,0.688531723262
1.0,0.0,0.460343373473
1.0,0.0,0.444400901842
1.0,1.0,0.769227802232
1.0,1.0,0.679235239691
1.0,1.0,0.815343382115
1.0,1.0,0.840010302532
1.0,0.0,0.277860513813
1.0,0.0,0.359882414283
1.0,1.0,0.591987151505
1.0,0.0,0.436337406374
1.0,1.0,0.577484014688
1.0,0.0,0.398850437575
1.0,1.0,0.862567907452
1.0,1.0,0.706085768041
1.0,1.0,0.641449690857
1.0,0.0,0.511322318802
1.0,1.0,0.743538424706
1.0,0.0,0.489868430769
1.0,0.0,0.491127269888
1.0,1.0,0.845056792705
1.0,0.0,0.272991241302
1.0,0.0,0.341837372434
1.0,1.0,0.530877566703
1.0,0.0,0.4093771486
1.0,1.0,0.532662633557
1.0,1.0,0.598406272977
1.0,1.0,0.62925346942
1.0,1.0,0.623532851401
1.0,1.0,0.635906913419
1.0,1.0,0.825906037878
1.0,1.0,0.755807304938
1.0,1.0,0.790816284161
1.0,1.0,0.55868340143
1.0,0.0,0.485040936068
1.0,1.0,0.797710571172
1.0,1.0,0.831051755415
1.0,1.0,0.67818595971
1.0,1.0,0.872007054059
1.0,0.0,0.377208464103
1.0,1.0,0.557035091108
1.0,0.0,0.280172740223
1.0,0.0,0.256027475022
1.0,1.0,0.553554395727
1.0,0.0,0.293641337917
1.0,1.0,0.930839002822
1.0,0.0,0.473215116352
1.0,0.0,0.470394233061
1.0,1.0,0.613704327367
1.0,1.0,0.573830640414
1.0,0.0,0.404516827366
1.0,0.0,0.516853841019
1.0,0.0,0.522059632876
1.0,1.0,0.616792397659
1.0,1.0,0.674159379419
1.0,1.0,0.846980814119
1.0,0.0,0.424503289841
1.0,0.0,0.27768065179
1.0,0.0,0.454825696573
1.0,1.0,0.613363990822
1.0,0.0,0.433792075799
1.0,1.0,0.640358955965
1.0,1.0,0.9649356161
1.0,0.0,0.344510000489
1.0,0.0,0.39859268222
1.0,1.0,0.905877877202
1.0,1.0,0.807082991946
1.0,0.0,0.363192110948
1.0,1.0,0.825818490666
1.0,1.0,0.576917565789
1.0,1.0,0.631859475394
1.0,0.0,0.352347547665
1.0,0.0,0.459562970418
1.0,0.0,0.470241589758
1.0,0.0,0.245571066591
1.0,1.0,0.936183836549
1.0,0.0,0.33480609414
1.0,1.0,0.756602733752
1.0,0.0,0.410823016645
1.0,0.0,0.445865151883
1.0,0.0,0.401667944978
1.0,1.0,0.885030334291
1.0,1.0,0.646421041472
1.0,1.0,0.582683191689
1.0,0.0,0.451816370827
1.0,0.0,0.51854472083
1.0,1.0,0.555175103574
1.0,1.0,0.569001332937
1.0,1.0,0.767255805434
1.0,0.0,0.24661788483
1.0,1.0,0.730603253684
1.0,1.0,0.852876083018
1.0,1.0,0.806131889233
1.0,1.0,0.782125615321
1.0,0.0,0.512324826967
1.0,0.0,0.397521461718
1.0,1.0,0.873589553396
1.0,0.0,0.302020959741
1.0,0.0,0.297938785392
1.0,1.0,0.819302033584
1.0,1.0,0.542417567492
1.0,1.0,0.780907311639
1.0,1.0,0.806099052695
1.0,1.0,0.603867482722
1.0,1.0,0.800847686754
1.0,0.0,0.356598021774
1.0,1.0,0.79761923788
1.0,0.0,0.373924041648
1.0,0.0,0.288250691816
1.0,1.0,0.820308031778
1.0,1.0,0.799246809424
1.0,1.0,0.685863147405
1.0,0.0,0.30102113828
1.0,1.0,0.787412092698
1.0,1.0,0.5923005739
1.0,1.0,0.535101414399
1.0,1.0,0.637892477648
1.0,0.0,0.5
1.0,0.0,0.443159169823
1.0,1.0,0.881353768164
1.0,1.0,0.703415413573
1.0,1.0,0.819136408949
1.0,1.0,0.885212551106
1.0,1.0,0.584974389082
1.0,1.0,0.731840877518
1.0,0.0,0.241496194558
1.0,0.0,0.480865611907
1.0,0.0,0.436651337445
1.0,1.0,0.690510873451
1.0,0.0,0.477268647494
1.0,1.0,0.821072374241
1.0,1.0,0.636244030954
1.0,1.0,0.718419928259
1.0,0.0,0.31244769016
1.0,1.0,0.617317889431
1.0,1.0,0.698715198764
1.0,1.0,0.686932776055
1.0,0.0,0.488067652461
1.0,1.0,0.568233172031
1.0,1.0,0.794681837066
1.0,0.0,0.381484935754
1.0,0.0,0.367394012361
1.0,1.0,0.670653928703
1.0,0.0,0.452783349653
1.0,0.0,0.388581065666
1.0,1.0,0.541641573315
1.0,1.0,0.550629282809
1.0,0.0,0.43462491466
1.0,0.0,0.389136449056
1.0,0.0,0.437330371023
1.0,0.0,0.481456261072
1.0,1.0,0.653983121047
1.0,1.0,0.723800660381
1.0,1.0,0.780439764512
1.0,1.0,0.912600806803
1.0,1.0,0.736511985071
1.0,1.0,0.797262892808
1.0,0.0,0.320659995361
1.0,1.0,0.634423169612
1.0,0.0,0.414728079845
1.0,1.0,0.726593441716
1.0,0.0,0.199940990741
1.0,0.0,0.240529680243
1.0,0.0,0.244600301254
1.0,0.0,0.424877933874
1.0,0.0,0.509077577727
1.0,1.0,0.653787177867
1.0,1.0,0.797684211452
1.0,0.0,0.520284759712
1.0,0.0,0.39645726691
1.0,0.0,0.431153430487
1.0,0.0,0.5
1.0,1.0,0.641909514299
1.0,1.0,0.722144148355
1.0,0.0,0.512344818767
1.0,0.0,0.231699303224
1.0,0.0,0.48298353882
1.0,0.0,0.35147621003
1.0,0.0,0.272687435303
1.0,1.0,0.560543117512
1.0,0.0,0.463274434522
1.0,0.0,0.359045924031
1.0,1.0,0.634598049394
1.0,0.0,0.481729661839
1.0,1.0,0.532903823676
1.0,1.0,0.759549742435
1.0,0.0,0.284589238845
1.0,1.0,0.944511231503
1.0,0.0,0.376257232265
1.0,1.0,0.588547894531
1.0,1.0,0.895170693664
1.0,1.0,0.601645163315
1.0,1.0,0.598052109062
1.0,0.0,0.349874949825
1.0,0.0,0.514988624745
1.0,0.0,0.479461879635
1.0,1.0,0.842222441331
1.0,1.0,0.721361706056
1.0,1.0,0.834196882088
1.0,0.0,0.400868603119
1.0,0.0,0.265859852283
1.0,0.0,0.371672899277
1.0,1.0,0.550191659236
1.0,1.0,0.669330185061
1.0,1.0,0.63372737584
1.0,0.0,0.470428328054
1.0,0.0,0.286755408549
1.0,1.0,0.681878731403
1.0,1.0,0.682304903751
1.0,1.0,0.724388006361
1.0,0.0,0.523740477259
1.0,0.0,0.445169409535
1.0,1.0,0.549690106881
1.0,1.0,0.551445686618
1.0,1.0,0.852775905725
1.0,0.0,0.51673708924
1.0,1.0,0.541308184862
1.0,0.0,0.509317603128
1.0,1.0,0.865294618279
1.0,0.0,0.467489650393
1.0,0.0,0.519774493268
1.0,1.0,0.667081548643
1.0,1.0,0.646107996943
1.0,1.0,0.828873158727
1.0,1.0,0.763502597438
1.0,1.0,0.63757744872
1.0,1.0,0.647625018047
1.0,1.0,0.839237134471
1.0,1.0,0.793453907992
1.0,1.0,0.581348619376
1.0,0.0,0.43079844783
1.0,1.0,0.835848438889
1.0,1.0,0.539059854863
1.0,1.0,0.721587276812
1.0,0.0,0.52151143821
1.0,1.0,0.588985855749
1.0,0.0,0.368863040193
1.0,1.0,0.577852576646
1.0,1.0,0.778240389772
1.0,1.0,0.589347215576
1.0,1.0,0.55532939158
1.0,1.0,0.741444637833
1.0,1.0,0.645240443097
1.0,1.0,0.566925179395
1.0,1.0,0.863596467105
1.0,0.0,0.379872923697
1.0,1.0,0.612760237269
1.0,0.0,0.47796014486
1.0,1.0,0.925693810561
1.0,1.0,0.688900808018
1.0,0.0,0.434412236848
1.0,1.0,0.744251632712
1.0,1.0,0.544909746246
1.0,0.0,0.42737846697
1.0,0.0,0.421076717708
1.0,0.0,0.322603463139
1.0,0.0,0.459363347993
1.0,1.0,0.573107561967
1.0,0.0,0.248878744237
1.0,0.0,0.41500170301
1.0,0.0,0.463755725235
1.0,1.0,0.821599255731
1.0,0.0,0.272237126766
1.0,1.0,0.580250189341
1.0,0.0,0.251548363612
1.0,1.0,0.536701048117
1.0,1.0,0.78393362458
1.0,1.0,0.666538932015
1.0,0.0,0.260463020807
1.0,1.0,0.725747486944
1.0,0.0,0.335568613745
1.0,1.0,0.83608697029
1.0,1.0,0.648153828326
1.0,0.0,0.309632170325
1.0,1.0,0.87731172668
1.0,1.0,0.616195869254
1.0,1.0,0.791277612382
1.0,0.0,0.475611481845
1.0,1.0,0.675671904656
1.0,1.0,0.780352835447
1.0,0.0,0.418395053564
1.0,0.0,0.289603125221
1.0,1.0,0.62114896375
1.0,1.0,0.881843420566
1.0,1.0,0.787943076928
1.0,1.0,0.811259873377
1.0,1.0,0.568139965566
1.0,1.0,0.717999800686
1.0,0.0,0.339416536195
1.0,1.0,0.677828002545
1.0,0.0,0.232222872254
1.0,1.0,0.691339843348
1.0,1.0,0.672992004044
1.0,0.0,0.285571901437
1.0,0.0,0.304201176361
1.0,0.0,0.519516165438
1.0,0.0,0.5
1.0,1.0,0.690277517434
1.0,1.0,0.796146809067
1.0,0.0,0.321426610458
1.0,1.0,0.776302977794
1.0,1.0,0.662003571087
1.0,0.0,0.292866016122
1.0,0.0,0.441740352539
1.0,1.0,0.704369425753
1.0,1.0,0.881919186371
1.0,0.0,0.143491104515
1.0,1.0,0.666179787036
1.0,0.0,0.243173081552
1.0,1.0,0.832057046599
1.0,1.0,0.736117333047
1.0,0.0,0.379088746963
1.0,1.0,0.860040663358
1.0,1.0,0.588341841839
1.0,1.0,0.84687224705
1.0,1.0,0.785053672842
1.0,1.0,0.741114734811
1.0,1.0,0.594706712495
1.0,0.0,0.227268260928
1.0,0.0,0.451231259363
1.0,0.0,0.492109656454
1.0,1.0,0.695780384639
1.0,1.0,0.70280258559
1.0,1.0,0.643161452604
1.0,1.0,0.591788587335
1.0,1.0,0.613370086396
1.0,1.0,0.793484448878
1.0,0.0,0.221195638785
1.0,1.0,0.850136922743
1.0,1.0,0.76475733701
1.0,1.0,0.824017897778
1.0,1.0,0.697822423541
1.0,1.0,0.78555783558
1.0,0.0,0.446163603616
1.0,1.0,0.753489117079
1.0,1.0,0.804602689457
1.0,1.0,0.892401803777
1.0,1.0,0.844587728732
1.0,1.0,0.554270245998
1.0,1.0,0.666174204837
1.0,1.0,0.823798693416
1.0,1.0,0.71013199626
1.0,1.0,0.579324533321
1.0,0.0,0.508399620241
1.0,1.0,0.866525176492
1.0,1.0,0.538113409026
1.0,1.0,0.813505934846
1.0,1.0,0.575254891879
1.0,1.0,0.820917597457
1.0,0.0,0.230735612853
1.0,1.0,0.563361938726
1.0,1.0,0.819807748287
1.0,1.0,0.847633986019
1.0,1.0,0.598071251802
1.0,1.0,0.644894740149
1.0,0.0,0.505851232892
1.0,1.0,0.588091561863
1.0,1.0,0.649138870437
1.0,1.0,0.561730664736
1.0,1.0,0.927487896382
1.0,1.0,0.594756155957
1.0,1.0,0.530837703283
1.0,1.0,0.836971975467
1.0,1.0,0.828078215562
1.0,1.0,0.841272301059
1.0,1.0,0.635844696708
1.0,1.0,0.632116110881
1.0,1.0,0.557886085706
1.0,1.0,0.842763127982
1.0,1.0,0.813262489091
1.0,1.0,0.877945039928
1.0,1.0,0.622628101354
1.0,1.0,0.701934570359
1.0,0.0,0.275105532717
1.0,0.0,0.400821297729
1.0,1.0,0.559919120455
1.0,1.0,0.787359787223
1.0,1.0,0.64827723739
1.0,1.0,0.924175546661
1.0,1.0,0.827619747492
1.0,1.0,0.612637007662
1.0,1.0,0.715944871559
1.0,0.0,0.314048392214
1.0,1.0,0.672147464011
1.0,0.0,0.459829490423
1.0,0.0,0.450452911993
1.0,0.0,0.455071210674
1.0,0.0,0.44335373018
1.0,1.0,0.850346551902
1.0,1.0,0.637769123721
1.0,1.0,0.756741196675
1.0,1.0,0.564075859781
1.0,1.0,0.879516025215
1.0,1.0,0.586121280828
1.0,1.0,0.667216812866
1.0,1.0,0.622659446226
1.0,1.0,0.701574436684
1.0,1.0,0.826365599382
1.0,1.0,0.749647351767
1.0,1.0,0.592956650732
1.0,0.0,0.519694130855
1.0,1.0,0.902531441459
1.0,1.0,0.775814918786
1.0,1.0,0.650574295847
1.0,0.0,0.253180066436
1.0,0.0,0.453934544488
1.0,1.0,0.858855429777
1.0,1.0,0.863905359962
1.0,1.0,0.528907985263
1.0,0.0,0.379702786791
1.0,1.0,0.965404752937
1.0,0.0,0.51709153168
1.0,1.0,0.612614521372
1.0,1.0,0.824405375152
1.0,1.0,0.842323305725
1.0,0.0,0.461315459815
1.0,1.0,0.551899830399
1.0,0.0,0.233676941099
1.0,1.0,0.578581220441
1.0,1.0,0.940269937052
1.0,0.0,0.214913554876
1.0,1.0,0.627040413738
1.0,1.0,0.958999734969
1.0,1.0,0.616245253034
1.0,1.0,0.675665257201
1.0,1.0,0.631089743609
1.0,0.0,0.415658820266
1.0,1.0,0.762621845833
1.0,0.0,0.309500098865
