1.0,0.0,0.29712571852
1.0,0.0,0.358740392703
1.0,0.0,0.441146681891
1.0,0.0,0.224180484701
1.0,0.0,0.5
1.0,0.0,0.256439094526
1.0,0.0,0.290497363194
1.0,0.0,0.28927106026
1.0,1.0,0.653044888765
1.0,0.0,0.428313956263
1.0,1.0,0.745270312732
1.0,0.0,0.289656135388
1.0,0.0,0.250252972806
1.0,1.0,0.833586682607
1.0,1.0,0.531558878148
1.0,1.0,0.650057667504
1.0,1.0,0.76854625468
1.0,1.0,0.612716732567
1.0,1.0,0.594078361932
1.0,0.0,0.5
1.0,1.0,0.840082250044
1.0,0.0,0.320838701469
1.0,1.0,0.64834872196
1.0,1.0,0.828945862245
1.0,0.0,0.472791959877
1.0,0.0,0.334437579243
1.0,1.0,0.740323014741
1.0,0.0,0.5
1.0,1.0,0.542042609825
1.0,0.0,0.480240374782
1.0,0.0,0.361142028504
1.0,1.0,0.754414398432
1.0,0.0,0.452271944093
1.0,1.0,0.604689127588
1.0,1.0,0.836988817702
1.0,1.0,0.57224250982
1.0,1.0,0.646320547332
1.0,1.0,0.616582370747
1.0,1.0,0.866925984335
1.0,1.0,0.925485449166
1.0,0.0,0.518393617541
1.0,1.0,0.605181863993
1.0,1.0,0.547128857557
1.0,0.0,0.442604271755
1.0,0.0,0.46319421334
1.0,0.0,0.237721249498
1.0,0.0,0.479911707631
1.0,0.0,0.442863554497
1.0,0.0,0.515086145508
1.0,1.0,0.807017048933
1.0,1.0,0.810410861917
1.0,0.0,0.403386735557
1.0,0.0,0.445515470642
1.0,1.0,0.739045089546
1.0,1.0,0.773267921052
1.0,0.0,0.221969738472
1.0,1.0,0.698484147674
1.0,1.0,0.541420027441
1.0,0.0,0.25991303883
1.0,1.0,0.559151885569
1.0,0.0,0.390967484497
1.0,1.0,0.638870561387
1.0,1.0,0.71880634106
1.0,1.0,0.940202906688
1.0,1.0,0.784168689397
1.0,1.0,0.651706776182
1.0,0.0,0.457496954178
1.0,1.0,0.796969596185
1.0,1.0,0.54184216152
1.0,1.0,0.842825022703
1.0,1.0,0.733466673246
1.0,1.0,0.577525115543
1.0,0.0,0.290779623744
1.0,1.0,0.609859225381
1.0,0.0,0.493174294159
1.0,1.0,0.561955404114
1.0,1.0,0.818861883127
1.0,0.0,0.282999388787
1.0,1.0,0.584144116181
1.0,1.0,0.746139219541
1.0,1.0,0.54319107787
1.0,1.0,0.647366198202
1.0,1.0,0.615004735588
1.0,1.0,0.640650024994
1.0,1.0,0.67791083311
1.0,1.0,0.58829678439
1.0,1.0,0.617997962394
1.0,1.0,0.649478912084
1.0,0.0,0.198934629839
1.0,1.0,0.707006601505
1.0,0.0,0.255522583432
1.0,1.0,0.920293256132
1.0,1.0,0.902653877969
1.0,1.0,0.558281631653
1.0,0.0,0.222622034362
1.0,1.0,0.826302243832
1.0,1.0,0.648162901616
1.0,1.0,0.83135005824
1.0,1.0,0.746114277075
1.0,0.0,0.244526591613
1.0,1.0,0.688108866991
1.0,1.0,0.761416024296
1.0,1.0,0.655687963868
1.0,0.0,0.385853995879
1.0,1.0,0.595491318639
1.0,0.0,0.43312293372
1.0,0.0,0.381407783468
1.0,1.0,0.677643698959
1.0,1.0,0.655893071312
1.0,0.0,0.390946561212
1.0,1.0,0.829483378482
1.0,1.0,0.674101601308
1.0,1.0,0.818548678306
1.0,1.0,0.6481139233
1.0,1.0,0.848159398003
1.0,0.0,0.287170770503
1.0,0.0,0.476212640913
1.0,0.0,0.209011849458
1.0,0.0,0.475312383659
1.0,0.0,0.200172470715
1.0,1.0,0.937089351108
1.0,0.0,0.330576286523
1.0,1.0,0.56221258679
1.0,0.0,0.443342086537
1.0,0.0,0.202708931596
1.0,1.0,0.629347743682
1.0,1.0,0.747703369643
1.0,0.0,0.27666418164
1.0,1.0,0.754936991536
1.0,0.0,0.16303546446
1.0,0.0,0.267474065104
1.0,1.0,0.553797865002
1.0,0.0,0.437189855424
1.0,1.0,0.644751706853
1.0,0.0,0.485196708398
1.0,0.0,0.5
1.0,0.0,0.312502490336
1.0,1.0,0.719142518608
1.0,0.0,0.265351199679
1.0,1.0,0.543389390801
1.0,0.0,0.286295469701
1.0,0.0,0.268242606192
1.0,1.0,0.653506751611
1.0,0.0,0.472735880349
1.0,0.0,0.261041925895
1.0,1.0,0.743196439857
1.0,1.0,0.606931332512
1.0,0.0,0.290968058861
1.0,0.0,0.45880312262
1.0,1.0,0.725760181914
1.0,1.0,0.665636290785
1.0,1.0,0.618923909655
1.0,0.0,0.5
1.0,0.0,0.261671866865
1.0,0.0,0.304404862454
1.0,0.0,0.323200361692
1.0,0.0,0.242524044231
1.0,1.0,0.601629966057
1.0,1.0,0.772757729835
1.0,1.0,0.82314208798
1.0,0.0,0.384000834815
1.0,0.0,0.171842483601
1.0,0.0,0.483395560498
1.0,1.0,0.719968694108
1.0,0.0,0.232082671568
1.0,1.0,0.615941184695
1.0,1.0,0.634831518219
1.0,1.0,0.829599280283
1.0,1.0,0.540548465643
1.0,0.0,0.212883835105
1.0,0.0,0.485561195092
1.0,0.0,0.314468151468
1.0,1.0,0.626572022108
1.0,0.0,0.524398675053
1.0,1.0,0.700474225662
1.0,0.0,0.434924633548
1.0,1.0,0.772650135838
1.0,0.0,0.267684284908
1.0,0.0,0.508129175124
1.0,1.0,0.847873741977
1.0,1.0,0.936842560259
1.0,1.0,0.565218399329
1.0,1.0,0.839922242858
1.0,0.0,0.458168421722
1.0,0.0,0.35469797517
1.0,0.0,0.23488337476
1.0,0.0,0.439886216112
1.0,0.0,0.440637551369
1.0,1.0,0.719502492919
1.0,1.0,0.592039588116
1.0,0.0,0.372485730548
1.0,1.0,0.622760278477
1.0,1.0,0.863277280258
1.0,1.0,0.600395519535
1.0,1.0,0.674798593793
1.0,1.0,0.756906068609
1.0,0.0,0.353721096214
1.0,0.0,0.425011903483
1.0,1.0,0.570452682005
1.0,1.0,0.543723066448
1.0,0.0,0.335539737233
1.0,1.0,0.646009453818
1.0,0.0,0.434221157746
1.0,0.0,0.426130193299
1.0,0.0,0.197985993273
1.0,1.0,0.636387797641
1.0,0.0,0.363786482425
1.0,0.0,0.434520352707
1.0,1.0,0.541784057512
1.0,0.0,0.472545646544
1.0,0.0,0.444157481429
1.0,0.0,0.517368357332
1.0,0.0,0.320658785203
1.0,1.0,0.719153389392
1.0,0.0,0.473609453566
1.0,1.0,0.534967970311
1.0,0.0,0.484379631746
1.0,1.0,0.841697579224
1.0,0.0,0.328163794327
1.0,1.0,0.607252974427
1.0,1.0,0.762403277374
1.0,0.0,0.367576912192
1.0,0.0,0.460475054549
1.0,1.0,0.690498989854
1.0,0.0,0.520940679103
1.0,0.0,0.338348699576
1.0,1.0,0.86083368373
1.0,1.0,0.794386319162
1.0,1.0,0.918792643527
1.0,1.0,0.565481877906
1.0,0.0,0.309129691133
1.0,0.0,0.308220678505
1.0,1.0,0.580006949365
1.0,1.0,0.812103573014
1.0,1.0,0.540350008676
1.0,1.0,0.623860997867
1.0,1.0,0.827666934541
1.0,0.0,0.221680998105
1.0,0.0,0.396030375666
1.0,0.0,0.390264329819
1.0,1.0,0.696787166171
1.0,1.0,0.710207474632
1.0,1.0,0.731592362667
1.0,0.0,0.479473462921
1.0,1.0,0.872661776723
1.0,0.0,0.443705542197
1.0,1.0,0.8424485197
1.0,0.0,0.297953552774
1.0,1.0,0.847672891334
1.0,0.0,0.376154330996
1.0,1.0,0.579834978949
1.0,1.0,0.752848102
1.0,0.0,0.404350541243
1.0,0.0,0.346757677847
1.0,0.0,0.280500766163
1.0,0.0,0.475226420981
1.0,0.0,0.233084101235
1.0,0.0,0.392573288348
1.0,0.0,0.401977132815
1.0,0.0,0.388929691383
1.0,1.0,0.624901588655
1.0,1.0,0.984924851559
1.0,1.0,0.599108578985
1.0,0.0,0.21537499963
1.0,0.0,0.466987710526
1.0,1.0,0.803324443264
1.0,0.0,0.440896533249
1.0,1.0,0.552027433029
1.0,1.0,0.548670699035
1.0,0.0,0.456141112324
1.0,1.0,0.857895649412
1.0,1.0,0.543714498445
1.0,1.0,0.956379603684
1.0,1.0,0.537599769099
1.0,0.0,0.383033056315
1.0,1.0,0.773608662837
1.0,1.0,0.526387002311
1.0,1.0,0.718738337784
1.0,0.0,0.451387909468
1.0,0.0,0.331003200945
1.0,1.0,0.918762980713
1.0,1.0,0.738741613402
1.0,0.0,0.41828347684
1.0,1.0,0.637117089786
1.0,1.0,0.527209606057
1.0,0.0,0.426807292029
1.0,1.0,0.768899467985
1.0,1.0,0.866007543506
1.0,0.0,0.471765281616
1.0,0.0,0.277849889059
1.0,1.0,0.619256097841
1.0,1.0,0.678536335152
1.0,0.0,0.261084739688
1.0,0.0,0.471117123056
1.0,0.0,0.334345874527
1.0,0.0,0.486209142231
1.0,0.0,0.220949878356
1.0,0.0,0.213066608872
1.0,1.0,0.659024212552
1.0,1.0,0.574387716096
1.0,1.0,0.531135266681
1.0,0.0,0.517941381368
1.0,1.0,0.673501821824
1.0,1.0,0.621064831607
1.0,1.0,0.5722499227
1.0,1.0,0.644364758243
1.0,0.0,0.267363114891
1.0,0.0,0.303834516095
1.0,0.0,0.336081716865
1.0,0.0,0.417952714491
1.0,0.0,0.46213641153
1.0,0.0,0.406289746804
1.0,0.0,0.380154061629
1.0,1.0,0.558022708308
1.0,0.0,0.413338766554
1.0,1.0,0.851436767518
1.0,1.0,0.849362831457
1.0,1.0,0.69566760066
1.0,1.0,0.609576956543
1.0,0.0,0.37204745233
1.0,1.0,0.7339331442
1.0,1.0,0.700096498004
1.0,1.0,0.618149604399
1.0,0.0,0.355931904508
1.0,1.0,0.917550162857
1.0,0.0,0.259812034417
1.0,0.0,0.416715638716
1.0,1.0,0.639489212778
1.0,0.0,0.31250647024
1.0,0.0,0.264263369366
1.0,0.0,0.403052066058
1.0,1.0,0.624903608779
1.0,0.0,0.391919292989
1.0,0.0,0.466946681668
1.0,1.0,0.794978255449
1.0,1.0,0.627577240423
1.0,1.0,0.82807949606
1.0,1.0,0.806133153589
1.0,0.0,0.27801160326
1.0,0.0,0.338086246278
1.0,1.0,0.539311015995
1.0,0.0,0.453354370121
1.0,1.0,0.602239254001
1.0,0.0,0.398287848825
1.0,1.0,0.840989295729
1.0,1.0,0.712481574758
1.0,1.0,0.665485747061
1.0,0.0,0.402669694965
1.0,1.0,0.748571790643
1.0,0.0,0.486045980715
1.0,1.0,0.526498068773
1.0,1.0,0.80751969503
1.0,0.0,0.237099110966
1.0,0.0,0.315118909116
1.0,1.0,0.535002477148
1.0,0.0,0.355719635411
1.0,0.0,0.494259671384
1.0,1.0,0.611359290928
1.0,1.0,0.602390617121
1.0,0.0,0.472811733622
1.0,1.0,0.654243557109
1.0,1.0,0.78214676778
1.0,1.0,0.738004838288
1.0,1.0,0.7997584417
1.0,1.0,0.533590998701
1.0,0.0,0.492238621114
1.0,1.0,0.884780408491
1.0,1.0,0.839653361892
1.0,1.0,0.68865797422
1.0,1.0,0.893852245097
1.0,0.0,0.348648078114
1.0,0.0,0.5
1.0,0.0,0.240362215513
1.0,0.0,0.248036353778
1.0,1.0,0.554319856329
1.0,0.0,0.38949170154
1.0,1.0,0.93906595757
1.0,1.0,0.55267085759
1.0,0.0,0.458094382724
1.0,1.0,0.564595743297
1.0,0.0,0.51268432444
1.0,0.0,0.349854462122
1.0,1.0,0.594412829281
1.0,1.0,0.581921690641
1.0,1.0,0.61578884958
1.0,1.0,0.606596647435
1.0,1.0,0.817515011322
1.0,0.0,0.39772291583
1.0,0.0,0.269555429458
1.0,0.0,0.42298252678
1.0,1.0,0.596995044231
1.0,0.0,0.414740715661
1.0,1.0,0.650658101827
1.0,1.0,0.94333797047
1.0,0.0,0.3195394593
1.0,0.0,0.356585440357
1.0,1.0,0.877673080314
1.0,1.0,0.808810558537
1.0,0.0,0.5
1.0,1.0,0.77989977381
1.0,1.0,0.539617581291
1.0,1.0,0.643001255814
1.0,0.0,0.305737151718
1.0,0.0,0.513722481109
1.0,0.0,0.391756281614
1.0,0.0,0.247941540229
1.0,1.0,0.924990231595
1.0,0.0,0.307066627823
1.0,1.0,0.768231279691
1.0,0.0,0.383355462115
1.0,0.0,0.429058266096
1.0,0.0,0.409351719986
1.0,1.0,0.877701019572
1.0,1.0,0.627318621327
1.0,1.0,0.609565064439
1.0,0.0,0.405430633954
1.0,1.0,0.566083597295
1.0,1.0,0.563159444877
1.0,1.0,0.628746305399
1.0,1.0,0.769344027769
1.0,0.0,0.268647680585
1.0,1.0,0.928502038067
1.0,1.0,0.885067107306
1.0,1.0,0.801855984863
1.0,1.0,0.772637731614
1.0,0.0,0.5
1.0,0.0,0.346149517146
1.0,1.0,0.884947807082
1.0,0.0,0.315938692013
1.0,0.0,0.251629593498
1.0,1.0,0.784477910306
1.0,1.0,0.549251915294
1.0,1.0,0.731599967671
1.0,1.0,0.789490397015
1.0,1.0,0.586236669375
1.0,1.0,0.765925035736
1.0,0.0,0.366595386784
1.0,1.0,0.799916015567
1.0,0.0,0.380732039253
1.0,0.0,0.295381207232
1.0,1.0,0.828320376695
1.0,1.0,0.759190650438
1.0,1.0,0.661824993604
1.0,0.0,0.334641966292
1.0,1.0,0.697980034606
1.0,1.0,0.56888718209
1.0,0.0,0.458136014203
1.0,1.0,0.616026046486
1.0,1.0,0.545671736084
1.0,0.0,0.376212699871
1.0,1.0,0.849902464216
1.0,1.0,0.701747734995
1.0,1.0,0.857755993594
1.0,1.0,0.93703635501
1.0,1.0,0.633606219811
1.0,1.0,0.702197067955
1.0,0.0,0.244963291024
1.0,1.0,0.532369522808
1.0,0.0,0.434305592855
1.0,1.0,0.683900809761
1.0,0.0,0.447594834588
1.0,1.0,0.799171952887
1.0,1.0,0.626670840778
1.0,1.0,0.749432946219
1.0,0.0,0.312583995293
1.0,1.0,0.583670262033
1.0,1.0,0.683524865801
1.0,1.0,0.919257311367
1.0,0.0,0.5
1.0,1.0,0.930468805226
1.0,1.0,0.836708853801
1.0,0.0,0.410249385031
1.0,0.0,0.323310731408
1.0,1.0,0.652093750852
1.0,0.0,0.46991055283
1.0,0.0,0.39321931053
1.0,0.0,0.485936737864
1.0,1.0,0.930175316434
1.0,0.0,0.447088747628
1.0,0.0,0.43495773271
1.0,0.0,0.428011288377
1.0,0.0,0.484401729924
1.0,1.0,0.623128493592
1.0,1.0,0.819163467142
1.0,1.0,0.802994345028
1.0,1.0,0.903961416309
1.0,1.0,0.655421270686
1.0,1.0,0.80048716514
1.0,0.0,0.355047965301
1.0,1.0,0.685454669959
1.0,0.0,0.456237356042
1.0,1.0,0.721632701287
1.0,0.0,0.195814489659
1.0,0.0,0.225509100481
1.0,0.0,0.27755813969
1.0,0.0,0.439858931246
1.0,1.0,0.525863231421
1.0,1.0,0.645341545024
1.0,1.0,0.790284517068
1.0,0.0,0.517722262301
1.0,0.0,0.403176993988
1.0,0.0,0.425979279549
1.0,0.0,0.443592764189
1.0,1.0,0.614215281824
1.0,1.0,0.579706545058
1.0,0.0,0.52334863543
1.0,0.0,0.244388150265
1.0,0.0,0.520898413667
1.0,0.0,0.344823103539
1.0,0.0,0.288290144858
1.0,1.0,0.599216506897
1.0,0.0,0.449094678862
1.0,0.0,0.31485712301
1.0,1.0,0.60893168174
1.0,1.0,0.528223903834
1.0,0.0,0.46718291904
1.0,1.0,0.704447545776
1.0,0.0,0.265292575426
1.0,1.0,0.923429793702
1.0,0.0,0.310405487206
1.0,1.0,0.56916749203
1.0,1.0,0.861519113588
1.0,1.0,0.678602460411
1.0,1.0,0.594351139252
1.0,0.0,0.346142950433
1.0,1.0,0.5694044254
1.0,0.0,0.476126091832
1.0,1.0,0.782566724226
1.0,1.0,0.732342555745
1.0,1.0,0.942425653507
1.0,0.0,0.374004871958
1.0,0.0,0.278478877996
1.0,0.0,0.385416404025
1.0,1.0,0.596173438855
1.0,1.0,0.663070197946
1.0,1.0,0.603319099284
1.0,0.0,0.454452981231
1.0,0.0,0.309873534323
1.0,1.0,0.677580504769
1.0,1.0,0.647345939843
1.0,1.0,0.705341228614
1.0,0.0,0.440439822127
1.0,0.0,0.427427799615
1.0,0.0,0.513192507208
1.0,1.0,0.555558034825
1.0,1.0,0.783100323246
1.0,0.0,0.5
1.0,0.0,0.48393091174
1.0,0.0,0.462703299919
1.0,1.0,0.85839248106
1.0,0.0,0.484921743562
1.0,1.0,0.548012418023
1.0,1.0,0.683109539662
1.0,1.0,0.639176071881
1.0,1.0,0.9054095423
1.0,1.0,0.756408207992
1.0,1.0,0.653080258169
1.0,1.0,0.64763865551
1.0,1.0,0.766739869161
1.0,1.0,0.734306857965
1.0,1.0,0.644019361143
1.0,0.0,0.471605853986
1.0,1.0,0.831431125796
1.0,1.0,0.559921678286
1.0,1.0,0.718146106627
1.0,1.0,0.555976694736
1.0,1.0,0.548553660599
1.0,0.0,0.396923004555
1.0,1.0,0.554861535488
1.0,1.0,0.768716302632
1.0,1.0,0.57460076237
1.0,1.0,0.573936651518
1.0,1.0,0.723446358309
1.0,1.0,0.614989454805
1.0,0.0,0.5
1.0,1.0,0.843685807731
1.0,0.0,0.349338968727
1.0,1.0,0.603259633305
1.0,0.0,0.508170995036
1.0,1.0,0.927160429876
1.0,1.0,0.66011382709
1.0,1.0,0.592806157448
1.0,1.0,0.696920940823
1.0,1.0,0.573287935378
1.0,0.0,0.474694062324
1.0,0.0,0.392664162493
1.0,0.0,0.348667981107
1.0,0.0,0.484361490336
1.0,1.0,0.598971313731
1.0,0.0,0.271029931972
1.0,0.0,0.429184937396
1.0,0.0,0.461303848809
1.0,1.0,0.817510477507
1.0,0.0,0.251145294081
1.0,1.0,0.543523235702
1.0,0.0,0.260759564732
1.0,0.0,0.523372218833
1.0,1.0,0.802906494388
1.0,1.0,0.679323234356
1.0,0.0,0.322663561888
1.0,1.0,0.725471107496
1.0,0.0,0.302346589838
1.0,1.0,0.863426347823
1.0,1.0,0.684226707732
1.0,0.0,0.318059346129
1.0,1.0,0.877056393807
1.0,1.0,0.648242378406
1.0,1.0,0.75065732179
1.0,0.0,0.466438519904
1.0,1.0,0.696717495158
1.0,1.0,0.726397897356
1.0,0.0,0.414714688441
1.0,0.0,0.262503200863
1.0,0.0,0.515790200871
1.0,1.0,0.850902430213
1.0,1.0,0.731192157377
1.0,1.0,0.781027344896
1.0,1.0,0.589803551062
1.0,1.0,0.652540018613
1.0,0.0,0.400205477315
1.0,1.0,0.628534671695
1.0,0.0,0.235405381125
1.0,1.0,0.665438475346
1.0,1.0,0.744649941189
1.0,0.0,0.328620250014
1.0,0.0,0.300335285876
1.0,1.0,0.562618663166
1.0,0.0,0.461309949322
1.0,1.0,0.664476094691
1.0,1.0,0.808700495931
1.0,0.0,0.269904193566
1.0,1.0,0.764350914377
1.0,1.0,0.680256132472
1.0,0.0,0.297830512271
1.0,0.0,0.462568228436
1.0,1.0,0.673383397485
1.0,1.0,0.882132876001
1.0,0.0,0.145501084039
1.0,1.0,0.622423483254
1.0,0.0,0.267654092553
1.0,1.0,0.781368321583
1.0,1.0,0.736052864673
1.0,0.0,0.371754529328
1.0,1.0,0.829347977264
1.0,1.0,0.554257213062
1.0,1.0,0.809727270004
1.0,1.0,0.822913734679
1.0,1.0,0.700636543755
1.0,1.0,0.631300745992
1.0,0.0,0.215614578231
1.0,0.0,0.434071658704
1.0,0.0,0.453835539548
1.0,1.0,0.698480045049
1.0,1.0,0.612464469901
1.0,1.0,0.618432303721
1.0,1.0,0.585898207075
1.0,1.0,0.569664360611
1.0,1.0,0.790947159901
1.0,0.0,0.216826589733
1.0,1.0,0.942895782051
1.0,1.0,0.755790544147
1.0,1.0,0.959391024029
1.0,1.0,0.7288436966
1.0,1.0,0.780680297565
1.0,1.0,0.547877842726
1.0,1.0,0.755628878277
1.0,1.0,0.812268248134
1.0,1.0,0.884548787291
1.0,1.0,0.832387752204
1.0,1.0,0.603686677266
1.0,1.0,0.683217051187
1.0,1.0,0.657994181212
1.0,1.0,0.719706173694
1.0,1.0,0.600750924829
1.0,0.0,0.477200068993
1.0,1.0,0.848000925164
1.0,1.0,0.534521637998
1.0,1.0,0.799617765968
1.0,1.0,0.563771748379
1.0,1.0,0.823647146774
1.0,0.0,0.3224491493
1.0,1.0,0.590965890262
1.0,1.0,0.916448736479
1.0,1.0,0.845574513603
1.0,1.0,0.569154710491
1.0,1.0,0.681335604661
1.0,0.0,0.5
1.0,1.0,0.550518180015
1.0,1.0,0.646013770583
1.0,1.0,0.538378616034
1.0,1.0,0.916634584709
1.0,1.0,0.577814021456
1.0,0.0,0.5
1.0,1.0,0.770021620212
1.0,1.0,0.812186295034
1.0,1.0,0.820079552525
1.0,1.0,0.641395542401
1.0,1.0,0.617998458017
1.0,1.0,0.543468587896
1.0,1.0,0.803184966328
1.0,1.0,0.793992421643
1.0,1.0,0.840523600758
1.0,1.0,0.603937406342
1.0,1.0,0.740627500178
1.0,0.0,0.333074721492
1.0,0.0,0.41826328307
1.0,1.0,0.537080342292
1.0,1.0,0.751476413128
1.0,1.0,0.623108217093
1.0,1.0,0.897232111834
1.0,1.0,0.860322839194
1.0,1.0,0.593771999194
1.0,1.0,0.657232438046
1.0,0.0,0.311113270891
1.0,1.0,0.685089694131
1.0,0.0,0.5
1.0,0.0,0.428946235145
1.0,0.0,0.447721861756
1.0,0.0,0.420338224389
1.0,1.0,0.954444060328
1.0,1.0,0.613299492234
1.0,1.0,0.711908226112
1.0,1.0,0.569357702232
1.0,1.0,0.820937091156
1.0,1.0,0.591971053524
1.0,1.0,0.63865764788
1.0,1.0,0.55546589223
1.0,1.0,0.745732874482
1.0,1.0,0.812766003097
1.0,1.0,0.64779621339
1.0,1.0,0.543928756318
1.0,1.0,0.537853801409
1.0,1.0,0.849597377552
1.0,1.0,0.717694864314
1.0,1.0,0.722356166546
1.0,0.0,0.228759611251
1.0,0.0,0.444566307506
1.0,1.0,0.878844300148
1.0,1.0,0.849547994781
1.0,1.0,0.543223567687
1.0,0.0,0.406187509004
1.0,1.0,0.962944916935
1.0,1.0,0.563985281946
1.0,1.0,0.687024077912
1.0,1.0,0.782548647301
1.0,1.0,0.831853113318
1.0,0.0,0.479175585777
1.0,0.0,0.506367862243
1.0,0.0,0.197295155498
1.0,1.0,0.612999211673
1.0,1.0,0.922359859965
1.0,0.0,0.22082883567
1.0,1.0,0.629002935529
1.0,1.0,0.971567332579
1.0,1.0,0.546393328654
1.0,1.0,0.908170683088
1.0,1.0,0.575223830018
1.0,0.0,0.408780827351
1.0,1.0,0.721274471028
1.0,0.0,0.322050466393
