1.0,0.0,0.266063600067
1.0,0.0,0.358559900827
1.0,0.0,0.507714163222
1.0,0.0,0.493314226658
1.0,0.0,0.489574210999
1.0,1.0,0.855410263343
1.0,1.0,0.752709885454
1.0,1.0,0.722450725422
1.0,1.0,0.570924332839
1.0,0.0,0.386743801851
1.0,1.0,0.800888714331
1.0,1.0,0.784931024728
1.0,1.0,0.66659201768
1.0,0.0,0.468334447698
1.0,1.0,0.690407911707
1.0,0.0,0.390143915293
1.0,1.0,0.765528482419
1.0,1.0,0.947654047569
1.0,1.0,0.578547841483
1.0,0.0,0.335953482384
1.0,0.0,0.401374593704
1.0,1.0,0.740697262712
1.0,0.0,0.402301844366
1.0,1.0,0.542007924002
1.0,0.0,0.429501639555
1.0,0.0,0.467566397993
1.0,0.0,0.407336829869
1.0,1.0,0.79474841703
1.0,0.0,0.359845613876
1.0,0.0,0.207061805405
1.0,1.0,0.724827075499
1.0,1.0,0.592961023676
1.0,0.0,0.25507846654
1.0,1.0,0.666698265529
1.0,0.0,0.336129780195
1.0,0.0,0.421966105643
1.0,0.0,0.399267079942
1.0,0.0,0.274253188948
1.0,0.0,0.257861246747
1.0,0.0,0.5
1.0,0.0,0.376876333363
1.0,1.0,0.868728547316
1.0,0.0,0.434103763978
1.0,0.0,0.302674317508
1.0,0.0,0.39912430896
1.0,0.0,0.396538158127
1.0,0.0,0.397039484314
1.0,1.0,0.760766533083
1.0,1.0,0.596409551571
1.0,1.0,0.877783069285
1.0,0.0,0.426050693072
1.0,0.0,0.340718260101
1.0,1.0,0.538145267685
1.0,0.0,0.37065278196
1.0,1.0,0.896854072174
1.0,0.0,0.422679075361
1.0,1.0,0.633341668245
1.0,0.0,0.477386603902
1.0,1.0,0.816013698504
1.0,0.0,0.5
1.0,1.0,0.758798998737
1.0,1.0,0.818293783372
1.0,0.0,0.292171300798
1.0,0.0,0.355136200946
1.0,0.0,0.43944503983
1.0,0.0,0.218299209922
1.0,0.0,0.5
1.0,0.0,0.250883106857
1.0,0.0,0.285432153846
1.0,0.0,0.284185864478
1.0,1.0,0.65679335818
1.0,0.0,0.426285804296
1.0,1.0,0.750648772707
1.0,0.0,0.284577198167
1.0,0.0,0.244623278894
1.0,1.0,0.839488243667
1.0,1.0,0.532278646623
1.0,1.0,0.653740685752
1.0,1.0,0.774183878813
1.0,1.0,0.615642003866
1.0,1.0,0.596487522765
1.0,0.0,0.5
1.0,1.0,0.845964494246
1.0,0.0,0.316316464139
1.0,1.0,0.651994012838
1.0,1.0,0.834855425822
1.0,0.0,0.471924617715
1.0,0.0,0.330366736476
1.0,1.0,0.74563714527
1.0,0.0,0.5
1.0,1.0,0.543044736517
1.0,0.0,0.479573217068
1.0,0.0,0.357586147425
1.0,1.0,0.759903451474
1.0,0.0,0.450859692493
1.0,1.0,0.607390821748
1.0,1.0,0.842881463858
1.0,1.0,0.574057826396
1.0,1.0,0.646173353435
1.0,1.0,0.619616064093
1.0,1.0,0.872619000801
1.0,1.0,0.930012503307
1.0,0.0,0.518758034247
1.0,1.0,0.607897222331
1.0,1.0,0.548267834833
1.0,0.0,0.440940239443
1.0,0.0,0.46207054611
1.0,0.0,0.231958296173
1.0,0.0,0.479235698614
1.0,0.0,0.441206222636
1.0,0.0,0.51536115136
1.0,1.0,0.8129038108
1.0,1.0,0.811272878792
1.0,0.0,0.402075661942
1.0,0.0,0.44440742659
1.0,1.0,0.73964664142
1.0,1.0,0.774011864981
1.0,0.0,0.220114825111
1.0,1.0,0.698885168432
1.0,1.0,0.540878410094
1.0,0.0,0.258086920413
1.0,1.0,0.558718785474
1.0,0.0,0.3896050235
1.0,1.0,0.638919291525
1.0,1.0,0.719311567944
1.0,1.0,0.940955847788
1.0,1.0,0.784951661903
1.0,1.0,0.651845720491
1.0,0.0,0.456453876135
1.0,1.0,0.797793917871
1.0,1.0,0.541303134493
1.0,1.0,0.843749763256
1.0,1.0,0.734042487654
1.0,1.0,0.577203650711
1.0,0.0,0.289013811641
1.0,1.0,0.609732679384
1.0,0.0,0.492338003291
1.0,1.0,0.56153939465
1.0,1.0,0.819744317172
1.0,0.0,0.281215549181
1.0,1.0,0.583862667932
1.0,1.0,0.746772545667
1.0,1.0,0.542660326417
1.0,1.0,0.647479591597
1.0,1.0,0.614909172045
1.0,1.0,0.640709573249
1.0,1.0,0.678199923828
1.0,1.0,0.588040398125
1.0,1.0,0.617920434346
1.0,1.0,0.64960476348
1.0,0.0,0.197090475713
1.0,1.0,0.707452158758
1.0,0.0,0.2536904319
1.0,1.0,0.921140873489
1.0,1.0,0.903554810057
1.0,1.0,0.557843222272
1.0,0.0,0.220767145877
1.0,1.0,0.82720038614
1.0,1.0,0.648280997626
1.0,1.0,0.832257579276
1.0,1.0,0.746747493419
1.0,0.0,0.242682320919
1.0,1.0,0.688454177129
1.0,1.0,0.762113881395
1.0,1.0,0.655850188417
1.0,0.0,0.38447151817
1.0,1.0,0.595278291097
1.0,0.0,0.431950801313
1.0,0.0,0.380008430527
1.0,1.0,0.677931298833
1.0,1.0,0.656056491075
1.0,0.0,0.389584016967
1.0,1.0,0.830387555148
1.0,1.0,0.674369349354
1.0,1.0,0.819430403527
1.0,1.0,0.648218961563
1.0,1.0,0.849090087616
1.0,0.0,0.28539636959
1.0,0.0,0.475275976958
1.0,0.0,0.207160140261
1.0,0.0,0.474370483876
1.0,0.0,0.198327141087
1.0,1.0,0.93785988407
1.0,0.0,0.329013874554
1.0,1.0,0.561798144126
1.0,0.0,0.442222563154
1.0,0.0,0.200861412073
1.0,1.0,0.629338740437
1.0,1.0,0.748343552346
1.0,0.0,0.27486703267
1.0,1.0,0.755608154905
1.0,0.0,0.161258088436
1.0,0.0,0.265659877062
1.0,1.0,0.553332071045
1.0,0.0,0.436038383118
1.0,1.0,0.644836230236
1.0,0.0,0.484312832905
1.0,0.0,0.5
1.0,0.0,0.310796286443
1.0,1.0,0.719649409599
1.0,0.0,0.26353346826
1.0,1.0,0.542859855764
1.0,0.0,0.284519044452
1.0,0.0,0.266429737767
1.0,1.0,0.653656240245
1.0,0.0,0.471779055135
1.0,0.0,0.259217466025
1.0,1.0,0.743816718508
1.0,1.0,0.60678716438
1.0,0.0,0.289202705862
1.0,0.0,0.457767288625
1.0,1.0,0.726299405228
1.0,1.0,0.665855989601
1.0,1.0,0.618851963281
1.0,0.0,0.5
1.0,0.0,0.259848351389
1.0,0.0,0.302674896179
1.0,0.0,0.321528216492
1.0,0.0,0.24067803945
1.0,1.0,0.601453893859
1.0,1.0,0.773499766085
1.0,1.0,0.824033826773
1.0,0.0,0.382611264326
1.0,0.0,0.170042573915
1.0,0.0,0.48250102824
1.0,1.0,0.722546316635
1.0,0.0,0.22908907019
1.0,1.0,0.617485106758
1.0,1.0,0.636650183432
1.0,1.0,0.83264714858
1.0,1.0,0.541040414028
1.0,0.0,0.209814676926
1.0,0.0,0.485291884715
1.0,0.0,0.312083188523
1.0,1.0,0.62826978532
1.0,0.0,0.524667557873
1.0,1.0,0.702882832237
1.0,0.0,0.43396971322
1.0,1.0,0.775570256077
1.0,0.0,0.264902913624
1.0,0.0,0.508172686062
1.0,1.0,0.850892417528
1.0,1.0,0.939000386835
1.0,1.0,0.56605054006
1.0,1.0,0.842958496165
1.0,0.0,0.457523301882
1.0,0.0,0.352805828657
1.0,0.0,0.23190321539
1.0,0.0,0.438996418227
1.0,0.0,0.439757668244
1.0,1.0,0.722076313545
1.0,1.0,0.59324439553
1.0,0.0,0.37078027127
1.0,1.0,0.624402651624
1.0,1.0,0.866238824466
1.0,1.0,0.601717915884
1.0,1.0,0.676955899333
1.0,1.0,0.75974323018
1.0,0.0,0.351819039701
1.0,0.0,0.423928867059
1.0,1.0,0.571357156248
1.0,1.0,0.544258796351
1.0,0.0,0.333459179848
1.0,1.0,0.647993570561
1.0,0.0,0.43325705533
1.0,0.0,0.425061467955
1.0,0.0,0.194879618436
1.0,1.0,0.638229375941
1.0,0.0,0.361988217193
1.0,0.0,0.433560153918
1.0,1.0,0.542293048084
1.0,0.0,0.472096835964
1.0,0.0,0.443324224253
1.0,0.0,0.51753992431
1.0,0.0,0.318334638604
1.0,1.0,0.721724355069
1.0,0.0,0.473175263946
1.0,1.0,0.535382911172
1.0,0.0,0.484093980476
1.0,1.0,0.844730577544
1.0,0.0,0.322212597059
1.0,1.0,0.608672613491
1.0,1.0,0.765271436433
1.0,0.0,0.36581872322
1.0,0.0,0.459861241687
1.0,1.0,0.692813603867
1.0,0.0,0.521161710984
1.0,0.0,0.336295021961
1.0,1.0,0.863806419413
1.0,1.0,0.797389642845
1.0,1.0,0.92124518916
1.0,1.0,0.566317656948
1.0,0.0,0.306693719883
1.0,0.0,0.305776157839
1.0,1.0,0.581043858256
1.0,1.0,0.81514453235
1.0,1.0,0.540839219549
1.0,1.0,0.625519339555
1.0,1.0,0.830715635433
1.0,0.0,0.218642776451
1.0,0.0,0.394591061273
1.0,0.0,0.388757814842
1.0,1.0,0.699161595516
1.0,1.0,0.712702991839
1.0,1.0,0.734260738621
1.0,0.0,0.47912004464
1.0,1.0,0.875572465521
1.0,0.0,0.442866282645
1.0,1.0,0.845480026798
1.0,0.0,0.295415314795
1.0,1.0,0.850692107268
1.0,0.0,0.37448889749
1.0,1.0,0.580869498262
1.0,1.0,0.755661035066
1.0,0.0,0.403010441603
1.0,0.0,0.344785956113
1.0,0.0,0.277815954961
1.0,0.0,0.474814475003
1.0,0.0,0.230095238152
1.0,0.0,0.391093527725
1.0,0.0,0.400608465507
1.0,0.0,0.387407807085
1.0,1.0,0.626575046345
1.0,1.0,0.985757636192
1.0,1.0,0.600412803364
1.0,0.0,0.212313949113
1.0,0.0,0.466462702702
1.0,1.0,0.806350375668
1.0,0.0,0.440020070829
1.0,1.0,0.552677640498
1.0,1.0,0.549274637847
1.0,0.0,0.455468546648
1.0,1.0,0.860880754973
1.0,1.0,0.544250110206
1.0,1.0,0.958117847556
1.0,1.0,0.538051035431
1.0,0.0,0.381444110156
1.0,1.0,0.776533243635
1.0,1.0,0.525444869711
1.0,1.0,0.719257973215
1.0,0.0,0.449890045522
1.0,0.0,0.328918598622
1.0,1.0,0.919793978391
1.0,1.0,0.739386508998
1.0,0.0,0.416578570689
1.0,1.0,0.637020195431
1.0,1.0,0.526273854422
1.0,0.0,0.425152428392
1.0,1.0,0.769713337702
1.0,1.0,0.867124426185
1.0,0.0,0.470409780753
1.0,0.0,0.275475523796
1.0,1.0,0.619024195442
1.0,1.0,0.678779342923
1.0,0.0,0.258677723762
1.0,0.0,0.469756952986
1.0,0.0,0.332272252367
1.0,0.0,0.484959648652
1.0,0.0,0.218516982751
1.0,0.0,0.210638210304
1.0,1.0,0.659123642965
1.0,1.0,0.573816080263
1.0,1.0,0.530229975095
1.0,0.0,0.516933815603
1.0,1.0,0.673708276822
1.0,1.0,0.620846576782
1.0,1.0,0.571661951241
1.0,1.0,0.644322883954
1.0,0.0,0.264966924755
1.0,0.0,0.301533130522
1.0,0.0,0.33401386763
1.0,0.0,0.416245915057
1.0,0.0,0.460712446445
1.0,0.0,0.404518557705
1.0,0.0,0.378255362736
1.0,1.0,0.557325544944
1.0,0.0,0.411605941278
1.0,1.0,0.852539471447
1.0,1.0,0.850462417717
1.0,1.0,0.696032048502
1.0,1.0,0.609272045205
1.0,0.0,0.370113730832
1.0,1.0,0.73454880386
1.0,1.0,0.700491531976
1.0,1.0,0.617909354437
1.0,0.0,0.353934222449
1.0,1.0,0.918586053654
1.0,0.0,0.257403034259
1.0,0.0,0.415001790838
1.0,1.0,0.639410307068
1.0,0.0,0.31023503019
1.0,0.0,0.261861620213
1.0,0.0,0.401263825983
1.0,1.0,0.624714331368
1.0,0.0,0.390075155998
1.0,0.0,0.465556672119
1.0,1.0,0.79591488994
1.0,1.0,0.627408158428
1.0,1.0,0.829132772402
1.0,1.0,0.807114478449
1.0,0.0,0.27563761027
1.0,0.0,0.336025127363
1.0,1.0,0.538469158832
1.0,0.0,0.451869809463
1.0,1.0,0.601878966102
1.0,0.0,0.396475171226
1.0,1.0,0.842073687857
1.0,1.0,0.71296017434
1.0,1.0,0.665633276549
1.0,0.0,0.400879464885
1.0,1.0,0.749274592293
1.0,0.0,0.484795270844
1.0,1.0,0.525556797668
1.0,1.0,0.808506213468
1.0,0.0,0.234667191988
1.0,0.0,0.312857007218
1.0,1.0,0.534127195845
1.0,0.0,0.353721156828
1.0,0.0,0.493070634029
1.0,1.0,0.611067823813
1.0,1.0,0.602031472217
1.0,0.0,0.471463788541
1.0,1.0,0.654307082139
1.0,1.0,0.783026006191
1.0,1.0,0.738645291995
1.0,1.0,0.800714847637
1.0,1.0,0.53270476445
1.0,0.0,0.491034329336
1.0,1.0,0.885893652345
1.0,1.0,0.840734955483
1.0,1.0,0.688973311018
1.0,1.0,0.894953840793
1.0,0.0,0.346623676275
1.0,0.0,0.5
1.0,0.0,0.237932086733
1.0,0.0,0.24561245824
1.0,1.0,0.553594144042
1.0,0.0,0.387635932754
1.0,1.0,0.939988726079
1.0,1.0,0.551932415974
1.0,0.0,0.456642294348
1.0,1.0,0.56394912916
1.0,0.0,0.511636150764
1.0,0.0,0.347834401298
1.0,1.0,0.59399338146
1.0,1.0,0.581407479076
1.0,1.0,0.615530792101
1.0,1.0,0.606269251011
1.0,1.0,0.81853645859
1.0,0.0,0.395907391908
1.0,0.0,0.267163419859
1.0,0.0,0.421969149014
1.0,1.0,0.597764979813
1.0,0.0,0.41365109091
1.0,1.0,0.65191075267
1.0,1.0,0.944830019003
1.0,0.0,0.317623226011
1.0,0.0,0.355015663213
1.0,1.0,0.87975925973
1.0,1.0,0.810977485289
1.0,0.0,0.5
1.0,1.0,0.781989986559
1.0,1.0,0.539790277075
1.0,1.0,0.644267052226
1.0,0.0,0.303725301172
1.0,0.0,0.513625789896
1.0,0.0,0.390464389028
1.0,0.0,0.245616352302
1.0,1.0,0.926717035504
1.0,0.0,0.305063678053
1.0,1.0,0.770276271308
1.0,0.0,0.381993700444
1.0,0.0,0.428102233706
1.0,0.0,0.408213260294
1.0,1.0,0.879787071882
1.0,1.0,0.628412666494
1.0,1.0,0.610468159867
1.0,0.0,0.404257171144
1.0,1.0,0.56653082715
1.0,1.0,0.563576334151
1.0,1.0,0.629855866529
1.0,1.0,0.771393656711
1.0,0.0,0.266416959535
1.0,1.0,0.930188837826
1.0,1.0,0.887116490714
1.0,1.0,0.804009405389
1.0,1.0,0.774700691414
1.0,0.0,0.5
1.0,0.0,0.344504311058
1.0,1.0,0.886997835349
1.0,0.0,0.313996841
1.0,0.0,0.249319624725
1.0,1.0,0.786583742936
1.0,1.0,0.549524581456
1.0,1.0,0.733457503251
1.0,1.0,0.791611896922
1.0,1.0,0.586893702326
1.0,1.0,0.767960204203
1.0,0.0,0.365100844814
1.0,1.0,0.802065083863
1.0,0.0,0.379348914612
1.0,0.0,0.293302394071
1.0,1.0,0.830506466003
1.0,1.0,0.761195530434
1.0,1.0,0.663173458257
1.0,0.0,0.332916805229
1.0,1.0,0.699613704363
1.0,1.0,0.569363516107
1.0,0.0,0.457465577521
1.0,1.0,0.616998215752
1.0,1.0,0.54590726537
1.0,0.0,0.374793281082
1.0,1.0,0.85207360928
1.0,1.0,0.703408647565
1.0,1.0,0.859911124133
1.0,1.0,0.938616498681
1.0,1.0,0.634768780153
1.0,1.0,0.703861195382
1.0,0.0,0.242626343982
1.0,1.0,0.532466920644
1.0,0.0,0.433399809782
1.0,1.0,0.685428331816
1.0,0.0,0.446818994923
1.0,1.0,0.801319285744
1.0,1.0,0.627757853942
1.0,1.0,0.751389852915
1.0,0.0,0.310618698687
1.0,1.0,0.584300476944
1.0,1.0,0.685049463236
1.0,1.0,0.921044902184
1.0,0.0,0.5
1.0,1.0,0.932132239858
1.0,1.0,0.838893951269
1.0,0.0,0.409119002087
1.0,0.0,0.321421820021
1.0,1.0,0.653358901486
1.0,0.0,0.469359749877
1.0,0.0,0.391939812703
1.0,0.0,0.485551017569
1.0,1.0,0.931842282468
1.0,0.0,0.44630789531
1.0,0.0,0.434058239145
1.0,0.0,0.427045308499
1.0,0.0,0.484000116847
1.0,1.0,0.624177141171
1.0,1.0,0.821344145049
1.0,1.0,0.805150202278
1.0,1.0,0.905886084258
1.0,1.0,0.656715190453
1.0,1.0,0.802637540765
1.0,0.0,0.353466888635
1.0,1.0,0.686994231718
1.0,0.0,0.455547802804
1.0,1.0,0.723428571971
1.0,0.0,0.193359648432
1.0,0.0,0.223107595399
1.0,0.0,0.275374508667
1.0,0.0,0.439007006295
1.0,1.0,0.525892962596
1.0,1.0,0.646547459385
1.0,1.0,0.792408358399
1.0,0.0,0.517667237826
1.0,0.0,0.401983619947
1.0,0.0,0.424994070412
1.0,0.0,0.443353385666
1.0,1.0,0.614977648288
1.0,1.0,0.580262226292
1.0,0.0,0.523575222555
1.0,0.0,0.243231269516
1.0,0.0,0.52111067014
1.0,0.0,0.344080072511
1.0,0.0,0.287275119457
1.0,1.0,0.599888066185
1.0,0.0,0.44888682507
1.0,0.0,0.313949513729
1.0,1.0,0.609661862835
1.0,1.0,0.528478978766
1.0,0.0,0.467079967213
1.0,1.0,0.705583745735
1.0,0.0,0.264197119736
1.0,1.0,0.924481691808
1.0,0.0,0.309478895762
1.0,1.0,0.569661323802
1.0,1.0,0.862840525948
1.0,1.0,0.67963775585
1.0,1.0,0.594993591136
1.0,0.0,0.345405710082
1.0,1.0,0.569899643656
1.0,0.0,0.476075488222
1.0,1.0,0.783906409061
1.0,1.0,0.733570703207
1.0,1.0,0.943328183747
1.0,0.0,0.373395865517
1.0,0.0,0.277428003881
1.0,0.0,0.384863382635
1.0,1.0,0.596826774477
1.0,1.0,0.664038531301
1.0,1.0,0.604015328983
1.0,0.0,0.454276023642
1.0,0.0,0.308944699814
1.0,1.0,0.678611532045
1.0,1.0,0.648315291434
1.0,1.0,0.706480661509
1.0,0.0,0.440182480848
1.0,0.0,0.427097259012
1.0,0.0,0.513359635332
1.0,1.0,0.555972424666
1.0,1.0,0.78444076272
1.0,0.0,0.5
1.0,0.0,0.483926130927
1.0,0.0,0.462574223658
1.0,1.0,0.859720530165
1.0,0.0,0.484922785486
1.0,1.0,0.548382853628
1.0,1.0,0.684163417316
1.0,1.0,0.640093582596
1.0,1.0,0.906570251499
1.0,1.0,0.757699307161
1.0,1.0,0.654003280659
1.0,1.0,0.644731114303
1.0,1.0,0.768052787172
1.0,1.0,0.735540743269
1.0,1.0,0.64496754778
1.0,0.0,0.471528764166
1.0,1.0,0.83279390619
1.0,1.0,0.56036150638
1.0,1.0,0.71932983041
1.0,1.0,0.556393524307
1.0,1.0,0.54892724844
1.0,0.0,0.396428469839
1.0,1.0,0.55527186683
1.0,1.0,0.770033013751
1.0,1.0,0.57512643099
1.0,1.0,0.574458423586
1.0,1.0,0.724647263
1.0,1.0,0.615756556043
1.0,0.0,0.50511125545
1.0,1.0,0.845037601309
1.0,0.0,0.348615851736
1.0,1.0,0.60395550455
1.0,0.0,0.508308669885
1.0,1.0,0.928186044017
1.0,1.0,0.661068926729
1.0,1.0,0.593439398375
1.0,1.0,0.69802920864
1.0,1.0,0.573805902682
1.0,0.0,0.474635062601
1.0,0.0,0.39214774723
1.0,0.0,0.347941886991
1.0,0.0,0.48435923976
1.0,1.0,0.599641402334
1.0,0.0,0.269953348387
1.0,0.0,0.428864185439
1.0,0.0,0.461166627797
1.0,1.0,0.818876912957
1.0,0.0,0.250006958256
1.0,1.0,0.543867524601
1.0,0.0,0.259649791609
1.0,0.0,0.523598943847
1.0,1.0,0.80426759641
1.0,1.0,0.68036152801
1.0,0.0,0.321790124722
1.0,1.0,0.726678390591
1.0,0.0,0.301386610359
1.0,1.0,0.864743426142
1.0,1.0,0.685285129617
1.0,0.0,0.317165620394
1.0,1.0,0.878335935209
1.0,1.0,0.645280732314
1.0,1.0,0.751934875743
1.0,0.0,0.466331221646
1.0,1.0,0.69782499078
1.0,1.0,0.727608065421
1.0,0.0,0.414314354958
1.0,0.0,0.261398871944
1.0,0.0,0.515972551793
1.0,1.0,0.85224407619
1.0,1.0,0.730888744688
1.0,1.0,0.780768580511
1.0,1.0,0.58940198152
1.0,1.0,0.652180247592
1.0,0.0,0.399804454021
1.0,1.0,0.628133626855
1.0,0.0,0.235081881521
1.0,1.0,0.665086702491
1.0,1.0,0.744357933603
1.0,0.0,0.32825990321
1.0,0.0,0.299965735715
1.0,1.0,0.562213861931
1.0,0.0,0.460893593815
1.0,1.0,0.664123707862
1.0,1.0,0.808469313302
1.0,0.0,0.269554216411
1.0,1.0,0.76407648022
1.0,1.0,0.679914160602
1.0,0.0,0.297462441368
1.0,0.0,0.462151796128
1.0,1.0,0.673036798734
1.0,1.0,0.881984420257
1.0,0.0,0.145269042712
1.0,1.0,0.622022675222
1.0,0.0,0.267305702229
1.0,1.0,0.781109885081
1.0,1.0,0.73575351427
1.0,0.0,0.371367801629
1.0,1.0,0.829138663298
1.0,1.0,0.553851064067
1.0,1.0,0.80949714869
1.0,1.0,0.822697486719
1.0,1.0,0.700309106972
1.0,1.0,0.630899560256
1.0,0.0,0.215308373594
1.0,0.0,0.433659296171
1.0,0.0,0.453419830334
1.0,1.0,0.698151013145
1.0,1.0,0.612063805864
1.0,1.0,0.618031590934
1.0,1.0,0.585496306543
1.0,1.0,0.569260587225
1.0,1.0,0.790698056412
1.0,0.0,0.216519281084
1.0,1.0,0.942824115476
1.0,1.0,0.755508347728
1.0,1.0,0.959340800149
1.0,1.0,0.728538344523
1.0,1.0,0.780421199765
1.0,1.0,0.547470596913
1.0,1.0,0.755346537122
1.0,1.0,0.812040765014
1.0,1.0,0.884403273142
1.0,1.0,0.832181751762
1.0,1.0,0.60328587032
1.0,1.0,0.682877115622
1.0,1.0,0.657637731291
1.0,1.0,0.719393421555
1.0,1.0,0.600350011496
1.0,0.0,0.476783382308
1.0,1.0,0.84781232327
1.0,1.0,0.534112004193
1.0,1.0,0.799377313604
1.0,1.0,0.563367122843
1.0,1.0,0.823431683728
1.0,0.0,0.322067552257
1.0,1.0,0.590564409572
1.0,1.0,0.916343046624
1.0,1.0,0.845383166414
1.0,1.0,0.568750866612
1.0,1.0,0.680994372186
1.0,0.0,0.5
1.0,1.0,0.550111393802
1.0,1.0,0.645611541526
1.0,1.0,0.537969676228
1.0,1.0,0.916529131403
1.0,1.0,0.577411283197
1.0,0.0,0.5
1.0,1.0,0.769752433627
1.0,1.0,0.811958726564
1.0,1.0,0.819860284561
1.0,1.0,0.64099368751
1.0,1.0,0.617597752617
1.0,1.0,0.543060561411
1.0,1.0,0.802948129247
1.0,1.0,0.793746334585
1.0,1.0,0.840326587548
1.0,1.0,0.603536607111
1.0,1.0,0.740332032022
1.0,0.0,0.332711545405
1.0,0.0,0.417855352947
1.0,1.0,0.536671168753
1.0,1.0,0.751190378108
1.0,1.0,0.622707387877
1.0,1.0,0.897102227252
1.0,1.0,0.860148408814
1.0,1.0,0.593370714427
1.0,1.0,0.656875518913
1.0,0.0,0.310737622599
1.0,1.0,0.684751059737
1.0,0.0,0.5
1.0,0.0,0.428535139007
1.0,0.0,0.447306929737
1.0,0.0,0.419929624219
1.0,1.0,0.954387400925
1.0,1.0,0.612898828333
1.0,1.0,0.711589344101
1.0,1.0,0.568953886507
1.0,1.0,0.820718734744
1.0,1.0,0.591569646049
1.0,1.0,0.638255996368
1.0,1.0,0.555059945199
1.0,1.0,0.745441806024
1.0,1.0,0.812554935387
1.0,1.0,0.647268646061
1.0,1.0,0.543237126406
1.0,1.0,0.537154963003
1.0,1.0,0.849456404522
1.0,1.0,0.717297199564
1.0,1.0,0.721967533783
1.0,0.0,0.228004852435
1.0,0.0,0.443777312253
1.0,1.0,0.878755675378
1.0,1.0,0.849406930281
1.0,1.0,0.542531102395
1.0,0.0,0.405387186948
1.0,1.0,0.962964472844
1.0,1.0,0.563317008332
1.0,1.0,0.686567958757
1.0,1.0,0.782278358512
1.0,1.0,0.831678782789
1.0,0.0,0.478412193663
1.0,0.0,0.505632369399
1.0,0.0,0.19658566767
1.0,1.0,0.612381095823
1.0,1.0,0.922338539665
1.0,0.0,0.220084335298
1.0,1.0,0.628398644032
1.0,1.0,0.97159064357
1.0,1.0,0.545704613833
1.0,1.0,0.90812930148
1.0,1.0,0.574568081549
1.0,0.0,0.40798067831
1.0,1.0,0.720883739429
1.0,0.0,0.321226999322
