1.0,1.0,0.563573071705
1.0,1.0,0.5531100703
1.0,1.0,0.609111861631
1.0,1.0,0.552708259138
1.0,1.0,0.528624764834
1.0,1.0,0.541360623382
1.0,0.0,0.33905252186
1.0,1.0,0.613188038017
1.0,1.0,0.572956213648
1.0,0.0,0.481981405646
1.0,1.0,0.607020616817
1.0,1.0,0.651586283323
1.0,0.0,0.39146047097
1.0,1.0,0.647731217523
1.0,1.0,0.521216083419
1.0,0.0,0.5
1.0,0.0,0.491620388367
1.0,1.0,0.581673749012
1.0,1.0,0.667589159307
1.0,1.0,0.543461911665
1.0,1.0,0.652868496468
1.0,1.0,0.576853912842
1.0,1.0,0.631517674188
1.0,1.0,0.736773264109
1.0,1.0,0.653809284534
1.0,0.0,0.452373212266
1.0,1.0,0.679476041685
1.0,1.0,0.582711445858
1.0,1.0,0.599743606729
1.0,1.0,0.767267281716
1.0,1.0,0.542209441619
1.0,0.0,0.416843737117
1.0,0.0,0.461628749115
1.0,1.0,0.527463470768
1.0,0.0,0.469645813087
1.0,1.0,0.661246026029
1.0,0.0,0.479076308066
1.0,1.0,0.547456853093
1.0,0.0,0.507950389003
1.0,1.0,0.748152621748
1.0,1.0,0.53530280044
1.0,1.0,0.544075277221
1.0,1.0,0.627617222598
1.0,1.0,0.815676090881
1.0,0.0,0.463214507756
1.0,1.0,0.526930848892
1.0,0.0,0.28952558829
1.0,0.0,0.458193747913
1.0,0.0,0.400649119014
1.0,0.0,0.508634712369
1.0,0.0,0.276785886789
1.0,0.0,0.431894273621
1.0,1.0,0.596619551926
1.0,1.0,0.642568661338
1.0,1.0,0.623815626505
1.0,0.0,0.422128202116
1.0,0.0,0.506149209723
1.0,1.0,0.668537666063
1.0,0.0,0.361116640564
1.0,1.0,0.608519256371
1.0,0.0,0.493921285096
1.0,0.0,0.5
1.0,0.0,0.436687871547
1.0,0.0,0.378989860925
1.0,0.0,0.466502782034
1.0,0.0,0.317154669092
1.0,1.0,0.831330948245
1.0,1.0,0.625562559664
1.0,0.0,0.5
1.0,0.0,0.453256234768
1.0,1.0,0.575078923697
1.0,1.0,0.722757717591
1.0,1.0,0.559124931726
1.0,1.0,0.562278529525
1.0,0.0,0.5
1.0,0.0,0.51380100385
1.0,0.0,0.481681682772
1.0,0.0,0.450480485828
1.0,1.0,0.565161288816
1.0,1.0,0.698034181828
1.0,0.0,0.445272658131
1.0,0.0,0.298403395497
1.0,0.0,0.371659485783
1.0,0.0,0.428767310512
1.0,0.0,0.465395864437
1.0,0.0,0.282784448749
1.0,0.0,0.407413752757
1.0,1.0,0.550645494062
1.0,0.0,0.334892222271
1.0,0.0,0.492796681537
1.0,1.0,0.547456853093
1.0,0.0,0.43066861848
1.0,1.0,0.640599786885
1.0,1.0,0.547456853093
1.0,1.0,0.642622003907
1.0,0.0,0.401976408147
1.0,1.0,0.703204032658
1.0,1.0,0.570153010255
1.0,0.0,0.36513767803
1.0,0.0,0.412628138209
1.0,1.0,0.540295635433
1.0,0.0,0.390413854774
1.0,0.0,0.361126490207
1.0,1.0,0.537595118453
1.0,0.0,0.398855284115
1.0,0.0,0.390958556151
1.0,0.0,0.466089908142
1.0,1.0,0.545567474823
1.0,0.0,0.5
1.0,1.0,0.530659129082
1.0,1.0,0.647158155022
1.0,1.0,0.529507314957
1.0,1.0,0.793648635302
1.0,1.0,0.626083110928
1.0,1.0,0.593403189049
1.0,1.0,0.64734718915
1.0,1.0,0.5420836231
1.0,0.0,0.316796680733
1.0,0.0,0.417143167131
1.0,0.0,0.282794743911
1.0,0.0,0.457770002648
1.0,0.0,0.511884327988
1.0,0.0,0.363071386346
1.0,1.0,0.785219954191
1.0,1.0,0.734774234793
1.0,0.0,0.491269975527
1.0,1.0,0.69659740306
1.0,1.0,0.548576073345
1.0,1.0,0.618633144919
1.0,0.0,0.383635827137
1.0,1.0,0.664102672103
1.0,1.0,0.52354303883
1.0,0.0,0.5
1.0,1.0,0.569269853353
1.0,1.0,0.566225737204
1.0,0.0,0.469571364307
1.0,1.0,0.725160832616
1.0,1.0,0.666189006013
1.0,1.0,0.565962111661
1.0,1.0,0.660471610924
1.0,0.0,0.396312911158
1.0,0.0,0.472250099004
1.0,1.0,0.547078638104
1.0,1.0,0.74079964075
1.0,1.0,0.634245878431
1.0,0.0,0.482972584184
1.0,0.0,0.420514617605
1.0,0.0,0.358233312009
1.0,0.0,0.431091121745
1.0,0.0,0.494829875829
1.0,1.0,0.524345006131
1.0,0.0,0.393885821524
1.0,0.0,0.490494093093
1.0,1.0,0.534325788844
1.0,1.0,0.615971457564
1.0,1.0,0.550076861141
1.0,0.0,0.468877035567
1.0,1.0,0.559456148572
1.0,1.0,0.525228167807
1.0,0.0,0.348666749953
1.0,0.0,0.464382938135
1.0,1.0,0.667183239533
1.0,1.0,0.550005923803
1.0,0.0,0.388839250643
1.0,0.0,0.437083202871
1.0,1.0,0.550005923803
1.0,1.0,0.86513361979
1.0,0.0,0.482623879859
1.0,0.0,0.418053412992
1.0,1.0,0.550005923803
1.0,1.0,0.575867912407
1.0,1.0,0.55041049576
1.0,1.0,0.703205906609
1.0,1.0,0.610044740792
1.0,1.0,0.581577638094
1.0,1.0,0.631055411624
1.0,1.0,0.579783315838
1.0,0.0,0.39972345255
1.0,1.0,0.772940272065
1.0,0.0,0.5
1.0,1.0,0.540191083824
1.0,1.0,0.613038779647
1.0,0.0,0.456698856499
1.0,0.0,0.442461538538
1.0,0.0,0.5
1.0,1.0,0.552270140404
1.0,1.0,0.693622590097
1.0,1.0,0.654541757739
1.0,1.0,0.671301443695
1.0,1.0,0.563815160911
1.0,0.0,0.308118305951
1.0,0.0,0.250474487166
1.0,0.0,0.449983787473
1.0,0.0,0.318615730181
1.0,1.0,0.557033840951
1.0,0.0,0.431051456391
1.0,0.0,0.438937347949
1.0,1.0,0.556228830912
1.0,0.0,0.468694340894
1.0,1.0,0.615929833567
1.0,1.0,0.572233447327
1.0,0.0,0.41648431166
1.0,0.0,0.470049212665
1.0,0.0,0.343675021924
1.0,0.0,0.340493585471
1.0,1.0,0.595478974692
1.0,0.0,0.5
1.0,1.0,0.634001486616
1.0,0.0,0.5
1.0,1.0,0.549662634409
1.0,0.0,0.316766187235
1.0,1.0,0.555766488943
1.0,0.0,0.420783428043
1.0,0.0,0.475537930192
1.0,0.0,0.421645898381
1.0,0.0,0.359667649527
1.0,0.0,0.5
1.0,0.0,0.477357953188
1.0,0.0,0.435559997318
1.0,1.0,0.578960630246
1.0,0.0,0.461136076094
1.0,0.0,0.472211146328
1.0,0.0,0.296180570549
1.0,1.0,0.544620589475
1.0,0.0,0.443580778998
1.0,1.0,0.544583879437
1.0,1.0,0.543443727189
1.0,0.0,0.244468434605
1.0,0.0,0.348800944521
1.0,0.0,0.420341009111
1.0,0.0,0.36794218303
1.0,0.0,0.5
1.0,1.0,0.590126255022
1.0,1.0,0.665414656546
1.0,0.0,0.477103042672
1.0,0.0,0.372299189682
1.0,1.0,0.68304732203
1.0,1.0,0.649380622235
1.0,0.0,0.362074707389
1.0,1.0,0.558811068531
1.0,1.0,0.819529762778
1.0,1.0,0.778855736591
1.0,0.0,0.396743669325
1.0,0.0,0.345585997117
1.0,0.0,0.393318970827
1.0,0.0,0.520489468109
1.0,1.0,0.575446283297
1.0,1.0,0.580331491545
1.0,0.0,0.395423298
1.0,0.0,0.456644783578
1.0,1.0,0.542511656388
1.0,0.0,0.394558129406
1.0,1.0,0.534792691211
1.0,1.0,0.604439024462
1.0,1.0,0.54648041792
1.0,0.0,0.383888142744
1.0,1.0,0.619583421086
1.0,0.0,0.5
1.0,0.0,0.239962940307
1.0,0.0,0.442382207212
1.0,0.0,0.451671974022
1.0,0.0,0.521211029347
1.0,0.0,0.520724242742
1.0,1.0,0.644950511143
1.0,0.0,0.517564247904
1.0,0.0,0.517266770919
1.0,1.0,0.557122842848
1.0,1.0,0.589096948088
1.0,0.0,0.457967055899
1.0,1.0,0.74394807518
1.0,0.0,0.407999225945
1.0,0.0,0.437911940687
1.0,1.0,0.80276100999
1.0,0.0,0.4320421833
1.0,0.0,0.349944231144
1.0,1.0,0.603815556013
1.0,1.0,0.535314027056
1.0,1.0,0.528587882862
1.0,0.0,0.37672413222
1.0,0.0,0.5
1.0,0.0,0.434789630847
1.0,0.0,0.525982166417
1.0,0.0,0.5
1.0,0.0,0.50939940337
1.0,0.0,0.411729701849
1.0,1.0,0.54021275347
1.0,0.0,0.276653566286
1.0,1.0,0.578482223022
1.0,0.0,0.424593118227
1.0,0.0,0.422780135469
1.0,0.0,0.477789617324
1.0,1.0,0.566332948377
1.0,0.0,0.404133312412
1.0,0.0,0.487090126063
1.0,1.0,0.595796801983
1.0,0.0,0.458120658697
1.0,0.0,0.483277229374
1.0,1.0,0.606379289034
1.0,0.0,0.439533771645
1.0,1.0,0.647697153025
1.0,1.0,0.890227998504
1.0,1.0,0.530394621413
1.0,1.0,0.65407900534
1.0,0.0,0.427158573794
1.0,0.0,0.5
1.0,0.0,0.441078932933
1.0,1.0,0.558810299727
1.0,1.0,0.649690842431
1.0,1.0,0.558809697539
1.0,1.0,0.571831289081
1.0,1.0,0.553386624837
1.0,0.0,0.400052415805
1.0,0.0,0.452576047156
1.0,0.0,0.440659336695
1.0,1.0,0.632442396035
1.0,1.0,0.682710849631
1.0,1.0,0.725721818393
1.0,0.0,0.453143363766
1.0,1.0,0.55994772356
1.0,0.0,0.398896059915
1.0,1.0,0.542351289934
1.0,0.0,0.387255302803
1.0,1.0,0.7604129617
1.0,1.0,0.558810299727
1.0,1.0,0.558738488622
1.0,1.0,0.692196025587
1.0,0.0,0.446661304214
1.0,0.0,0.382438440734
1.0,0.0,0.346613682333
1.0,0.0,0.5
1.0,1.0,0.671544961674
1.0,0.0,0.390381399841
1.0,0.0,0.354065614098
1.0,0.0,0.5
1.0,1.0,0.6432155028
1.0,0.0,0.43026140211
1.0,0.0,0.450137161999
1.0,1.0,0.555759708427
1.0,0.0,0.5
1.0,1.0,0.532775684546
1.0,0.0,0.488344224518
1.0,0.0,0.450499864829
1.0,0.0,0.458737835879
1.0,1.0,0.590581771343
1.0,1.0,0.613549480838
1.0,0.0,0.51814152267
1.0,1.0,0.69108615913
1.0,0.0,0.433463044676
1.0,0.0,0.466428998109
1.0,1.0,0.738595415855
1.0,0.0,0.460467530867
1.0,0.0,0.421652928493
1.0,0.0,0.45237167981
1.0,0.0,0.304617831569
1.0,1.0,0.607465560857
1.0,0.0,0.32225711368
1.0,0.0,0.406580705185
1.0,1.0,0.528142780032
1.0,0.0,0.478103654222
1.0,0.0,0.5
1.0,1.0,0.816563775807
1.0,1.0,0.826531391898
1.0,0.0,0.383623440025
1.0,0.0,0.46948549459
1.0,0.0,0.447312470879
1.0,0.0,0.493300660593
1.0,0.0,0.34582553557
1.0,1.0,0.535960838217
1.0,0.0,0.348741099768
1.0,0.0,0.453599920209
1.0,0.0,0.417807234607
1.0,0.0,0.362566912848
1.0,1.0,0.665431016367
1.0,1.0,0.546446252415
1.0,0.0,0.5
1.0,1.0,0.684179823476
1.0,0.0,0.485448123979
1.0,0.0,0.506891198037
1.0,0.0,0.5
1.0,0.0,0.450164159969
1.0,0.0,0.329232269505
1.0,0.0,0.484946097306
1.0,0.0,0.312637325003
1.0,1.0,0.586579703261
1.0,0.0,0.477434314831
1.0,0.0,0.450156917105
1.0,0.0,0.381332676893
1.0,0.0,0.420215605175
1.0,0.0,0.444831014128
1.0,0.0,0.48084614672
1.0,1.0,0.809128188759
1.0,1.0,0.603687434703
1.0,0.0,0.484627602637
1.0,0.0,0.361963981793
1.0,1.0,0.576591159207
1.0,1.0,0.618433865437
1.0,0.0,0.518042825108
1.0,0.0,0.445893921753
1.0,1.0,0.554806503992
1.0,0.0,0.366073093655
1.0,0.0,0.489684081843
1.0,0.0,0.506778756036
1.0,0.0,0.494880771157
1.0,0.0,0.35919126052
1.0,0.0,0.46047787019
1.0,0.0,0.472979293052
1.0,1.0,0.59354180539
1.0,0.0,0.41297291199
1.0,1.0,0.600961030787
1.0,0.0,0.491426496397
1.0,1.0,0.647650017777
1.0,0.0,0.5
1.0,0.0,0.359413667628
1.0,0.0,0.48445093467
1.0,1.0,0.716015697261
1.0,1.0,0.551997599639
1.0,0.0,0.50735869608
1.0,0.0,0.487246752651
1.0,1.0,0.553968844185
1.0,1.0,0.786096833371
1.0,1.0,0.61005976053
1.0,1.0,0.537788664211
1.0,1.0,0.565465009683
1.0,1.0,0.523624857594
1.0,0.0,0.5
1.0,1.0,0.778419846331
1.0,1.0,0.551997630746
1.0,0.0,0.376920332116
1.0,0.0,0.48656921315
1.0,0.0,0.472612922967
1.0,0.0,0.488758485773
1.0,1.0,0.746247403537
1.0,0.0,0.519480558415
1.0,1.0,0.612411220615
1.0,1.0,0.555269001317
1.0,0.0,0.469789767679
1.0,1.0,0.647119373342
1.0,1.0,0.561278203589
1.0,1.0,0.526485049189
1.0,0.0,0.505930024352
1.0,1.0,0.574897643593
1.0,1.0,0.580402872085
1.0,0.0,0.476822910316
1.0,1.0,0.696708082629
1.0,0.0,0.467306631577
1.0,0.0,0.439098700207
1.0,0.0,0.436058102525
1.0,0.0,0.405400455015
1.0,0.0,0.513363218385
1.0,1.0,0.592261839094
1.0,1.0,0.576100127867
1.0,1.0,0.798287576064
1.0,0.0,0.370043165428
1.0,1.0,0.712736915944
1.0,1.0,0.542457920274
1.0,0.0,0.45676243944
1.0,1.0,0.61227253316
1.0,1.0,0.532966955305
1.0,1.0,0.565507598755
1.0,1.0,0.747103432035
1.0,1.0,0.684445781017
1.0,0.0,0.42770662039
1.0,0.0,0.440595489349
1.0,0.0,0.513069913892
1.0,1.0,0.555848277715
1.0,0.0,0.511692384368
1.0,1.0,0.616241310203
1.0,1.0,0.87212070913
1.0,0.0,0.378601034372
1.0,1.0,0.530604449643
1.0,1.0,0.599625699907
1.0,1.0,0.702346743167
1.0,0.0,0.46637563657
1.0,1.0,0.80224281177
1.0,0.0,0.382005615339
1.0,1.0,0.538938775901
1.0,0.0,0.434807940525
1.0,1.0,0.65882739637
1.0,0.0,0.401978346086
1.0,0.0,0.411444253648
1.0,1.0,0.553424053397
1.0,0.0,0.460357669666
1.0,1.0,0.723132921157
1.0,0.0,0.408243780114
1.0,0.0,0.339387643484
1.0,0.0,0.478369947529
1.0,1.0,0.524086460686
1.0,0.0,0.402044382671
1.0,1.0,0.531175272107
1.0,0.0,0.284178581234
1.0,0.0,0.416439244123
1.0,0.0,0.402538644552
1.0,0.0,0.405628513376
1.0,1.0,0.649609133416
1.0,0.0,0.492499907553
1.0,0.0,0.488886101864
1.0,1.0,0.607095864685
1.0,1.0,0.667832137507
1.0,0.0,0.457357506641
1.0,0.0,0.417113802565
1.0,1.0,0.683708237098
1.0,1.0,0.699289713071
1.0,0.0,0.433058578235
1.0,1.0,0.553424053397
1.0,1.0,0.691318058799
1.0,0.0,0.39682652291
1.0,1.0,0.557955170898
1.0,1.0,0.788411640793
1.0,0.0,0.406837022799
1.0,1.0,0.69652047978
1.0,0.0,0.442588006227
1.0,1.0,0.61144931485
1.0,0.0,0.35917309488
1.0,0.0,0.384437545372
1.0,1.0,0.647631722821
1.0,1.0,0.625265175168
1.0,1.0,0.6515692525
1.0,0.0,0.346792707576
1.0,1.0,0.563429307118
1.0,1.0,0.614026068583
1.0,0.0,0.440180769695
1.0,1.0,0.636368119803
1.0,1.0,0.566270236703
1.0,0.0,0.512148284011
1.0,1.0,0.553764935599
1.0,1.0,0.541577653987
1.0,1.0,0.52895719454
1.0,1.0,0.577662516189
1.0,1.0,0.663601952416
1.0,1.0,0.735468486897
1.0,0.0,0.467602133991
1.0,0.0,0.363096899846
1.0,1.0,0.553694881078
1.0,1.0,0.541264712639
1.0,0.0,0.462971994721
1.0,1.0,0.608536899946
1.0,0.0,0.480667931176
1.0,1.0,0.595653404343
1.0,0.0,0.305672029983
1.0,1.0,0.586403090571
1.0,1.0,0.688988538996
1.0,0.0,0.450658634864
1.0,0.0,0.42997348393
1.0,1.0,0.5220420694
1.0,1.0,0.554270638946
1.0,0.0,0.359563865192
1.0,0.0,0.479332400089
1.0,1.0,0.66223886826
1.0,0.0,0.463922024677
1.0,0.0,0.454587398766
1.0,0.0,0.436731956401
1.0,0.0,0.511704206794
1.0,0.0,0.473503579276
1.0,1.0,0.6843136453
1.0,0.0,0.482047500831
1.0,0.0,0.449225694312
1.0,0.0,0.462286874283
1.0,1.0,0.584210924528
1.0,1.0,0.551103580856
1.0,1.0,0.809370263149
1.0,1.0,0.714550906605
1.0,1.0,0.669726252256
1.0,0.0,0.413283475696
1.0,1.0,0.535491248544
1.0,1.0,0.542954601542
1.0,0.0,0.44428339666
1.0,0.0,0.292091611926
1.0,0.0,0.260918887043
1.0,0.0,0.35440399737
1.0,0.0,0.288613967311
1.0,0.0,0.4918979567
1.0,1.0,0.649363565645
1.0,1.0,0.83058242808
1.0,0.0,0.344647360694
1.0,0.0,0.327970124285
1.0,0.0,0.47727679599
1.0,0.0,0.518843574119
1.0,0.0,0.469554664861
1.0,1.0,0.599422879925
1.0,1.0,0.536369925763
1.0,0.0,0.381312190226
1.0,0.0,0.52145226122
1.0,1.0,0.549216928055
1.0,0.0,0.477400181854
1.0,0.0,0.513962773396
1.0,1.0,0.526687521566
1.0,0.0,0.371743538059
1.0,1.0,0.532500151867
1.0,0.0,0.483898940822
1.0,0.0,0.461585882941
1.0,0.0,0.430044189428
1.0,0.0,0.438367569632
1.0,1.0,0.554659045915
1.0,0.0,0.248922495256
1.0,0.0,0.447533848243
1.0,0.0,0.522844224566
1.0,1.0,0.650156441085
1.0,0.0,0.521691293082
1.0,0.0,0.415113171703
1.0,0.0,0.478042812345
1.0,1.0,0.598510849792
1.0,1.0,0.632929269288
1.0,1.0,0.681778425605
1.0,1.0,0.602760597179
1.0,0.0,0.39842664602
1.0,0.0,0.396627910716
1.0,1.0,0.588249735636
1.0,1.0,0.58812029341
1.0,0.0,0.520824313834
1.0,1.0,0.670370069038
1.0,0.0,0.45994482479
1.0,0.0,0.47821116866
1.0,1.0,0.548054482515
1.0,1.0,0.639675959202
1.0,1.0,0.658524504486
1.0,0.0,0.515115809977
1.0,0.0,0.450110372158
1.0,0.0,0.476756179626
1.0,1.0,0.529744266823
1.0,1.0,0.652431843312
1.0,0.0,0.5
1.0,1.0,0.65206565826
1.0,0.0,0.5
1.0,1.0,0.609761454919
1.0,0.0,0.507195604338
1.0,0.0,0.435015212288
1.0,1.0,0.617220069196
1.0,1.0,0.548388831252
1.0,1.0,0.556860709557
1.0,1.0,0.843081554793
1.0,1.0,0.654958500457
1.0,0.0,0.394535309809
1.0,1.0,0.554659045915
1.0,1.0,0.70953029901
1.0,0.0,0.522356466768
1.0,0.0,0.481125532876
1.0,1.0,0.584610922545
1.0,0.0,0.398642583461
1.0,1.0,0.617286740181
1.0,0.0,0.46926859095
1.0,1.0,0.560206968549
1.0,1.0,0.60876196133
1.0,0.0,0.458557552217
1.0,1.0,0.628236533723
1.0,1.0,0.558327317168
1.0,1.0,0.531198187067
1.0,0.0,0.31797997838
1.0,1.0,0.601080323382
1.0,0.0,0.443258224401
1.0,1.0,0.621681963057
1.0,0.0,0.465841096444
1.0,1.0,0.648170848446
1.0,0.0,0.471468761838
1.0,1.0,0.567803269705
1.0,1.0,0.717627159255
1.0,1.0,0.693105413969
1.0,1.0,0.667738847826
1.0,0.0,0.490142461159
1.0,0.0,0.402494334507
1.0,0.0,0.479372046569
1.0,0.0,0.479316711897
1.0,0.0,0.481674562757
1.0,0.0,0.474407449235
1.0,0.0,0.433504966738
1.0,1.0,0.615305042943
1.0,1.0,0.556726602377
1.0,1.0,0.645703096303
1.0,0.0,0.426302618745
1.0,0.0,0.492387164637
1.0,0.0,0.33052596614
1.0,0.0,0.453158313547
1.0,1.0,0.846589558544
1.0,0.0,0.510858547294
1.0,0.0,0.362130073471
1.0,0.0,0.427527242139
1.0,0.0,0.5
1.0,1.0,0.551962292332
1.0,1.0,0.538299613937
1.0,0.0,0.400184966134
1.0,1.0,0.646275043054
1.0,0.0,0.454092650092
1.0,1.0,0.588613485478
1.0,0.0,0.426769759525
1.0,1.0,0.569897078555
1.0,1.0,0.523749925891
1.0,1.0,0.529352892623
1.0,0.0,0.43746464011
1.0,1.0,0.554659044788
1.0,1.0,0.863585514653
1.0,1.0,0.604142509284
1.0,1.0,0.73412962124
1.0,1.0,0.545405472166
1.0,0.0,0.442916129193
1.0,1.0,0.518615119984
1.0,1.0,0.562678133994
1.0,0.0,0.446771678671
1.0,1.0,0.654864392108
1.0,0.0,0.396036496855
1.0,0.0,0.464547723058
1.0,0.0,0.307856774198
1.0,1.0,0.582832254342
1.0,0.0,0.315119157254
1.0,0.0,0.464766707602
1.0,1.0,0.546284202998
1.0,0.0,0.484557153697
1.0,0.0,0.460792040417
1.0,0.0,0.464229016553
1.0,0.0,0.3983864155
1.0,0.0,0.401124569642
1.0,1.0,0.581918051728
1.0,1.0,0.557753998352
1.0,0.0,0.349876048343
1.0,0.0,0.437515976444
1.0,0.0,0.443293043075
1.0,0.0,0.422974369762
1.0,1.0,0.757586291758
1.0,0.0,0.5
1.0,1.0,0.605396475546
1.0,0.0,0.5
1.0,1.0,0.630580049018
1.0,1.0,0.647481900954
1.0,1.0,0.650678807123
1.0,1.0,0.666653624251
1.0,1.0,0.546763672335
1.0,0.0,0.424790892673
1.0,0.0,0.505048152847
1.0,0.0,0.455558176033
1.0,1.0,0.546535175303
1.0,1.0,0.631865690605
1.0,0.0,0.406047145824
1.0,0.0,0.484393679179
1.0,1.0,0.594282307156
1.0,0.0,0.37597894354
1.0,0.0,0.452421020044
1.0,1.0,0.563652005507
1.0,1.0,0.572690624084
1.0,1.0,0.599775932998
1.0,1.0,0.66982011799
1.0,0.0,0.401722474154
1.0,0.0,0.507364956596
1.0,1.0,0.549431752615
1.0,1.0,0.546288163554
1.0,1.0,0.5730282696
1.0,0.0,0.426991019596
1.0,1.0,0.546284202998
1.0,1.0,0.653373351826
1.0,1.0,0.613404122473
1.0,1.0,0.647619286592
1.0,0.0,0.514101195454
1.0,1.0,0.556833684672
1.0,0.0,0.444422515562
1.0,0.0,0.511596092114
1.0,1.0,0.546284202998
1.0,1.0,0.569417188273
1.0,0.0,0.382539636654
1.0,1.0,0.533876612062
1.0,0.0,0.5
1.0,1.0,0.684833752462
1.0,0.0,0.5
1.0,1.0,0.519721756645
1.0,0.0,0.477657596554
1.0,0.0,0.410674515611
1.0,1.0,0.56771835231
1.0,1.0,0.552060426009
1.0,1.0,0.859355481312
1.0,1.0,0.670288653792
1.0,0.0,0.411136062168
1.0,1.0,0.631069563153
1.0,0.0,0.5
1.0,1.0,0.808476571847
1.0,1.0,0.54660080624
1.0,1.0,0.553590314206
1.0,0.0,0.42999513338
1.0,1.0,0.591811189906
1.0,1.0,0.694275001531
1.0,1.0,0.546283926412
1.0,0.0,0.505073277701
1.0,1.0,0.586984095415
1.0,0.0,0.353393625844
1.0,0.0,0.46220676099
1.0,1.0,0.564906610447
1.0,1.0,0.732422186316
1.0,0.0,0.455978160241
1.0,1.0,0.704004229044
1.0,1.0,0.624973751264
1.0,0.0,0.5
1.0,1.0,0.766298349914
1.0,0.0,0.5
1.0,0.0,0.427865108996
1.0,0.0,0.438926776634
1.0,0.0,0.399258478621
1.0,0.0,0.419552797734
1.0,1.0,0.537319529996
1.0,1.0,0.672094126094
1.0,1.0,0.607559847754
1.0,1.0,0.566289898694
1.0,0.0,0.375450980857
1.0,1.0,0.639477362391
1.0,1.0,0.650477435926
1.0,1.0,0.800042219037
1.0,0.0,0.51497225874
1.0,1.0,0.534093971628
1.0,1.0,0.742221277078
1.0,1.0,0.714148903105
1.0,1.0,0.656611205422
1.0,0.0,0.475223661952
1.0,1.0,0.580943026455
1.0,1.0,0.599325830849
1.0,0.0,0.5
1.0,0.0,0.428629670313
1.0,1.0,0.551207590648
1.0,1.0,0.641012846057
1.0,0.0,0.516696226423
1.0,0.0,0.45489759663
1.0,0.0,0.329332756575
1.0,1.0,0.869101793658
1.0,1.0,0.591645401239
1.0,1.0,0.654071637416
1.0,1.0,0.609477542478
1.0,1.0,0.597625826667
1.0,1.0,0.545223845543
1.0,1.0,0.633598325851
1.0,0.0,0.344425443786
1.0,1.0,0.65530165721
1.0,0.0,0.472658052205
1.0,1.0,0.559874942512
1.0,1.0,0.573952060144
1.0,1.0,0.682662074652
1.0,0.0,0.422456859738
1.0,1.0,0.546337388137
1.0,0.0,0.485054394294
1.0,0.0,0.475595420247
1.0,1.0,0.549574775721
1.0,0.0,0.467305113545
1.0,1.0,0.638794133586
1.0,1.0,0.549574775721
1.0,1.0,0.593183977423
1.0,0.0,0.444835170366
1.0,0.0,0.453196843716
