1.0,1.0,0.592176638625
1.0,0.0,0.371905917011
1.0,1.0,0.623006054958
1.0,1.0,0.863948746954
1.0,1.0,0.600561923121
1.0,1.0,0.675195379545
1.0,1.0,0.757499097607
1.0,0.0,0.353096786041
1.0,0.0,0.424577638616
1.0,1.0,0.570514314986
1.0,1.0,0.543691450554
1.0,0.0,0.33487555211
1.0,1.0,0.646339363501
1.0,0.0,0.433815474765
1.0,0.0,0.42569935559
1.0,0.0,0.197095141502
1.0,1.0,0.636682675559
1.0,0.0,0.363185579759
1.0,0.0,0.434115611622
1.0,1.0,0.541745665351
1.0,0.0,0.472266148632
1.0,0.0,0.44378349543
1.0,0.0,0.517244496145
1.0,0.0,0.319927705008
1.0,1.0,0.719666640579
1.0,0.0,0.473333584598
1.0,1.0,0.534905741301
1.0,0.0,0.484140756815
1.0,1.0,0.842376121165
1.0,0.0,0.327484190838
1.0,1.0,0.607443575029
1.0,1.0,0.763006140172
1.0,0.0,0.366985097369
1.0,0.0,0.460154773134
1.0,1.0,0.690939409405
1.0,0.0,0.520829331989
1.0,0.0,0.337690492606
1.0,1.0,0.861506699191
1.0,1.0,0.795035882851
1.0,1.0,0.919366619499
1.0,1.0,0.565526181264
1.0,0.0,0.30837318698
1.0,0.0,0.307462243894
1.0,1.0,0.580101913311
1.0,1.0,0.812770273073
1.0,1.0,0.540306603563
1.0,1.0,0.624110718037
1.0,1.0,0.828342700583
1.0,0.0,0.220798726497
1.0,0.0,0.395511928497
1.0,0.0,0.389730262153
1.0,1.0,0.6972443609
1.0,1.0,0.710699012079
1.0,1.0,0.732134113337
1.0,0.0,0.479217682624
1.0,1.0,0.873325386176
1.0,0.0,0.443330096589
1.0,1.0,0.843127054677
1.0,0.0,0.29717409926
1.0,1.0,0.848350918399
1.0,0.0,0.375583661474
1.0,1.0,0.579929342485
1.0,1.0,0.753433560669
1.0,0.0,0.403855309447
1.0,0.0,0.346117753094
1.0,0.0,0.279689077489
1.0,0.0,0.47495607737
1.0,0.0,0.232210368805
1.0,0.0,0.392045429482
1.0,0.0,0.40147519789
1.0,0.0,0.388392063092
1.0,1.0,0.625155040622
1.0,1.0,0.985128978378
1.0,1.0,0.599270453111
1.0,0.0,0.214489197296
1.0,0.0,0.46668933916
1.0,1.0,0.803983505829
1.0,0.0,0.440512052656
1.0,1.0,0.552024815033
1.0,1.0,0.548656364113
1.0,0.0,0.45580638933
1.0,1.0,0.858570264404
1.0,1.0,0.543682852614
1.0,1.0,0.956795679339
1.0,1.0,0.537546746859
1.0,0.0,0.382479943849
1.0,1.0,0.774230002334
1.0,1.0,0.52350939989
1.0,1.0,0.713888861312
1.0,0.0,0.449641731267
1.0,0.0,0.33114573483
1.0,1.0,0.91527419859
1.0,1.0,0.73381631788
1.0,0.0,0.41706752095
1.0,1.0,0.632561592563
1.0,1.0,0.524320140975
1.0,0.0,0.425453965125
1.0,1.0,0.763925582077
1.0,1.0,0.861575212183
1.0,0.0,0.469700432985
1.0,0.0,0.278688898563
1.0,1.0,0.614995569812
1.0,1.0,0.67393140447
1.0,0.0,0.262135438352
1.0,0.0,0.469062284601
1.0,0.0,0.334439708441
1.0,0.0,0.483923560415
1.0,0.0,0.222450118036
1.0,0.0,0.214643880362
1.0,1.0,0.654577293412
1.0,1.0,0.570817386312
1.0,1.0,0.52818927192
1.0,0.0,0.515186006554
1.0,1.0,0.668935372927
1.0,1.0,0.616774966851
1.0,1.0,0.568710971612
1.0,1.0,0.639686471379
1.0,0.0,0.268335982706
1.0,0.0,0.304323509566
1.0,0.0,0.336150127927
1.0,0.0,0.416742093163
1.0,0.0,0.460221157095
1.0,0.0,0.405267165369
1.0,0.0,0.379549120808
1.0,1.0,0.554690469154
1.0,0.0,0.412202563515
1.0,1.0,0.846838295307
1.0,1.0,0.844743581641
1.0,1.0,0.690944359383
1.0,1.0,0.605471299518
1.0,0.0,0.371569933926
1.0,1.0,0.72902306044
1.0,1.0,0.695345980834
1.0,1.0,0.61390696179
1.0,0.0,0.355703306238
1.0,1.0,0.914032709813
1.0,0.0,0.260878288449
1.0,0.0,0.415524969974
1.0,1.0,0.634893705791
1.0,0.0,0.312873614812
1.0,0.0,0.26527488833
1.0,0.0,0.402081598978
1.0,1.0,0.620551071855
1.0,0.0,0.3911273679
1.0,0.0,0.464956460264
1.0,1.0,0.790033968094
1.0,1.0,0.623180729287
1.0,1.0,0.823285172835
1.0,1.0,0.801224292041
1.0,0.0,0.278848512603
1.0,0.0,0.338125186712
1.0,1.0,0.536247600194
1.0,0.0,0.451577108352
1.0,1.0,0.59824864492
1.0,0.0,0.397393933061
1.0,1.0,0.836293057133
1.0,1.0,0.707662384211
1.0,1.0,0.660983888073
1.0,0.0,0.401705378258
1.0,1.0,0.743621594249
1.0,0.0,0.483762867074
1.0,1.0,0.523618864297
1.0,1.0,0.802616263536
1.0,0.0,0.238429279933
1.0,0.0,0.315448912504
1.0,1.0,0.53200090185
1.0,0.0,0.355494272039
1.0,0.0,0.49185301991
1.0,1.0,0.607225383892
1.0,1.0,0.598397654888
1.0,0.0,0.470730742226
1.0,1.0,0.6498388871
1.0,1.0,0.777179010917
1.0,1.0,0.733081746357
1.0,1.0,0.794827564683
1.0,1.0,0.530609699341
1.0,0.0,0.489862233479
1.0,1.0,0.880618077138
1.0,1.0,0.834945837983
1.0,1.0,0.683980725581
1.0,1.0,0.889844971787
1.0,0.0,0.348529776463
1.0,0.0,0.5
1.0,0.0,0.241656155002
1.0,0.0,0.249242788621
1.0,1.0,0.551040970699
1.0,0.0,0.388738526703
1.0,1.0,0.936117646568
1.0,1.0,0.549415693301
1.0,0.0,0.456242467359
1.0,1.0,0.561168402173
1.0,0.0,0.510005514632
1.0,0.0,0.349717994694
1.0,1.0,0.590542785195
1.0,1.0,0.578239918106
1.0,1.0,0.611584210202
1.0,1.0,0.602537960385
1.0,1.0,0.812657766215
1.0,0.0,0.396838064509
1.0,0.0,0.270500702749
1.0,0.0,0.42143804012
1.0,1.0,0.594651695637
1.0,0.0,0.41324546437
1.0,1.0,0.648281974803
1.0,1.0,0.942266496303
1.0,0.0,0.318565229735
1.0,0.0,0.355459377127
1.0,1.0,0.875913440251
1.0,1.0,0.806636060038
1.0,0.0,0.493920581118
1.0,1.0,0.777621252855
1.0,1.0,0.537517003286
1.0,1.0,0.640421379434
1.0,0.0,0.304844966241
1.0,0.0,0.511726806895
1.0,0.0,0.390403692776
1.0,0.0,0.247390782716
1.0,1.0,0.923690579653
1.0,0.0,0.306166531897
1.0,1.0,0.765920466116
1.0,0.0,0.382056468658
1.0,0.0,0.427478269425
1.0,0.0,0.407889268949
1.0,1.0,0.875941604337
1.0,1.0,0.624824056027
1.0,1.0,0.607161388837
1.0,0.0,0.40399232268
1.0,1.0,0.563875840196
1.0,1.0,0.560963781579
1.0,1.0,0.626244153824
1.0,1.0,0.767036066508
1.0,0.0,0.267975669004
1.0,1.0,0.927243566999
1.0,1.0,0.883368764227
1.0,1.0,0.799653172885
1.0,1.0,0.770338491296
1.0,0.0,0.5
1.0,0.0,0.34509075587
1.0,1.0,0.88324844605
1.0,0.0,0.314985844044
1.0,0.0,0.251057389277
1.0,1.0,0.782213527195
1.0,1.0,0.547112748179
1.0,1.0,0.729220564033
1.0,1.0,0.78724247023
1.0,1.0,0.58394238649
1.0,1.0,0.763608460445
1.0,0.0,0.365404520389
1.0,1.0,0.79770568988
1.0,0.0,0.379449888487
1.0,0.0,0.294550650458
1.0,1.0,0.826237417972
1.0,1.0,0.756858394175
1.0,1.0,0.659437036094
1.0,0.0,0.333656711565
1.0,1.0,0.695577890899
1.0,1.0,0.566667737523
1.0,0.0,0.456396533841
1.0,1.0,0.613590054488
1.0,1.0,0.543546932731
1.0,0.0,0.374959653268
1.0,1.0,0.847943528052
1.0,1.0,0.699346347602
1.0,1.0,0.855848666316
1.0,1.0,0.935882753751
1.0,1.0,0.631077959193
1.0,1.0,0.699795800076
1.0,0.0,0.244429795621
1.0,1.0,0.53029796514
1.0,0.0,0.432695503376
1.0,1.0,0.681499656743
1.0,0.0,0.445911075152
1.0,1.0,0.796958789103
1.0,1.0,0.624179704654
1.0,1.0,0.747080928843
1.0,0.0,0.311651084297
1.0,1.0,0.581387359877
1.0,1.0,0.681123820274
1.0,1.0,0.917892753253
1.0,0.0,0.5
1.0,1.0,0.92923388727
1.0,1.0,0.834671111649
1.0,0.0,0.408781439189
1.0,0.0,0.322314132043
1.0,1.0,0.649715915224
1.0,0.0,0.468111723742
1.0,0.0,0.391857450839
1.0,0.0,0.484061873455
1.0,1.0,0.928936861037
1.0,0.0,0.445407724661
1.0,0.0,0.433343941881
1.0,0.0,0.426437360842
1.0,0.0,0.482533923261
1.0,1.0,0.620655963881
1.0,1.0,0.817035248794
1.0,1.0,0.800796019293
1.0,1.0,0.902436792629
1.0,1.0,0.65303968633
1.0,1.0,0.798279034416
1.0,0.0,0.353931842257
1.0,1.0,0.683053116808
1.0,0.0,0.454507731294
1.0,1.0,0.719242725392
1.0,0.0,0.195555338986
1.0,0.0,0.225086869098
1.0,0.0,0.276833448092
1.0,0.0,0.438217603018
1.0,1.0,0.523817873092
1.0,1.0,0.646669595533
1.0,1.0,0.788039292612
1.0,0.0,0.515710072458
1.0,0.0,0.401752653924
1.0,0.0,0.424417191203
1.0,0.0,0.441659525812
1.0,1.0,0.611907895352
1.0,1.0,0.577480281855
1.0,0.0,0.521222236873
1.0,0.0,0.243270251147
1.0,0.0,0.518776297618
1.0,0.0,0.343327371923
1.0,0.0,0.286955157114
1.0,1.0,0.596947210587
1.0,0.0,0.447143284501
1.0,0.0,0.313398720086
1.0,1.0,0.606638225488
1.0,1.0,0.526089109482
1.0,0.0,0.465177573068
1.0,1.0,0.702345140497
1.0,0.0,0.264069462482
1.0,1.0,0.922482392956
1.0,0.0,0.308967294285
1.0,1.0,0.566961812562
1.0,1.0,0.860077521455
1.0,1.0,0.67645400964
1.0,1.0,0.592093239385
1.0,0.0,0.344640613969
1.0,1.0,0.567198300333
1.0,0.0,0.474097200881
1.0,1.0,0.780704031498
1.0,1.0,0.730307868476
1.0,1.0,0.941665209302
1.0,0.0,0.372364555471
1.0,0.0,0.277191083961
1.0,0.0,0.383721538764
1.0,1.0,0.593911324586
1.0,1.0,0.660901496271
1.0,1.0,0.601039830513
1.0,0.0,0.452484693988
1.0,0.0,0.308437769493
1.0,1.0,0.675430553062
1.0,1.0,0.644939859332
1.0,1.0,0.703240698367
1.0,0.0,0.438517358661
1.0,0.0,0.425552625553
1.0,0.0,0.51108422164
1.0,1.0,0.553376901234
1.0,1.0,0.781239822043
1.0,0.0,0.5
1.0,0.0,0.481883040194
1.0,0.0,0.46071050871
1.0,1.0,0.856930087021
1.0,0.0,0.482871561066
1.0,1.0,0.545844237039
1.0,1.0,0.680967994975
1.0,1.0,0.636795893077
1.0,1.0,0.904301317949
1.0,1.0,0.754447642809
1.0,1.0,0.650901386938
1.0,1.0,0.645231632807
1.0,1.0,0.764815752801
1.0,1.0,0.732277666557
1.0,1.0,0.641623923473
1.0,0.0,0.469588615497
1.0,1.0,0.829804427218
1.0,1.0,0.557732874046
1.0,1.0,0.716074565905
1.0,1.0,0.553794831878
1.0,1.0,0.546384560507
1.0,0.0,0.395175129249
1.0,1.0,0.552681612273
1.0,1.0,0.766799483498
1.0,1.0,0.572384674102
1.0,1.0,0.571721857706
1.0,1.0,0.721387991245
1.0,1.0,0.612679980901
1.0,0.0,0.5
1.0,1.0,0.842130514532
1.0,0.0,0.347820641967
1.0,1.0,0.600980511477
1.0,0.0,0.506072087544
1.0,1.0,0.926248250664
1.0,1.0,0.657941885599
1.0,1.0,0.590551780559
1.0,1.0,0.694803502127
1.0,1.0,0.571074399855
1.0,0.0,0.472668809079
1.0,0.0,0.390935640564
1.0,0.0,0.347153010637
1.0,0.0,0.482312611891
1.0,1.0,0.596702602853
1.0,0.0,0.269778505904
1.0,0.0,0.427303115815
1.0,0.0,0.45931508693
1.0,1.0,0.815808920755
1.0,0.0,0.249993050573
1.0,1.0,0.541362639089
1.0,0.0,0.259559000113
1.0,0.0,0.521245779283
1.0,1.0,0.801133128252
1.0,1.0,0.677175856591
1.0,0.0,0.321170199211
1.0,1.0,0.723417956402
1.0,0.0,0.300945475224
1.0,1.0,0.861997629781
1.0,1.0,0.682086947399
1.0,0.0,0.316586527742
1.0,1.0,0.875723835449
1.0,1.0,0.6458334097
1.0,1.0,0.748677686492
1.0,0.0,0.46443522431
1.0,1.0,0.694599668825
1.0,1.0,0.724347167769
1.0,0.0,0.412889941882
1.0,0.0,0.261293944681
1.0,0.0,0.51367718427
1.0,1.0,0.849391715968
1.0,1.0,0.727467115149
1.0,1.0,0.777293022612
1.0,1.0,0.586773545174
1.0,1.0,0.649128325645
1.0,0.0,0.399215518211
1.0,1.0,0.625070471801
1.0,0.0,0.236091042001
1.0,1.0,0.661954179193
1.0,1.0,0.740906025614
1.0,0.0,0.328445369977
1.0,0.0,0.300408203623
1.0,1.0,0.559870705953
1.0,0.0,0.459613677892
1.0,1.0,0.660996955931
1.0,1.0,0.805040346506
1.0,0.0,0.270279132599
1.0,1.0,0.760600679153
1.0,1.0,0.676697940801
1.0,0.0,0.297929089856
1.0,0.0,0.460857935978
1.0,1.0,0.669858175627
1.0,1.0,0.879037539712
1.0,0.0,0.146745010778
1.0,1.0,0.619030715215
1.0,0.0,0.268050429539
1.0,1.0,0.777634539793
1.0,1.0,0.732319695292
1.0,0.0,0.371096878684
1.0,1.0,0.825787135217
1.0,1.0,0.551593739125
1.0,1.0,0.806071118919
1.0,1.0,0.819317557279
1.0,1.0,0.696994560957
1.0,1.0,0.627803867312
1.0,0.0,0.21645894204
1.0,0.0,0.432685360366
1.0,0.0,0.4522231434
1.0,1.0,0.694845902888
1.0,1.0,0.609185758705
1.0,1.0,0.615085599826
1.0,1.0,0.582909659979
1.0,1.0,0.566844581834
1.0,1.0,0.787232245091
1.0,0.0,0.217661708206
1.0,1.0,0.940838638994
1.0,1.0,0.752039836028
1.0,1.0,0.957750925816
1.0,1.0,0.725123100616
1.0,1.0,0.776945434255
1.0,1.0,0.545278472919
1.0,1.0,0.751878209565
1.0,1.0,0.808622399646
1.0,1.0,0.881483226704
1.0,1.0,0.828845057772
1.0,1.0,0.600506043355
1.0,1.0,0.679645369564
1.0,1.0,0.654550878881
1.0,1.0,0.716006027581
1.0,1.0,0.597602589253
1.0,0.0,0.475328938416
1.0,1.0,0.8445669599
1.0,1.0,0.532056194682
1.0,1.0,0.795926272643
1.0,1.0,0.561012082686
1.0,1.0,0.820054789975
1.0,0.0,0.322290416474
1.0,1.0,0.587923471808
1.0,1.0,0.913859031998
1.0,1.0,0.842121886799
1.0,1.0,0.566340150986
1.0,1.0,0.677772444515
1.0,0.0,0.5
1.0,1.0,0.547892303892
1.0,1.0,0.642339775168
1.0,1.0,0.535874483584
1.0,1.0,0.914048141772
1.0,1.0,0.574910176651
1.0,0.0,0.5
1.0,1.0,0.766274524175
1.0,1.0,0.808540105127
1.0,1.0,0.816469101851
1.0,1.0,0.637777696651
1.0,1.0,0.614656732886
1.0,1.0,0.540913434013
1.0,1.0,0.799504932153
1.0,1.0,0.79028502999
1.0,1.0,0.837034245119
1.0,1.0,0.600754002441
1.0,1.0,0.736888028076
1.0,0.0,0.332851660301
1.0,0.0,0.417061198632
1.0,1.0,0.534589228256
1.0,1.0,0.747727359477
1.0,1.0,0.619707499065
1.0,1.0,0.894336717582
1.0,1.0,0.856994253399
1.0,1.0,0.590699470588
1.0,1.0,0.65379347136
1.0,0.0,0.311074370551
1.0,1.0,0.681509706593
1.0,0.0,0.5
1.0,0.0,0.427619410041
1.0,0.0,0.446178781593
1.0,0.0,0.419111844234
1.0,1.0,0.952670560769
1.0,1.0,0.610011331603
1.0,1.0,0.708229392674
1.0,1.0,0.566541064399
1.0,1.0,0.81733087732
1.0,1.0,0.588917873062
1.0,1.0,0.63507286203
1.0,1.0,0.552790244612
1.0,1.0,0.741987940585
1.0,1.0,0.812107931611
1.0,1.0,0.646723144531
1.0,1.0,0.542710486831
1.0,1.0,0.536631649915
1.0,1.0,0.849059573598
1.0,1.0,0.716771340445
1.0,1.0,0.721444064187
1.0,0.0,0.227786155929
1.0,0.0,0.443318982773
1.0,1.0,0.878408450149
1.0,1.0,0.849010023275
1.0,1.0,0.542004849468
1.0,0.0,0.404969589121
1.0,1.0,0.962819908951
1.0,1.0,0.56277911338
1.0,1.0,0.686029834617
1.0,1.0,0.781799053667
1.0,1.0,0.83125618099
1.0,0.0,0.477924890114
1.0,0.0,0.505126957837
1.0,0.0,0.196408064812
1.0,1.0,0.611810024866
1.0,1.0,0.922083408518
1.0,0.0,0.219875973575
1.0,1.0,0.627814291433
1.0,1.0,0.971473959075
1.0,1.0,0.54517662065
1.0,1.0,0.90784155116
1.0,1.0,0.574023464314
1.0,0.0,0.407560068978
1.0,1.0,0.720359702681
1.0,0.0,0.320891623312
