1.0,1.0,0.573439983076
1.0,1.0,0.530199513257
1.0,0.0,0.517009089998
1.0,1.0,0.672625014236
1.0,1.0,0.620091784781
1.0,1.0,0.571302954484
1.0,1.0,0.643372855696
1.0,0.0,0.266713950824
1.0,0.0,0.303118860969
1.0,0.0,0.335361438078
1.0,0.0,0.417094323333
1.0,0.0,0.461231510215
1.0,0.0,0.405447683663
1.0,0.0,0.379353719035
1.0,1.0,0.55708019243
1.0,0.0,0.412486645944
1.0,1.0,0.85088075517
1.0,1.0,0.848801244016
1.0,1.0,0.694814942717
1.0,1.0,0.608611779289
1.0,0.0,0.37126120256
1.0,1.0,0.73313231794
1.0,1.0,0.699249177493
1.0,1.0,0.617178654109
1.0,0.0,0.355174749884
1.0,1.0,0.917199039693
1.0,0.0,0.259177599436
1.0,0.0,0.415858903905
1.0,1.0,0.638501523748
1.0,0.0,0.311776171048
1.0,0.0,0.263620212575
1.0,0.0,0.402214807942
1.0,1.0,0.623927702733
1.0,0.0,0.391099383169
1.0,0.0,0.466038200549
1.0,1.0,0.794287536343
1.0,1.0,0.626599279381
1.0,1.0,0.82746355548
1.0,1.0,0.805466373334
1.0,0.0,0.277342221515
1.0,0.0,0.337362226994
1.0,1.0,0.538373275475
1.0,0.0,0.452456734432
1.0,1.0,0.601278537183
1.0,0.0,0.397457863147
1.0,1.0,0.840405707992
1.0,1.0,0.711650094728
1.0,1.0,0.664601247838
1.0,0.0,0.401833011772
1.0,1.0,0.747794249295
1.0,0.0,0.485125869043
1.0,1.0,0.525563478843
1.0,1.0,0.806855977791
1.0,0.0,0.236510892739
1.0,0.0,0.314384288231
1.0,1.0,0.534065778446
1.0,0.0,0.35496287108
1.0,0.0,0.493335689821
1.0,1.0,0.610392962675
1.0,1.0,0.601429812834
1.0,0.0,0.471899255568
1.0,1.0,0.653349191981
1.0,1.0,0.781430020113
1.0,1.0,0.737210294849
1.0,1.0,0.79907782912
1.0,1.0,0.532654643218
1.0,0.0,0.491315535739
1.0,1.0,0.884321078007
1.0,1.0,0.839066338928
1.0,1.0,0.687797218776
1.0,1.0,0.893421547066
1.0,0.0,0.347904384818
1.0,0.0,0.5
1.0,0.0,0.239767183947
1.0,0.0,0.247425526266
1.0,1.0,0.553378352897
1.0,0.0,0.388675732754
1.0,1.0,0.938793371737
1.0,1.0,0.551729790584
1.0,0.0,0.457192706543
1.0,1.0,0.56365129566
1.0,0.0,0.511753587853
1.0,0.0,0.349108530782
1.0,1.0,0.593456375762
1.0,1.0,0.580971022662
1.0,1.0,0.614819548253
1.0,1.0,0.605633336004
1.0,1.0,0.816873961761
1.0,0.0,0.396893807933
1.0,0.0,0.268902049749
1.0,0.0,0.420370159047
1.0,1.0,0.597834696325
1.0,0.0,0.411986112448
1.0,1.0,0.652493887204
1.0,1.0,0.946074620371
1.0,0.0,0.315239218535
1.0,0.0,0.352955842314
1.0,1.0,0.881429932522
1.0,1.0,0.812608951644
1.0,0.0,0.494624880718
1.0,1.0,0.783507123728
1.0,1.0,0.539292607478
1.0,1.0,0.64479630392
1.0,0.0,0.301266121305
1.0,0.0,0.512870488863
1.0,0.0,0.388628632939
1.0,0.0,0.242937513069
1.0,1.0,0.928142741836
1.0,0.0,0.302611395001
1.0,1.0,0.771734801495
1.0,0.0,0.380100464798
1.0,0.0,0.426553417459
1.0,0.0,0.406506468551
1.0,1.0,0.881457676517
1.0,1.0,0.628783805315
1.0,1.0,0.610662291137
1.0,0.0,0.402520632753
1.0,1.0,0.56629550482
1.0,1.0,0.563312108151
1.0,1.0,0.630241325684
1.0,1.0,0.772858058002
1.0,0.0,0.263797628772
1.0,1.0,0.931584336297
1.0,1.0,0.888766297617
1.0,1.0,0.805617713869
1.0,1.0,0.776182128005
1.0,0.0,0.5
1.0,0.0,0.342385590529
1.0,1.0,0.888648024778
1.0,0.0,0.311592472052
1.0,0.0,0.246649673947
1.0,1.0,0.788122026329
1.0,1.0,0.549122608138
1.0,1.0,0.734692827125
1.0,1.0,0.793172079444
1.0,1.0,0.586857246245
1.0,1.0,0.769406382514
1.0,0.0,0.363100520945
1.0,1.0,0.803666417874
1.0,0.0,0.377438261359
1.0,0.0,0.290792108053
1.0,1.0,0.832186368595
1.0,1.0,0.762604253623
1.0,1.0,0.663856445996
1.0,0.0,0.330736318046
1.0,1.0,0.700600367677
1.0,1.0,0.569155889271
1.0,0.0,0.456172874454
1.0,1.0,0.617256554718
1.0,1.0,0.545469754709
1.0,0.0,0.372853204023
1.0,1.0,0.853775068051
1.0,1.0,0.704424961428
1.0,1.0,0.861611024648
1.0,1.0,0.939930052353
1.0,1.0,0.635203094695
1.0,1.0,0.704881017423
1.0,0.0,0.239940889281
1.0,1.0,0.531897145833
1.0,0.0,0.431895325557
1.0,1.0,0.686300663544
1.0,0.0,0.445430642484
1.0,1.0,0.802917886566
1.0,1.0,0.628122499865
1.0,1.0,0.752740786294
1.0,0.0,0.308195830707
1.0,1.0,0.584238709958
1.0,1.0,0.685918669288
1.0,1.0,0.922515837345
1.0,0.0,0.5
1.0,1.0,0.933509951685
1.0,1.0,0.840586508249
1.0,0.0,0.407419100897
1.0,0.0,0.319059688883
1.0,1.0,0.653955011796
1.0,0.0,0.468177005426
1.0,0.0,0.390114335756
1.0,0.0,0.484522091364
1.0,1.0,0.933222688965
1.0,0.0,0.444915025139
1.0,0.0,0.432559327208
1.0,0.0,0.425487756314
1.0,0.0,0.482956289496
1.0,1.0,0.624506331046
1.0,1.0,0.823004481037
1.0,1.0,0.806762500297
1.0,1.0,0.907455019923
1.0,1.0,0.657341222181
1.0,1.0,0.804240950987
1.0,0.0,0.351398199347
1.0,1.0,0.687879443755
1.0,0.0,0.454237662365
1.0,1.0,0.724594096344
1.0,0.0,0.190644658986
1.0,0.0,0.220391828372
1.0,0.0,0.272787683511
1.0,0.0,0.437550402512
1.0,1.0,0.525258423854
1.0,1.0,0.647082205492
1.0,1.0,0.793971887233
1.0,0.0,0.516951691616
1.0,0.0,0.400230245196
1.0,0.0,0.423419669378
1.0,0.0,0.443745106067
1.0,1.0,0.616767638127
1.0,1.0,0.581761404373
1.0,0.0,0.524623263393
1.0,0.0,0.242176239699
1.0,0.0,0.522139118957
1.0,0.0,0.343680116365
1.0,0.0,0.286475275799
1.0,1.0,0.601549338865
1.0,0.0,0.44932479132
1.0,0.0,0.313328801726
1.0,1.0,0.611406067392
1.0,1.0,0.52956592863
1.0,0.0,0.467669475983
1.0,1.0,0.707761083436
1.0,0.0,0.263256443978
1.0,1.0,0.926116908372
1.0,0.0,0.308827080087
1.0,1.0,0.571074934418
1.0,1.0,0.864996500627
1.0,1.0,0.681706571847
1.0,1.0,0.59661391691
1.0,0.0,0.345015413269
1.0,1.0,0.571315166012
1.0,0.0,0.476739392722
1.0,1.0,0.786246075274
1.0,1.0,0.735836988176
1.0,1.0,0.944708975723
1.0,0.0,0.373216576034
1.0,0.0,0.27656630836
1.0,0.0,0.384774212308
1.0,1.0,0.598462392738
1.0,1.0,0.666031342919
1.0,1.0,0.60571142802
1.0,0.0,0.454758986973
1.0,0.0,0.30828919492
1.0,1.0,0.680675584886
1.0,1.0,0.646351603011
1.0,1.0,0.708661321724
1.0,0.0,0.440547694798
1.0,0.0,0.427353235468
1.0,0.0,0.514326271138
1.0,1.0,0.557276907257
1.0,1.0,0.786780531277
1.0,0.0,0.50523731278
1.0,0.0,0.484654565855
1.0,0.0,0.463126312816
1.0,1.0,0.861892682484
1.0,0.0,0.485659383755
1.0,1.0,0.549627226723
1.0,1.0,0.686252826788
1.0,1.0,0.642106328059
1.0,1.0,0.908400570243
1.0,1.0,0.760015813803
1.0,1.0,0.655943294358
1.0,1.0,0.646619795596
1.0,1.0,0.770382571519
1.0,1.0,0.73781208989
1.0,1.0,0.647024632409
1.0,0.0,0.472155121852
1.0,1.0,0.835072030992
1.0,1.0,0.561700853464
1.0,1.0,0.721554734876
1.0,1.0,0.557701347922
1.0,1.0,0.550175927891
1.0,0.0,0.396432036057
1.0,1.0,0.556570792819
1.0,1.0,0.772364737904
1.0,1.0,0.576584011684
1.0,1.0,0.575910614386
1.0,1.0,0.72688858699
1.0,1.0,0.617553295636
1.0,0.0,0.506011728781
1.0,1.0,0.847274745852
1.0,0.0,0.348249072511
1.0,1.0,0.605651096781
1.0,0.0,0.509234841418
1.0,1.0,0.929775565068
1.0,1.0,0.663046422364
1.0,1.0,0.595046799095
1.0,1.0,0.700177389745
1.0,1.0,0.575252832857
1.0,0.0,0.475287085166
1.0,0.0,0.392116789599
1.0,0.0,0.3475701554
1.0,0.0,0.485091222995
1.0,1.0,0.601300602394
1.0,0.0,0.26904642698
1.0,0.0,0.429134886608
1.0,0.0,0.46170700889
1.0,1.0,0.821188241479
1.0,0.0,0.248987339885
1.0,1.0,0.545076197379
1.0,0.0,0.258683140547
1.0,0.0,0.524647173128
1.0,1.0,0.806599771742
1.0,1.0,0.682433682711
1.0,0.0,0.321224914511
1.0,1.0,0.728925685064
1.0,0.0,0.300679557525
1.0,1.0,0.866889110413
1.0,1.0,0.687379538216
1.0,0.0,0.316567531096
1.0,1.0,0.880398431961
1.0,1.0,0.647172522308
1.0,1.0,0.75424177478
1.0,0.0,0.466914518717
1.0,1.0,0.699972355036
1.0,1.0,0.729858036374
1.0,0.0,0.414464253769
1.0,0.0,0.260442138411
1.0,0.0,0.516960060989
1.0,1.0,0.854451569725
1.0,1.0,0.736535466116
1.0,1.0,0.786863473885
1.0,1.0,0.592446460277
1.0,1.0,0.656538194026
1.0,0.0,0.39799939602
1.0,1.0,0.632224421469
1.0,0.0,0.2301300592
1.0,1.0,0.669695117296
1.0,1.0,0.750158604268
1.0,0.0,0.321076401683
1.0,0.0,0.295969922923
1.0,1.0,0.564550989261
1.0,0.0,0.460608571829
1.0,1.0,0.668713894726
1.0,1.0,0.814650268539
1.0,0.0,0.265052357723
1.0,1.0,0.770059905188
1.0,1.0,0.684793292526
1.0,0.0,0.293421588767
1.0,0.0,0.461899330491
1.0,1.0,0.677792730314
1.0,1.0,0.887615850496
1.0,0.0,0.139993998368
1.0,1.0,0.625944528774
1.0,0.0,0.262770220842
1.0,1.0,0.787206615392
1.0,1.0,0.741458433402
1.0,0.0,0.368922761637
1.0,1.0,0.835291534026
1.0,1.0,0.555972800016
1.0,1.0,0.81567868979
1.0,1.0,0.828868379551
1.0,1.0,0.705527746246
1.0,1.0,0.635067305843
1.0,0.0,0.210168681749
1.0,0.0,0.432678420076
1.0,0.0,0.452941992171
1.0,1.0,0.703335647915
1.0,1.0,0.615713547011
1.0,1.0,0.621843916419
1.0,1.0,0.588438163947
1.0,1.0,0.571779748445
1.0,1.0,0.796838764571
1.0,0.0,0.211389462879
1.0,1.0,0.946768121602
1.0,1.0,0.761418853891
1.0,1.0,0.962528879289
1.0,1.0,0.734155925101
1.0,1.0,0.786514204725
1.0,1.0,0.549428240263
1.0,1.0,0.761255568362
1.0,1.0,0.818222897959
1.0,1.0,0.889992706957
1.0,1.0,0.838323029542
1.0,1.0,0.606698994094
1.0,1.0,0.687808017557
1.0,1.0,0.662103192324
1.0,1.0,0.724891458684
1.0,1.0,0.603684637402
1.0,0.0,0.476910861602
1.0,1.0,0.853861126324
1.0,1.0,0.535726070697
1.0,1.0,0.805544635945
1.0,1.0,0.565734000505
1.0,1.0,0.829600960522
1.0,0.0,0.318492882036
1.0,1.0,0.593639515411
1.0,1.0,0.921198501966
1.0,1.0,0.851450089247
1.0,1.0,0.571256838214
1.0,1.0,0.68589247074
1.0,0.0,0.5
1.0,1.0,0.552136939904
1.0,1.0,0.646162361292
1.0,1.0,0.539683010448
1.0,1.0,0.921379241786
1.0,1.0,0.580141954271
1.0,0.0,0.5
1.0,1.0,0.775778417394
1.0,1.0,0.818140859642
1.0,1.0,0.826036384596
1.0,1.0,0.645444700309
1.0,1.0,0.621398210789
1.0,1.0,0.544904819709
1.0,1.0,0.809122590529
1.0,1.0,0.799897856191
1.0,1.0,0.84642672666
1.0,1.0,0.606956449451
1.0,1.0,0.746089062999
1.0,0.0,0.329481840581
1.0,0.0,0.416482531355
1.0,1.0,0.53835109615
1.0,1.0,0.757060310442
1.0,1.0,0.626648096494
1.0,1.0,0.902441255762
1.0,1.0,0.866082597174
1.0,1.0,0.59651992802
1.0,1.0,0.661326102745
1.0,0.0,0.30694195144
1.0,1.0,0.689714287697
1.0,0.0,0.5
1.0,0.0,0.427425988498
1.0,0.0,0.446672273406
1.0,0.0,0.418607593498
1.0,1.0,0.957820559266
1.0,1.0,0.616571233376
1.0,1.0,0.716977870219
1.0,1.0,0.571465111019
1.0,1.0,0.826893432144
1.0,1.0,0.594671269956
1.0,1.0,0.642629818808
1.0,1.0,0.557212787843
1.0,1.0,0.751253870788
1.0,1.0,0.821053057528
1.0,1.0,0.652662545037
1.0,1.0,0.544992211307
1.0,1.0,0.538678113468
1.0,1.0,0.857820531584
1.0,1.0,0.724570086678
1.0,1.0,0.729341225707
1.0,0.0,0.219937163599
1.0,0.0,0.441744827475
1.0,1.0,0.886674733351
1.0,1.0,0.857771535537
1.0,1.0,0.544259272436
1.0,0.0,0.401993332824
1.0,1.0,0.967183719186
1.0,1.0,0.56583772126
1.0,1.0,0.693095176595
1.0,1.0,0.790598835172
1.0,1.0,0.840160988496
1.0,0.0,0.477685047845
1.0,0.0,0.505949183051
1.0,0.0,0.18825062234
1.0,1.0,0.616806804085
1.0,1.0,0.928893946715
1.0,0.0,0.211927558752
1.0,1.0,0.633468610534
1.0,1.0,0.975110412483
1.0,1.0,0.547553751876
1.0,1.0,0.915234826463
1.0,1.0,0.577519346922
1.0,0.0,0.40467471022
1.0,1.0,0.728234352628
1.0,0.0,0.315083522062
