1.0,1.0,0.593170238647
1.0,0.0,0.255914075798
1.0,1.0,0.666710964435
1.0,0.0,0.336857477062
1.0,0.0,0.422577671398
1.0,0.0,0.399917141521
1.0,0.0,0.27508013141
1.0,0.0,0.258695931533
1.0,0.0,0.5
1.0,0.0,0.377558454974
1.0,1.0,0.868399170317
1.0,0.0,0.434692289544
1.0,0.0,0.303479163582
1.0,0.0,0.399774593335
1.0,0.0,0.397192436538
1.0,0.0,0.397692994645
1.0,1.0,0.760569555364
1.0,1.0,0.596610393758
1.0,1.0,0.877451688339
1.0,0.0,0.426654690702
1.0,0.0,0.341441467958
1.0,1.0,0.538490118812
1.0,0.0,0.37134283227
1.0,1.0,0.896525056061
1.0,0.0,0.423289333883
1.0,1.0,0.633453469498
1.0,0.0,0.477881097856
1.0,1.0,0.815728066761
1.0,0.0,0.5
1.0,1.0,0.758605769924
1.0,1.0,0.818005301632
1.0,0.0,0.292985529222
1.0,0.0,0.355844371279
1.0,0.0,0.440022913184
1.0,0.0,0.219135458702
1.0,0.0,0.5
1.0,0.0,0.251719888327
1.0,0.0,0.28625166381
1.0,0.0,0.285006286143
1.0,1.0,0.656830743845
1.0,0.0,0.426889360503
1.0,1.0,0.750471435775
1.0,0.0,0.28539733577
1.0,0.0,0.245461304147
1.0,1.0,0.839177068797
1.0,1.0,0.532638224438
1.0,1.0,0.65378574291
1.0,1.0,0.773962301974
1.0,1.0,0.615796394337
1.0,1.0,0.596688175833
1.0,0.0,0.5
1.0,1.0,0.845647875139
1.0,0.0,0.317107125096
1.0,1.0,0.652043471838
1.0,1.0,0.834548593506
1.0,0.0,0.472431829389
1.0,0.0,0.331099902956
1.0,1.0,0.745469858922
1.0,0.0,0.5
1.0,1.0,0.54337729949
1.0,0.0,0.48006256556
1.0,0.0,0.358291601683
1.0,1.0,0.759708113961
1.0,0.0,0.451413819488
1.0,1.0,0.607565099897
1.0,1.0,0.842567343352
1.0,1.0,0.574313270146
1.0,1.0,0.646237542576
1.0,1.0,0.619760889139
1.0,1.0,0.872288532613
1.0,1.0,0.929713399575
1.0,0.0,0.51915151755
1.0,1.0,0.608070278472
1.0,1.0,0.548587318516
1.0,0.0,0.441515076982
1.0,0.0,0.462600159292
1.0,0.0,0.232796921212
1.0,0.0,0.479725843269
1.0,0.0,0.441780517704
1.0,0.0,0.51576312479
1.0,1.0,0.812622184868
1.0,1.0,0.807100591236
1.0,0.0,0.402389617642
1.0,0.0,0.444077210704
1.0,1.0,0.735645797379
1.0,1.0,0.769868854038
1.0,0.0,0.222619990521
1.0,1.0,0.695170597834
1.0,1.0,0.539073681749
1.0,0.0,0.260265558194
1.0,1.0,0.556646727847
1.0,0.0,0.39010193993
1.0,1.0,0.635583789281
1.0,1.0,0.71543901404
1.0,1.0,0.938296562257
1.0,1.0,0.78078540964
1.0,1.0,0.648590205213
1.0,0.0,0.455937046865
1.0,1.0,0.793615480151
1.0,1.0,0.539492046396
1.0,1.0,0.839683345014
1.0,1.0,0.730073937622
1.0,1.0,0.574852301012
1.0,0.0,0.290860943494
1.0,1.0,0.606875034195
1.0,0.0,0.491267080291
1.0,1.0,0.55942494612
1.0,1.0,0.815586608186
1.0,0.0,0.283151072022
1.0,1.0,0.581409536103
1.0,1.0,0.74273415952
1.0,1.0,0.540828917249
1.0,1.0,0.648103442641
1.0,1.0,0.611968513016
1.0,1.0,0.637344013598
1.0,1.0,0.674672069953
1.0,1.0,0.585522987041
1.0,1.0,0.614931138202
1.0,1.0,0.646374024241
1.0,0.0,0.199740545624
1.0,1.0,0.703667968125
1.0,0.0,0.255911784162
1.0,1.0,0.91802185228
1.0,1.0,0.900114887238
1.0,1.0,0.555784312141
1.0,0.0,0.223267573329
1.0,1.0,0.823062825757
1.0,1.0,0.645065006134
1.0,1.0,0.828137779828
1.0,1.0,0.742709232206
1.0,0.0,0.24500527105
1.0,1.0,0.684830583257
1.0,1.0,0.758008694466
1.0,1.0,0.652551003506
1.0,0.0,0.385042496182
1.0,1.0,0.592648635558
1.0,0.0,0.431812701335
1.0,0.0,0.380643156587
1.0,1.0,0.674406033838
1.0,1.0,0.652755077634
1.0,0.0,0.390081238021
1.0,1.0,0.826260792784
1.0,1.0,0.670878792762
1.0,1.0,0.815271999391
1.0,1.0,0.644726512189
1.0,1.0,0.845054950318
1.0,0.0,0.287284880847
1.0,0.0,0.474467652093
1.0,0.0,0.209752342384
1.0,0.0,0.47357615165
1.0,0.0,0.200970588061
1.0,1.0,0.935120914585
1.0,0.0,0.330330662591
1.0,1.0,0.559679803803
1.0,0.0,0.441926129944
1.0,0.0,0.203490857516
1.0,1.0,0.62616269056
1.0,1.0,0.744297432579
1.0,0.0,0.276872218657
1.0,1.0,0.751528893861
1.0,0.0,0.164034644964
1.0,0.0,0.26776222415
1.0,1.0,0.551340831769
1.0,0.0,0.435837388244
1.0,1.0,0.64140109679
1.0,0.0,0.483365147638
1.0,0.0,0.5
1.0,0.0,0.312381434143
1.0,1.0,0.715774479725
1.0,0.0,0.265657576104
1.0,1.0,0.541025459192
1.0,0.0,0.286417493857
1.0,0.0,0.268524142393
1.0,1.0,0.65038088415
1.0,0.0,0.471024792584
1.0,0.0,0.261384929969
1.0,1.0,0.739793418595
1.0,1.0,0.60397642473
1.0,0.0,0.291047659416
1.0,0.0,0.457230096275
1.0,1.0,0.722379351999
1.0,1.0,0.662451186176
1.0,1.0,0.615847569328
1.0,0.0,0.5
1.0,0.0,0.262009546627
1.0,0.0,0.304360181825
1.0,0.0,0.322976918912
1.0,0.0,0.243018631681
1.0,1.0,0.598727491073
1.0,1.0,0.769358119548
1.0,1.0,0.819886847326
1.0,0.0,0.383208887059
1.0,0.0,0.17280060691
1.0,0.0,0.481581237616
1.0,1.0,0.720854223122
1.0,0.0,0.228964466059
1.0,1.0,0.615812802256
1.0,1.0,0.63489684533
1.0,1.0,0.831144153114
1.0,1.0,0.539645005655
1.0,0.0,0.209764057933
1.0,0.0,0.484090279581
1.0,0.0,0.311608907009
1.0,1.0,0.62655248416
1.0,0.0,0.523327065471
1.0,1.0,0.701192068565
1.0,0.0,0.432976728213
1.0,1.0,0.773923595232
1.0,0.0,0.264632064498
1.0,0.0,0.506888711556
1.0,1.0,0.849461012242
1.0,1.0,0.938151791767
1.0,1.0,0.564570627948
1.0,1.0,0.841494229378
1.0,0.0,0.456430232534
1.0,0.0,0.352192985421
1.0,0.0,0.231767494914
1.0,0.0,0.437981481852
1.0,0.0,0.438739434403
1.0,1.0,0.720384143819
1.0,1.0,0.591667077764
1.0,0.0,0.370081667832
1.0,1.0,0.622701671807
1.0,1.0,0.864879010731
1.0,1.0,0.600108364473
1.0,1.0,0.675280350555
1.0,1.0,0.758075028768
1.0,0.0,0.351210875822
1.0,0.0,0.422980605119
1.0,1.0,0.569858843831
1.0,1.0,0.542852624766
1.0,0.0,0.332937127825
1.0,1.0,0.646190189041
1.0,0.0,0.432267206921
1.0,0.0,0.424108106018
1.0,0.0,0.194883356496
1.0,1.0,0.636469151875
1.0,0.0,0.361331659696
1.0,0.0,0.432568970762
1.0,1.0,0.54089345147
1.0,0.0,0.470945529666
1.0,0.0,0.442290637914
1.0,0.0,0.516223637539
1.0,0.0,0.317832916096
1.0,1.0,0.720032131809
1.0,0.0,0.472019761697
1.0,1.0,0.53400642161
1.0,0.0,0.482896850235
1.0,1.0,0.843273414362
1.0,0.0,0.321693824598
1.0,1.0,0.607035833566
1.0,1.0,0.763609947091
1.0,0.0,0.365143861525
1.0,0.0,0.4587586363
1.0,1.0,0.69112699128
1.0,0.0,0.519833090276
1.0,0.0,0.335759806139
1.0,1.0,0.862434527027
1.0,1.0,0.795784936917
1.0,1.0,0.920241570564
1.0,1.0,0.564836824195
1.0,0.0,0.306243039415
1.0,0.0,0.30532948935
1.0,1.0,0.579511265309
1.0,1.0,0.813585421046
1.0,1.0,0.539444483819
1.0,1.0,0.623813667641
1.0,1.0,0.829205866893
1.0,0.0,0.218558760908
1.0,0.0,0.393778822284
1.0,0.0,0.387973278762
1.0,1.0,0.697472099257
1.0,1.0,0.711010418707
1.0,1.0,0.732572313082
1.0,0.0,0.477941687287
1.0,1.0,0.87426166256
1.0,0.0,0.441834658557
1.0,1.0,0.844025908347
1.0,0.0,0.29501379925
1.0,1.0,0.849259838448
1.0,0.0,0.37377253798
1.0,1.0,0.579337531265
1.0,1.0,0.753988422675
1.0,0.0,0.402158516171
1.0,0.0,0.344211009711
1.0,0.0,0.277490317426
1.0,0.0,0.473652624429
1.0,0.0,0.229966667969
1.0,0.0,0.390297882245
1.0,0.0,0.399767820177
1.0,0.0,0.386629700967
1.0,1.0,0.624864922854
1.0,1.0,0.985472936311
1.0,1.0,0.598808283055
1.0,0.0,0.212253964918
1.0,0.0,0.465333570696
1.0,1.0,0.804767325529
1.0,0.0,0.439000702019
1.0,1.0,0.55124322494
1.0,1.0,0.547851661499
1.0,0.0,0.454383919214
1.0,1.0,0.859494705624
1.0,1.0,0.542843967683
1.0,1.0,0.957465865016
1.0,1.0,0.536665621357
1.0,0.0,0.380694470815
1.0,1.0,0.774888127448
1.0,1.0,0.523753801892
1.0,1.0,0.716272403427
1.0,0.0,0.44892821021
1.0,0.0,0.32914821247
1.0,1.0,0.917633648674
1.0,1.0,0.736348488753
1.0,0.0,0.41595486238
1.0,1.0,0.634246344862
1.0,1.0,0.524575110537
1.0,0.0,0.424441398379
1.0,1.0,0.766638242593
1.0,1.0,0.864375717532
1.0,0.0,0.46924341782
1.0,0.0,0.276147548987
1.0,1.0,0.616440075612
1.0,1.0,0.675958052676
1.0,0.0,0.259479900526
1.0,0.0,0.46859702791
1.0,0.0,0.33247152788
1.0,0.0,0.483651134708
1.0,0.0,0.219591362433
1.0,0.0,0.211758381705
1.0,1.0,0.656407162351
1.0,1.0,0.571676968785
1.0,1.0,0.528494650438
1.0,0.0,0.515321826494
1.0,1.0,0.670912572116
1.0,1.0,0.618243576374
1.0,1.0,0.569543110758
1.0,1.0,0.64147011655
1.0,0.0,0.2657213633
1.0,0.0,0.30198812048
1.0,0.0,0.334197301338
1.0,0.0,0.415625593645
1.0,0.0,0.459642206251
1.0,0.0,0.404017425378
1.0,0.0,0.378017595962
1.0,1.0,0.55534032025
1.0,0.0,0.411032835719
1.0,1.0,0.84968775438
1.0,1.0,0.847597857528
1.0,1.0,0.693131752427
1.0,1.0,0.606787639986
1.0,0.0,0.369955961738
1.0,1.0,0.731521465873
1.0,1.0,0.697572923114
1.0,1.0,0.615336746555
1.0,0.0,0.353932303316
1.0,1.0,0.916407821083
1.0,0.0,0.258214734694
1.0,0.0,0.414394134535
1.0,1.0,0.636610738356
1.0,0.0,0.310614027648
1.0,0.0,0.262639783458
1.0,0.0,0.400795658511
1.0,1.0,0.622071004449
1.0,0.0,0.389719703531
1.0,0.0,0.464438284771
1.0,1.0,0.792853519168
1.0,1.0,0.624736542657
1.0,1.0,0.82616066291
1.0,1.0,0.804073533632
1.0,0.0,0.276308339553
1.0,0.0,0.336190193005
1.0,1.0,0.53665784728
1.0,0.0,0.450888064394
1.0,1.0,0.599468684337
1.0,0.0,0.396055373005
1.0,1.0,0.839161655649
1.0,1.0,0.709995208672
1.0,1.0,0.662880423638
1.0,0.0,0.400415185884
1.0,1.0,0.746218694569
1.0,0.0,0.483488348271
1.0,1.0,0.523864693203
1.0,1.0,0.805468463843
1.0,0.0,0.235639436563
1.0,0.0,0.313212801828
1.0,1.0,0.532355903145
1.0,0.0,0.353721259703
1.0,0.0,0.491684013748
1.0,1.0,0.608565224153
1.0,1.0,0.599619673915
1.0,0.0,0.47028704202
1.0,1.0,0.651618530539
1.0,1.0,0.779952188125
1.0,1.0,0.735608827227
1.0,1.0,0.797661098025
1.0,1.0,0.530946593062
1.0,0.0,0.489667241441
1.0,1.0,0.883312996509
1.0,1.0,0.837815983604
1.0,1.0,0.686103800298
1.0,1.0,0.892469869131
1.0,0.0,0.346690655829
1.0,0.0,0.5
1.0,0.0,0.238882422683
1.0,0.0,0.246509695187
1.0,1.0,0.55164342546
1.0,0.0,0.387304898915
1.0,1.0,0.938165872174
1.0,1.0,0.549997041115
1.0,0.0,0.45561269513
1.0,1.0,0.561902416017
1.0,0.0,0.510073681215
1.0,0.0,0.347890039221
1.0,1.0,0.591660825811
1.0,1.0,0.579196401845
1.0,1.0,0.61298264812
1.0,1.0,0.603815102499
1.0,1.0,0.815526242044
1.0,0.0,0.39549331692
1.0,0.0,0.267900899952
1.0,0.0,0.420868506237
1.0,1.0,0.596126460727
1.0,0.0,0.412584194545
1.0,1.0,0.650259933913
1.0,1.0,0.944117896472
1.0,0.0,0.316912199477
1.0,0.0,0.354202833342
1.0,1.0,0.878571276896
1.0,1.0,0.809493239294
1.0,0.0,0.494202099525
1.0,1.0,0.780428941868
1.0,1.0,0.538314456288
1.0,1.0,0.642467980604
1.0,0.0,0.303070803027
1.0,0.0,0.512219853372
1.0,0.0,0.389495521717
1.0,0.0,0.245197906594
1.0,1.0,0.925848624712
1.0,0.0,0.304403726314
1.0,1.0,0.768690873153
1.0,0.0,0.381061726085
1.0,0.0,0.426977287877
1.0,0.0,0.407168873404
1.0,1.0,0.878599247051
1.0,1.0,0.626671615509
1.0,1.0,0.608788815003
1.0,0.0,0.403229362777
1.0,1.0,0.564983488105
1.0,1.0,0.562037085336
1.0,1.0,0.628109658222
1.0,1.0,0.769810424909
1.0,0.0,0.265914531436
1.0,1.0,0.929348731805
1.0,1.0,0.88597150978
1.0,1.0,0.80250443388
1.0,1.0,0.773124063107
1.0,0.0,0.5
1.0,0.0,0.343737857748
1.0,1.0,0.885852141503
1.0,0.0,0.31330053907
1.0,0.0,0.248886312005
1.0,1.0,0.785033260779
1.0,1.0,0.548023049981
1.0,1.0,0.73181822197
1.0,1.0,0.790073649367
1.0,1.0,0.585288278977
1.0,1.0,0.766370419176
1.0,0.0,0.364243357581
1.0,1.0,0.800554593613
1.0,0.0,0.378428538907
1.0,0.0,0.292690407569
1.0,1.0,0.829088618139
1.0,1.0,0.75959372204
1.0,1.0,0.661516268705
1.0,0.0,0.332200988786
1.0,1.0,0.697952805482
1.0,1.0,0.567808352375
1.0,0.0,0.456231962032
1.0,1.0,0.615296952454
1.0,1.0,0.544415307408
1.0,0.0,0.373892952053
1.0,1.0,0.850744640139
1.0,1.0,0.701748924497
1.0,1.0,0.858618856437
1.0,1.0,0.93784827568
1.0,1.0,0.633004817695
1.0,1.0,0.702201632981
1.0,0.0,0.2422198686
1.0,1.0,0.531010423367
1.0,0.0,0.432254295143
1.0,1.0,0.68376570388
1.0,0.0,0.445623245172
1.0,1.0,0.799806708725
1.0,1.0,0.626019133947
1.0,1.0,0.74977266138
1.0,0.0,0.309936131178
1.0,1.0,0.582702714215
1.0,1.0,0.683386845777
1.0,1.0,0.920131788252
1.0,0.0,0.5
1.0,1.0,0.931308302757
1.0,1.0,0.837508630577
1.0,0.0,0.408070842929
1.0,0.0,0.320695393938
1.0,1.0,0.651707131677
1.0,0.0,0.468085945682
1.0,0.0,0.39096456651
1.0,0.0,0.48422596274
1.0,1.0,0.93101591787
1.0,0.0,0.445114008213
1.0,0.0,0.432910196406
1.0,0.0,0.425924514064
1.0,0.0,0.482679807532
1.0,1.0,0.622451065898
1.0,1.0,0.819893570959
1.0,1.0,0.803648521939
1.0,1.0,0.904862221059
1.0,1.0,0.655061365119
1.0,1.0,0.801128663563
1.0,0.0,0.352660908809
1.0,1.0,0.685331591364
1.0,0.0,0.454320875823
1.0,1.0,0.721780220668
1.0,0.0,0.193143979099
1.0,0.0,0.22277836812
1.0,0.0,0.274835646381
1.0,0.0,0.43784016823
1.0,1.0,0.524453911503
1.0,1.0,0.644900496263
1.0,1.0,0.790872114374
1.0,0.0,0.516250287225
1.0,0.0,0.400965410968
1.0,0.0,0.423881376994
1.0,0.0,0.440780846185
1.0,1.0,0.612722891287
1.0,1.0,0.577947130561
1.0,0.0,0.521126701403
1.0,0.0,0.240959316137
1.0,0.0,0.518656243511
1.0,0.0,0.341659879527
1.0,0.0,0.284843037669
1.0,1.0,0.597609890769
1.0,0.0,0.446316255819
1.0,0.0,0.311447219974
1.0,1.0,0.607399345177
1.0,1.0,0.526042343342
1.0,0.0,0.464524102958
1.0,1.0,0.703881853412
1.0,0.0,0.261841871784
1.0,1.0,0.924148222656
1.0,0.0,0.306987014167
1.0,1.0,0.567323490674
1.0,1.0,0.862107954142
1.0,1.0,0.677798680194
1.0,1.0,0.592706885154
1.0,0.0,0.342981830913
1.0,1.0,0.567562340439
1.0,0.0,0.47353122597
1.0,1.0,0.782664283156
1.0,1.0,0.732025973622
1.0,1.0,0.943107461125
1.0,0.0,0.370900365644
1.0,0.0,0.275026841799
1.0,0.0,0.382343566845
1.0,1.0,0.594543317494
1.0,1.0,0.662121302718
1.0,1.0,0.601743988458
1.0,0.0,0.451708520561
1.0,0.0,0.306454098439
1.0,1.0,0.676767212034
1.0,1.0,0.646099161625
1.0,1.0,0.704783663817
1.0,0.0,0.43760935955
1.0,0.0,0.424526016049
1.0,0.0,0.510887043552
1.0,1.0,0.553602965347
1.0,1.0,0.783201964126
1.0,0.0,0.5
1.0,0.0,0.481394083019
1.0,0.0,0.460013585543
1.0,1.0,0.858967364204
1.0,0.0,0.482392417199
1.0,1.0,0.54599508626
1.0,1.0,0.682347638442
1.0,1.0,0.637869221647
1.0,1.0,0.906123933082
1.0,1.0,0.75629678163
1.0,1.0,0.652037591449
1.0,1.0,0.646394027737
1.0,1.0,0.766712949886
1.0,1.0,0.73400740494
1.0,1.0,0.64274813808
1.0,0.0,0.468978302811
1.0,1.0,0.831863903139
1.0,1.0,0.558002417212
1.0,1.0,0.717704009582
1.0,1.0,0.554025067831
1.0,1.0,0.546540806817
1.0,0.0,0.393888157894
1.0,1.0,0.552900735712
1.0,1.0,0.768705270992
1.0,1.0,0.572800539937
1.0,1.0,0.572131097111
1.0,1.0,0.723051458229
1.0,1.0,0.613502892943
1.0,0.0,0.5
1.0,1.0,0.84418773559
1.0,0.0,0.346183124287
1.0,1.0,0.601684067293
1.0,0.0,0.50582466435
1.0,1.0,0.927875311255
1.0,1.0,0.659137206859
1.0,1.0,0.591149887489
1.0,1.0,0.696286484044
1.0,1.0,0.571477167361
1.0,0.0,0.472088764342
1.0,0.0,0.389614511135
1.0,0.0,0.345511007473
1.0,0.0,0.481827918324
1.0,1.0,0.597362808043
1.0,0.0,0.267577502958
1.0,0.0,0.426292284916
1.0,0.0,0.45860464672
1.0,1.0,0.81785662923
1.0,0.0,0.247706648395
1.0,1.0,0.541468708835
1.0,0.0,0.257311500096
1.0,0.0,0.521150479783
1.0,1.0,0.803153679786
1.0,1.0,0.678526159638
1.0,0.0,0.319270863039
1.0,1.0,0.725094134908
1.0,0.0,0.298914953002
1.0,1.0,0.864023417734
1.0,1.0,0.683475167296
1.0,0.0,0.314656168244
1.0,1.0,0.877705609152
1.0,1.0,0.647002185747
1.0,1.0,0.750497863733
1.0,0.0,0.463774514649
1.0,1.0,0.696081172288
1.0,1.0,0.726029111122
1.0,0.0,0.411751596593
1.0,0.0,0.259053986413
1.0,0.0,0.513506005058
1.0,1.0,0.851441612122
1.0,1.0,0.733665651434
1.0,1.0,0.783293359339
1.0,1.0,0.59254410419
1.0,1.0,0.65518922022
1.0,0.0,0.402356180756
1.0,1.0,0.63140050941
1.0,0.0,0.236710923008
1.0,1.0,0.668070801574
1.0,1.0,0.74707514182
1.0,0.0,0.330346184133
1.0,0.0,0.302031756061
1.0,1.0,0.565291561082
1.0,0.0,0.463734009897
1.0,1.0,0.667109835662
1.0,1.0,0.810815550955
1.0,0.0,0.271422497344
1.0,1.0,0.766695211657
1.0,1.0,0.682863457008
1.0,0.0,0.299512699709
1.0,0.0,0.464996646882
1.0,1.0,0.676003073911
1.0,1.0,0.883698057059
1.0,0.0,0.146220794929
1.0,1.0,0.625267227723
1.0,0.0,0.269158843112
1.0,1.0,0.78363263881
1.0,1.0,0.738509558313
1.0,0.0,0.373743032406
1.0,1.0,0.831331799971
1.0,1.0,0.556911736003
1.0,1.0,0.811836189938
1.0,1.0,0.824940262173
1.0,1.0,0.703199398217
1.0,1.0,0.634176834784
1.0,0.0,0.216793945335
1.0,0.0,0.436388648792
1.0,0.0,0.456232660313
1.0,1.0,0.701048167713
1.0,1.0,0.615273992383
1.0,1.0,0.621262058389
1.0,1.0,0.588628115003
1.0,1.0,0.572353479097
1.0,1.0,0.793162173611
1.0,0.0,0.21801375484
1.0,1.0,0.94380683544
1.0,1.0,0.758171507443
1.0,1.0,0.960084028327
1.0,1.0,0.731325049786
1.0,1.0,0.782948035401
1.0,1.0,0.55051881486
1.0,1.0,0.758010511503
1.0,1.0,0.814361813962
1.0,1.0,0.886091695349
1.0,1.0,0.834350809481
1.0,1.0,0.606467997824
1.0,1.0,0.685818647238
1.0,1.0,0.660636795053
1.0,1.0,0.722216519763
1.0,1.0,0.603523234381
1.0,0.0,0.47967557163
1.0,1.0,0.849851143754
1.0,1.0,0.537134884151
1.0,1.0,0.801785385837
1.0,1.0,0.566447249694
1.0,1.0,0.825668891113
1.0,0.0,0.327947650112
1.0,1.0,0.593709679532
1.0,1.0,0.917669835955
1.0,1.0,0.847442962086
1.0,1.0,0.571842629219
1.0,1.0,0.683940869265
1.0,0.0,0.5
1.0,1.0,0.553164721943
1.0,1.0,0.645035798889
1.0,1.0,0.540999833638
1.0,1.0,0.917853651485
1.0,1.0,0.580522959118
1.0,0.0,0.5
1.0,1.0,0.772340326136
1.0,1.0,0.814280359903
1.0,1.0,0.822124362186
1.0,1.0,0.644310211358
1.0,1.0,0.620826713777
1.0,1.0,0.546100350021
1.0,1.0,0.805332303646
1.0,1.0,0.796191093838
1.0,1.0,0.84242916975
1.0,1.0,0.6067195063
1.0,1.0,0.743067720194
1.0,0.0,0.334827808665
1.0,0.0,0.420506954691
1.0,1.0,0.539698876889
1.0,1.0,0.753874970201
1.0,1.0,0.625954397365
1.0,1.0,0.898653343709
1.0,1.0,0.862076406875
1.0,1.0,0.596523732111
1.0,1.0,0.659876019971
1.0,0.0,0.31287036099
1.0,1.0,0.687687539804
1.0,0.0,0.505908725431
1.0,0.0,0.431240331923
1.0,0.0,0.450095583538
1.0,0.0,0.422591969931
1.0,1.0,0.955204792879
1.0,1.0,0.6161117949
1.0,1.0,0.714441339229
1.0,1.0,0.572046098295
1.0,1.0,0.822976402868
1.0,1.0,0.594717666849
1.0,1.0,0.641561686786
1.0,1.0,0.558123022601
1.0,1.0,0.748153945671
1.0,1.0,0.8149980745
1.0,1.0,0.649943400177
1.0,1.0,0.545609351047
1.0,1.0,0.539498524178
1.0,1.0,0.851677013212
1.0,1.0,0.720002526667
1.0,1.0,0.724668791738
1.0,0.0,0.228439883761
1.0,0.0,0.445623295091
1.0,1.0,0.880737106947
1.0,1.0,0.851627893249
1.0,1.0,0.544899996701
1.0,0.0,0.406974042504
1.0,1.0,0.963851093263
1.0,1.0,0.565785223684
1.0,1.0,0.6892802694
1.0,1.0,0.784848641387
1.0,1.0,0.834016705129
1.0,0.0,0.480462696241
1.0,0.0,0.507824665213
1.0,0.0,0.196825118247
1.0,1.0,0.615111266604
1.0,1.0,0.923842626587
1.0,0.0,0.220468846761
1.0,1.0,0.631226297832
1.0,1.0,0.972314345563
1.0,1.0,0.548088489767
1.0,1.0,0.909806661553
1.0,1.0,0.577092084703
1.0,0.0,0.409585936242
1.0,1.0,0.723586014771
1.0,0.0,0.322287907259
