1.0,1.0,0.562084118099
1.0,0.0,0.480168192208
1.0,1.0,0.822343793314
1.0,0.0,0.463501111768
1.0,0.0,0.35361097177
1.0,1.0,0.752827431612
1.0,1.0,0.578318895418
1.0,1.0,0.532012521062
1.0,0.0,0.426938624546
1.0,1.0,0.736082206801
1.0,0.0,0.378898991023
1.0,1.0,0.922920265999
1.0,1.0,0.927475547377
1.0,1.0,0.787304553032
1.0,0.0,0.351888637242
1.0,0.0,0.273211303817
1.0,1.0,0.900721899149
1.0,1.0,0.659427132939
1.0,1.0,0.624706164647
1.0,0.0,0.343423353323
1.0,1.0,0.635451502153
1.0,1.0,0.725211881699
1.0,1.0,0.937865542195
1.0,0.0,0.506036074862
1.0,0.0,0.483574003883
1.0,0.0,0.266633081006
1.0,0.0,0.359318461982
1.0,0.0,0.50877682648
1.0,0.0,0.494358572299
1.0,0.0,0.490613497923
1.0,1.0,0.856212401626
1.0,1.0,0.75375775024
1.0,1.0,0.723539462651
1.0,1.0,0.572059659923
1.0,0.0,0.387577360779
1.0,1.0,0.801843809094
1.0,1.0,0.785920833484
1.0,1.0,0.667724172423
1.0,0.0,0.46934211912
1.0,1.0,0.691526431823
1.0,0.0,0.390986204766
1.0,1.0,0.766555108148
1.0,1.0,0.948044784584
1.0,1.0,0.57969281111
1.0,0.0,0.336650497374
1.0,0.0,0.40224502239
1.0,1.0,0.74176288434
1.0,0.0,0.403174543691
1.0,1.0,0.543109738383
1.0,0.0,0.430436690999
1.0,0.0,0.468572825516
1.0,0.0,0.408221705624
1.0,1.0,0.795717360125
1.0,0.0,0.360607664806
1.0,0.0,0.207471705886
1.0,1.0,0.725913060875
1.0,1.0,0.594125608231
1.0,0.0,0.255618745547
1.0,1.0,0.667830374945
1.0,0.0,0.336827273689
1.0,0.0,0.422884764417
1.0,0.0,0.400132316392
1.0,0.0,0.274844224458
1.0,0.0,0.258408952514
1.0,0.0,0.505326935694
1.0,0.0,0.37768409284
1.0,1.0,0.869484174508
1.0,0.0,0.435048468594
1.0,0.0,0.303338457694
1.0,0.0,0.399989192117
1.0,0.0,0.397396608554
1.0,0.0,0.397899186584
1.0,1.0,0.761801329223
1.0,1.0,0.597579127749
1.0,1.0,0.878504818183
1.0,0.0,0.426978326497
1.0,0.0,0.341428226907
1.0,1.0,0.53924279043
1.0,0.0,0.371443976385
1.0,1.0,0.897498226376
1.0,0.0,0.423599315656
1.0,1.0,0.634572303611
1.0,0.0,0.478408387318
1.0,1.0,0.81693194292
1.0,0.0,0.5
1.0,1.0,0.75983707348
1.0,1.0,0.819206122298
1.0,0.0,0.292808757794
1.0,0.0,0.35588545398
1.0,0.0,0.440400598752
1.0,0.0,0.21873989202
1.0,0.0,0.5
1.0,0.0,0.251412154252
1.0,0.0,0.286052277905
1.0,0.0,0.284802765878
1.0,1.0,0.65792910969
1.0,0.0,0.427213947927
1.0,1.0,0.751699830189
1.0,0.0,0.285195112045
1.0,0.0,0.245135494929
1.0,1.0,0.840341018767
1.0,1.0,0.533369648981
1.0,1.0,0.654877324046
1.0,1.0,0.775194789472
1.0,1.0,0.616841677896
1.0,1.0,0.597657213204
1.0,0.0,0.5
1.0,1.0,0.846797307134
1.0,0.0,0.317014612225
1.0,1.0,0.653131109086
1.0,1.0,0.835721962419
1.0,0.0,0.472938005792
1.0,0.0,0.331048625111
1.0,1.0,0.746695712668
1.0,0.0,0.5
1.0,1.0,0.544147704839
1.0,0.0,0.48059826249
1.0,0.0,0.358342063292
1.0,1.0,0.760939692779
1.0,0.0,0.451837169277
1.0,1.0,0.608577111169
1.0,1.0,0.843723886417
1.0,1.0,0.57519706181
1.0,1.0,0.647311717875
1.0,1.0,0.620822432185
1.0,1.0,0.873360299429
1.0,1.0,0.930499880226
1.0,0.0,0.519833757108
1.0,1.0,0.609084312863
1.0,1.0,0.54937664217
1.0,0.0,0.441898768854
1.0,0.0,0.463067853214
1.0,0.0,0.232436226504
1.0,0.0,0.480260244132
1.0,0.0,0.442165277341
1.0,0.0,0.516432929179
1.0,1.0,0.813829959155
1.0,1.0,0.808517096548
1.0,0.0,0.402344364983
1.0,0.0,0.444246106197
1.0,1.0,0.737012206628
1.0,1.0,0.771279194174
1.0,0.0,0.221837149353
1.0,1.0,0.696445786342
1.0,1.0,0.53972786372
1.0,0.0,0.259595732307
1.0,1.0,0.557388585973
1.0,0.0,0.389995537237
1.0,1.0,0.636740916342
1.0,1.0,0.716764747619
1.0,1.0,0.939196392207
1.0,1.0,0.782202421654
1.0,1.0,0.649717258683
1.0,0.0,0.456167674619
1.0,1.0,0.795035312162
1.0,1.0,0.540148314147
1.0,1.0,0.841061596875
1.0,1.0,0.731430155121
1.0,1.0,0.575685795531
1.0,0.0,0.290303973209
1.0,1.0,0.607874860381
1.0,0.0,0.491680352758
1.0,1.0,0.560180709201
1.0,1.0,0.816997466388
1.0,0.0,0.2825641285
1.0,1.0,0.582276443427
1.0,1.0,0.744112357453
1.0,1.0,0.541491849562
1.0,1.0,0.645383907728
1.0,1.0,0.612995643722
1.0,1.0,0.638511044885
1.0,1.0,0.675887170753
1.0,1.0,0.586411001886
1.0,1.0,0.61597427076
1.0,1.0,0.647493050046
1.0,0.0,0.198906132438
1.0,1.0,0.704965474169
1.0,0.0,0.25522731151
1.0,1.0,0.919077099889
1.0,1.0,0.901278864867
1.0,1.0,0.556521857846
1.0,0.0,0.222486395775
1.0,1.0,0.824466283761
1.0,1.0,0.646179252348
1.0,1.0,0.829534858117
1.0,1.0,0.744087391037
1.0,0.0,0.244285825294
1.0,1.0,0.686076530695
1.0,1.0,0.759407611541
1.0,1.0,0.653692200038
1.0,0.0,0.384911297786
1.0,1.0,0.593573520553
1.0,0.0,0.43191790859
1.0,0.0,0.380490596017
1.0,1.0,0.675620299614
1.0,1.0,0.653896995685
1.0,0.0,0.389974733391
1.0,1.0,0.827660361521
1.0,1.0,0.672081859417
1.0,1.0,0.816683118292
1.0,1.0,0.64593536721
1.0,1.0,0.846422299218
1.0,0.0,0.286713887909
1.0,0.0,0.474794474309
1.0,0.0,0.208938720137
1.0,0.0,0.473898362178
1.0,0.0,0.200138573002
1.0,1.0,0.936047662704
1.0,0.0,0.329948551796
1.0,1.0,0.56043684351
1.0,0.0,0.44208383645
1.0,0.0,0.202663894662
1.0,1.0,0.627267295595
1.0,1.0,0.745678048981
1.0,0.0,0.276261598101
1.0,1.0,0.752919822841
1.0,0.0,0.163151792857
1.0,0.0,0.267118488234
1.0,1.0,0.552056182348
1.0,0.0,0.435963461579
1.0,1.0,0.642591057651
1.0,0.0,0.483737870758
1.0,0.0,0.5
1.0,0.0,0.311912929842
1.0,1.0,0.717100970428
1.0,0.0,0.265006406939
1.0,1.0,0.541689371258
1.0,0.0,0.285843130755
1.0,0.0,0.267883117942
1.0,1.0,0.651514364382
1.0,0.0,0.47133379383
1.0,0.0,0.26071893071
1.0,1.0,0.74116688821
1.0,1.0,0.604960827125
1.0,0.0,0.290491426891
1.0,0.0,0.457467452798
1.0,1.0,0.723720198662
1.0,1.0,0.663626552617
1.0,1.0,0.616895669793
1.0,0.0,0.5
1.0,0.0,0.261345693325
1.0,0.0,0.303857922082
1.0,0.0,0.322554308401
1.0,0.0,0.242293090529
1.0,1.0,0.599684168778
1.0,1.0,0.770768055567
1.0,1.0,0.821293734495
1.0,0.0,0.383068762105
1.0,0.0,0.17192560572
1.0,0.0,0.481944777265
1.0,1.0,0.722141963564
1.0,0.0,0.230747985656
1.0,1.0,0.617617004175
1.0,1.0,0.636682157436
1.0,1.0,0.831890472087
1.0,1.0,0.541573548371
1.0,0.0,0.211470741802
1.0,0.0,0.486119424752
1.0,0.0,0.31362034431
1.0,1.0,0.628345523219
1.0,0.0,0.525287972389
1.0,1.0,0.702566944726
1.0,0.0,0.435043233902
1.0,1.0,0.774960160448
1.0,0.0,0.266533669505
1.0,0.0,0.508880740412
1.0,1.0,0.850111616404
1.0,1.0,0.938349067625
1.0,1.0,0.566451059158
1.0,1.0,0.842186572552
1.0,0.0,0.458488995504
1.0,0.0,0.354160584552
1.0,0.0,0.233561436566
1.0,0.0,0.440047798037
1.0,0.0,0.440805651433
1.0,1.0,0.72167400878
1.0,1.0,0.593502411347
1.0,0.0,0.372084890658
1.0,1.0,0.62449854324
1.0,1.0,0.865448568081
1.0,1.0,0.601931808926
1.0,1.0,0.676764271889
1.0,1.0,0.75918876841
1.0,0.0,0.353176382276
1.0,0.0,0.425045056624
1.0,1.0,0.571729729388
1.0,1.0,0.544774796114
1.0,0.0,0.334862037874
1.0,1.0,0.647966054161
1.0,0.0,0.434333673845
1.0,0.0,0.426172951617
1.0,0.0,0.196523765815
1.0,1.0,0.638253086835
1.0,0.0,0.363318106118
1.0,0.0,0.434635456169
1.0,1.0,0.54281951174
1.0,0.0,0.472991237259
1.0,0.0,0.444356145256
1.0,0.0,0.51819828921
1.0,0.0,0.319855217231
1.0,1.0,0.721323586401
1.0,0.0,0.474064275039
1.0,1.0,0.535946194382
1.0,0.0,0.484927665935
1.0,1.0,0.843956448678
1.0,0.0,0.327433882276
1.0,1.0,0.608850336746
1.0,1.0,0.764696923129
1.0,0.0,0.367137786871
1.0,0.0,0.46081570735
1.0,1.0,0.692545038683
1.0,0.0,0.52180080219
1.0,0.0,0.337691141841
1.0,1.0,0.863016944605
1.0,1.0,0.796712537923
1.0,1.0,0.920525261078
1.0,1.0,0.566716767599
1.0,0.0,0.308244435042
1.0,0.0,0.30732911258
1.0,1.0,0.581365601916
1.0,1.0,0.814422445477
1.0,1.0,0.541373425503
1.0,1.0,0.625609413726
1.0,1.0,0.829962256157
1.0,0.0,0.220301830538
1.0,0.0,0.395819134906
1.0,0.0,0.390005796563
1.0,1.0,0.698863048152
1.0,1.0,0.712342232619
1.0,1.0,0.733806474896
1.0,0.0,0.479979094589
1.0,1.0,0.874781886634
1.0,0.0,0.443900279552
1.0,1.0,0.844705003214
1.0,0.0,0.296992128724
1.0,1.0,0.84991149821
1.0,0.0,0.375782396346
1.0,1.0,0.581192154867
1.0,1.0,0.755121786209
1.0,0.0,0.404208412471
1.0,0.0,0.346161292427
1.0,0.0,0.279426990575
1.0,0.0,0.475695265766
1.0,0.0,0.231753936813
1.0,0.0,0.392333630443
1.0,0.0,0.40181519011
1.0,0.0,0.388660286817
1.0,1.0,0.626659619154
1.0,1.0,0.985485343956
1.0,1.0,0.600633487308
1.0,0.0,0.21397115709
1.0,0.0,0.46738502089
1.0,1.0,0.805649410266
1.0,0.0,0.441066880593
1.0,1.0,0.553148901138
1.0,1.0,0.549763966302
1.0,0.0,0.456444036631
1.0,1.0,0.860092587615
1.0,1.0,0.544766156194
1.0,1.0,0.957577130809
1.0,1.0,0.538600096576
1.0,0.0,0.382715975518
1.0,1.0,0.775919943812
1.0,1.0,0.524258290869
1.0,1.0,0.716783348143
1.0,0.0,0.449382626527
1.0,0.0,0.329465073549
1.0,1.0,0.917889910594
1.0,1.0,0.736848243643
1.0,0.0,0.41637721209
1.0,1.0,0.63482082324
1.0,1.0,0.525080031721
1.0,0.0,0.424872622161
1.0,1.0,0.767116134366
1.0,1.0,0.86473544423
1.0,0.0,0.469714255857
1.0,0.0,0.276425999276
1.0,1.0,0.61700003207
1.0,1.0,0.676483977438
1.0,0.0,0.25973786119
1.0,0.0,0.469067381894
1.0,0.0,0.332792569238
1.0,0.0,0.484132150447
1.0,0.0,0.219799084632
1.0,0.0,0.211956110568
1.0,1.0,0.656936938013
1.0,1.0,0.572206899343
1.0,1.0,0.5290016214
1.0,0.0,0.515821805847
1.0,1.0,0.671439697572
1.0,1.0,0.618804940078
1.0,1.0,0.570071820996
1.0,1.0,0.642050840388
1.0,0.0,0.265987039605
1.0,0.0,0.302297512041
1.0,0.0,0.33452051886
1.0,0.0,0.416047590932
1.0,0.0,0.460105598177
1.0,0.0,0.404426634918
1.0,0.0,0.378396010573
1.0,1.0,0.555861240121
1.0,0.0,0.411449856532
1.0,1.0,0.850070649339
1.0,1.0,0.847983874881
1.0,1.0,0.693652483955
1.0,1.0,0.607340328255
1.0,0.0,0.370324386805
1.0,1.0,0.732024145899
1.0,1.0,0.69809202824
1.0,1.0,0.615895849627
1.0,0.0,0.354280537827
1.0,1.0,0.916666836861
1.0,0.0,0.258471125544
1.0,0.0,0.414814808544
1.0,1.0,0.637187241343
1.0,0.0,0.310933488519
1.0,0.0,0.26290165643
1.0,0.0,0.401201200839
1.0,1.0,0.622635404319
1.0,0.0,0.39011229354
1.0,0.0,0.464905465419
1.0,1.0,0.793307355835
1.0,1.0,0.625303095867
1.0,1.0,0.826576328691
1.0,1.0,0.804515513143
1.0,0.0,0.276586985642
1.0,0.0,0.336515927494
1.0,1.0,0.537169042403
1.0,0.0,0.451344176027
1.0,1.0,0.600016162921
1.0,0.0,0.396455434502
1.0,1.0,0.839559850244
1.0,1.0,0.710509131886
1.0,1.0,0.663409162266
1.0,0.0,0.400820291972
1.0,1.0,0.746711996596
1.0,0.0,0.483969255268
1.0,1.0,0.524369240597
1.0,1.0,0.805908900356
1.0,0.0,0.23586753048
1.0,0.0,0.313535268467
1.0,1.0,0.532864877344
1.0,0.0,0.354069226584
1.0,0.0,0.492170232526
1.0,1.0,0.609119217108
1.0,1.0,0.600167257346
1.0,0.0,0.470758656434
1.0,1.0,0.652148924279
1.0,1.0,0.780418483061
1.0,1.0,0.736109040105
1.0,1.0,0.798109973377
1.0,1.0,0.531454837546
1.0,0.0,0.490152183109
1.0,1.0,0.883639558468
1.0,1.0,0.838216058386
1.0,1.0,0.686626865925
1.0,1.0,0.892779003279
1.0,0.0,0.347029699352
1.0,0.0,0.5
1.0,0.0,0.239114611089
1.0,0.0,0.246751477243
1.0,1.0,0.552162391113
1.0,0.0,0.387694600924
1.0,1.0,0.938372989668
1.0,1.0,0.550515143333
1.0,0.0,0.456072795023
1.0,1.0,0.562426871061
1.0,0.0,0.510570769065
1.0,0.0,0.348230605462
1.0,1.0,0.592203030919
1.0,1.0,0.579730761214
1.0,1.0,0.613539949689
1.0,1.0,0.604365643443
1.0,1.0,0.815955086798
1.0,0.0,0.395892722135
1.0,0.0,0.268169258851
1.0,0.0,0.425291941733
1.0,1.0,0.600212183413
1.0,0.0,0.416990204341
1.0,1.0,0.653848998464
1.0,1.0,0.944639383011
1.0,0.0,0.321152786193
1.0,0.0,0.358372349991
1.0,1.0,0.879869305101
1.0,1.0,0.811587638753
1.0,0.0,0.5
1.0,1.0,0.782836090223
1.0,1.0,0.542562094895
1.0,1.0,0.646495864211
1.0,0.0,0.307246190007
1.0,0.0,0.516552207521
1.0,0.0,0.393829459475
1.0,0.0,0.24900603341
1.0,1.0,0.926582549943
1.0,0.0,0.308585761421
1.0,1.0,0.771219981235
1.0,0.0,0.385361516098
1.0,0.0,0.431410569866
1.0,0.0,0.411561007448
1.0,1.0,0.879896941762
1.0,1.0,0.630712469546
1.0,1.0,0.612852255678
1.0,0.0,0.407610200548
1.0,1.0,0.569146574292
1.0,1.0,0.566208921132
1.0,1.0,0.632149097087
1.0,1.0,0.772328013571
1.0,0.0,0.269872128078
1.0,1.0,0.930041491074
1.0,1.0,0.887181158403
1.0,1.0,0.804675389714
1.0,1.0,0.775607416009
1.0,0.0,0.5
1.0,0.0,0.347850320042
1.0,1.0,0.887063217677
1.0,0.0,0.317524928321
1.0,0.0,0.252722561271
1.0,1.0,0.78739186854
1.0,1.0,0.552238809987
1.0,1.0,0.734712543037
1.0,1.0,0.79237867716
1.0,1.0,0.589397443372
1.0,1.0,0.768923326022
1.0,0.0,0.368464819122
1.0,1.0,0.802746758395
1.0,0.0,0.382716912153
1.0,0.0,0.296811296243
1.0,1.0,0.830964016424
1.0,1.0,0.762215527628
1.0,1.0,0.665019707723
1.0,0.0,0.336248363662
1.0,1.0,0.701155926162
1.0,1.0,0.571963244639
1.0,0.0,0.460677083365
1.0,1.0,0.619351035841
1.0,1.0,0.548642828476
1.0,0.0,0.378160880585
1.0,1.0,0.85237107132
1.0,1.0,0.704918800871
1.0,1.0,0.860153177767
1.0,1.0,0.938441917246
1.0,1.0,0.637039822865
1.0,1.0,0.705367521001
1.0,0.0,0.246004805454
1.0,1.0,0.535282278358
1.0,0.0,0.436694011913
1.0,1.0,0.687089859763
1.0,0.0,0.450070713554
1.0,1.0,0.802006990948
1.0,1.0,0.630060647895
1.0,1.0,0.752492680695
1.0,0.0,0.314144915607
1.0,1.0,0.586818052058
1.0,1.0,0.686714163354
1.0,1.0,0.920933299013
1.0,0.0,0.506256645579
1.0,1.0,0.931978096653
1.0,1.0,0.839288044221
1.0,0.0,0.412465422033
1.0,0.0,0.328591253261
1.0,1.0,0.655285382856
1.0,0.0,0.472520090547
1.0,0.0,0.395304054279
1.0,0.0,0.488632509263
1.0,1.0,0.931689134421
1.0,0.0,0.449561403198
1.0,0.0,0.437350578759
1.0,0.0,0.430356282378
1.0,0.0,0.487089566001
1.0,1.0,0.626496392829
1.0,1.0,0.821872517592
1.0,1.0,0.805807002605
1.0,1.0,0.905845706974
1.0,1.0,0.658614331195
1.0,1.0,0.803314590874
1.0,0.0,0.356822181002
1.0,1.0,0.688642640109
1.0,0.0,0.458766957562
1.0,1.0,0.724768883774
1.0,0.0,0.196482422809
1.0,0.0,0.226401133916
1.0,0.0,0.278851335913
1.0,0.0,0.442284606402
1.0,1.0,0.528747346869
1.0,1.0,0.648529098992
1.0,1.0,0.793168612448
1.0,0.0,0.520570091706
1.0,0.0,0.405339309282
1.0,0.0,0.428309989692
1.0,0.0,0.443849252604
1.0,1.0,0.616235100919
1.0,1.0,0.581360580682
1.0,0.0,0.524430998439
1.0,0.0,0.242871916322
1.0,0.0,0.521955928022
1.0,0.0,0.344109604474
1.0,0.0,0.287078180889
1.0,1.0,0.601074758405
1.0,0.0,0.449408759246
1.0,0.0,0.313862010293
1.0,1.0,0.610894086894
1.0,1.0,0.529355627983
1.0,0.0,0.467686449317
1.0,1.0,0.707003309519
1.0,0.0,0.26391179878
1.0,1.0,0.925450949011
1.0,0.0,0.309372583254
1.0,1.0,0.570713386823
1.0,1.0,0.864147562852
1.0,1.0,0.681009905263
1.0,1.0,0.596157885248
1.0,0.0,0.345441132711
1.0,1.0,0.570952738589
1.0,0.0,0.476723016924
1.0,1.0,0.785370577682
1.0,1.0,0.735024508486
1.0,1.0,0.944140746328
1.0,0.0,0.373558974896
1.0,0.0,0.277192555061
1.0,0.0,0.385080331291
1.0,1.0,0.597999427084
1.0,1.0,0.665375622331
1.0,1.0,0.605221114968
1.0,0.0,0.454823199446
1.0,0.0,0.308836151456
1.0,1.0,0.679981520156
1.0,1.0,0.645751197285
1.0,1.0,0.707901605192
1.0,0.0,0.440663348838
1.0,0.0,0.427515857746
1.0,0.0,0.514171663165
1.0,1.0,0.556965730887
1.0,1.0,0.785904645213
1.0,0.0,0.50511604168
1.0,0.0,0.484609039315
1.0,0.0,0.463159949045
1.0,1.0,0.861038897898
1.0,0.0,0.485610155604
1.0,1.0,0.549343892784
1.0,1.0,0.685544846785
1.0,1.0,0.641474533004
1.0,1.0,0.907662327945
1.0,1.0,0.759166918313
1.0,1.0,0.655315415598
1.0,1.0,0.646018609015
1.0,1.0,0.769521452984
1.0,1.0,0.736996244106
1.0,1.0,0.646373192432
1.0,0.0,0.472155612923
1.0,1.0,0.834190814453
1.0,1.0,0.561373555579
1.0,1.0,0.720768529865
1.0,1.0,0.55738862565
1.0,1.0,0.54989059767
1.0,0.0,0.39670032493
1.0,1.0,0.556262187937
1.0,1.0,0.771501529903
1.0,1.0,0.576202254176
1.0,1.0,0.575531331209
1.0,1.0,0.726092179654
1.0,1.0,0.617017733084
1.0,0.0,0.50588761385
1.0,1.0,0.846402925951
1.0,0.0,0.348665602155
1.0,1.0,0.605161012392
1.0,0.0,0.509098897079
1.0,1.0,0.929126908494
1.0,1.0,0.6623988231
1.0,1.0,0.594596634097
1.0,1.0,0.699436444144
1.0,1.0,0.574875965501
1.0,0.0,0.475276054738
1.0,0.0,0.392399222446
1.0,0.0,0.347988621969
1.0,0.0,0.485044087872
1.0,1.0,0.600826959483
1.0,0.0,0.269689447344
1.0,0.0,0.429291221032
1.0,0.0,0.461745842883
1.0,1.0,0.820302029777
1.0,0.0,0.249670808116
1.0,1.0,0.544809419736
1.0,0.0,0.259347867276
1.0,0.0,0.52445482087
1.0,1.0,0.80571424464
1.0,1.0,0.681735189143
1.0,0.0,0.321736009891
1.0,1.0,0.728125502358
1.0,0.0,0.301246706957
1.0,1.0,0.866043310706
1.0,1.0,0.686668795201
1.0,0.0,0.317091752487
1.0,1.0,0.879579218192
1.0,1.0,0.646569728693
1.0,1.0,0.753400598915
1.0,0.0,0.466934263382
1.0,1.0,0.699231875725
1.0,1.0,0.729056148399
1.0,0.0,0.414671771362
1.0,0.0,0.261103299887
1.0,0.0,0.516795809737
1.0,1.0,0.853587639831
1.0,1.0,0.732976203605
1.0,1.0,0.78282104733
1.0,1.0,0.591230915169
1.0,1.0,0.654161323624
1.0,0.0,0.400613397259
1.0,1.0,0.630180631097
1.0,0.0,0.234992787165
1.0,1.0,0.667096946706
1.0,1.0,0.746444675009
1.0,0.0,0.328629183763
1.0,0.0,0.300218359012
1.0,1.0,0.563903791586
1.0,0.0,0.462067574467
1.0,1.0,0.666131921169
1.0,1.0,0.810460390374
1.0,0.0,0.269640713272
1.0,1.0,0.766150774485
1.0,1.0,0.681952604949
1.0,0.0,0.297701087
1.0,0.0,0.46333283514
1.0,1.0,0.675062888438
1.0,1.0,0.88362204662
1.0,0.0,0.144832241833
1.0,1.0,0.624033536635
1.0,0.0,0.267380281026
1.0,1.0,0.783161791884
1.0,1.0,0.737841418033
1.0,0.0,0.371999250572
1.0,1.0,0.8310609466
1.0,1.0,0.555499748346
1.0,1.0,0.81148529462
1.0,1.0,0.824643490513
1.0,1.0,0.702376468908
1.0,1.0,0.632963122506
1.0,0.0,0.215126827375
1.0,0.0,0.434675330503
1.0,0.0,0.454551432344
1.0,1.0,0.700215878972
1.0,1.0,0.614017138683
1.0,1.0,0.620019188568
1.0,1.0,0.58730466705
1.0,1.0,0.57098570792
1.0,1.0,0.792732289951
1.0,0.0,0.216343191413
1.0,1.0,0.943883285251
1.0,1.0,0.757589765763
1.0,1.0,0.96017706818
1.0,1.0,0.730625308649
1.0,1.0,0.782474231775
1.0,1.0,0.549088071731
1.0,1.0,0.757428063973
1.0,1.0,0.814021444154
1.0,1.0,0.886023584732
1.0,1.0,0.834092075207
1.0,1.0,0.605189956307
1.0,1.0,0.68492048694
1.0,1.0,0.659631650693
1.0,1.0,0.721476759135
1.0,1.0,0.602237931377
1.0,0.0,0.478044871963
1.0,1.0,0.849653212868
1.0,1.0,0.535664422926
1.0,1.0,0.801392213468
1.0,1.0,0.565062780836
1.0,1.0,0.825375091215
1.0,0.0,0.322445382972
1.0,1.0,0.592399512346
1.0,1.0,0.917693643315
1.0,1.0,0.847235753735
1.0,1.0,0.570473425602
1.0,1.0,0.683034640658
1.0,0.0,0.5
1.0,1.0,0.551741765724
1.0,1.0,0.647765015899
1.0,1.0,0.539540876318
1.0,1.0,0.917877915214
1.0,1.0,0.579177766268
1.0,0.0,0.5
1.0,1.0,0.7718205082
1.0,1.0,0.813939651294
1.0,1.0,0.821816066291
1.0,1.0,0.643118635657
1.0,1.0,0.619582838116
1.0,1.0,0.544656541832
1.0,1.0,0.804954118407
1.0,1.0,0.795774146957
1.0,1.0,0.842202438079
1.0,1.0,0.60544208079
1.0,1.0,0.742419630812
1.0,0.0,0.333107132263
1.0,0.0,0.418775818961
1.0,1.0,0.538236048559
1.0,1.0,0.753274378609
1.0,1.0,0.624722267948
1.0,1.0,0.89862473079
1.0,1.0,0.861924469901
1.0,1.0,0.595220800372
1.0,1.0,0.658867688938
1.0,0.0,0.311050896246
1.0,1.0,0.686797422273
1.0,0.0,0.5
1.0,0.0,0.429520454732
1.0,0.0,0.448403307767
1.0,0.0,0.42086276484
1.0,1.0,0.95529452319
1.0,1.0,0.614856917506
1.0,1.0,0.713667494734
1.0,1.0,0.57067746549
1.0,1.0,0.82267160051
1.0,1.0,0.593410101173
1.0,1.0,0.640364156289
1.0,1.0,0.556714563994
1.0,1.0,0.747528221287
1.0,1.0,0.81095538695
1.0,1.0,0.647153951763
1.0,1.0,0.544361679992
1.0,1.0,0.538350993741
1.0,1.0,0.847718118899
1.0,1.0,0.716433783133
1.0,1.0,0.721058925426
1.0,0.0,0.231659191454
1.0,0.0,0.446025324693
1.0,1.0,0.876995407904
1.0,1.0,0.847668754419
1.0,1.0,0.54366394797
1.0,0.0,0.407989203842
1.0,1.0,0.961837406716
1.0,1.0,0.56420661266
1.0,1.0,0.686018466294
1.0,1.0,0.780863707911
1.0,1.0,0.82999380266
1.0,0.0,0.480289997748
1.0,0.0,0.507198329652
1.0,0.0,0.200215402495
1.0,1.0,0.61270447638
1.0,1.0,0.920741359108
1.0,0.0,0.223740106828
1.0,1.0,0.628537849954
1.0,1.0,0.970627525289
1.0,1.0,0.54680020069
1.0,1.0,0.906448505483
1.0,1.0,0.575326956464
1.0,0.0,0.410561001246
1.0,1.0,0.719985553105
1.0,0.0,0.328210067763
