1.0,0.0,0.356905555742
1.0,1.0,0.544286737259
1.0,1.0,0.733756703798
1.0,1.0,0.522341449569
1.0,0.0,0.506707158624
1.0,1.0,0.527759228296
1.0,0.0,0.359203435697
1.0,0.0,0.51521347706
1.0,0.0,0.433312523717
1.0,0.0,0.470084003228
1.0,0.0,0.393215702509
1.0,0.0,0.31916985365
1.0,0.0,0.475707218995
1.0,0.0,0.449386963767
1.0,0.0,0.426749531598
1.0,1.0,0.567602003515
1.0,1.0,0.592417781193
1.0,1.0,0.553105844587
1.0,0.0,0.478963758104
1.0,1.0,0.544468896298
1.0,0.0,0.5
1.0,1.0,0.561867516157
1.0,1.0,0.531905600862
1.0,0.0,0.247087554723
1.0,0.0,0.375856198986
1.0,0.0,0.430633091198
1.0,0.0,0.351984613563
1.0,0.0,0.517108703122
1.0,1.0,0.582448227305
1.0,1.0,0.696909820707
1.0,0.0,0.454002971203
1.0,0.0,0.261631352733
1.0,1.0,0.625555064075
1.0,1.0,0.653254210968
1.0,0.0,0.376775215464
1.0,1.0,0.675994939356
1.0,1.0,0.66312483863
1.0,1.0,0.84312889204
1.0,0.0,0.401336225238
1.0,0.0,0.350423225398
1.0,0.0,0.449831050627
1.0,0.0,0.465040104502
1.0,1.0,0.574358470283
1.0,1.0,0.558087067717
1.0,0.0,0.411839761049
1.0,0.0,0.466755264847
1.0,1.0,0.577348062493
1.0,0.0,0.389070335224
1.0,0.0,0.5
1.0,1.0,0.623628754907
1.0,0.0,0.5
1.0,0.0,0.414780963607
1.0,1.0,0.611547021348
1.0,0.0,0.409190355308
1.0,0.0,0.27116443639
1.0,0.0,0.436048859942
1.0,0.0,0.427575318189
1.0,0.0,0.47519858758
1.0,1.0,0.554139292766
1.0,1.0,0.618734208966
1.0,0.0,0.411497826815
1.0,0.0,0.517216178278
1.0,1.0,0.554702890696
1.0,1.0,0.568389987248
1.0,1.0,0.541543871924
1.0,1.0,0.835716061329
1.0,1.0,0.554138252895
1.0,0.0,0.440000831856
1.0,0.0,0.452408957364
1.0,0.0,0.322407441503
1.0,0.0,0.385183493919
1.0,1.0,0.594976744653
1.0,0.0,0.483510480481
1.0,0.0,0.417262063624
1.0,0.0,0.313078778721
1.0,1.0,0.530874623329
1.0,0.0,0.420605557123
1.0,0.0,0.52644126632
1.0,0.0,0.458770096622
1.0,0.0,0.5
1.0,0.0,0.434326883931
1.0,0.0,0.489093944062
1.0,0.0,0.291399234395
1.0,1.0,0.554126050749
1.0,0.0,0.420608924802
1.0,1.0,0.596351967229
1.0,0.0,0.472358297338
1.0,1.0,0.598182491344
1.0,0.0,0.380326194289
1.0,1.0,0.554126074662
1.0,1.0,0.548472079743
1.0,0.0,0.425956337851
1.0,0.0,0.451610487741
1.0,1.0,0.623181890665
1.0,0.0,0.481347401841
1.0,1.0,0.545875223839
1.0,1.0,0.897556459866
1.0,1.0,0.659525645124
1.0,1.0,0.934178768241
1.0,0.0,0.5
1.0,0.0,0.483873620628
1.0,0.0,0.440483144571
1.0,1.0,0.55286776375
1.0,1.0,0.703929976585
1.0,1.0,0.836123072282
1.0,1.0,0.659696940805
1.0,1.0,0.547240771916
1.0,0.0,0.40294341507
1.0,0.0,0.460731997475
1.0,0.0,0.450779063135
1.0,1.0,0.554410281695
1.0,1.0,0.622779527818
1.0,1.0,0.706317535185
1.0,0.0,0.468507436349
1.0,1.0,0.826602616657
1.0,0.0,0.453664729909
1.0,1.0,0.620477814143
1.0,0.0,0.349597876244
1.0,1.0,0.944792188361
1.0,0.0,0.522293870482
1.0,1.0,0.554126050749
1.0,1.0,0.530135277034
1.0,0.0,0.437232928566
1.0,0.0,0.404784711618
1.0,0.0,0.327447556215
1.0,0.0,0.483195333708
1.0,0.0,0.473206761471
1.0,0.0,0.375973449539
1.0,0.0,0.333590865328
1.0,0.0,0.427296113026
1.0,1.0,0.569979978527
1.0,0.0,0.345314370121
1.0,0.0,0.40846036243
1.0,0.0,0.316828162982
1.0,0.0,0.479058305745
1.0,1.0,0.535847027056
1.0,0.0,0.465221913356
1.0,0.0,0.445780310208
1.0,0.0,0.47580076113
1.0,1.0,0.589107030983
1.0,1.0,0.769988937465
1.0,0.0,0.5
1.0,1.0,0.885747371973
1.0,0.0,0.413798579103
1.0,0.0,0.436329625967
1.0,1.0,0.806236269961
1.0,0.0,0.458766050422
1.0,0.0,0.418229511809
1.0,0.0,0.451853732881
1.0,0.0,0.364945463483
1.0,1.0,0.625106198383
1.0,1.0,0.551818267687
1.0,0.0,0.431374166538
1.0,1.0,0.560864445738
1.0,0.0,0.5
1.0,0.0,0.451584117322
1.0,1.0,0.681523987861
1.0,0.0,0.429306811921
1.0,0.0,0.41494627874
1.0,0.0,0.428689550843
1.0,0.0,0.469017938296
1.0,1.0,0.542211657374
1.0,0.0,0.305307252633
1.0,0.0,0.492089631588
1.0,0.0,0.342566741278
1.0,0.0,0.464270286372
1.0,0.0,0.394390635532
1.0,0.0,0.356995413046
1.0,1.0,0.655538852621
1.0,1.0,0.526852651681
1.0,0.0,0.466701629976
1.0,1.0,0.94261535052
1.0,0.0,0.471260511857
1.0,0.0,0.490257560939
1.0,0.0,0.468755235638
1.0,1.0,0.536702875731
1.0,0.0,0.357248459582
1.0,0.0,0.464891162281
1.0,0.0,0.408834797325
1.0,1.0,0.531505908036
1.0,0.0,0.463004892404
1.0,0.0,0.444621099714
1.0,0.0,0.424557086989
1.0,0.0,0.473259329355
1.0,0.0,0.446664310597
1.0,0.0,0.479424084273
1.0,1.0,0.752305066109
1.0,1.0,0.604020823978
1.0,0.0,0.519980693248
1.0,0.0,0.360162587288
1.0,1.0,0.585118880351
1.0,1.0,0.724892549684
1.0,1.0,0.613295323477
1.0,0.0,0.402022203975
1.0,0.0,0.5
1.0,0.0,0.363928246664
1.0,1.0,0.702754794033
1.0,1.0,0.524259573762
1.0,0.0,0.479235303956
1.0,1.0,0.538844250259
1.0,0.0,0.423777215877
1.0,1.0,0.573314630624
1.0,0.0,0.383386357732
1.0,0.0,0.412174558918
1.0,1.0,0.679249371948
1.0,1.0,0.618400243416
1.0,1.0,0.649457679133
1.0,1.0,0.550576019249
1.0,0.0,0.374987119367
1.0,0.0,0.449538234839
1.0,1.0,0.687869094556
1.0,1.0,0.82933687004
1.0,0.0,0.5
1.0,0.0,0.51191249282
1.0,1.0,0.545873298347
1.0,1.0,0.551818267687
1.0,1.0,0.634174741222
1.0,0.0,0.475804318064
1.0,1.0,0.571682218062
1.0,0.0,0.484526660522
1.0,0.0,0.458089701275
1.0,1.0,0.755481218509
1.0,1.0,0.551818267466
1.0,0.0,0.384788166531
1.0,0.0,0.466280730275
1.0,0.0,0.470233949392
1.0,0.0,0.466016773706
1.0,1.0,0.760726297547
1.0,1.0,0.556647641713
1.0,0.0,0.5
1.0,1.0,0.538352452529
1.0,1.0,0.593563253642
1.0,1.0,0.690983855626
1.0,1.0,0.573959333254
1.0,0.0,0.5
1.0,0.0,0.472681267804
1.0,1.0,0.567738766272
1.0,1.0,0.600734800047
1.0,0.0,0.455592552123
1.0,1.0,0.789601470801
1.0,0.0,0.460731892498
1.0,0.0,0.469725990675
1.0,0.0,0.411293450619
1.0,0.0,0.369589154374
1.0,0.0,0.512684622076
1.0,1.0,0.554386401075
1.0,1.0,0.706550805371
1.0,1.0,0.756771359786
1.0,0.0,0.459560518352
1.0,1.0,0.722075470298
1.0,1.0,0.529965699354
1.0,0.0,0.404523483329
1.0,1.0,0.560035836916
1.0,0.0,0.512884511566
1.0,1.0,0.590286146094
1.0,1.0,0.554264915967
1.0,1.0,0.768965636048
1.0,0.0,0.442283256309
1.0,0.0,0.41947405317
1.0,0.0,0.5
1.0,1.0,0.543225725182
1.0,0.0,0.494289867659
1.0,1.0,0.60174109955
1.0,1.0,0.929555761855
1.0,0.0,0.389587957983
1.0,1.0,0.525409155317
1.0,1.0,0.70713009358
1.0,1.0,0.721014997835
1.0,0.0,0.372556048728
1.0,1.0,0.828741660895
1.0,1.0,0.572477947582
1.0,0.0,0.513004787196
1.0,0.0,0.432159735091
1.0,1.0,0.751483719604
1.0,0.0,0.448134121723
1.0,0.0,0.402545680612
1.0,1.0,0.549269813321
1.0,0.0,0.451682265331
1.0,1.0,0.657525681544
1.0,0.0,0.422469631335
1.0,0.0,0.341859444879
1.0,0.0,0.472385937713
1.0,1.0,0.559905222345
1.0,1.0,0.52272706907
1.0,1.0,0.537270916094
1.0,0.0,0.376507727976
1.0,1.0,0.587077527689
1.0,0.0,0.461637757301
1.0,0.0,0.390928366498
1.0,1.0,0.668226955712
1.0,0.0,0.5
1.0,0.0,0.409824963673
1.0,1.0,0.579472143559
1.0,1.0,0.711246915673
1.0,0.0,0.465063856048
1.0,0.0,0.438577061072
1.0,0.0,0.307249913801
1.0,1.0,0.698103361027
1.0,0.0,0.439922583419
1.0,0.0,0.218370302415
1.0,1.0,0.6705074978
1.0,0.0,0.4756152236
1.0,1.0,0.571269647525
1.0,1.0,0.550759292156
1.0,1.0,0.534442689115
1.0,1.0,0.686727987118
1.0,0.0,0.445045558925
1.0,1.0,0.619217441067
1.0,0.0,0.412797738312
1.0,0.0,0.386778474979
1.0,1.0,0.668670951403
1.0,1.0,0.645032538032
1.0,1.0,0.639149406104
1.0,0.0,0.419783039686
1.0,1.0,0.842480036769
1.0,1.0,0.629635968576
1.0,1.0,0.689628156472
1.0,1.0,0.648981597826
1.0,0.0,0.446632876541
1.0,0.0,0.5
1.0,1.0,0.600643724334
1.0,1.0,0.572041022829
1.0,0.0,0.459368011387
1.0,1.0,0.691200606554
1.0,1.0,0.606066027009
1.0,1.0,0.78727991708
1.0,0.0,0.433100667196
1.0,0.0,0.439787177834
1.0,1.0,0.543674869456
1.0,1.0,0.580989939253
1.0,0.0,0.476905153329
1.0,1.0,0.630429626139
1.0,0.0,0.486827949764
1.0,1.0,0.549269821421
1.0,0.0,0.330256845212
1.0,1.0,0.545886221868
1.0,1.0,0.70533774232
1.0,0.0,0.363618433662
1.0,0.0,0.487370362683
1.0,0.0,0.5
1.0,1.0,0.548496068292
1.0,0.0,0.429326475119
1.0,0.0,0.474875176598
1.0,1.0,0.739118566497
1.0,0.0,0.464448600944
1.0,0.0,0.461042446823
1.0,0.0,0.485845257349
1.0,0.0,0.4638648039
1.0,0.0,0.421862491456
1.0,1.0,0.600586160615
1.0,0.0,0.474545051231
1.0,0.0,0.455115185301
1.0,1.0,0.625191925585
1.0,1.0,0.634005107977
1.0,1.0,0.548331171405
1.0,1.0,0.789834799658
1.0,1.0,0.684218667761
1.0,1.0,0.644811079801
1.0,0.0,0.3765734207
1.0,0.0,0.517456558331
1.0,1.0,0.855188021201
1.0,0.0,0.484977158543
1.0,0.0,0.302597333932
1.0,0.0,0.333236721705
1.0,0.0,0.269992135889
1.0,0.0,0.392675787558
1.0,0.0,0.471376228905
1.0,1.0,0.644566200143
1.0,1.0,0.736540810587
1.0,1.0,0.549280334888
1.0,0.0,0.381702920328
1.0,0.0,0.467212507343
1.0,0.0,0.489310898664
1.0,0.0,0.473288305799
1.0,1.0,0.599928914126
1.0,1.0,0.536090516686
1.0,0.0,0.376344309537
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.457400582614
1.0,0.0,0.480121576124
1.0,0.0,0.5
1.0,0.0,0.39468935325
1.0,1.0,0.559776094874
1.0,0.0,0.448862698436
1.0,0.0,0.446985074857
1.0,0.0,0.489076180409
1.0,0.0,0.385878053178
1.0,1.0,0.551326735808
1.0,0.0,0.461663341693
1.0,0.0,0.471250038838
1.0,1.0,0.720659491592
1.0,0.0,0.385093372924
1.0,1.0,0.525982672426
1.0,0.0,0.403410566279
1.0,0.0,0.485134009861
1.0,1.0,0.600791033131
1.0,1.0,0.655873433367
1.0,1.0,0.675281591585
1.0,1.0,0.750406673417
1.0,0.0,0.457349069529
1.0,0.0,0.385789459354
1.0,0.0,0.456043382621
1.0,1.0,0.589344095895
1.0,0.0,0.515876939422
1.0,1.0,0.67346299305
1.0,1.0,0.550980346833
1.0,0.0,0.473115229144
1.0,1.0,0.721066635582
1.0,1.0,0.854331277337
1.0,0.0,0.511644012657
1.0,1.0,0.548877302062
1.0,0.0,0.476598620963
1.0,1.0,0.717007275641
1.0,0.0,0.514896567093
1.0,1.0,0.722760872968
1.0,0.0,0.480179398506
1.0,1.0,0.799704632736
1.0,0.0,0.487053888752
1.0,1.0,0.917605151451
1.0,0.0,0.5
1.0,0.0,0.467099318692
1.0,0.0,0.5
1.0,1.0,0.539634859548
1.0,1.0,0.620383754988
1.0,1.0,0.547377304989
1.0,1.0,0.646388481304
1.0,0.0,0.486176562464
1.0,1.0,0.551326735808
1.0,1.0,0.714293098424
1.0,0.0,0.521172035752
1.0,0.0,0.475877037236
1.0,1.0,0.685202206773
1.0,0.0,0.466507269989
1.0,1.0,0.602155387696
1.0,0.0,0.47425935584
1.0,0.0,0.492550889463
1.0,0.0,0.429148695104
1.0,1.0,0.527729265464
1.0,1.0,0.630650060561
1.0,1.0,0.524644791835
1.0,0.0,0.5
1.0,1.0,0.549111342757
1.0,1.0,0.597764867779
1.0,1.0,0.647116552161
1.0,1.0,0.554176091569
1.0,0.0,0.42209460563
1.0,1.0,0.66156015606
1.0,0.0,0.473425637734
1.0,1.0,0.552890899037
1.0,1.0,0.754753579664
1.0,1.0,0.570489951381
1.0,1.0,0.698397130797
1.0,0.0,0.474276724722
1.0,0.0,0.430155717976
1.0,0.0,0.478276738246
1.0,0.0,0.465858380737
1.0,0.0,0.45537402686
1.0,0.0,0.452985784653
1.0,0.0,0.411676088619
1.0,1.0,0.549522677551
1.0,0.0,0.35471080502
1.0,1.0,0.738941411441
1.0,0.0,0.374597371372
1.0,0.0,0.475526213302
1.0,0.0,0.340125769132
1.0,1.0,0.667329983406
1.0,1.0,0.809755388521
1.0,0.0,0.5
1.0,0.0,0.218336310208
1.0,0.0,0.468153948114
1.0,0.0,0.445671026457
1.0,1.0,0.618332166131
1.0,1.0,0.529551738679
1.0,0.0,0.38794799263
1.0,1.0,0.654735043825
1.0,0.0,0.453031925264
1.0,1.0,0.638604877871
1.0,0.0,0.418739183188
1.0,1.0,0.87892575319
1.0,0.0,0.510912100371
1.0,0.0,0.491083717639
1.0,0.0,0.413460708536
1.0,1.0,0.752493141818
1.0,1.0,0.922939495052
1.0,1.0,0.589876279752
1.0,1.0,0.775128024971
1.0,1.0,0.548631368991
1.0,0.0,0.5
1.0,0.0,0.336462339898
1.0,0.0,0.47327401783
1.0,0.0,0.392872965205
1.0,1.0,0.751174935807
1.0,0.0,0.245279259378
1.0,0.0,0.443046903554
1.0,0.0,0.328844511605
1.0,1.0,0.616339460168
1.0,0.0,0.383235527641
1.0,0.0,0.459057364141
1.0,1.0,0.550027667343
1.0,0.0,0.449141284643
1.0,0.0,0.434260238127
1.0,0.0,0.476428297903
1.0,0.0,0.344025814703
1.0,0.0,0.458635499743
1.0,1.0,0.588072190339
1.0,1.0,0.692875780706
1.0,0.0,0.362237234077
1.0,1.0,0.769880269924
1.0,0.0,0.40097196651
1.0,0.0,0.490939784607
1.0,1.0,0.775505081451
1.0,0.0,0.481963768908
1.0,1.0,0.70093750269
1.0,0.0,0.513477291247
1.0,1.0,0.666769401551
1.0,1.0,0.564167296861
1.0,1.0,0.727939497608
1.0,1.0,0.684991047688
1.0,1.0,0.521341145288
1.0,0.0,0.447247616672
1.0,1.0,0.60509335472
1.0,1.0,0.540352399276
1.0,1.0,0.646955960438
1.0,1.0,0.592955570657
1.0,0.0,0.5
1.0,0.0,0.451761156438
1.0,1.0,0.577323779679
1.0,0.0,0.307250766371
1.0,1.0,0.522885282768
1.0,1.0,0.913776546885
1.0,1.0,0.573004814902
1.0,1.0,0.601046408369
1.0,1.0,0.690933714573
1.0,0.0,0.310706881981
1.0,0.0,0.514615487391
1.0,0.0,0.32318884308
1.0,1.0,0.551920647138
1.0,1.0,0.599428052647
1.0,0.0,0.429211619374
1.0,1.0,0.541576828232
1.0,1.0,0.565177357347
1.0,1.0,0.633160017591
1.0,1.0,0.686477113931
1.0,0.0,0.485755598068
1.0,1.0,0.546694693039
1.0,0.0,0.487362898839
1.0,1.0,0.627794130966
1.0,1.0,0.546694693039
1.0,1.0,0.55915863537
1.0,0.0,0.4646122929
1.0,0.0,0.517954299283
1.0,0.0,0.5
1.0,1.0,0.700820652876
1.0,0.0,0.473800212944
1.0,0.0,0.303341468463
1.0,0.0,0.452053985335
1.0,0.0,0.508578971144
1.0,1.0,0.572840786744
1.0,1.0,0.564020448372
1.0,1.0,0.916028993022
1.0,1.0,0.657034826318
1.0,0.0,0.406499346969
1.0,1.0,0.527681971496
1.0,1.0,0.569325057025
1.0,1.0,0.546694697813
1.0,1.0,0.635665358699
1.0,0.0,0.506487331694
1.0,0.0,0.444639879751
1.0,1.0,0.546694693039
1.0,1.0,0.71203553616
1.0,1.0,0.546694693039
1.0,0.0,0.509046209744
1.0,1.0,0.620898376173
1.0,0.0,0.394324326618
1.0,0.0,0.438831483223
1.0,1.0,0.578643232465
1.0,1.0,0.748840772592
1.0,1.0,0.546738345813
1.0,1.0,0.759754581776
1.0,1.0,0.716128114633
1.0,1.0,0.599371237108
1.0,1.0,0.827033076526
1.0,0.0,0.466195107515
1.0,0.0,0.268909646315
1.0,0.0,0.512189545217
1.0,1.0,0.541448737426
1.0,0.0,0.431651765275
1.0,1.0,0.567340792971
1.0,1.0,0.805715094232
1.0,1.0,0.707117264341
1.0,1.0,0.634793676712
1.0,1.0,0.587912529433
1.0,1.0,0.683836150287
1.0,1.0,0.623177578655
1.0,1.0,0.848602583022
1.0,1.0,0.595353244537
1.0,1.0,0.532824044129
1.0,1.0,0.789579740727
1.0,1.0,0.700647513732
1.0,0.0,0.247367714622
1.0,0.0,0.489416585294
1.0,1.0,0.83643912676
1.0,1.0,0.628514421664
1.0,1.0,0.524103663174
1.0,0.0,0.421636126043
1.0,1.0,0.60301116518
1.0,1.0,0.799525744762
1.0,1.0,0.808360246602
1.0,0.0,0.5
1.0,0.0,0.381847026022
1.0,1.0,0.937059343238
1.0,1.0,0.541633497189
1.0,1.0,0.530412414877
1.0,1.0,0.73834099937
1.0,1.0,0.637549590657
1.0,0.0,0.486917693968
1.0,1.0,0.623789720624
1.0,0.0,0.332873797214
1.0,1.0,0.636217733618
1.0,1.0,0.730060778526
1.0,1.0,0.596739113607
1.0,1.0,0.588115276802
1.0,1.0,0.755805453057
1.0,0.0,0.466551985307
1.0,1.0,0.605451162093
1.0,1.0,0.555030144203
1.0,0.0,0.460349538475
1.0,1.0,0.664778954845
1.0,0.0,0.435678109095
1.0,1.0,0.635215290281
1.0,0.0,0.443123572545
1.0,0.0,0.480334292007
1.0,0.0,0.43622053189
