1.0,0.0,0.336941024119
1.0,0.0,0.422028880145
1.0,0.0,0.399540904973
1.0,0.0,0.275550882918
1.0,0.0,0.259262327568
1.0,0.0,0.5
1.0,0.0,0.377350089356
1.0,1.0,0.866345368104
1.0,0.0,0.434051236636
1.0,0.0,0.303771517432
1.0,0.0,0.399399437481
1.0,0.0,0.396836838916
1.0,0.0,0.397333608328
1.0,1.0,0.758256411483
1.0,1.0,0.594814047496
1.0,1.0,0.875456588761
1.0,0.0,0.426074815369
1.0,0.0,0.341493248403
1.0,1.0,0.537100970269
1.0,0.0,0.371180362599
1.0,1.0,0.894678049115
1.0,0.0,0.422735115306
1.0,1.0,0.631375311232
1.0,0.0,0.47691771811
1.0,1.0,0.813458858462
1.0,0.0,0.5
1.0,1.0,0.756293801934
1.0,1.0,0.815741477146
1.0,0.0,0.293345482226
1.0,0.0,0.355794411706
1.0,0.0,0.439341409093
1.0,0.0,0.219905018755
1.0,0.0,0.5
1.0,0.0,0.252325139171
1.0,0.0,0.286653994432
1.0,0.0,0.285416363379
1.0,1.0,0.654781984385
1.0,0.0,0.426307696757
1.0,1.0,0.748166134779
1.0,0.0,0.285804983686
1.0,0.0,0.246100385347
1.0,1.0,0.836979219415
1.0,1.0,0.531289217053
1.0,1.0,0.651750067318
1.0,1.0,0.771645802641
1.0,1.0,0.613856267381
1.0,1.0,0.594891259334
1.0,0.0,0.5
1.0,1.0,0.84347631429
1.0,0.0,0.317309120148
1.0,1.0,0.650015396754
1.0,1.0,0.832333762466
1.0,0.0,0.471508280453
1.0,0.0,0.331222918306
1.0,1.0,0.743170061963
1.0,0.0,0.5
1.0,1.0,0.541954655778
1.0,0.0,0.479083320471
1.0,0.0,0.358224075343
1.0,1.0,0.757395464843
1.0,0.0,0.45064636804
1.0,1.0,0.605687444531
1.0,1.0,0.840382890597
1.0,1.0,0.572676748374
1.0,1.0,0.648062394868
1.0,1.0,0.617790242778
1.0,1.0,0.870259081443
1.0,1.0,0.928215108944
1.0,0.0,0.517895458038
1.0,1.0,0.606188823656
1.0,1.0,0.547128952767
1.0,0.0,0.440822272635
1.0,0.0,0.461749167978
1.0,0.0,0.233501273139
1.0,0.0,0.47874904408
1.0,0.0,0.441085704322
1.0,0.0,0.514530566683
1.0,1.0,0.810346139344
1.0,1.0,0.806099964242
1.0,0.0,0.403222025327
1.0,0.0,0.444714322858
1.0,1.0,0.734829943755
1.0,1.0,0.768947460158
1.0,0.0,0.224036152961
1.0,1.0,0.694511341842
1.0,1.0,0.539203084932
1.0,0.0,0.261624390838
1.0,1.0,0.556680443912
1.0,0.0,0.390986168325
1.0,1.0,0.635184647136
1.0,1.0,0.714697532585
1.0,1.0,0.937516521941
1.0,1.0,0.779836553763
1.0,1.0,0.648143432317
1.0,0.0,0.456513971892
1.0,1.0,0.79263869386
1.0,1.0,0.539619168219
1.0,1.0,0.838652122274
1.0,1.0,0.729277772622
1.0,1.0,0.574787102868
1.0,0.0,0.292144019674
1.0,1.0,0.606635193707
1.0,0.0,0.491656976645
1.0,1.0,0.559443558842
1.0,1.0,0.81457412947
1.0,0.0,0.284455445453
1.0,1.0,0.581308704723
1.0,1.0,0.741894214535
1.0,1.0,0.540948750104
1.0,1.0,0.647633655258
1.0,1.0,0.611700657698
1.0,1.0,0.636934983268
1.0,1.0,0.674102700231
1.0,1.0,0.585399783635
1.0,1.0,0.614646943868
1.0,1.0,0.645938037505
1.0,0.0,0.201168797218
1.0,1.0,0.702973376789
1.0,0.0,0.257279398022
1.0,1.0,0.917133813387
1.0,1.0,0.899160210793
1.0,1.0,0.55582271774
1.0,0.0,0.224683126476
1.0,1.0,0.82204207555
1.0,1.0,0.644635415153
1.0,1.0,0.827112636491
1.0,1.0,0.741869370015
1.0,0.0,0.246392511194
1.0,1.0,0.68421588588
1.0,1.0,0.757120698086
1.0,1.0,0.652085087832
1.0,0.0,0.385947248095
1.0,1.0,0.592486621058
1.0,0.0,0.432510125582
1.0,0.0,0.381565369632
1.0,1.0,0.673837870742
1.0,1.0,0.652288180422
1.0,0.0,0.390965551362
1.0,1.0,0.825237155969
1.0,1.0,0.670326718611
1.0,1.0,0.814259914239
1.0,1.0,0.644275851238
1.0,1.0,0.844022860118
1.0,0.0,0.288578011317
1.0,0.0,0.474947618732
1.0,0.0,0.211177618757
1.0,0.0,0.474060849323
1.0,0.0,0.202398676063
1.0,1.0,0.934321335506
1.0,0.0,0.331429564206
1.0,1.0,0.559697031294
1.0,0.0,0.442573971167
1.0,0.0,0.204918431575
1.0,1.0,0.625816223365
1.0,1.0,0.743452322971
1.0,0.0,0.278192870629
1.0,1.0,0.750660615722
1.0,0.0,0.165440722954
1.0,0.0,0.269104721198
1.0,1.0,0.551403409246
1.0,0.0,0.436515256375
1.0,1.0,0.640969219701
1.0,0.0,0.483797606232
1.0,0.0,0.5
1.0,0.0,0.313597907004
1.0,1.0,0.7150316987
1.0,0.0,0.267004811859
1.0,1.0,0.541144220585
1.0,0.0,0.287713017416
1.0,0.0,0.269864895014
1.0,1.0,0.64992543517
1.0,0.0,0.471522997089
1.0,0.0,0.26274142016
1.0,1.0,0.738963335722
1.0,1.0,0.603752487557
1.0,0.0,0.292330202389
1.0,0.0,0.457800361647
1.0,1.0,0.721611417103
1.0,1.0,0.661938214974
1.0,1.0,0.615558313854
1.0,0.0,0.5
1.0,0.0,0.263364714804
1.0,0.0,0.305602663737
1.0,0.0,0.327842759454
1.0,0.0,0.244409070497
1.0,1.0,0.598532287873
1.0,1.0,0.768438089326
1.0,1.0,0.818869354487
1.0,0.0,0.38412095996
1.0,0.0,0.174217219185
1.0,0.0,0.482023260509
1.0,1.0,0.722343008748
1.0,0.0,0.228889286971
1.0,1.0,0.617225404275
1.0,1.0,0.636389533458
1.0,1.0,0.832510416223
1.0,1.0,0.540777348489
1.0,0.0,0.209626120171
1.0,0.0,0.485024907887
1.0,0.0,0.311845228541
1.0,1.0,0.628009630058
1.0,0.0,0.524402962069
1.0,1.0,0.702669964931
1.0,0.0,0.433706356154
1.0,1.0,0.775396298066
1.0,0.0,0.264684656266
1.0,0.0,0.507906752494
1.0,1.0,0.850768837864
1.0,1.0,0.938947872253
1.0,1.0,0.565789632115
1.0,1.0,0.842829121629
1.0,0.0,0.457257081521
1.0,0.0,0.352567519458
1.0,0.0,0.231701868799
1.0,0.0,0.438732266152
1.0,0.0,0.43949340457
1.0,1.0,0.721872768617
1.0,1.0,0.592984817682
1.0,0.0,0.370534847778
1.0,1.0,0.624142684256
1.0,1.0,0.866126777291
1.0,1.0,0.601458441772
1.0,1.0,0.676731564632
1.0,1.0,0.759559978772
1.0,0.0,0.351581134904
1.0,0.0,0.423667399753
1.0,1.0,0.571096613742
1.0,1.0,0.543996033235
1.0,0.0,0.333228942609
1.0,1.0,0.647732095472
1.0,0.0,0.432993819148
1.0,0.0,0.424799767466
1.0,0.0,0.194700389127
1.0,1.0,0.637968620697
1.0,0.0,0.361746206485
1.0,0.0,0.433296866075
1.0,1.0,0.542030100602
1.0,0.0,0.471829895926
1.0,0.0,0.443059468443
1.0,0.0,0.517274710074
1.0,0.0,0.318094456786
1.0,1.0,0.721520632908
1.0,0.0,0.472908300118
1.0,1.0,0.535119310134
1.0,0.0,0.483826985141
1.0,1.0,0.844602487285
1.0,0.0,0.321971082241
1.0,1.0,0.608413105417
1.0,1.0,0.765091380388
1.0,0.0,0.365575207614
1.0,0.0,0.459594854141
1.0,1.0,0.692596128003
1.0,0.0,0.520896804909
1.0,0.0,0.33606358894
1.0,1.0,0.863692516446
1.0,1.0,0.797229225428
1.0,1.0,0.92117754594
1.0,1.0,0.566056768426
1.0,0.0,0.306457747868
1.0,0.0,0.305540530978
1.0,1.0,0.580783859008
1.0,1.0,0.814995759652
1.0,1.0,0.540576135016
1.0,1.0,0.625259320744
1.0,1.0,0.830577546679
1.0,0.0,0.218448964992
1.0,0.0,0.394337319061
1.0,0.0,0.388505963516
1.0,1.0,0.698947002261
1.0,1.0,0.7124948067
1.0,1.0,0.734063472322
1.0,0.0,0.478853017699
1.0,1.0,0.875467633523
1.0,0.0,0.442601587196
1.0,1.0,0.845352481427
1.0,0.0,0.295183721008
1.0,1.0,0.850568379879
1.0,0.0,0.37424208192
1.0,1.0,0.580609490782
1.0,1.0,0.755475459264
1.0,0.0,0.402754164989
1.0,0.0,0.344550961989
1.0,0.0,0.277591786283
1.0,0.0,0.474547482387
1.0,0.0,0.229894893761
1.0,0.0,0.390840906609
1.0,0.0,0.400352887456
1.0,0.0,0.387156408153
1.0,1.0,0.626314976779
1.0,1.0,0.985745898549
1.0,1.0,0.600153323652
1.0,0.0,0.212123885311
1.0,0.0,0.466195951298
1.0,1.0,0.806195764338
1.0,0.0,0.439755769222
1.0,1.0,0.552415645205
1.0,1.0,0.549012337515
1.0,0.0,0.45520249016
1.0,1.0,0.860764633637
1.0,1.0,0.543987346278
1.0,1.0,0.958081920645
1.0,1.0,0.537787687085
1.0,0.0,0.381194772127
1.0,1.0,0.776359865443
1.0,1.0,0.524423871231
1.0,1.0,0.715841668976
1.0,0.0,0.450018342177
1.0,0.0,0.330689786058
1.0,1.0,0.916822296965
1.0,1.0,0.73582344545
1.0,0.0,0.417202410487
1.0,1.0,0.634276251414
1.0,1.0,0.525240358551
1.0,0.0,0.425650790679
1.0,1.0,0.765985984402
1.0,1.0,0.863496185067
1.0,0.0,0.47022578112
1.0,0.0,0.277911157595
1.0,1.0,0.616572378318
1.0,1.0,0.675735571662
1.0,0.0,0.261270318687
1.0,0.0,0.469582922222
1.0,0.0,0.334004453136
1.0,0.0,0.484553373347
1.0,0.0,0.221407293387
1.0,0.0,0.213572220516
1.0,1.0,0.656292760927
1.0,1.0,0.572066789202
1.0,1.0,0.52913688147
1.0,0.0,0.516041328638
1.0,1.0,0.670717606984
1.0,1.0,0.618365528558
1.0,1.0,0.569945302407
1.0,1.0,0.641458293131
1.0,0.0,0.267502776262
1.0,0.0,0.303693678205
1.0,0.0,0.335725682637
1.0,0.0,0.416874587057
1.0,0.0,0.46067636584
1.0,0.0,0.405315659994
1.0,0.0,0.379413974479
1.0,1.0,0.555825169325
1.0,0.0,0.412301711012
1.0,1.0,0.848818542054
1.0,1.0,0.846730954364
1.0,1.0,0.692817851698
1.0,1.0,0.606975309902
1.0,0.0,0.371379484593
1.0,1.0,0.731018434632
1.0,1.0,0.697235996312
1.0,1.0,0.615475380089
1.0,0.0,0.355405648745
1.0,1.0,0.915592646338
1.0,0.0,0.260006822975
1.0,0.0,0.415648509825
1.0,1.0,0.636627001343
1.0,0.0,0.312296096667
1.0,0.0,0.264425800605
1.0,0.0,0.40210696399
1.0,1.0,0.622170979247
1.0,0.0,0.391073966358
1.0,0.0,0.46544674944
1.0,1.0,0.792108870178
1.0,1.0,0.624821200333
1.0,1.0,0.825328358775
1.0,1.0,0.803295272593
1.0,0.0,0.278071647251
1.0,0.0,0.337713279518
1.0,1.0,0.537252132479
1.0,0.0,0.451968114226
1.0,1.0,0.599698343287
1.0,0.0,0.3973854376
1.0,1.0,0.838306062848
1.0,1.0,0.709595369271
1.0,1.0,0.662729815369
1.0,0.0,0.401728017795
1.0,1.0,0.745650053517
1.0,0.0,0.484391505876
1.0,1.0,0.524534111623
1.0,1.0,0.804686298067
1.0,0.0,0.237452091517
1.0,0.0,0.314887414633
1.0,1.0,0.532975453546
1.0,0.0,0.355195227705
1.0,0.0,0.492540581446
1.0,1.0,0.608742699088
1.0,1.0,0.599848466267
1.0,0.0,0.471263691777
1.0,1.0,0.651531157073
1.0,1.0,0.779250727505
1.0,1.0,0.73508712827
1.0,1.0,0.796901576449
1.0,1.0,0.53157442171
1.0,0.0,0.490535331866
1.0,1.0,0.882436965561
1.0,1.0,0.83696248043
1.0,1.0,0.685826870875
1.0,1.0,0.891603141559
1.0,0.0,0.348184914029
1.0,0.0,0.5
1.0,0.0,0.240693234921
1.0,0.0,0.24831467573
1.0,1.0,0.552149875454
1.0,0.0,0.388668123811
1.0,1.0,0.937438950634
1.0,1.0,0.550513121089
1.0,0.0,0.456668146724
1.0,1.0,0.562349007501
1.0,0.0,0.510823856304
1.0,0.0,0.349380895914
1.0,1.0,0.591935333574
1.0,1.0,0.579542723723
1.0,1.0,0.613134786692
1.0,1.0,0.604019822457
1.0,1.0,0.814717827345
1.0,0.0,0.396825568543
1.0,0.0,0.269678872802
1.0,0.0,0.421029497671
1.0,1.0,0.595120645249
1.0,0.0,0.412798778147
1.0,1.0,0.648982720385
1.0,1.0,0.943036513603
1.0,0.0,0.317704678871
1.0,0.0,0.354769566611
1.0,1.0,0.876994002831
1.0,1.0,0.807768501265
1.0,0.0,0.493873358474
1.0,1.0,0.778720069719
1.0,1.0,0.537693150838
1.0,1.0,0.641134430004
1.0,0.0,0.303935485939
1.0,0.0,0.511770964994
1.0,0.0,0.389855246264
1.0,0.0,0.246317137353
1.0,1.0,0.924582197822
1.0,0.0,0.305261620575
1.0,1.0,0.766998584331
1.0,0.0,0.381472656765
1.0,0.0,0.427098345803
1.0,0.0,0.407418093351
1.0,1.0,0.877022098394
1.0,1.0,0.625452434463
1.0,1.0,0.607695783413
1.0,0.0,0.403503564068
1.0,1.0,0.564186473473
1.0,1.0,0.561259546483
1.0,1.0,0.626880176213
1.0,1.0,0.768116321122
1.0,0.0,0.266952486778
1.0,1.0,0.928114410922
1.0,1.0,0.884429596936
1.0,1.0,0.800779998
1.0,1.0,0.771424871738
1.0,0.0,0.5
1.0,0.0,0.344362252331
1.0,1.0,0.884309622952
1.0,0.0,0.314112215274
1.0,0.0,0.249991975247
1.0,1.0,0.783319403754
1.0,1.0,0.547337859337
1.0,1.0,0.730210930923
1.0,1.0,0.788355359194
1.0,1.0,0.584355905048
1.0,1.0,0.764682044767
1.0,0.0,0.364753170674
1.0,1.0,0.798830656229
1.0,0.0,0.378855239861
1.0,0.0,0.293606685674
1.0,1.0,0.827376252521
1.0,1.0,0.75791793641
1.0,1.0,0.660183970718
1.0,0.0,0.332887063711
1.0,1.0,0.696461738299
1.0,1.0,0.56699263534
1.0,0.0,0.45615838944
1.0,1.0,0.614158427871
1.0,1.0,0.543753854618
1.0,0.0,0.374346568094
1.0,1.0,0.849071334821
1.0,1.0,0.700243214541
1.0,1.0,0.856967149233
1.0,1.0,0.93669832556
1.0,1.0,0.631740099698
1.0,1.0,0.700694202573
1.0,0.0,0.24334975362
1.0,1.0,0.530437231675
1.0,0.0,0.432340611772
1.0,1.0,0.682332665963
1.0,0.0,0.445620736761
1.0,1.0,0.798083009472
1.0,1.0,0.624804619118
1.0,1.0,0.74811807879
1.0,0.0,0.310765467336
1.0,1.0,0.581787719015
1.0,1.0,0.681955426565
1.0,1.0,0.918815994654
1.0,0.0,0.5
1.0,1.0,0.930092609448
1.0,1.0,0.835808075372
1.0,0.0,0.408314317164
1.0,0.0,0.321467506536
1.0,1.0,0.650422691105
1.0,0.0,0.467932664827
1.0,0.0,0.391315266074
1.0,0.0,0.483964122861
1.0,1.0,0.929797414771
1.0,0.0,0.445114900531
1.0,0.0,0.432992180579
1.0,0.0,0.426052476877
1.0,0.0,0.482428354709
1.0,1.0,0.621261983285
1.0,1.0,0.818172874301
1.0,1.0,0.80192387659
1.0,1.0,0.903431690381
1.0,1.0,0.653760336339
1.0,1.0,0.79940456099
1.0,0.0,0.353236243623
1.0,1.0,0.683891900259
1.0,0.0,0.454260130801
1.0,1.0,0.720203873887
1.0,0.0,0.194405800762
1.0,0.0,0.223970834384
1.0,0.0,0.27583500928
1.0,0.0,0.437889496998
1.0,1.0,0.523923990835
1.0,1.0,0.647416985828
1.0,1.0,0.789153222211
1.0,0.0,0.515774656475
1.0,0.0,0.401253881832
1.0,0.0,0.424022713736
1.0,0.0,0.443214932641
1.0,1.0,0.613284767933
1.0,1.0,0.578891130642
1.0,0.0,0.522709106766
1.0,0.0,0.244636622484
1.0,0.0,0.52026652273
1.0,0.0,0.344786075638
1.0,0.0,0.28841850568
1.0,1.0,0.59833717075
1.0,0.0,0.448697867992
1.0,0.0,0.314905028986
1.0,1.0,0.608019413582
1.0,1.0,0.527569220151
1.0,0.0,0.466724581467
1.0,1.0,0.703396980323
1.0,0.0,0.265486165596
1.0,1.0,0.922704583007
1.0,0.0,0.31046720114
1.0,1.0,0.568385598834
1.0,1.0,0.860547121502
1.0,1.0,0.677586767169
1.0,1.0,0.593488005886
1.0,0.0,0.346101599732
1.0,1.0,0.568621784741
1.0,0.0,0.475637899179
1.0,1.0,0.781482114116
1.0,1.0,0.731266573882
1.0,1.0,0.941815899346
1.0,0.0,0.373869933017
1.0,0.0,0.278635628153
1.0,0.0,0.385242071798
1.0,1.0,0.595304258669
1.0,1.0,0.662080190718
1.0,1.0,0.602425952401
1.0,0.0,0.454037796844
1.0,0.0,0.30993689013
1.0,1.0,0.676566396872
1.0,1.0,0.646295837637
1.0,1.0,0.704289644558
1.0,0.0,0.440072913567
1.0,0.0,0.427106259344
1.0,0.0,0.512584751257
1.0,1.0,0.554818719271
1.0,1.0,0.782015908896
1.0,0.0,0.5
1.0,0.0,0.483416992726
1.0,0.0,0.46226006319
1.0,1.0,0.857412285489
1.0,0.0,0.484404580634
1.0,1.0,0.547296499046
1.0,1.0,0.682087036043
1.0,1.0,0.638156213152
1.0,1.0,0.904594205578
1.0,1.0,0.755321682581
1.0,1.0,0.652108504262
1.0,1.0,0.646587462318
1.0,1.0,0.765652348546
1.0,1.0,0.733229603714
1.0,1.0,0.642981623136
1.0,0.0,0.471132701691
1.0,1.0,0.830394297076
1.0,1.0,0.559168777057
1.0,1.0,0.717081383064
1.0,1.0,0.555236077852
1.0,1.0,0.547836066272
1.0,0.0,0.39670853953
1.0,1.0,0.554124383987
1.0,1.0,0.767628846536
1.0,1.0,0.573801661137
1.0,1.0,0.573139661563
1.0,1.0,0.722377013969
1.0,1.0,0.614056247351
1.0,0.0,0.5
1.0,1.0,0.842671698056
1.0,0.0,0.349287105545
1.0,1.0,0.602366687597
1.0,0.0,0.507579076504
1.0,1.0,0.926456102402
1.0,1.0,0.659129084426
1.0,1.0,0.59194813066
1.0,1.0,0.695879463976
1.0,1.0,0.572493005539
1.0,0.0,0.474210623424
1.0,0.0,0.392464588996
1.0,0.0,0.348618330177
1.0,0.0,0.483846161028
1.0,1.0,0.598092798638
1.0,0.0,0.271207688233
1.0,0.0,0.428857248094
1.0,0.0,0.460865348946
1.0,1.0,0.816453448862
1.0,0.0,0.251376536118
1.0,1.0,0.542821202594
1.0,0.0,0.260965441115
1.0,0.0,0.52273261673
1.0,1.0,0.801834150105
1.0,1.0,0.678306432078
1.0,0.0,0.32268697482
1.0,1.0,0.724400128025
1.0,0.0,0.302432982854
1.0,1.0,0.862459537563
1.0,1.0,0.683202562227
1.0,0.0,0.318097246736
1.0,1.0,0.876130678425
1.0,1.0,0.647188933591
1.0,1.0,0.749572293611
1.0,0.0,0.465982685084
1.0,1.0,0.695676276473
1.0,1.0,0.725326193701
1.0,0.0,0.414437761414
1.0,0.0,0.262704375294
1.0,0.0,0.515174287715
1.0,1.0,0.849904019478
1.0,1.0,0.728903746541
1.0,1.0,0.778735535249
1.0,1.0,0.587936210021
1.0,1.0,0.65044100362
1.0,0.0,0.399590474997
1.0,1.0,0.626400316127
1.0,0.0,0.235820406015
1.0,1.0,0.663295307992
1.0,1.0,0.742350539912
1.0,0.0,0.328506496758
1.0,0.0,0.3003734982
1.0,1.0,0.560924592065
1.0,0.0,0.460261073618
1.0,1.0,0.662336061235
1.0,1.0,0.806455587441
1.0,0.0,0.270128124272
1.0,1.0,0.762048540448
1.0,1.0,0.678068116527
1.0,0.0,0.297884502241
1.0,0.0,0.461510747212
1.0,1.0,0.671215377872
1.0,1.0,0.880238243542
1.0,0.0,0.146259563756
1.0,1.0,0.620333066648
1.0,0.0,0.267891182218
1.0,1.0,0.779076860245
1.0,1.0,0.733759677388
1.0,0.0,0.371343854497
1.0,1.0,0.827165078514
1.0,1.0,0.552615005007
1.0,1.0,0.807484867724
1.0,1.0,0.82070881701
1.0,1.0,0.698397856403
1.0,1.0,0.629146289166
1.0,0.0,0.216127215701
1.0,0.0,0.433213106927
1.0,0.0,0.45283814909
1.0,1.0,0.696246086724
1.0,1.0,0.610444207473
1.0,1.0,0.616370221241
1.0,1.0,0.584056346951
1.0,1.0,0.567926185881
1.0,1.0,0.788667748175
1.0,0.0,0.217333540497
1.0,1.0,0.9416397096
1.0,1.0,0.753487481145
1.0,1.0,0.958390616712
1.0,1.0,0.726557913524
1.0,1.0,0.778388138998
1.0,1.0,0.546274976667
1.0,1.0,0.753325832003
1.0,1.0,0.810032298605
1.0,1.0,0.882672529097
1.0,1.0,0.830216148404
1.0,1.0,0.601726730843
1.0,1.0,0.681020861208
1.0,1.0,0.655875934807
1.0,1.0,0.717432555433
1.0,1.0,0.598810838569
1.0,0.0,0.476043891922
1.0,1.0,0.845896853867
1.0,1.0,0.533000940539
1.0,1.0,0.797353161307
1.0,1.0,0.562070488284
1.0,1.0,0.821444611788
1.0,0.0,0.322344935
1.0,1.0,0.589090919645
1.0,1.0,0.914865553536
1.0,1.0,0.84345886562
1.0,1.0,0.567419741197
1.0,1.0,0.679144577576
1.0,0.0,0.5
1.0,1.0,0.548899047539
1.0,1.0,0.643750376315
1.0,1.0,0.536834184427
1.0,1.0,0.915053407528
1.0,1.0,0.576024208011
1.0,0.0,0.5
1.0,1.0,0.767721441238
1.0,1.0,0.809950131775
1.0,1.0,0.817865728752
1.0,1.0,0.639166680762
1.0,1.0,0.615939437919
1.0,1.0,0.541892853245
1.0,1.0,0.800927574223
1.0,1.0,0.791717778326
1.0,1.0,0.838385152361
1.0,1.0,0.601975756588
1.0,1.0,0.738330646469
1.0,0.0,0.332931335212
1.0,0.0,0.41751790543
1.0,1.0,0.535543897172
1.0,1.0,0.749174167499
1.0,1.0,0.621012910353
1.0,1.0,0.895460769628
1.0,1.0,0.858284057227
1.0,1.0,0.591878519612
1.0,1.0,0.655116828743
1.0,0.0,0.311082731346
1.0,1.0,0.682888473845
1.0,0.0,0.5
1.0,0.0,0.428124216347
1.0,0.0,0.446767027606
1.0,0.0,0.419577917729
1.0,1.0,0.953361917101
1.0,1.0,0.611273417994
1.0,1.0,0.709647368276
1.0,1.0,0.567621456533
1.0,1.0,0.818725911854
1.0,1.0,0.590089467618
1.0,1.0,0.636449119876
1.0,1.0,0.553816211941
1.0,1.0,0.743432896893
1.0,1.0,0.804100898275
1.0,1.0,0.644561290243
1.0,1.0,0.539929796657
1.0,1.0,0.534038527143
1.0,1.0,0.84121836221
1.0,1.0,0.709644498788
1.0,1.0,0.71424032263
1.0,0.0,0.233523855768
1.0,0.0,0.443639056995
1.0,1.0,0.870988502214
1.0,1.0,0.841168336778
1.0,1.0,0.539245925192
1.0,0.0,0.406452725866
1.0,1.0,0.958779132285
1.0,1.0,0.559378981574
1.0,1.0,0.679477276964
1.0,1.0,0.773896270751
1.0,1.0,0.823289985382
1.0,0.0,0.47716146127
1.0,0.0,0.5
1.0,0.0,0.20250920257
1.0,1.0,0.606861572609
1.0,1.0,0.915910110389
1.0,0.0,0.225721236489
1.0,1.0,0.622339110101
1.0,1.0,0.968078402603
1.0,1.0,0.542319868866
1.0,1.0,0.901167278521
1.0,1.0,0.570274470522
1.0,0.0,0.408966841457
1.0,1.0,0.713173546418
1.0,0.0,0.328392232278
