1.0,0.0,0.434343553276
1.0,0.0,0.5
1.0,0.0,0.275781036938
1.0,0.0,0.484087318044
1.0,1.0,0.512114119902
1.0,0.0,0.416665912754
1.0,1.0,0.683353987744
1.0,1.0,0.53880228132
1.0,1.0,0.581276928289
1.0,1.0,0.53559256259
1.0,1.0,0.538802279342
1.0,1.0,0.643062880156
1.0,0.0,0.426297714159
1.0,1.0,0.570568415743
1.0,1.0,0.649703366584
1.0,0.0,0.413729227385
1.0,0.0,0.424366396771
1.0,1.0,0.549801340638
1.0,0.0,0.448350432697
1.0,0.0,0.430493485293
1.0,1.0,0.579749516042
1.0,0.0,0.485151328108
1.0,0.0,0.432517646581
1.0,0.0,0.450349783142
1.0,0.0,0.488630857735
1.0,1.0,0.514517822982
1.0,1.0,0.511564983797
1.0,1.0,0.615758204198
1.0,1.0,0.589175903837
1.0,1.0,0.705759973744
1.0,1.0,0.602952075995
1.0,0.0,0.5
1.0,1.0,0.720534730895
1.0,0.0,0.475836966136
1.0,1.0,0.5913750954
1.0,0.0,0.430522176248
1.0,0.0,0.348594279328
1.0,0.0,0.5
1.0,0.0,0.317758011545
1.0,0.0,0.381276173859
1.0,1.0,0.876106870418
1.0,1.0,0.726011546882
1.0,1.0,0.601884525851
1.0,1.0,0.660496056285
1.0,1.0,0.542377907493
1.0,1.0,0.630405363002
1.0,0.0,0.477991269866
1.0,1.0,0.531615320206
1.0,0.0,0.350630095532
1.0,0.0,0.278948736269
1.0,0.0,0.462950337707
1.0,1.0,0.546336353737
1.0,0.0,0.481923644263
1.0,0.0,0.270774991339
1.0,1.0,0.654541905269
1.0,1.0,0.545975492453
1.0,1.0,0.555300394401
1.0,1.0,0.525875363146
1.0,0.0,0.384063967715
1.0,1.0,0.654229483012
1.0,1.0,0.739682157556
1.0,1.0,0.541612405201
1.0,1.0,0.521576056758
1.0,0.0,0.477201302747
1.0,0.0,0.399294151891
1.0,0.0,0.434139539864
1.0,0.0,0.5
1.0,1.0,0.54565509208
1.0,0.0,0.350007996773
1.0,0.0,0.466557631639
1.0,1.0,0.634342648444
1.0,1.0,0.581931485886
1.0,1.0,0.612494849728
1.0,0.0,0.449762954533
1.0,1.0,0.546619902548
1.0,0.0,0.485445860674
1.0,0.0,0.4138062327
1.0,0.0,0.49284782872
1.0,1.0,0.682131185309
1.0,1.0,0.546619902548
1.0,0.0,0.438321592418
1.0,0.0,0.337095795276
1.0,1.0,0.546619902548
1.0,1.0,0.818480479541
1.0,0.0,0.505743462584
1.0,0.0,0.380964582248
1.0,1.0,0.546619902548
1.0,1.0,0.590292584923
1.0,1.0,0.55545441306
1.0,1.0,0.574013539525
1.0,0.0,0.438334452592
1.0,0.0,0.5
1.0,1.0,0.567855267529
1.0,1.0,0.667092614539
1.0,0.0,0.394048268541
1.0,1.0,0.537714319416
1.0,0.0,0.480744663918
1.0,1.0,0.589661610987
1.0,1.0,0.605901078143
1.0,0.0,0.424407754685
1.0,0.0,0.458143484054
1.0,1.0,0.537574985478
1.0,1.0,0.543101145408
1.0,1.0,0.566479031103
1.0,1.0,0.668626815062
1.0,1.0,0.686620633768
1.0,0.0,0.444420411989
1.0,0.0,0.305457360686
1.0,0.0,0.413555210171
1.0,0.0,0.42353578467
1.0,0.0,0.359275021949
1.0,1.0,0.61330434924
1.0,1.0,0.522739669421
1.0,0.0,0.433047084392
1.0,1.0,0.652567058894
1.0,0.0,0.418903464659
1.0,1.0,0.571082985779
1.0,1.0,0.559556378381
1.0,0.0,0.412695101681
1.0,1.0,0.572377950657
1.0,0.0,0.308467345005
1.0,0.0,0.333247331021
1.0,1.0,0.571253135548
1.0,1.0,0.54662033017
1.0,1.0,0.626246281418
1.0,1.0,0.513057473461
1.0,1.0,0.546619902548
1.0,0.0,0.29936010558
1.0,0.0,0.5
1.0,0.0,0.510590170431
1.0,0.0,0.483119975285
1.0,0.0,0.388060358986
1.0,0.0,0.35226289157
1.0,0.0,0.48179378705
1.0,0.0,0.457381466323
1.0,0.0,0.417374637339
1.0,1.0,0.582289082861
1.0,0.0,0.470132035817
1.0,0.0,0.47104544228
1.0,0.0,0.434559815972
1.0,1.0,0.546042505019
1.0,0.0,0.376221700954
1.0,1.0,0.546867714265
1.0,1.0,0.536225995962
1.0,0.0,0.233701184029
1.0,0.0,0.360301053529
1.0,0.0,0.42450689191
1.0,0.0,0.407545570608
1.0,0.0,0.5
1.0,1.0,0.610662645096
1.0,1.0,0.554391804051
1.0,0.0,0.468095607807
1.0,0.0,0.244834544256
1.0,1.0,0.67852210178
1.0,1.0,0.684871005558
1.0,0.0,0.390274878993
1.0,1.0,0.549877865144
1.0,1.0,0.713233215966
1.0,1.0,0.81651384579
1.0,0.0,0.39694205803
1.0,0.0,0.33059538065
1.0,0.0,0.415414793004
1.0,1.0,0.605295140053
1.0,0.0,0.5
1.0,1.0,0.585938719331
1.0,0.0,0.440843386596
1.0,0.0,0.468688713032
1.0,1.0,0.578191094508
1.0,0.0,0.402106898666
1.0,0.0,0.5
1.0,1.0,0.590349783733
1.0,1.0,0.544139243088
1.0,0.0,0.505010640612
1.0,1.0,0.599775450714
1.0,0.0,0.395360339987
1.0,0.0,0.333803147972
1.0,0.0,0.380825221359
1.0,0.0,0.449191365913
1.0,0.0,0.494726143679
1.0,1.0,0.539471086659
1.0,1.0,0.584451020474
1.0,1.0,0.515883208431
1.0,1.0,0.586609634739
1.0,1.0,0.549877685311
1.0,1.0,0.584361616377
1.0,1.0,0.527539719236
1.0,1.0,0.793500498477
1.0,1.0,0.518040644559
1.0,0.0,0.436854095009
1.0,1.0,0.752637613252
1.0,0.0,0.386250859511
1.0,0.0,0.357407631986
1.0,1.0,0.585829318784
1.0,1.0,0.525744724914
1.0,1.0,0.549371530267
1.0,0.0,0.395526244181
1.0,0.0,0.512328654594
1.0,0.0,0.438748383102
1.0,1.0,0.552623501865
1.0,0.0,0.494009551278
1.0,0.0,0.5
1.0,0.0,0.422866014478
1.0,0.0,0.492274879934
1.0,0.0,0.343004740751
1.0,1.0,0.522899458263
1.0,0.0,0.429842172594
1.0,0.0,0.269097117435
1.0,0.0,0.476784580794
1.0,1.0,0.581589956012
1.0,0.0,0.348193936981
1.0,0.0,0.222246363924
1.0,1.0,0.705491423467
1.0,0.0,0.42161667918
1.0,0.0,0.479380927956
1.0,1.0,0.647311333798
1.0,0.0,0.457095169669
1.0,1.0,0.537801054613
1.0,1.0,0.795679339923
1.0,1.0,0.587744572612
1.0,1.0,0.791826928806
1.0,0.0,0.5
1.0,0.0,0.470311948531
1.0,0.0,0.421639864656
1.0,1.0,0.549333989819
1.0,1.0,0.678983842664
1.0,1.0,0.549877865144
1.0,1.0,0.678214815182
1.0,1.0,0.563348212926
1.0,0.0,0.405644920227
1.0,0.0,0.453885937034
1.0,0.0,0.441247199419
1.0,1.0,0.575337974823
1.0,1.0,0.540852137266
1.0,1.0,0.684559233417
1.0,0.0,0.474473303245
1.0,1.0,0.529571068682
1.0,0.0,0.406407797773
1.0,1.0,0.592186914302
1.0,0.0,0.395503270462
1.0,1.0,0.782647038414
1.0,1.0,0.546676002869
1.0,1.0,0.556230824323
1.0,1.0,0.602920945842
1.0,0.0,0.436713554186
1.0,0.0,0.413299181787
1.0,0.0,0.313575219368
1.0,0.0,0.50605309716
1.0,1.0,0.610278914348
1.0,0.0,0.379463803774
1.0,0.0,0.316737798322
1.0,0.0,0.463505359096
1.0,1.0,0.611164025847
1.0,0.0,0.427754755366
1.0,0.0,0.442977460312
1.0,1.0,0.549877864639
1.0,0.0,0.511225396222
1.0,0.0,0.5
1.0,0.0,0.473301323054
1.0,0.0,0.446795441849
1.0,1.0,0.537752802201
1.0,1.0,0.559484997898
1.0,1.0,0.652344380469
1.0,0.0,0.5
1.0,1.0,0.751023432466
1.0,0.0,0.449083662228
1.0,0.0,0.440249292478
1.0,1.0,0.799849529479
1.0,0.0,0.449306518649
1.0,0.0,0.414171343047
1.0,0.0,0.467967767527
1.0,0.0,0.347373680077
1.0,1.0,0.628908495528
1.0,0.0,0.444085178915
1.0,0.0,0.436128479248
1.0,1.0,0.536689917406
1.0,0.0,0.485586246012
1.0,0.0,0.491416242963
1.0,1.0,0.568614296794
1.0,0.0,0.341542687765
1.0,0.0,0.405590317749
1.0,0.0,0.437516130962
1.0,0.0,0.484668371339
1.0,1.0,0.547672893182
1.0,0.0,0.329045028974
1.0,1.0,0.557477051587
1.0,0.0,0.336743944454
1.0,0.0,0.463638438658
1.0,0.0,0.432648351513
1.0,0.0,0.37413382487
1.0,1.0,0.677923194776
1.0,1.0,0.556517121362
1.0,0.0,0.487455192717
1.0,1.0,0.547192586687
1.0,0.0,0.485307313001
1.0,0.0,0.486146992718
1.0,0.0,0.481473763368
1.0,0.0,0.49240158067
1.0,0.0,0.360238812853
1.0,0.0,0.473480585927
1.0,0.0,0.45914746563
1.0,1.0,0.537449004708
1.0,0.0,0.5
1.0,0.0,0.441061103925
1.0,0.0,0.422605705718
1.0,0.0,0.44397637286
1.0,0.0,0.463729670956
1.0,0.0,0.5
1.0,1.0,0.721546882052
1.0,1.0,0.597353404736
1.0,0.0,0.485449309743
1.0,0.0,0.39224779288
1.0,1.0,0.598937216913
1.0,1.0,0.597026221751
1.0,1.0,0.685401177451
1.0,0.0,0.436183003162
1.0,0.0,0.491133313113
1.0,0.0,0.434903272785
1.0,1.0,0.547427416022
1.0,1.0,0.525225997661
1.0,1.0,0.579170569774
1.0,1.0,0.55474577508
1.0,0.0,0.459901712482
1.0,0.0,0.511554399292
1.0,1.0,0.537659833919
1.0,0.0,0.41990199814
1.0,1.0,0.555732217341
1.0,1.0,0.542157220724
1.0,1.0,0.61964397018
1.0,1.0,0.578126617606
1.0,0.0,0.36469161762
1.0,0.0,0.460952614242
1.0,1.0,0.790026437405
1.0,1.0,0.547427416022
1.0,0.0,0.506107204211
1.0,1.0,0.544409556891
1.0,1.0,0.547427416022
1.0,0.0,0.406870030247
1.0,1.0,0.635374058406
1.0,1.0,0.542618747077
1.0,1.0,0.590553092917
1.0,0.0,0.480265639451
1.0,0.0,0.469752148949
1.0,1.0,0.675005696662
1.0,1.0,0.547427019082
1.0,0.0,0.390130512446
1.0,0.0,0.479140150272
1.0,0.0,0.488227779484
1.0,0.0,0.479143895899
1.0,1.0,0.688804762146
1.0,1.0,0.5669099534
1.0,1.0,0.562255046545
1.0,1.0,0.554016594805
1.0,1.0,0.530998037981
1.0,1.0,0.685760667708
1.0,1.0,0.559902440372
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.589498797097
1.0,1.0,0.579181636764
1.0,0.0,0.49176758106
1.0,1.0,0.732102665014
1.0,0.0,0.468792795693
1.0,0.0,0.437864013682
1.0,0.0,0.425923000308
1.0,0.0,0.398040072592
1.0,0.0,0.510539761779
1.0,0.0,0.447134634534
1.0,1.0,0.622660294954
1.0,1.0,0.679329414467
1.0,0.0,0.442125001331
1.0,1.0,0.651838185059
1.0,1.0,0.531144601204
1.0,0.0,0.484933892436
1.0,1.0,0.536665482139
1.0,0.0,0.513670073688
1.0,1.0,0.626991775314
1.0,1.0,0.662042460412
1.0,1.0,0.773232696998
1.0,0.0,0.436100099577
1.0,0.0,0.430346274501
1.0,1.0,0.513947936491
1.0,1.0,0.569762403353
1.0,0.0,0.508420203968
1.0,1.0,0.597451619792
1.0,1.0,0.714713148118
1.0,0.0,0.378408115179
1.0,1.0,0.543692655336
1.0,1.0,0.541449763979
1.0,1.0,0.697874203685
1.0,1.0,0.606950450608
1.0,1.0,0.873549885978
1.0,1.0,0.522549945962
1.0,1.0,0.53786033111
1.0,0.0,0.430584796826
1.0,1.0,0.545804263613
1.0,0.0,0.460056351287
1.0,0.0,0.394662418792
1.0,1.0,0.510833451733
1.0,0.0,0.456184924163
1.0,1.0,0.610568545317
1.0,0.0,0.407978314169
1.0,0.0,0.332719354685
1.0,0.0,0.483321781219
1.0,1.0,0.546733455889
1.0,1.0,0.680945688322
1.0,1.0,0.540440320109
1.0,0.0,0.343818590894
1.0,0.0,0.464110764429
1.0,0.0,0.450408479825
1.0,0.0,0.397390875874
1.0,1.0,0.590379278675
1.0,0.0,0.493663179603
1.0,0.0,0.482268603256
1.0,1.0,0.570779947753
1.0,1.0,0.576287739763
1.0,0.0,0.454298246366
1.0,0.0,0.492515950556
1.0,0.0,0.439340879513
1.0,1.0,0.673275210613
1.0,0.0,0.420647623513
1.0,1.0,0.545802283361
1.0,1.0,0.697221071901
1.0,0.0,0.452017956617
1.0,1.0,0.587285230391
1.0,1.0,0.587426463582
1.0,0.0,0.508204129814
1.0,1.0,0.723513858341
1.0,0.0,0.435345959953
1.0,0.0,0.437321160329
1.0,0.0,0.42602764619
1.0,0.0,0.433900400812
1.0,1.0,0.652770354348
1.0,1.0,0.622284341214
1.0,1.0,0.641912945903
1.0,0.0,0.3760141767
1.0,1.0,0.516518487993
1.0,1.0,0.634945955579
1.0,1.0,0.586171977964
1.0,1.0,0.630717629481
1.0,0.0,0.462175725536
1.0,1.0,0.516111352634
1.0,1.0,0.545803679693
1.0,1.0,0.536718718153
1.0,0.0,0.480936808873
1.0,1.0,0.604299575772
1.0,1.0,0.56564169557
1.0,0.0,0.437629761003
1.0,0.0,0.437597894192
1.0,0.0,0.373195469218
1.0,0.0,0.460683674031
1.0,1.0,0.536801851938
1.0,0.0,0.472246545668
1.0,1.0,0.617217040059
1.0,0.0,0.426720192961
1.0,1.0,0.648609773657
1.0,0.0,0.333402618957
1.0,1.0,0.518657900253
1.0,1.0,0.644290481091
1.0,0.0,0.470851751066
1.0,0.0,0.5
1.0,1.0,0.546856147806
1.0,0.0,0.5
1.0,0.0,0.481783553623
1.0,0.0,0.472185261389
1.0,1.0,0.679702765013
1.0,0.0,0.469931802791
1.0,0.0,0.477619135407
1.0,0.0,0.427393665289
1.0,0.0,0.5
1.0,0.0,0.41098477629
1.0,1.0,0.626629259839
1.0,0.0,0.454710049869
1.0,0.0,0.461326061755
1.0,0.0,0.397901125824
1.0,1.0,0.606101989318
1.0,1.0,0.547485704626
1.0,1.0,0.773223867163
1.0,1.0,0.574879743842
1.0,1.0,0.659135347103
1.0,0.0,0.401101961864
1.0,1.0,0.514687636524
1.0,1.0,0.545803679688
1.0,0.0,0.472235610678
1.0,0.0,0.329182518589
1.0,0.0,0.311921793043
1.0,0.0,0.170159388712
1.0,0.0,0.3915353257
1.0,0.0,0.47846033535
1.0,1.0,0.687418302933
1.0,1.0,0.718310457556
1.0,0.0,0.455835476568
1.0,0.0,0.385117073575
1.0,0.0,0.482950362277
1.0,0.0,0.505469300947
1.0,0.0,0.428935615789
1.0,1.0,0.590543550375
1.0,1.0,0.533705398706
1.0,0.0,0.387777008968
1.0,0.0,0.5
1.0,0.0,0.466248155205
1.0,0.0,0.463671662197
1.0,0.0,0.50873662855
1.0,0.0,0.511562556246
1.0,0.0,0.411340998958
1.0,1.0,0.561311821694
1.0,0.0,0.457074780873
1.0,0.0,0.442379404488
1.0,0.0,0.456016382935
1.0,0.0,0.437449892917
1.0,1.0,0.541589536642
1.0,0.0,0.262362429954
1.0,0.0,0.443003184966
1.0,0.0,0.49108216442
1.0,0.0,0.468248599861
1.0,1.0,0.517936579385
1.0,0.0,0.421750109867
1.0,0.0,0.45269214556
1.0,1.0,0.624075092725
1.0,1.0,0.653150415608
1.0,1.0,0.66561965052
1.0,1.0,0.671713453838
1.0,0.0,0.410776614421
1.0,0.0,0.383890249888
1.0,1.0,0.553894960456
1.0,1.0,0.583115253086
1.0,1.0,0.518287430265
1.0,1.0,0.661989243279
1.0,0.0,0.480543875445
1.0,0.0,0.463839068119
1.0,0.0,0.396712913615
1.0,1.0,0.541409511797
1.0,1.0,0.535333641515
1.0,0.0,0.5
1.0,0.0,0.394157402731
1.0,1.0,0.522544439783
1.0,0.0,0.510489750715
1.0,1.0,0.617027814038
1.0,0.0,0.5
1.0,1.0,0.740288428938
1.0,1.0,0.513992936063
1.0,1.0,0.716996268199
1.0,0.0,0.491430918869
1.0,0.0,0.437273923451
1.0,1.0,0.517992904296
1.0,1.0,0.534860075196
1.0,1.0,0.622837287718
1.0,1.0,0.585976917626
1.0,1.0,0.647435829417
1.0,0.0,0.435238455078
1.0,1.0,0.540681104411
1.0,1.0,0.769578112949
1.0,1.0,0.521872222356
1.0,0.0,0.479859415867
1.0,1.0,0.629596224454
1.0,0.0,0.420813914014
1.0,0.0,0.478684308503
1.0,0.0,0.482225312133
1.0,1.0,0.540681099961
1.0,0.0,0.425439239257
1.0,0.0,0.455259106151
1.0,1.0,0.622303243065
1.0,1.0,0.532850886337
1.0,0.0,0.510928880427
1.0,0.0,0.354304410385
1.0,1.0,0.58235201436
1.0,0.0,0.437908114542
1.0,0.0,0.412392628741
1.0,0.0,0.4360901316
1.0,1.0,0.613691119328
1.0,0.0,0.439373444885
1.0,1.0,0.540681104411
1.0,1.0,0.745904582599
1.0,1.0,0.710479263764
1.0,1.0,0.688357216763
1.0,0.0,0.487216833089
1.0,0.0,0.46883742293
1.0,0.0,0.485056005984
1.0,0.0,0.444093132634
1.0,0.0,0.457865559339
1.0,0.0,0.454152343436
1.0,0.0,0.425356596944
1.0,1.0,0.563830563833
1.0,1.0,0.540839419181
1.0,1.0,0.581440088934
1.0,0.0,0.374690991873
1.0,0.0,0.489214660093
1.0,0.0,0.383606287511
1.0,1.0,0.515374498272
1.0,1.0,0.683481241597
1.0,0.0,0.5
1.0,0.0,0.290833600973
1.0,0.0,0.454823598391
1.0,0.0,0.45612558528
1.0,1.0,0.549624541939
1.0,1.0,0.528063006731
1.0,0.0,0.435714135097
1.0,1.0,0.607263991946
1.0,0.0,0.428002861979
1.0,1.0,0.72980780826
1.0,0.0,0.432873075858
1.0,1.0,0.540666109764
1.0,1.0,0.5757054375
1.0,1.0,0.549880928721
1.0,0.0,0.404636682607
1.0,1.0,0.540681104411
1.0,1.0,0.646297731394
1.0,1.0,0.573525845354
1.0,1.0,0.660171011963
1.0,1.0,0.543774452127
1.0,0.0,0.399122730441
1.0,0.0,0.392487293871
1.0,1.0,0.573777174154
1.0,0.0,0.42476936569
1.0,1.0,0.66996416387
1.0,0.0,0.260680525933
1.0,0.0,0.45474464039
1.0,0.0,0.306737665463
1.0,1.0,0.614154964879
1.0,0.0,0.36943020184
1.0,0.0,0.473563190685
1.0,1.0,0.542341765269
1.0,0.0,0.472951581962
1.0,0.0,0.449474196266
1.0,0.0,0.493703765524
1.0,0.0,0.338929562555
1.0,1.0,0.544032653487
1.0,1.0,0.585968720738
1.0,1.0,0.541775702968
1.0,0.0,0.359572821611
1.0,0.0,0.494902324112
1.0,0.0,0.400711650026
1.0,0.0,0.432481101966
1.0,1.0,0.646196338754
1.0,0.0,0.478744701813
1.0,1.0,0.740579593918
1.0,1.0,0.534120866385
1.0,1.0,0.659727581597
1.0,0.0,0.415454928191
1.0,1.0,0.609885519256
1.0,1.0,0.659649700733
1.0,1.0,0.659790474177
1.0,0.0,0.430591746034
1.0,1.0,0.642369297707
1.0,1.0,0.665943061775
1.0,0.0,0.446252887673
1.0,1.0,0.595621570471
1.0,0.0,0.419392610463
1.0,0.0,0.475427892658
1.0,1.0,0.586870488744
1.0,0.0,0.333733452907
1.0,0.0,0.444267030878
1.0,1.0,0.627154396034
1.0,1.0,0.599012654191
1.0,1.0,0.598094456276
1.0,1.0,0.672956628852
1.0,0.0,0.401915838955
1.0,0.0,0.506945345937
1.0,1.0,0.542341745193
1.0,1.0,0.542341745193
1.0,1.0,0.543706075466
1.0,0.0,0.435298992029
1.0,1.0,0.542139770162
1.0,0.0,0.5
1.0,1.0,0.640985580258
1.0,1.0,0.549572204975
1.0,0.0,0.472874711227
1.0,1.0,0.594940247177
1.0,0.0,0.400295870894
1.0,1.0,0.559338835719
1.0,1.0,0.535840232734
1.0,1.0,0.571394160564
1.0,0.0,0.342423518025
1.0,0.0,0.486071770254
1.0,1.0,0.537013323273
1.0,1.0,0.624035234059
1.0,0.0,0.475325325842
1.0,1.0,0.515115305772
1.0,0.0,0.46387860305
1.0,1.0,0.710726139221
1.0,1.0,0.570545349164
1.0,1.0,0.586269932936
1.0,1.0,0.608885415219
1.0,1.0,0.6311017243
1.0,0.0,0.330648139497
1.0,1.0,0.66516251897
1.0,1.0,0.512506398909
1.0,1.0,0.664230295176
1.0,1.0,0.525079703062
1.0,1.0,0.526918232993
1.0,0.0,0.34722520413
1.0,1.0,0.521393145182
1.0,1.0,0.697901744503
1.0,1.0,0.542339946124
1.0,0.0,0.5
1.0,1.0,0.621917019212
1.0,0.0,0.437040998481
1.0,0.0,0.437343550586
1.0,1.0,0.604571448056
1.0,1.0,0.701484639043
1.0,1.0,0.520179746113
1.0,1.0,0.738724948573
1.0,1.0,0.550640219721
1.0,0.0,0.389765534268
1.0,1.0,0.674601392644
1.0,0.0,0.480399785062
1.0,0.0,0.283556126246
1.0,0.0,0.34682327186
1.0,1.0,0.647203775105
1.0,0.0,0.455568766595
1.0,1.0,0.558503419563
1.0,1.0,0.767813376998
1.0,1.0,0.830220208673
1.0,1.0,0.624832243431
1.0,0.0,0.462547750442
1.0,1.0,0.614284381897
1.0,1.0,0.636460525991
1.0,1.0,0.763248204536
1.0,1.0,0.637805005822
1.0,1.0,0.539056760587
1.0,1.0,0.689028176033
1.0,1.0,0.649389304526
1.0,0.0,0.425583856499
1.0,0.0,0.48054261429
1.0,1.0,0.711510193656
1.0,1.0,0.651353359047
1.0,1.0,0.51337499918
1.0,0.0,0.41673383377
1.0,1.0,0.546116620448
1.0,1.0,0.684778593929
1.0,1.0,0.550566548455
1.0,0.0,0.439711512554
1.0,0.0,0.404992149248
1.0,1.0,0.864110659018
1.0,1.0,0.556241507531
1.0,1.0,0.646273180942
1.0,1.0,0.551725705767
1.0,1.0,0.616763871853
1.0,0.0,0.5
1.0,1.0,0.651199971139
1.0,0.0,0.330829978588
1.0,1.0,0.658763223471
1.0,0.0,0.5
1.0,1.0,0.560686520874
1.0,1.0,0.521558193335
1.0,1.0,0.736034998899
1.0,0.0,0.463078368334
1.0,1.0,0.593529677509
1.0,1.0,0.557158465871
1.0,0.0,0.444515726841
1.0,1.0,0.546116620363
1.0,0.0,0.454015454228
1.0,1.0,0.59340203991
1.0,1.0,0.546892072267
1.0,1.0,0.750643298423
1.0,0.0,0.428601525783
