1.0,1.0,0.684790799229
1.0,1.0,0.560504391346
1.0,0.0,0.445357683955
1.0,1.0,0.61092037448
1.0,1.0,0.559071196829
1.0,0.0,0.313017899211
1.0,0.0,0.458943123057
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.454541081042
1.0,1.0,0.639539367396
1.0,1.0,0.699156452368
1.0,1.0,0.528729883488
1.0,1.0,0.666026669881
1.0,0.0,0.410821745285
1.0,1.0,0.791792956706
1.0,1.0,0.566807643006
1.0,0.0,0.422339522009
1.0,0.0,0.376374574794
1.0,1.0,0.717003656307
1.0,1.0,0.524235122896
1.0,1.0,0.689441522413
1.0,1.0,0.899023379516
1.0,1.0,0.541989680509
1.0,0.0,0.356067538445
1.0,0.0,0.43636458979
1.0,1.0,0.568064901212
1.0,0.0,0.442657088755
1.0,1.0,0.543217249735
1.0,0.0,0.467911762587
1.0,1.0,0.541609472096
1.0,1.0,0.565510288723
1.0,1.0,0.79773327953
1.0,0.0,0.51246964235
1.0,1.0,0.653402003517
1.0,1.0,0.593565647771
1.0,1.0,0.795638313189
1.0,0.0,0.40557736709
1.0,1.0,0.542063087191
1.0,0.0,0.255188917576
1.0,0.0,0.456648103042
1.0,0.0,0.414415347847
1.0,0.0,0.447465857675
1.0,0.0,0.338618479957
1.0,0.0,0.44558916974
1.0,0.0,0.471801227027
1.0,1.0,0.647367656306
1.0,1.0,0.643932789699
1.0,0.0,0.409962595692
1.0,0.0,0.46558818834
1.0,0.0,0.42469910193
1.0,0.0,0.355539501867
1.0,1.0,0.655761078781
1.0,1.0,0.536661956527
1.0,1.0,0.5419896805
1.0,0.0,0.310625635887
1.0,0.0,0.354169834304
1.0,0.0,0.439506457834
1.0,0.0,0.331548696573
1.0,1.0,0.841933663864
1.0,1.0,0.551100792605
1.0,0.0,0.489210508855
1.0,0.0,0.4583904997
1.0,0.0,0.519465162369
1.0,1.0,0.550977876287
1.0,1.0,0.616531230616
1.0,1.0,0.54198968154
1.0,0.0,0.317577012886
1.0,0.0,0.416865918782
1.0,0.0,0.439230872286
1.0,0.0,0.386335977848
1.0,1.0,0.563576279246
1.0,1.0,0.523877807547
1.0,0.0,0.392805426292
1.0,0.0,0.369645771925
1.0,0.0,0.469372166408
1.0,0.0,0.424606838248
1.0,1.0,0.604554310072
1.0,0.0,0.254351748594
1.0,0.0,0.385091061333
1.0,0.0,0.513750620255
1.0,0.0,0.5
1.0,1.0,0.544065968832
1.0,1.0,0.5419896805
1.0,1.0,0.544058228715
1.0,1.0,0.541970153864
1.0,1.0,0.538786936628
1.0,1.0,0.698501285406
1.0,0.0,0.394624431615
1.0,1.0,0.609402593116
1.0,1.0,0.730038277204
1.0,0.0,0.357905074788
1.0,0.0,0.397455357205
1.0,1.0,0.797917436661
1.0,0.0,0.425064479663
1.0,0.0,0.391230682939
1.0,1.0,0.576687457484
1.0,0.0,0.428806821383
1.0,0.0,0.486951480977
1.0,0.0,0.48602639735
1.0,1.0,0.53595396995
1.0,0.0,0.494781072573
1.0,0.0,0.5
1.0,1.0,0.667458111587
1.0,1.0,0.620521331269
1.0,0.0,0.451213440425
1.0,1.0,0.669731646681
1.0,0.0,0.409397640614
1.0,1.0,0.631660169721
1.0,0.0,0.480913072944
1.0,1.0,0.530050012833
1.0,0.0,0.445886131305
1.0,0.0,0.305968084552
1.0,0.0,0.51321501263
1.0,0.0,0.518532092242
1.0,0.0,0.47269466085
1.0,1.0,0.872641033396
1.0,1.0,0.801484092704
1.0,0.0,0.50664012355
1.0,1.0,0.559340322386
1.0,1.0,0.541450078537
1.0,1.0,0.66154094344
1.0,0.0,0.367548985874
1.0,1.0,0.688650142871
1.0,0.0,0.378007432417
1.0,0.0,0.280149665199
1.0,0.0,0.459357009352
1.0,1.0,0.566306949783
1.0,0.0,0.475049116534
1.0,1.0,0.533845818668
1.0,1.0,0.694948885941
1.0,1.0,0.609558574441
1.0,1.0,0.604935980756
1.0,0.0,0.4586619215
1.0,0.0,0.308691690096
1.0,1.0,0.68915508621
1.0,1.0,0.786094106924
1.0,1.0,0.564552222578
1.0,0.0,0.512904793422
1.0,0.0,0.452469986407
1.0,1.0,0.598910636254
1.0,0.0,0.520383974449
1.0,0.0,0.518015127219
1.0,1.0,0.560794458022
1.0,0.0,0.333125669599
1.0,0.0,0.472808795176
1.0,1.0,0.64635936224
1.0,1.0,0.600464067052
1.0,1.0,0.824239102088
1.0,0.0,0.463255191314
1.0,1.0,0.583906716795
1.0,0.0,0.487238446724
1.0,0.0,0.394010911284
1.0,0.0,0.49064038532
1.0,1.0,0.728297288757
1.0,1.0,0.548903482676
1.0,0.0,0.403421154494
1.0,0.0,0.360583140345
1.0,1.0,0.548029376347
1.0,1.0,0.907760518817
1.0,0.0,0.508107946595
1.0,0.0,0.373959035939
1.0,1.0,0.553365306879
1.0,1.0,0.609387498601
1.0,1.0,0.663090479267
1.0,1.0,0.647646470456
1.0,0.0,0.5
1.0,0.0,0.458924381246
1.0,1.0,0.582114160998
1.0,1.0,0.600347397523
1.0,0.0,0.349769078026
1.0,1.0,0.558163808411
1.0,0.0,0.469399300521
1.0,1.0,0.707232757383
1.0,1.0,0.62973604471
1.0,0.0,0.47321506691
1.0,0.0,0.453370844918
1.0,0.0,0.490951446712
1.0,1.0,0.584651772832
1.0,0.0,0.451795291881
1.0,1.0,0.574269148669
1.0,1.0,0.739354460448
1.0,0.0,0.509839505863
1.0,0.0,0.277639341164
1.0,0.0,0.377810802963
1.0,0.0,0.430284336332
1.0,0.0,0.331337197627
1.0,1.0,0.6452155464
1.0,0.0,0.490400702583
1.0,0.0,0.424717641296
1.0,1.0,0.57592516314
1.0,0.0,0.413954294678
1.0,1.0,0.602632668602
1.0,1.0,0.570121011742
1.0,0.0,0.422382281753
1.0,1.0,0.572318652505
1.0,0.0,0.287774515298
1.0,0.0,0.316361329506
1.0,1.0,0.607619220817
1.0,1.0,0.613188113831
1.0,1.0,0.592373552882
1.0,0.0,0.51153560902
1.0,1.0,0.547790684243
1.0,0.0,0.295766929185
1.0,1.0,0.529297725349
1.0,0.0,0.491050199914
1.0,0.0,0.465772533202
1.0,0.0,0.371663323468
1.0,0.0,0.331938357593
1.0,0.0,0.476447122366
1.0,0.0,0.451029689655
1.0,0.0,0.410261856465
1.0,1.0,0.596395301096
1.0,1.0,0.558172842304
1.0,1.0,0.557363605438
1.0,0.0,0.340614028996
1.0,1.0,0.550623412967
1.0,0.0,0.390900367898
1.0,1.0,0.563792837356
1.0,1.0,0.540533657563
1.0,0.0,0.202424893769
1.0,0.0,0.345610572549
1.0,0.0,0.421070191643
1.0,0.0,0.366807605458
1.0,0.0,0.510973160788
1.0,1.0,0.617032407788
1.0,1.0,0.646676811968
1.0,0.0,0.457028495423
1.0,0.0,0.246738523307
1.0,1.0,0.748298337999
1.0,1.0,0.686916853869
1.0,0.0,0.365019531568
1.0,1.0,0.546601495852
1.0,1.0,0.663478484921
1.0,1.0,0.86261323861
1.0,0.0,0.371851724247
1.0,0.0,0.317626828778
1.0,0.0,0.432756264191
1.0,0.0,0.522323992602
1.0,0.0,0.484818451914
1.0,1.0,0.748417292329
1.0,0.0,0.39901361722
1.0,0.0,0.460593345313
1.0,1.0,0.574563795202
1.0,0.0,0.390015961401
1.0,0.0,0.5
1.0,1.0,0.617228889736
1.0,1.0,0.531735742797
1.0,0.0,0.435687661762
1.0,1.0,0.624576726606
1.0,0.0,0.404498740128
1.0,0.0,0.236257422248
1.0,0.0,0.397402122656
1.0,0.0,0.424978654766
1.0,0.0,0.488289141409
1.0,1.0,0.538309428521
1.0,1.0,0.608684034957
1.0,0.0,0.480145934945
1.0,1.0,0.532993553931
1.0,1.0,0.546598335702
1.0,1.0,0.596043948342
1.0,1.0,0.572982936463
1.0,1.0,0.777270067711
1.0,1.0,0.529367001916
1.0,0.0,0.413015840615
1.0,1.0,0.713459868875
1.0,0.0,0.352858375474
1.0,0.0,0.365173097245
1.0,1.0,0.599317737665
1.0,0.0,0.520645231926
1.0,0.0,0.457158798531
1.0,0.0,0.322989532892
1.0,1.0,0.532408990249
1.0,0.0,0.408264259231
1.0,1.0,0.555760338484
1.0,0.0,0.484671449159
1.0,0.0,0.5
1.0,0.0,0.408290935455
1.0,0.0,0.521668487969
1.0,0.0,0.255816924008
1.0,1.0,0.546598335702
1.0,0.0,0.388014226601
1.0,0.0,0.311012787907
1.0,0.0,0.45824553784
1.0,1.0,0.5934942763
1.0,0.0,0.341746608155
1.0,1.0,0.536074388408
1.0,1.0,0.581990530639
1.0,0.0,0.417691365643
1.0,0.0,0.45485720042
1.0,1.0,0.63900224819
1.0,0.0,0.462944378597
1.0,0.0,0.5
1.0,1.0,0.870223542933
1.0,1.0,0.619804627546
1.0,1.0,0.859249131912
1.0,0.0,0.486531323707
1.0,0.0,0.462622574598
1.0,0.0,0.413277058651
1.0,1.0,0.546598335702
1.0,1.0,0.686653113326
1.0,1.0,0.546618342329
1.0,1.0,0.699645228447
1.0,1.0,0.56129587986
1.0,0.0,0.377828474315
1.0,0.0,0.434358000759
1.0,0.0,0.435492284171
1.0,1.0,0.546598335702
1.0,1.0,0.630863370945
1.0,1.0,0.726387351613
1.0,0.0,0.5
1.0,1.0,0.660071756888
1.0,0.0,0.401332465195
1.0,1.0,0.602770138228
1.0,0.0,0.361955149179
1.0,1.0,0.866512369464
1.0,0.0,0.451424175351
1.0,1.0,0.546598335712
1.0,1.0,0.642296669665
1.0,0.0,0.424381258588
1.0,0.0,0.397819228654
1.0,0.0,0.299989514465
1.0,0.0,0.482513911084
1.0,1.0,0.645366268328
1.0,0.0,0.354452227486
1.0,0.0,0.30543378815
1.0,0.0,0.449200810215
1.0,1.0,0.641038555308
1.0,0.0,0.395780513071
1.0,0.0,0.484931374597
1.0,1.0,0.546598335702
1.0,0.0,0.5
1.0,1.0,0.531791825961
1.0,0.0,0.46366016165
1.0,0.0,0.431209154101
1.0,0.0,0.5
1.0,1.0,0.572856668443
1.0,1.0,0.7278367192
1.0,0.0,0.481992298062
1.0,1.0,0.808978142082
1.0,0.0,0.432728036978
1.0,0.0,0.426527671335
1.0,1.0,0.731626398021
1.0,0.0,0.445838943218
1.0,0.0,0.412977837659
1.0,0.0,0.453811868499
1.0,0.0,0.343935912276
1.0,1.0,0.647143799917
1.0,1.0,0.532809157294
1.0,0.0,0.419575121195
1.0,1.0,0.540423367456
1.0,0.0,0.482232952219
1.0,0.0,0.465728626354
1.0,1.0,0.570139617018
1.0,0.0,0.323475678671
1.0,0.0,0.392504211082
1.0,0.0,0.423165440328
1.0,0.0,0.470051944922
1.0,1.0,0.532874098971
1.0,0.0,0.297273406662
1.0,0.0,0.518350037335
1.0,0.0,0.312628140425
1.0,0.0,0.447549039962
1.0,0.0,0.408269642924
1.0,0.0,0.354553568326
1.0,1.0,0.685342152735
1.0,1.0,0.549807221087
1.0,0.0,0.467481111154
1.0,1.0,0.87457809713
1.0,0.0,0.471955388969
1.0,0.0,0.478140672793
1.0,0.0,0.467988920447
1.0,0.0,0.51792351839
1.0,0.0,0.34592099447
1.0,0.0,0.464845953571
1.0,0.0,0.395815978336
1.0,1.0,0.582115504707
1.0,0.0,0.486826267451
1.0,0.0,0.427225371297
1.0,0.0,0.414490400801
1.0,0.0,0.435635472619
1.0,0.0,0.448384189317
1.0,0.0,0.51877503212
1.0,1.0,0.664151639177
1.0,1.0,0.612234750329
1.0,0.0,0.5
1.0,0.0,0.358959039904
1.0,1.0,0.60713228477
1.0,1.0,0.665386600458
1.0,1.0,0.619078576729
1.0,0.0,0.409312433203
1.0,0.0,0.491691488988
1.0,0.0,0.387774505565
1.0,1.0,0.53835845187
1.0,1.0,0.530348477438
1.0,1.0,0.543203392665
1.0,1.0,0.564064620024
1.0,0.0,0.435524421083
1.0,1.0,0.561933970307
1.0,0.0,0.469148651771
1.0,0.0,0.415060892183
1.0,1.0,0.526153311933
1.0,1.0,0.551648689301
1.0,1.0,0.649720443335
1.0,1.0,0.547991714857
1.0,0.0,0.348616166514
1.0,0.0,0.453881003792
1.0,1.0,0.802156365714
1.0,1.0,0.559654805567
1.0,0.0,0.5
1.0,1.0,0.5326750494
1.0,1.0,0.540594331333
1.0,0.0,0.407368785013
1.0,1.0,0.625045281741
1.0,0.0,0.474101085498
1.0,1.0,0.590255214019
1.0,0.0,0.480330847775
1.0,0.0,0.46137095919
1.0,1.0,0.711869151622
1.0,1.0,0.540727475734
1.0,0.0,0.387991187489
1.0,0.0,0.475143475527
1.0,0.0,0.477569562055
1.0,0.0,0.482569721809
1.0,1.0,0.702272570899
1.0,1.0,0.569027530838
1.0,1.0,0.523996549462
1.0,1.0,0.540727475734
1.0,1.0,0.547440879114
1.0,1.0,0.707039000397
1.0,1.0,0.584539088937
1.0,0.0,0.508528195955
1.0,0.0,0.481829551376
1.0,1.0,0.601695217587
1.0,1.0,0.582776438797
1.0,0.0,0.467126214331
1.0,1.0,0.78936204185
1.0,0.0,0.457262432715
1.0,0.0,0.439687543742
1.0,0.0,0.409798340506
1.0,0.0,0.373851428878
1.0,0.0,0.510151102787
1.0,1.0,0.521379132069
1.0,1.0,0.682065122471
1.0,1.0,0.724966937911
1.0,0.0,0.430526975376
1.0,1.0,0.717746299109
1.0,1.0,0.540677258521
1.0,0.0,0.453723516769
1.0,1.0,0.565711668218
1.0,0.0,0.511542908306
1.0,1.0,0.621017730335
1.0,1.0,0.540607923274
1.0,1.0,0.785655935559
1.0,0.0,0.422458068957
1.0,0.0,0.414763776039
1.0,0.0,0.505558003131
1.0,1.0,0.581487022155
1.0,0.0,0.511705183265
1.0,1.0,0.623246153422
1.0,1.0,0.876290785945
1.0,0.0,0.364427017547
1.0,1.0,0.526120667415
1.0,1.0,0.548740907593
1.0,1.0,0.732865449559
1.0,1.0,0.573139909693
1.0,1.0,0.862050584938
1.0,1.0,0.560642902338
1.0,1.0,0.535945923412
1.0,0.0,0.41084333612
1.0,1.0,0.58672711302
1.0,0.0,0.450291553296
1.0,0.0,0.38929658207
1.0,1.0,0.538537168462
1.0,0.0,0.443911339073
1.0,1.0,0.654742156021
1.0,0.0,0.403676972384
1.0,0.0,0.319689988961
1.0,0.0,0.481078515323
1.0,1.0,0.538546173462
1.0,1.0,0.613612297153
1.0,1.0,0.552783472037
1.0,0.0,0.353316109395
1.0,0.0,0.511026911354
1.0,0.0,0.439795928659
1.0,0.0,0.390736846606
1.0,1.0,0.657052718268
1.0,0.0,0.49309045912
1.0,0.0,0.44789081673
1.0,1.0,0.607781609612
1.0,1.0,0.66353118617
1.0,0.0,0.460536233449
1.0,0.0,0.442771444094
1.0,0.0,0.305350598646
1.0,1.0,0.718740433413
1.0,0.0,0.413660535113
1.0,1.0,0.52477585766
1.0,1.0,0.719649936493
1.0,0.0,0.457269614815
1.0,1.0,0.586868790374
1.0,1.0,0.676779654234
1.0,0.0,0.51430924489
1.0,1.0,0.74514056818
1.0,0.0,0.427461677976
1.0,1.0,0.579604408958
1.0,0.0,0.396323194839
1.0,0.0,0.386104505801
1.0,1.0,0.679032027984
1.0,1.0,0.64599807906
1.0,1.0,0.682713427753
1.0,0.0,0.389164026693
1.0,1.0,0.538546173462
1.0,1.0,0.647199346677
1.0,1.0,0.653022108936
1.0,1.0,0.685092439582
1.0,0.0,0.48389243094
1.0,0.0,0.511517467095
1.0,1.0,0.557708999763
1.0,1.0,0.573633104374
1.0,0.0,0.462334518219
1.0,1.0,0.659395422674
1.0,1.0,0.584603613668
1.0,1.0,0.616549203868
1.0,0.0,0.429893797808
1.0,0.0,0.382929243756
1.0,1.0,0.538546173462
1.0,1.0,0.563092645716
1.0,0.0,0.462205027298
1.0,1.0,0.660023759561
1.0,0.0,0.472120116008
1.0,1.0,0.538546146893
1.0,0.0,0.316837461031
1.0,1.0,0.560205355464
1.0,1.0,0.727239988241
1.0,0.0,0.419657156089
1.0,0.0,0.476344067804
1.0,1.0,0.526252613007
1.0,1.0,0.588549069754
1.0,0.0,0.413075279622
1.0,0.0,0.465605978917
1.0,1.0,0.719248358342
1.0,0.0,0.457393661008
1.0,0.0,0.454595208246
1.0,0.0,0.455154198435
1.0,0.0,0.47665850883
1.0,0.0,0.41753546706
1.0,1.0,0.650936653684
1.0,0.0,0.450420133328
1.0,0.0,0.441098495158
1.0,0.0,0.5
1.0,1.0,0.608299477291
1.0,1.0,0.565121139802
1.0,1.0,0.822815565193
1.0,1.0,0.59566153788
1.0,1.0,0.682734629768
1.0,0.0,0.386341723204
1.0,0.0,0.512898186562
1.0,1.0,0.535014440907
1.0,0.0,0.480516412764
1.0,0.0,0.333768541769
1.0,0.0,0.294419625128
1.0,0.0,0.20773529666
1.0,0.0,0.386714679888
1.0,0.0,0.470852360612
1.0,1.0,0.644626826432
1.0,1.0,0.763389499248
1.0,1.0,0.526747434983
1.0,0.0,0.367431507043
1.0,0.0,0.470191016622
1.0,0.0,0.5
1.0,0.0,0.451937463864
1.0,1.0,0.606734669989
1.0,1.0,0.530278984961
1.0,0.0,0.363192544659
1.0,0.0,0.5
1.0,1.0,0.528805060984
1.0,0.0,0.451721371575
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.40076570528
1.0,1.0,0.579274628352
1.0,0.0,0.443347671275
1.0,0.0,0.444959463924
1.0,0.0,0.45023426614
1.0,0.0,0.409538930248
1.0,1.0,0.544669690561
1.0,0.0,0.368343814447
1.0,0.0,0.435236623128
1.0,1.0,0.610422892566
1.0,0.0,0.411490432384
1.0,1.0,0.527707012577
1.0,0.0,0.394747775433
1.0,0.0,0.450022996669
1.0,1.0,0.6509479513
1.0,1.0,0.670417634714
1.0,1.0,0.714866045496
1.0,1.0,0.725308204518
1.0,0.0,0.411305680778
1.0,0.0,0.37023824191
1.0,1.0,0.59277224141
1.0,1.0,0.585518666997
1.0,0.0,0.51049048244
1.0,1.0,0.679812486383
1.0,1.0,0.544669690561
1.0,0.0,0.467787239775
1.0,1.0,0.626690185356
1.0,1.0,0.631685346346
1.0,1.0,0.54495527304
1.0,0.0,0.519669324412
1.0,0.0,0.409623453561
1.0,0.0,0.491481163016
1.0,0.0,0.515050173548
1.0,1.0,0.648917831777
1.0,0.0,0.486845662992
1.0,1.0,0.749305162841
1.0,0.0,0.5
1.0,1.0,0.802985245509
1.0,0.0,0.5
1.0,0.0,0.429796959204
1.0,0.0,0.51478080804
1.0,1.0,0.546299002444
1.0,1.0,0.614059012185
1.0,1.0,0.537387581986
1.0,1.0,0.686095244127
1.0,0.0,0.470430452694
1.0,1.0,0.544669690561
1.0,1.0,0.754605869105
1.0,1.0,0.523743551269
1.0,0.0,0.472276366471
1.0,1.0,0.655553164913
1.0,0.0,0.430423845912
1.0,1.0,0.57345586762
1.0,0.0,0.5
1.0,1.0,0.561553048956
1.0,1.0,0.549079600965
1.0,0.0,0.399014428456
1.0,1.0,0.645655621251
1.0,1.0,0.541094416126
1.0,0.0,0.513793344972
1.0,1.0,0.528787207122
1.0,1.0,0.605206324095
1.0,1.0,0.554570065348
1.0,0.0,0.519776446841
1.0,0.0,0.432710846824
1.0,1.0,0.674302230987
1.0,0.0,0.468660995824
1.0,1.0,0.544669690561
1.0,1.0,0.757511112627
1.0,1.0,0.635376703705
1.0,1.0,0.700626367073
1.0,0.0,0.472916471715
1.0,0.0,0.421446199612
1.0,0.0,0.473698464592
1.0,0.0,0.447668116844
1.0,0.0,0.448263155395
1.0,0.0,0.438050379117
1.0,0.0,0.411282744083
1.0,0.0,0.447639087943
1.0,1.0,0.583112211041
1.0,1.0,0.69316773021
1.0,0.0,0.367644625863
1.0,0.0,0.4813024371
1.0,0.0,0.364797818756
1.0,1.0,0.578363670297
1.0,1.0,0.701615190922
1.0,0.0,0.512797711241
1.0,0.0,0.266036634081
1.0,0.0,0.449515783757
1.0,0.0,0.452238336317
1.0,1.0,0.586122095133
1.0,1.0,0.539130169636
1.0,0.0,0.420055153675
1.0,1.0,0.661980773641
1.0,0.0,0.445954500627
1.0,1.0,0.545075921218
1.0,0.0,0.430137520249
1.0,1.0,0.619780416651
1.0,0.0,0.5
1.0,0.0,0.507279278916
1.0,0.0,0.393428641952
1.0,1.0,0.559171905808
1.0,1.0,0.870086123348
1.0,1.0,0.591695787922
1.0,1.0,0.686407009482
1.0,1.0,0.540980649944
1.0,0.0,0.441065598797
1.0,0.0,0.4223489689
1.0,0.0,0.505462519792
1.0,0.0,0.40375683294
1.0,1.0,0.71189151556
1.0,0.0,0.338863971252
1.0,0.0,0.43952764772
1.0,0.0,0.312171992543
1.0,1.0,0.608593331282
1.0,0.0,0.283212232769
1.0,0.0,0.460742806727
1.0,1.0,0.537420864867
1.0,0.0,0.456147935048
1.0,0.0,0.433784526465
1.0,0.0,0.469257293905
1.0,0.0,0.328991309372
1.0,0.0,0.485365443505
1.0,1.0,0.5932788713
1.0,1.0,0.571777346416
1.0,0.0,0.350924972855
1.0,1.0,0.661235651788
1.0,0.0,0.397713871274
1.0,0.0,0.450544197453
1.0,1.0,0.687719584327
1.0,0.0,0.474094186254
1.0,1.0,0.70961407044
1.0,1.0,0.54506173471
1.0,1.0,0.663692461473
1.0,1.0,0.549495579661
1.0,1.0,0.662144877413
1.0,1.0,0.692731985061
1.0,1.0,0.564599574117
1.0,0.0,0.43192623767
1.0,1.0,0.610784656071
1.0,1.0,0.62942271761
1.0,1.0,0.562012609335
1.0,1.0,0.607215975884
1.0,0.0,0.471728788107
1.0,0.0,0.456671341819
1.0,1.0,0.581596574317
1.0,0.0,0.312218637012
1.0,0.0,0.5
1.0,1.0,0.756034940554
1.0,1.0,0.570554073799
1.0,1.0,0.601349735069
1.0,1.0,0.681601869345
1.0,0.0,0.436433459928
1.0,0.0,0.5
1.0,1.0,0.537359254699
1.0,1.0,0.537420864866
1.0,1.0,0.585607410107
1.0,0.0,0.438142736131
1.0,1.0,0.537420864867
1.0,1.0,0.593535243769
1.0,1.0,0.635917217679
1.0,1.0,0.651229095652
1.0,0.0,0.478767114772
1.0,1.0,0.537420922816
1.0,0.0,0.436867212531
1.0,1.0,0.605665484472
1.0,1.0,0.537420864867
1.0,1.0,0.567640791971
1.0,0.0,0.468719788725
1.0,0.0,0.475409260035
1.0,1.0,0.517771253907
1.0,1.0,0.673802267875
1.0,0.0,0.467075065503
1.0,0.0,0.486874463765
1.0,0.0,0.458177680193
1.0,1.0,0.607547240231
1.0,1.0,0.565748602181
1.0,1.0,0.570998993713
1.0,1.0,0.724472777988
1.0,1.0,0.641583161091
1.0,0.0,0.37832088286
1.0,1.0,0.605610205015
1.0,1.0,0.566823645529
1.0,1.0,0.536499142761
1.0,1.0,0.537893795952
1.0,1.0,0.526411988693
1.0,0.0,0.409556401321
1.0,1.0,0.537280478862
1.0,1.0,0.711281789379
1.0,1.0,0.537420864867
1.0,0.0,0.505908250233
1.0,1.0,0.627348672775
1.0,0.0,0.393471111909
1.0,0.0,0.430913396591
1.0,1.0,0.593360007964
1.0,1.0,0.711957792486
1.0,0.0,0.514191635007
1.0,1.0,0.768993577844
1.0,1.0,0.694558157199
1.0,0.0,0.491490166994
1.0,1.0,0.752237467573
1.0,0.0,0.464831104184
1.0,0.0,0.389290267221
1.0,0.0,0.39906156659
1.0,1.0,0.586329135768
1.0,0.0,0.440756702602
1.0,1.0,0.575278641934
1.0,1.0,0.762519651039
1.0,1.0,0.719153095307
1.0,1.0,0.633180900287
1.0,1.0,0.522720027782
1.0,1.0,0.657393468265
1.0,1.0,0.589826695277
1.0,1.0,0.742757821011
1.0,1.0,0.603253654221
1.0,1.0,0.522532240385
1.0,1.0,0.774218711441
1.0,1.0,0.697869669555
1.0,0.0,0.360371784054
1.0,0.0,0.472879892506
1.0,1.0,0.67343429787
1.0,1.0,0.666566944971
1.0,0.0,0.510925404677
1.0,0.0,0.400752609815
1.0,1.0,0.547264846588
1.0,1.0,0.685880467695
1.0,1.0,0.711861652369
1.0,0.0,0.457568775665
1.0,0.0,0.386298389763
1.0,1.0,0.853546308464
1.0,1.0,0.572043680602
1.0,1.0,0.635213289361
1.0,1.0,0.632623935762
1.0,1.0,0.650301654563
1.0,0.0,0.5
1.0,1.0,0.67602195869
1.0,0.0,0.315981029941
1.0,1.0,0.683016713011
1.0,0.0,0.457970766675
1.0,1.0,0.574656525966
1.0,1.0,0.559366323768
1.0,1.0,0.762774042496
1.0,0.0,0.425283842443
1.0,1.0,0.608972997442
1.0,1.0,0.569984793926
1.0,0.0,0.442248351632
1.0,1.0,0.550164112748
1.0,0.0,0.434998845122
1.0,1.0,0.623964924268
1.0,0.0,0.494421431734
