1.0,0.0,0.395452025244
1.0,1.0,0.579969975211
1.0,1.0,0.521572128475
1.0,0.0,0.49121194883
1.0,0.0,0.510833953686
1.0,1.0,0.596434013033
1.0,1.0,0.712282175851
1.0,1.0,0.561297454991
1.0,1.0,0.631759854437
1.0,0.0,0.482817261565
1.0,1.0,0.681025040796
1.0,1.0,0.745008198853
1.0,1.0,0.581551301224
1.0,0.0,0.45094030866
1.0,1.0,0.755804035709
1.0,1.0,0.55210011928
1.0,1.0,0.585702686808
1.0,1.0,0.810395469666
1.0,1.0,0.539888617436
1.0,0.0,0.401801560021
1.0,0.0,0.455270996891
1.0,0.0,0.494206868043
1.0,0.0,0.458299281314
1.0,1.0,0.62474707625
1.0,0.0,0.466508574616
1.0,1.0,0.539838744975
1.0,0.0,0.484364973055
1.0,1.0,0.770129525159
1.0,1.0,0.534086520456
1.0,0.0,0.515640866192
1.0,1.0,0.572511857101
1.0,1.0,0.838200405672
1.0,0.0,0.449530507202
1.0,1.0,0.538561647266
1.0,0.0,0.307472059999
1.0,0.0,0.441168965032
1.0,0.0,0.419616729913
1.0,0.0,0.48452477784
1.0,0.0,0.317127194852
1.0,0.0,0.435263844882
1.0,0.0,0.508206599442
1.0,1.0,0.69900309499
1.0,1.0,0.613773074808
1.0,0.0,0.409392916586
1.0,0.0,0.493320851545
1.0,0.0,0.491196607631
1.0,0.0,0.385675508705
1.0,1.0,0.648905394768
1.0,1.0,0.523995192179
1.0,1.0,0.531697555117
1.0,0.0,0.361634109344
1.0,0.0,0.375519753565
1.0,0.0,0.459676785902
1.0,0.0,0.371639099483
1.0,1.0,0.825547724063
1.0,1.0,0.575889896511
1.0,0.0,0.487689222165
1.0,0.0,0.458756640871
1.0,1.0,0.549362051241
1.0,1.0,0.660558663236
1.0,1.0,0.56669598933
1.0,1.0,0.554798149913
1.0,1.0,0.598742734725
1.0,0.0,0.447183173947
1.0,0.0,0.466662636937
1.0,0.0,0.434054062324
1.0,1.0,0.556822009735
1.0,1.0,0.558466042359
1.0,0.0,0.446697888576
1.0,0.0,0.347922871387
1.0,0.0,0.278491236371
1.0,0.0,0.437900596747
1.0,1.0,0.542390132131
1.0,0.0,0.28572757153
1.0,0.0,0.436066426361
1.0,1.0,0.53789591968
1.0,0.0,0.382902621924
1.0,1.0,0.55601432595
1.0,1.0,0.539888716155
1.0,1.0,0.524756449235
1.0,1.0,0.539600294953
1.0,1.0,0.539888482664
1.0,1.0,0.678719457456
1.0,0.0,0.415603607113
1.0,1.0,0.674335796855
1.0,1.0,0.577988917758
1.0,0.0,0.392928768845
1.0,0.0,0.411482150541
1.0,1.0,0.579946371095
1.0,0.0,0.459139051631
1.0,0.0,0.383371341844
1.0,1.0,0.537650740025
1.0,0.0,0.40694761992
1.0,0.0,0.451884005469
1.0,0.0,0.478243747603
1.0,1.0,0.539888710755
1.0,0.0,0.467041608928
1.0,0.0,0.509896015973
1.0,1.0,0.619976661984
1.0,1.0,0.525977900586
1.0,1.0,0.827201827007
1.0,1.0,0.606658979255
1.0,1.0,0.585337296751
1.0,1.0,0.626988298583
1.0,1.0,0.537447241995
1.0,0.0,0.398729269493
1.0,0.0,0.464408162222
1.0,0.0,0.301258934289
1.0,0.0,0.455179534443
1.0,0.0,0.5
1.0,0.0,0.422498693707
1.0,1.0,0.862003866161
1.0,1.0,0.806756951335
1.0,0.0,0.472402441509
1.0,1.0,0.703522802138
1.0,1.0,0.547902888347
1.0,1.0,0.626809013335
1.0,0.0,0.336522777723
1.0,1.0,0.655261411973
1.0,1.0,0.55561980698
1.0,0.0,0.416685990461
1.0,0.0,0.481721180205
1.0,1.0,0.582574576802
1.0,0.0,0.469575147211
1.0,1.0,0.613892380467
1.0,1.0,0.671767573093
1.0,1.0,0.558184907323
1.0,1.0,0.582888045264
1.0,0.0,0.410861677628
1.0,0.0,0.493722861708
1.0,1.0,0.521554456644
1.0,1.0,0.736869430421
1.0,1.0,0.736885142594
1.0,0.0,0.480117231069
1.0,0.0,0.450430226297
1.0,0.0,0.51636196097
1.0,0.0,0.483347348261
1.0,0.0,0.512129287147
1.0,1.0,0.538348016834
1.0,0.0,0.383419128023
1.0,0.0,0.5
1.0,1.0,0.594917015103
1.0,1.0,0.597518433539
1.0,1.0,0.732648434136
1.0,0.0,0.47033413343
1.0,1.0,0.648854985593
1.0,1.0,0.519312780955
1.0,0.0,0.368191970096
1.0,0.0,0.5
1.0,1.0,0.681073936957
1.0,1.0,0.548987513988
1.0,0.0,0.405128685337
1.0,0.0,0.381075150888
1.0,1.0,0.548987513988
1.0,1.0,0.904913057305
1.0,0.0,0.5
1.0,0.0,0.413004525962
1.0,1.0,0.548987513988
1.0,1.0,0.570932746027
1.0,1.0,0.614865022491
1.0,1.0,0.615608212376
1.0,1.0,0.550575805056
1.0,1.0,0.589798842999
1.0,1.0,0.646086106219
1.0,1.0,0.555061214227
1.0,0.0,0.385912772658
1.0,1.0,0.686708100911
1.0,0.0,0.5
1.0,1.0,0.539281513572
1.0,0.0,0.515898156382
1.0,0.0,0.5
1.0,0.0,0.443417224302
1.0,0.0,0.426850311996
1.0,1.0,0.55887512115
1.0,1.0,0.665585366592
1.0,1.0,0.696033248971
1.0,1.0,0.668817290235
1.0,1.0,0.589744474027
1.0,0.0,0.347507287003
1.0,0.0,0.276143045226
1.0,0.0,0.442052103804
1.0,0.0,0.323194144871
1.0,1.0,0.549260050462
1.0,0.0,0.445472810566
1.0,0.0,0.451716721161
1.0,1.0,0.558661806906
1.0,0.0,0.459519338094
1.0,1.0,0.612988373937
1.0,1.0,0.565904592487
1.0,0.0,0.413294100195
1.0,1.0,0.520893781201
1.0,0.0,0.328516508252
1.0,0.0,0.328088164671
1.0,1.0,0.626099096963
1.0,1.0,0.534706885291
1.0,1.0,0.652051771073
1.0,0.0,0.5
1.0,1.0,0.548987513988
1.0,0.0,0.313344787653
1.0,1.0,0.556249730029
1.0,0.0,0.473250578235
1.0,0.0,0.475736164692
1.0,0.0,0.424612009457
1.0,0.0,0.372263638027
1.0,0.0,0.5
1.0,0.0,0.476146204142
1.0,0.0,0.438878686038
1.0,1.0,0.590201441871
1.0,1.0,0.531059080476
1.0,0.0,0.474094762288
1.0,0.0,0.431002712474
1.0,1.0,0.537398021247
1.0,0.0,0.412837547401
1.0,1.0,0.575147935177
1.0,1.0,0.531499993613
1.0,0.0,0.257976529487
1.0,0.0,0.353695391953
1.0,0.0,0.41750256878
1.0,0.0,0.377326558347
1.0,1.0,0.523810206407
1.0,1.0,0.601345136541
1.0,1.0,0.621143250323
1.0,0.0,0.463629241948
1.0,0.0,0.328889590077
1.0,1.0,0.663482932411
1.0,1.0,0.640791056782
1.0,0.0,0.376649187821
1.0,1.0,0.552767304239
1.0,1.0,0.845961149402
1.0,1.0,0.772759125119
1.0,0.0,0.401261854963
1.0,0.0,0.328302348613
1.0,0.0,0.424450812062
1.0,0.0,0.516064274725
1.0,0.0,0.5176447928
1.0,1.0,0.638945058301
1.0,0.0,0.421563364219
1.0,0.0,0.446181282836
1.0,1.0,0.53955989765
1.0,0.0,0.400871860734
1.0,1.0,0.52748595883
1.0,1.0,0.581158097762
1.0,1.0,0.542836443008
1.0,0.0,0.419611253556
1.0,1.0,0.608248233187
1.0,0.0,0.448095524561
1.0,0.0,0.249205663998
1.0,0.0,0.394974481803
1.0,0.0,0.449402929018
1.0,0.0,0.511259890773
1.0,1.0,0.529709237963
1.0,1.0,0.617590092313
1.0,0.0,0.491483264156
1.0,0.0,0.521118593661
1.0,1.0,0.552767412347
1.0,1.0,0.566562529036
1.0,0.0,0.476774727706
1.0,1.0,0.727794412974
1.0,0.0,0.483361603761
1.0,0.0,0.432843630571
1.0,1.0,0.833142144172
1.0,0.0,0.421684281052
1.0,0.0,0.310307076694
1.0,1.0,0.583344813041
1.0,0.0,0.513088273337
1.0,0.0,0.486920942902
1.0,0.0,0.370686744818
1.0,0.0,0.5
1.0,0.0,0.428297774362
1.0,0.0,0.511663223098
1.0,0.0,0.513685032437
1.0,0.0,0.5
1.0,0.0,0.41393728192
1.0,1.0,0.532074786763
1.0,0.0,0.274340762567
1.0,1.0,0.552767352799
1.0,0.0,0.418438988943
1.0,0.0,0.466074180932
1.0,0.0,0.468217614356
1.0,1.0,0.566104387569
1.0,0.0,0.406449981255
1.0,1.0,0.552764195423
1.0,1.0,0.581435828584
1.0,0.0,0.450995510923
1.0,0.0,0.476063677226
1.0,1.0,0.602488298463
1.0,0.0,0.459001779677
1.0,1.0,0.548378649018
1.0,1.0,0.89016855753
1.0,1.0,0.557552903971
1.0,1.0,0.730215203464
1.0,0.0,0.448827750671
1.0,0.0,0.443623519678
1.0,0.0,0.435485590883
1.0,1.0,0.55276730424
1.0,1.0,0.659076213869
1.0,1.0,0.552767304239
1.0,1.0,0.613020997108
1.0,1.0,0.565460514424
1.0,0.0,0.395555807706
1.0,0.0,0.443487685677
1.0,0.0,0.456182625939
1.0,0.0,0.5
1.0,1.0,0.69502190343
1.0,1.0,0.70916174291
1.0,0.0,0.455083971884
1.0,1.0,0.603201100843
1.0,0.0,0.402816177804
1.0,1.0,0.554573551713
1.0,0.0,0.380152434147
1.0,1.0,0.82017311175
1.0,1.0,0.55271814763
1.0,1.0,0.552767304239
1.0,1.0,0.712238210833
1.0,0.0,0.440260761952
1.0,0.0,0.382340114953
1.0,0.0,0.347436917054
1.0,0.0,0.5
1.0,1.0,0.692262756906
1.0,0.0,0.383347240371
1.0,0.0,0.356260425297
1.0,0.0,0.488183633642
1.0,1.0,0.606060378892
1.0,0.0,0.406647964409
1.0,0.0,0.522598042433
1.0,1.0,0.552767304239
1.0,0.0,0.510711369955
1.0,0.0,0.52285159143
1.0,0.0,0.470225768805
1.0,0.0,0.452177251679
1.0,0.0,0.480881538245
1.0,1.0,0.587546607314
1.0,1.0,0.646876769585
1.0,0.0,0.510730667503
1.0,1.0,0.694220507008
1.0,0.0,0.459089951703
1.0,0.0,0.464912983738
1.0,1.0,0.731075590696
1.0,0.0,0.458825040726
1.0,0.0,0.434463613578
1.0,0.0,0.465327971489
1.0,0.0,0.315178098015
1.0,1.0,0.614873732015
1.0,0.0,0.412858478821
1.0,0.0,0.407691981312
1.0,0.0,0.521838307513
1.0,0.0,0.480886895233
1.0,0.0,0.491489727685
1.0,1.0,0.825861650008
1.0,1.0,0.81105918749
1.0,0.0,0.397051112235
1.0,0.0,0.465543554271
1.0,0.0,0.44309499008
1.0,0.0,0.510042918133
1.0,0.0,0.33703867944
1.0,0.0,0.50646881497
1.0,0.0,0.353059416744
1.0,0.0,0.458644210057
1.0,0.0,0.408013557056
1.0,0.0,0.367558631877
1.0,1.0,0.678934324004
1.0,1.0,0.531238419741
1.0,0.0,0.488033469104
1.0,1.0,0.882426598594
1.0,0.0,0.484617083725
1.0,0.0,0.5
1.0,0.0,0.483500465131
1.0,0.0,0.5
1.0,0.0,0.356601755505
1.0,0.0,0.477603186652
1.0,0.0,0.367200616567
1.0,1.0,0.605247130154
1.0,0.0,0.472912184264
1.0,0.0,0.451168733343
1.0,0.0,0.396397096301
1.0,0.0,0.447785372735
1.0,0.0,0.437653989632
1.0,0.0,0.481518619227
1.0,1.0,0.835653405075
1.0,1.0,0.608156327633
1.0,0.0,0.5
1.0,0.0,0.371793397561
1.0,1.0,0.583776749193
1.0,1.0,0.693471070044
1.0,1.0,0.635985556296
1.0,0.0,0.454011996195
1.0,1.0,0.542611733686
1.0,0.0,0.370138149866
1.0,0.0,0.419381667482
1.0,0.0,0.514693689626
1.0,1.0,0.594203940474
1.0,0.0,0.402459344509
1.0,0.0,0.447515329571
1.0,0.0,0.517224672883
1.0,1.0,0.542897505649
1.0,0.0,0.426785494695
1.0,1.0,0.610956560676
1.0,1.0,0.561350247448
1.0,1.0,0.661126725987
1.0,0.0,0.5
1.0,0.0,0.349078793261
1.0,0.0,0.470602451452
1.0,1.0,0.830746083129
1.0,1.0,0.546983594156
1.0,0.0,0.5
1.0,0.0,0.476945675592
1.0,0.0,0.5
1.0,1.0,0.686954777326
1.0,1.0,0.610335216298
1.0,0.0,0.483400945358
1.0,1.0,0.587091957224
1.0,0.0,0.5182420902
1.0,0.0,0.5
1.0,1.0,0.755286494241
1.0,1.0,0.549971842632
1.0,0.0,0.362262279573
1.0,0.0,0.492252166605
1.0,0.0,0.485812695641
1.0,0.0,0.485350491457
1.0,1.0,0.781267422914
1.0,1.0,0.535504645463
1.0,1.0,0.561934376323
1.0,1.0,0.549971842632
1.0,0.0,0.494914434337
1.0,1.0,0.685375157795
1.0,1.0,0.583728072192
1.0,1.0,0.529037978139
1.0,0.0,0.5
1.0,1.0,0.563308361968
1.0,1.0,0.596244045385
1.0,0.0,0.473517612374
1.0,1.0,0.725211252282
1.0,0.0,0.46251220877
1.0,0.0,0.431311904344
1.0,0.0,0.431642520841
1.0,0.0,0.411248208131
1.0,0.0,0.517454196356
1.0,1.0,0.525299985953
1.0,1.0,0.623017036709
1.0,1.0,0.801653791908
1.0,0.0,0.404012440481
1.0,1.0,0.71186195433
1.0,1.0,0.528141769032
1.0,0.0,0.429923303564
1.0,1.0,0.672298270338
1.0,1.0,0.526305628786
1.0,1.0,0.570385943361
1.0,1.0,0.702291349019
1.0,1.0,0.716583510738
1.0,0.0,0.438283255208
1.0,0.0,0.433273466113
1.0,0.0,0.491809424126
1.0,1.0,0.55615507277
1.0,0.0,0.5
1.0,1.0,0.637475914692
1.0,1.0,0.890847337691
1.0,0.0,0.369066657807
1.0,0.0,0.517389298117
1.0,1.0,0.529731134001
1.0,1.0,0.693105096582
1.0,0.0,0.377190005118
1.0,1.0,0.855912311653
1.0,0.0,0.450739443799
1.0,1.0,0.541936684956
1.0,0.0,0.430082255702
1.0,1.0,0.656883014911
1.0,0.0,0.419318219223
1.0,0.0,0.400498654456
1.0,1.0,0.545807997904
1.0,0.0,0.441928687754
1.0,1.0,0.701570860352
1.0,0.0,0.405611194152
1.0,0.0,0.340759341399
1.0,0.0,0.461963051007
1.0,1.0,0.551668591421
1.0,0.0,0.428184155735
1.0,1.0,0.538227187812
1.0,0.0,0.311794494249
1.0,0.0,0.3955954693
1.0,0.0,0.403787694751
1.0,0.0,0.404282464359
1.0,1.0,0.687869836714
1.0,0.0,0.463297908601
1.0,0.0,0.472033018853
1.0,1.0,0.654606937224
1.0,1.0,0.667515210522
1.0,0.0,0.46028201787
1.0,0.0,0.449533154943
1.0,1.0,0.536145259588
1.0,1.0,0.715085993405
1.0,0.0,0.439920998422
1.0,1.0,0.545931394523
1.0,1.0,0.688109118623
1.0,0.0,0.416612473638
1.0,1.0,0.545125920307
1.0,1.0,0.798155004717
1.0,0.0,0.45306629224
1.0,1.0,0.723756664651
1.0,0.0,0.422376186924
1.0,1.0,0.639572068036
1.0,0.0,0.379957513183
1.0,0.0,0.390074082583
1.0,1.0,0.644010807245
1.0,1.0,0.603243358319
1.0,1.0,0.652140527172
1.0,0.0,0.321314606469
1.0,0.0,0.390458650781
1.0,1.0,0.616465946727
1.0,0.0,0.376720386804
1.0,1.0,0.636027504096
1.0,1.0,0.54569033908
1.0,0.0,0.492826327099
1.0,1.0,0.553199480172
1.0,1.0,0.562394987109
1.0,0.0,0.4742984751
1.0,1.0,0.641785179557
1.0,1.0,0.631738597089
1.0,1.0,0.799466162793
1.0,0.0,0.464663060079
1.0,0.0,0.413608100129
1.0,1.0,0.545807997904
1.0,1.0,0.521996491561
1.0,0.0,0.457604115712
1.0,1.0,0.607651172128
1.0,1.0,0.52906127202
1.0,0.0,0.512138416034
1.0,0.0,0.312640496759
1.0,1.0,0.599218729187
1.0,1.0,0.733892856512
1.0,0.0,0.412866471202
1.0,0.0,0.431633251832
1.0,1.0,0.523978845764
1.0,1.0,0.573219555896
1.0,0.0,0.342754000167
1.0,0.0,0.460238970505
1.0,1.0,0.649173314347
1.0,0.0,0.447250987795
1.0,0.0,0.446633102893
1.0,0.0,0.475703058239
1.0,0.0,0.493307747493
1.0,0.0,0.452612899603
1.0,1.0,0.668860192391
1.0,0.0,0.483320677117
1.0,0.0,0.424041536078
1.0,0.0,0.494316899402
1.0,1.0,0.557258867224
1.0,1.0,0.538445250514
1.0,1.0,0.835346869961
1.0,1.0,0.631582031611
1.0,1.0,0.684251219491
1.0,0.0,0.379234134319
1.0,1.0,0.536880051079
1.0,1.0,0.619693277172
1.0,0.0,0.451562732163
1.0,0.0,0.288850678217
1.0,0.0,0.265103844779
1.0,0.0,0.269517501044
1.0,0.0,0.318690099236
1.0,0.0,0.475435519562
1.0,1.0,0.646337868105
1.0,1.0,0.768984922946
1.0,0.0,0.400604823879
1.0,0.0,0.319884974606
1.0,0.0,0.460760927322
1.0,0.0,0.509939305637
1.0,0.0,0.46144512054
1.0,1.0,0.579698077439
1.0,1.0,0.533084373622
1.0,0.0,0.366432558812
1.0,0.0,0.511987550263
1.0,0.0,0.514039322628
1.0,0.0,0.469368661022
1.0,0.0,0.5
1.0,0.0,0.516757699639
1.0,0.0,0.37037981249
1.0,1.0,0.535175926802
1.0,0.0,0.477565326044
1.0,0.0,0.464574166834
1.0,0.0,0.442928300973
1.0,0.0,0.410115804387
1.0,1.0,0.550686462482
1.0,0.0,0.252453343377
1.0,0.0,0.446450234238
1.0,1.0,0.641908539461
1.0,0.0,0.44412224801
1.0,1.0,0.530122132912
1.0,0.0,0.414356109555
1.0,0.0,0.481408132274
1.0,1.0,0.588157797838
1.0,1.0,0.638442352599
1.0,1.0,0.680680607261
1.0,1.0,0.661318993361
1.0,0.0,0.411867441121
1.0,0.0,0.387486295173
1.0,0.0,0.511317641442
1.0,1.0,0.586718885766
1.0,0.0,0.512397701277
1.0,1.0,0.677065119349
1.0,0.0,0.389385352356
1.0,0.0,0.459624436738
1.0,1.0,0.569251784411
1.0,1.0,0.752125576705
1.0,1.0,0.64527461465
1.0,1.0,0.55118708298
1.0,0.0,0.359422414276
1.0,1.0,0.544956609274
1.0,1.0,0.526401972814
1.0,1.0,0.679244583469
1.0,0.0,0.5
1.0,1.0,0.802096489352
1.0,0.0,0.488985393907
1.0,1.0,0.648007561041
1.0,0.0,0.5
1.0,0.0,0.440273452109
1.0,1.0,0.605361136393
1.0,1.0,0.543404240937
1.0,1.0,0.551258312543
1.0,1.0,0.739366559112
1.0,1.0,0.635561176067
1.0,0.0,0.44642655783
1.0,1.0,0.550686462482
1.0,1.0,0.712289583578
1.0,1.0,0.524817214064
1.0,0.0,0.466939789497
1.0,1.0,0.607061682198
1.0,0.0,0.418592016195
1.0,1.0,0.627302248486
1.0,0.0,0.474684946178
1.0,1.0,0.58742562157
1.0,0.0,0.5
1.0,0.0,0.449904462107
1.0,1.0,0.608220620653
1.0,1.0,0.56255100481
1.0,1.0,0.528329797373
1.0,1.0,0.533015682967
1.0,1.0,0.600123467404
1.0,1.0,0.550417662776
1.0,0.0,0.493929667797
1.0,0.0,0.459179466838
1.0,1.0,0.642827573054
1.0,0.0,0.449232489153
1.0,1.0,0.55070279184
1.0,1.0,0.724055448313
1.0,1.0,0.764613330841
1.0,1.0,0.680740013419
1.0,0.0,0.478875750156
1.0,0.0,0.414632481437
1.0,0.0,0.478040760415
1.0,0.0,0.462319018707
1.0,0.0,0.470389826571
1.0,0.0,0.482792702109
1.0,0.0,0.426118189884
1.0,1.0,0.639745630413
1.0,1.0,0.574147186886
1.0,1.0,0.656605586456
1.0,0.0,0.421849624211
1.0,0.0,0.505470154481
1.0,0.0,0.360278477553
1.0,1.0,0.558716061987
1.0,1.0,0.842265050336
1.0,1.0,0.52685912551
1.0,0.0,0.313556742882
1.0,0.0,0.449519094021
1.0,0.0,0.485182058137
1.0,1.0,0.581687868974
1.0,1.0,0.530499790032
1.0,0.0,0.381598030005
1.0,1.0,0.660149449393
1.0,0.0,0.46906390158
1.0,1.0,0.550686460867
1.0,0.0,0.428257230912
1.0,1.0,0.647812466546
1.0,0.0,0.470482627979
1.0,1.0,0.525511073062
1.0,0.0,0.412613882053
1.0,1.0,0.546188802955
1.0,1.0,0.88635355519
1.0,1.0,0.607400634752
1.0,1.0,0.743096794529
1.0,1.0,0.544546034442
1.0,0.0,0.474390376735
1.0,1.0,0.559390703443
1.0,1.0,0.577114344893
1.0,0.0,0.43306631137
1.0,1.0,0.664852901287
1.0,0.0,0.20969169658
1.0,0.0,0.443383073574
1.0,0.0,0.319599753032
1.0,1.0,0.564426538324
1.0,0.0,0.335304682438
1.0,0.0,0.458247168806
1.0,1.0,0.544408890061
1.0,0.0,0.463361544999
1.0,0.0,0.464104020765
1.0,0.0,0.463778660674
1.0,0.0,0.362244688873
1.0,0.0,0.369000227904
1.0,1.0,0.579888395809
1.0,1.0,0.690099059985
1.0,0.0,0.340612884971
1.0,0.0,0.465800524957
1.0,0.0,0.41525256171
1.0,0.0,0.431689648439
1.0,1.0,0.763892643842
1.0,0.0,0.488695035299
1.0,1.0,0.659706990064
1.0,0.0,0.440460668378
1.0,1.0,0.647163888193
1.0,1.0,0.522794267748
1.0,1.0,0.690538500469
1.0,1.0,0.664316137647
1.0,0.0,0.454755931449
1.0,0.0,0.424985276328
1.0,1.0,0.542760196162
1.0,0.0,0.455400703207
1.0,1.0,0.609009637787
1.0,1.0,0.622225685657
1.0,0.0,0.416007077534
1.0,0.0,0.462345527383
1.0,1.0,0.600848989613
1.0,0.0,0.341242834022
1.0,0.0,0.455102281318
1.0,0.0,0.509374165792
1.0,1.0,0.622033072846
1.0,1.0,0.589891510866
1.0,1.0,0.67076016194
1.0,0.0,0.475932423672
1.0,0.0,0.467470320189
1.0,1.0,0.544408890061
1.0,1.0,0.56541113868
1.0,1.0,0.550715081006
1.0,0.0,0.427198924946
1.0,1.0,0.544408890061
1.0,0.0,0.478384455902
1.0,1.0,0.626927252981
1.0,1.0,0.594463854113
1.0,0.0,0.5
1.0,1.0,0.544418734961
1.0,0.0,0.453222313588
1.0,0.0,0.5
1.0,1.0,0.544408890061
1.0,1.0,0.557965853674
1.0,0.0,0.354300519247
1.0,1.0,0.552281313923
1.0,0.0,0.466617992138
1.0,1.0,0.693148462478
1.0,0.0,0.482501223618
1.0,0.0,0.452941972808
1.0,0.0,0.458376240923
1.0,0.0,0.433716790002
1.0,1.0,0.563306985069
1.0,1.0,0.565084526462
1.0,1.0,0.871245485716
1.0,1.0,0.66063268606
1.0,0.0,0.43330271546
1.0,1.0,0.633547766543
1.0,0.0,0.430072882643
1.0,1.0,0.651987699655
1.0,1.0,0.598868437518
1.0,1.0,0.540083852596
1.0,0.0,0.387864427209
1.0,1.0,0.565797914015
1.0,1.0,0.688270033196
1.0,1.0,0.544408890061
1.0,1.0,0.522018696221
1.0,1.0,0.584658251315
1.0,0.0,0.357616483656
1.0,0.0,0.44686251761
1.0,1.0,0.565795668598
1.0,1.0,0.734126090523
1.0,0.0,0.509173606892
1.0,1.0,0.738286265132
1.0,1.0,0.657853996473
1.0,0.0,0.429616650111
1.0,1.0,0.745317470356
1.0,0.0,0.476495773295
1.0,0.0,0.392457144558
1.0,1.0,0.527679349345
1.0,0.0,0.453366981336
1.0,0.0,0.437262444053
1.0,1.0,0.525693122312
1.0,1.0,0.732433203388
1.0,1.0,0.636633560158
1.0,1.0,0.586058196622
1.0,0.0,0.398009843339
1.0,1.0,0.627118471921
1.0,1.0,0.66800799445
1.0,1.0,0.856578128846
1.0,1.0,0.584812632712
1.0,0.0,0.515039789768
1.0,1.0,0.828462453606
1.0,1.0,0.722613694401
1.0,1.0,0.594542857362
1.0,0.0,0.442442973192
1.0,1.0,0.698661274686
1.0,1.0,0.610303922078
1.0,0.0,0.5
1.0,0.0,0.407278325848
1.0,1.0,0.562405608524
1.0,1.0,0.55209930221
1.0,0.0,0.368249034057
1.0,0.0,0.453311452668
1.0,0.0,0.333761734478
1.0,1.0,0.918387523672
1.0,1.0,0.556557648525
1.0,1.0,0.66368690054
1.0,1.0,0.613312920617
1.0,1.0,0.611388948669
1.0,1.0,0.536451693057
1.0,1.0,0.613649916603
1.0,0.0,0.348565725931
1.0,1.0,0.661984912884
1.0,0.0,0.494369032614
1.0,1.0,0.57935914863
1.0,1.0,0.60429006559
1.0,1.0,0.857045955668
1.0,0.0,0.414597283568
1.0,1.0,0.539719120059
1.0,0.0,0.5
1.0,0.0,0.482840186752
1.0,1.0,0.553042859721
1.0,0.0,0.44058862689
1.0,1.0,0.652372819606
1.0,1.0,0.553599178328
1.0,1.0,0.670590748263
