1.0,1.0,0.574506578912
1.0,1.0,0.547697671743
1.0,1.0,0.805438444338
1.0,1.0,0.558695361185
1.0,0.0,0.50614590817
1.0,1.0,0.562685189792
1.0,1.0,0.518498083229
1.0,1.0,0.761891641891
1.0,1.0,0.539991298127
1.0,1.0,0.674729176055
1.0,1.0,0.63856580856
1.0,1.0,0.537765579857
1.0,0.0,0.481174365234
1.0,1.0,0.771462460118
1.0,1.0,0.57922196708
1.0,1.0,0.526945616266
1.0,0.0,0.455417092337
1.0,1.0,0.538701471531
1.0,0.0,0.429410749596
1.0,0.0,0.489962706748
1.0,1.0,0.572405317066
1.0,1.0,0.539991298127
1.0,0.0,0.474086539267
1.0,1.0,0.563605454609
1.0,1.0,0.539991298127
1.0,1.0,0.528082750598
1.0,0.0,0.490339792408
1.0,1.0,0.540012322854
1.0,1.0,0.646296894461
1.0,1.0,0.546663154998
1.0,0.0,0.476933541798
1.0,1.0,0.580014045064
1.0,1.0,0.566015869717
1.0,0.0,0.351757632923
1.0,0.0,0.514281490876
1.0,1.0,0.546067429274
1.0,0.0,0.493722381856
1.0,0.0,0.480291350922
1.0,1.0,0.61027449937
1.0,1.0,0.658546227157
1.0,1.0,0.581156213725
1.0,1.0,0.644141482185
1.0,0.0,0.5
1.0,1.0,0.739803176329
1.0,1.0,0.531619659919
1.0,0.0,0.482242298648
1.0,0.0,0.395330634826
1.0,1.0,0.676860499875
1.0,1.0,0.551745579895
1.0,1.0,0.657102238031
1.0,1.0,0.8384510392
1.0,1.0,0.540649622248
1.0,0.0,0.391381933777
1.0,0.0,0.451444048817
1.0,1.0,0.542493548013
1.0,0.0,0.455858279236
1.0,1.0,0.563987517121
1.0,0.0,0.47069536481
1.0,1.0,0.539417381124
1.0,0.0,0.509526507304
1.0,1.0,0.752515306736
1.0,1.0,0.519501184566
1.0,1.0,0.591786244258
1.0,1.0,0.599711424207
1.0,1.0,0.704922993497
1.0,0.0,0.420362242762
1.0,1.0,0.524511803882
1.0,0.0,0.289332714322
1.0,0.0,0.456768375893
1.0,0.0,0.422398889564
1.0,0.0,0.467926245315
1.0,0.0,0.352898990655
1.0,0.0,0.444655272901
1.0,1.0,0.548201413421
1.0,1.0,0.614661260714
1.0,1.0,0.657013339304
1.0,0.0,0.432858983513
1.0,0.0,0.483754518787
1.0,0.0,0.471289062562
1.0,0.0,0.387037188364
1.0,1.0,0.644661078757
1.0,1.0,0.529509826908
1.0,1.0,0.539417428629
1.0,0.0,0.3601499336
1.0,0.0,0.38034206114
1.0,0.0,0.457285102496
1.0,0.0,0.348495989169
1.0,1.0,0.784596474817
1.0,1.0,0.569439258986
1.0,0.0,0.489924140837
1.0,0.0,0.488046671413
1.0,1.0,0.524595909134
1.0,1.0,0.602407068336
1.0,1.0,0.584848731654
1.0,1.0,0.542036507182
1.0,0.0,0.328409884718
1.0,0.0,0.44731028718
1.0,0.0,0.454272606968
1.0,0.0,0.4067169207
1.0,1.0,0.561546550647
1.0,1.0,0.566434731086
1.0,0.0,0.414533859536
1.0,0.0,0.383668966413
1.0,0.0,0.400964624392
1.0,0.0,0.424274111978
1.0,1.0,0.543251885918
1.0,0.0,0.28824580521
1.0,0.0,0.44326531893
1.0,0.0,0.51699709125
1.0,0.0,0.47230685251
1.0,1.0,0.585437875649
1.0,1.0,0.539417428629
1.0,1.0,0.551794128982
1.0,1.0,0.551874253334
1.0,1.0,0.539262998427
1.0,1.0,0.652008074069
1.0,0.0,0.417883484791
1.0,1.0,0.595856161355
1.0,1.0,0.666948394769
1.0,0.0,0.384664911915
1.0,0.0,0.419870502548
1.0,1.0,0.715785139012
1.0,0.0,0.441617558875
1.0,0.0,0.414737106447
1.0,1.0,0.569769697191
1.0,0.0,0.43551106443
1.0,0.0,0.449965276321
1.0,0.0,0.475081771101
1.0,1.0,0.520315015142
1.0,0.0,0.508387549555
1.0,0.0,0.506332211508
1.0,1.0,0.650135795241
1.0,1.0,0.5902016161
1.0,1.0,0.6367959402
1.0,1.0,0.634764336213
1.0,0.0,0.486117825401
1.0,1.0,0.666115944422
1.0,0.0,0.484327556542
1.0,1.0,0.547837322545
1.0,0.0,0.451742413635
1.0,0.0,0.33764010575
1.0,0.0,0.5
1.0,0.0,0.469360874061
1.0,0.0,0.426786149783
1.0,1.0,0.841115861403
1.0,1.0,0.777401868065
1.0,1.0,0.533203731115
1.0,1.0,0.608671078096
1.0,1.0,0.542673174501
1.0,1.0,0.652706512455
1.0,0.0,0.401508754173
1.0,1.0,0.620889418263
1.0,0.0,0.31414612929
1.0,0.0,0.29498301564
1.0,0.0,0.457046746073
1.0,1.0,0.549822246672
1.0,0.0,0.475508491056
1.0,0.0,0.467249200691
1.0,1.0,0.674039344453
1.0,1.0,0.570677732027
1.0,1.0,0.556334612721
1.0,0.0,0.5
1.0,0.0,0.371447215517
1.0,1.0,0.683533660858
1.0,1.0,0.762965129756
1.0,1.0,0.541632646691
1.0,0.0,0.511944039342
1.0,0.0,0.458096265648
1.0,0.0,0.5
1.0,0.0,0.476691663242
1.0,0.0,0.514942388611
1.0,1.0,0.546885548835
1.0,0.0,0.351711181328
1.0,0.0,0.47265361809
1.0,1.0,0.624518736062
1.0,1.0,0.600641761553
1.0,1.0,0.799727006038
1.0,0.0,0.454727469669
1.0,1.0,0.550990054631
1.0,0.0,0.48941297205
1.0,0.0,0.432357020435
1.0,0.0,0.493228227967
1.0,1.0,0.71525184169
1.0,1.0,0.550190095888
1.0,0.0,0.434427682939
1.0,0.0,0.36751147692
1.0,1.0,0.550189855321
1.0,1.0,0.865106070434
1.0,0.0,0.5
1.0,0.0,0.383817107047
1.0,1.0,0.550192298637
1.0,1.0,0.605519097943
1.0,1.0,0.594324203679
1.0,1.0,0.627550219676
1.0,1.0,0.524281990391
1.0,0.0,0.454730078607
1.0,1.0,0.604181664066
1.0,1.0,0.646117013372
1.0,0.0,0.363964647302
1.0,1.0,0.604108740418
1.0,0.0,0.474536995282
1.0,1.0,0.658435256203
1.0,1.0,0.598299080112
1.0,0.0,0.453250396475
1.0,0.0,0.455853845474
1.0,1.0,0.533270866004
1.0,1.0,0.568417910267
1.0,1.0,0.533841938406
1.0,1.0,0.586987969839
1.0,1.0,0.716464687742
1.0,0.0,0.486153020302
1.0,0.0,0.28115680619
1.0,0.0,0.407758788291
1.0,0.0,0.435368117115
1.0,0.0,0.36445877327
1.0,1.0,0.624893910553
1.0,0.0,0.5
1.0,0.0,0.428485429885
1.0,1.0,0.553246020636
1.0,0.0,0.427641750491
1.0,1.0,0.593578091599
1.0,1.0,0.565945474381
1.0,0.0,0.432198585832
1.0,1.0,0.55661242457
1.0,0.0,0.310610181375
1.0,0.0,0.334023351181
1.0,1.0,0.621158384542
1.0,1.0,0.554253618226
1.0,1.0,0.599597373838
1.0,0.0,0.514296424373
1.0,1.0,0.550190071328
1.0,0.0,0.308383736046
1.0,1.0,0.531553676002
1.0,0.0,0.5
1.0,0.0,0.464740631912
1.0,0.0,0.383950052944
1.0,0.0,0.343536698092
1.0,0.0,0.48572056795
1.0,0.0,0.45728190396
1.0,0.0,0.422820145617
1.0,1.0,0.596215643592
1.0,1.0,0.538842805499
1.0,1.0,0.556085834361
1.0,0.0,0.394872115665
1.0,1.0,0.552023844835
1.0,0.0,0.388875515429
1.0,1.0,0.554772804165
1.0,1.0,0.540693702632
1.0,0.0,0.212563232152
1.0,0.0,0.352702657643
1.0,0.0,0.43191845936
1.0,0.0,0.387994486106
1.0,1.0,0.524757053719
1.0,1.0,0.619743784865
1.0,1.0,0.61849571442
1.0,0.0,0.467011705458
1.0,0.0,0.26092498829
1.0,1.0,0.740794675267
1.0,1.0,0.688214299341
1.0,0.0,0.377572857253
1.0,1.0,0.55186353788
1.0,1.0,0.736143670981
1.0,1.0,0.847328258295
1.0,0.0,0.386989830298
1.0,0.0,0.322807111864
1.0,0.0,0.421482996973
1.0,1.0,0.570095166558
1.0,0.0,0.488751028477
1.0,1.0,0.695242797616
1.0,0.0,0.423304630217
1.0,0.0,0.472984920596
1.0,1.0,0.576919832402
1.0,0.0,0.386163493688
1.0,0.0,0.511290176611
1.0,1.0,0.618114972943
1.0,1.0,0.546124598166
1.0,0.0,0.468551589327
1.0,1.0,0.622820956441
1.0,0.0,0.422472508158
1.0,0.0,0.257904498731
1.0,0.0,0.410807450832
1.0,0.0,0.433636947606
1.0,0.0,0.493152375612
1.0,1.0,0.541644360527
1.0,1.0,0.617032265594
1.0,0.0,0.486421143627
1.0,1.0,0.54587139767
1.0,1.0,0.55186353788
1.0,1.0,0.601628465037
1.0,1.0,0.566312852828
1.0,1.0,0.791023203494
1.0,0.0,0.521016508793
1.0,0.0,0.428133234149
1.0,1.0,0.768771896412
1.0,0.0,0.388637516595
1.0,0.0,0.370159685125
1.0,1.0,0.605310906253
1.0,1.0,0.526829239052
1.0,0.0,0.5
1.0,0.0,0.342751510991
1.0,0.0,0.521922993333
1.0,0.0,0.423237266901
1.0,1.0,0.566143354739
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.41263593656
1.0,0.0,0.517471215003
1.0,0.0,0.276164786982
1.0,1.0,0.552749721591
1.0,0.0,0.409872137756
1.0,0.0,0.296104828963
1.0,0.0,0.468786576302
1.0,1.0,0.592636726038
1.0,0.0,0.346060091273
1.0,0.0,0.426835440085
1.0,1.0,0.667198304969
1.0,0.0,0.427164937872
1.0,0.0,0.47223941113
1.0,1.0,0.640775578755
1.0,0.0,0.465101588369
1.0,1.0,0.538920131288
1.0,1.0,0.845057155641
1.0,1.0,0.598529080835
1.0,1.0,0.821141451936
1.0,0.0,0.484599089723
1.0,0.0,0.47768559881
1.0,0.0,0.422258075083
1.0,1.0,0.55186353788
1.0,1.0,0.693834043024
1.0,1.0,0.55186353788
1.0,1.0,0.667011928853
1.0,1.0,0.57117214949
1.0,0.0,0.390601337355
1.0,0.0,0.448046186556
1.0,0.0,0.440542685036
1.0,1.0,0.551924106811
1.0,1.0,0.62111545449
1.0,1.0,0.716755352303
1.0,0.0,0.485978843084
1.0,1.0,0.607473150877
1.0,0.0,0.40453957257
1.0,1.0,0.5990660091
1.0,0.0,0.373876192886
1.0,1.0,0.848405914243
1.0,0.0,0.5
1.0,1.0,0.551973342506
1.0,1.0,0.651227039479
1.0,0.0,0.435480654379
1.0,0.0,0.405171934893
1.0,0.0,0.308285026491
1.0,0.0,0.5
1.0,1.0,0.645534528835
1.0,0.0,0.370367534852
1.0,0.0,0.317144810896
1.0,0.0,0.456722388642
1.0,1.0,0.642316815533
1.0,0.0,0.416067514059
1.0,0.0,0.475012241232
1.0,1.0,0.55186353788
1.0,0.0,0.507401983883
1.0,1.0,0.531994233776
1.0,0.0,0.471410499735
1.0,0.0,0.441050115147
1.0,0.0,0.513652872048
1.0,1.0,0.571413935083
1.0,1.0,0.69864744536
1.0,0.0,0.492268815611
1.0,1.0,0.79333071216
1.0,0.0,0.44530492046
1.0,0.0,0.437365093148
1.0,1.0,0.73043158244
1.0,0.0,0.447400660578
1.0,0.0,0.405242446278
1.0,0.0,0.453755602022
1.0,0.0,0.337025673168
1.0,1.0,0.645686784889
1.0,0.0,0.5
1.0,0.0,0.413526255418
1.0,1.0,0.543841084977
1.0,0.0,0.483482876
1.0,0.0,0.472713020225
1.0,1.0,0.539675885854
1.0,0.0,0.31072756134
1.0,0.0,0.392013499004
1.0,0.0,0.424966814285
1.0,0.0,0.48363276464
1.0,1.0,0.531677745275
1.0,0.0,0.302266822545
1.0,1.0,0.528443095699
1.0,0.0,0.298378063976
1.0,0.0,0.444344258118
1.0,0.0,0.410704772113
1.0,0.0,0.353711594925
1.0,1.0,0.696749283999
1.0,1.0,0.560905953515
1.0,0.0,0.47838609967
1.0,1.0,0.743175759607
1.0,0.0,0.476879118943
1.0,0.0,0.484961025987
1.0,0.0,0.475279155005
1.0,0.0,0.5
1.0,0.0,0.338465370395
1.0,0.0,0.469126785367
1.0,0.0,0.407657885913
1.0,1.0,0.586009182983
1.0,0.0,0.492440930062
1.0,0.0,0.42520801312
1.0,0.0,0.40500696276
1.0,0.0,0.427891108992
1.0,0.0,0.451225101369
1.0,0.0,0.518595768385
1.0,1.0,0.704720544254
1.0,1.0,0.619315141893
1.0,0.0,0.491601840842
1.0,0.0,0.364460618476
1.0,1.0,0.610574542811
1.0,1.0,0.638779680733
1.0,1.0,0.646349491164
1.0,0.0,0.412627094271
1.0,0.0,0.511464470626
1.0,0.0,0.386574646178
1.0,1.0,0.550293500861
1.0,1.0,0.528648169277
1.0,1.0,0.576176899482
1.0,1.0,0.549479199993
1.0,0.0,0.441123087553
1.0,0.0,0.505733574815
1.0,1.0,0.527929251127
1.0,0.0,0.40136758437
1.0,1.0,0.55834937957
1.0,1.0,0.539797981211
1.0,1.0,0.65212807271
1.0,1.0,0.562632122883
1.0,0.0,0.347357317954
1.0,0.0,0.45727877222
1.0,1.0,0.83508939953
1.0,1.0,0.5506566181
1.0,0.0,0.5
1.0,1.0,0.548132951467
1.0,1.0,0.550300167382
1.0,0.0,0.309729335484
1.0,1.0,0.644814882091
1.0,0.0,0.521830151072
1.0,1.0,0.590958151162
1.0,0.0,0.483308960719
1.0,0.0,0.464731503086
1.0,1.0,0.715790202463
1.0,1.0,0.550300199415
1.0,0.0,0.387829519688
1.0,0.0,0.47381025542
1.0,0.0,0.479875786683
1.0,0.0,0.480069250046
1.0,1.0,0.731631138986
1.0,1.0,0.565612453029
1.0,1.0,0.551202593663
1.0,1.0,0.550327062039
1.0,0.0,0.511055143146
1.0,1.0,0.707714410845
1.0,1.0,0.575166203381
1.0,0.0,0.507012129484
1.0,0.0,0.494702076415
1.0,1.0,0.603557384316
1.0,1.0,0.580532160296
1.0,0.0,0.479150703767
1.0,1.0,0.776596173441
1.0,0.0,0.462117781671
1.0,0.0,0.434174287183
1.0,0.0,0.411795807259
1.0,0.0,0.377065456657
1.0,0.0,0.512009414258
1.0,0.0,0.491525599972
1.0,1.0,0.673138011861
1.0,1.0,0.718704505884
1.0,0.0,0.429245489941
1.0,1.0,0.723594510926
1.0,1.0,0.532833568932
1.0,0.0,0.453863311405
1.0,1.0,0.560095621983
1.0,0.0,0.514278473144
1.0,1.0,0.628164971408
1.0,0.0,0.516978593331
1.0,1.0,0.792362176603
1.0,0.0,0.423545100143
1.0,0.0,0.418908931859
1.0,0.0,0.510974201983
1.0,1.0,0.581516876405
1.0,0.0,0.512095726662
1.0,1.0,0.620616139793
1.0,1.0,0.827214413648
1.0,0.0,0.363340829367
1.0,1.0,0.532664907571
1.0,1.0,0.536436732473
1.0,1.0,0.726791439509
1.0,1.0,0.614108502077
1.0,1.0,0.864357676275
1.0,1.0,0.581214397987
1.0,1.0,0.53712162408
1.0,0.0,0.410885638672
1.0,1.0,0.550637190956
1.0,0.0,0.443954477642
1.0,0.0,0.38703718073
1.0,1.0,0.544747762364
1.0,0.0,0.44192541896
1.0,1.0,0.654546963859
1.0,0.0,0.394222514208
1.0,0.0,0.311763692868
1.0,0.0,0.479679630546
1.0,1.0,0.545277748161
1.0,1.0,0.66523020131
1.0,1.0,0.551597261956
1.0,0.0,0.322495594171
1.0,0.0,0.512699695608
1.0,0.0,0.432007340715
1.0,0.0,0.390563421884
1.0,1.0,0.646966601779
1.0,0.0,0.51211587199
1.0,0.0,0.466973496638
1.0,1.0,0.600757401131
1.0,1.0,0.651596487745
1.0,0.0,0.455882663776
1.0,0.0,0.453762725067
1.0,0.0,0.392821365521
1.0,1.0,0.705787168574
1.0,0.0,0.403729866654
1.0,1.0,0.54271717898
1.0,1.0,0.727182165965
1.0,0.0,0.444972202668
1.0,1.0,0.586363065386
1.0,1.0,0.672438568575
1.0,0.0,0.5
1.0,1.0,0.739045092707
1.0,0.0,0.426908891663
1.0,1.0,0.598346236823
1.0,0.0,0.39230190292
1.0,0.0,0.400131321918
1.0,1.0,0.676072415103
1.0,1.0,0.648008875069
1.0,1.0,0.687820335345
1.0,0.0,0.383512737854
1.0,1.0,0.545273302483
1.0,1.0,0.658169113624
1.0,1.0,0.640440754108
1.0,1.0,0.688397912228
1.0,0.0,0.488249466391
1.0,0.0,0.512522659211
1.0,1.0,0.546151605583
1.0,1.0,0.565813218404
1.0,0.0,0.472532234646
1.0,1.0,0.646445748789
1.0,1.0,0.58436534556
1.0,1.0,0.555383686157
1.0,0.0,0.426502666912
1.0,0.0,0.363259594741
1.0,1.0,0.545131823841
1.0,1.0,0.56448818154
1.0,0.0,0.461257419147
1.0,1.0,0.647525802857
1.0,0.0,0.44134864893
1.0,1.0,0.55995524122
1.0,0.0,0.30911777726
1.0,1.0,0.5466104104
1.0,1.0,0.725077410131
1.0,0.0,0.446564684669
1.0,0.0,0.472153339108
1.0,1.0,0.535184116602
1.0,1.0,0.54788252453
1.0,0.0,0.439767019141
1.0,0.0,0.469190043763
1.0,1.0,0.721329541993
1.0,0.0,0.457034674778
1.0,0.0,0.456796098116
1.0,0.0,0.444214802053
1.0,0.0,0.48893651037
1.0,0.0,0.409302046471
1.0,1.0,0.658190312903
1.0,0.0,0.447729532378
1.0,0.0,0.43893405352
1.0,0.0,0.474928894802
1.0,1.0,0.610695277971
1.0,1.0,0.551040913347
1.0,1.0,0.806567359928
1.0,1.0,0.615510055154
1.0,1.0,0.67679271166
1.0,0.0,0.391874803577
1.0,0.0,0.513147517942
1.0,1.0,0.541836306089
1.0,0.0,0.473877665981
1.0,0.0,0.323048837107
1.0,0.0,0.281124528652
1.0,0.0,0.173534590366
1.0,0.0,0.386319147299
1.0,0.0,0.469465843372
1.0,1.0,0.666067805802
1.0,1.0,0.769186245047
1.0,0.0,0.505587841663
1.0,0.0,0.364714226269
1.0,0.0,0.468609645813
1.0,0.0,0.506525360648
1.0,0.0,0.444172401862
1.0,1.0,0.593292042106
1.0,1.0,0.535705563641
1.0,0.0,0.365846482742
1.0,0.0,0.5
1.0,1.0,0.5337643917
1.0,0.0,0.453774573782
1.0,0.0,0.5
1.0,0.0,0.513073637141
1.0,0.0,0.400988699484
1.0,1.0,0.577691235188
1.0,0.0,0.448198026809
1.0,0.0,0.436878089599
1.0,0.0,0.431300832766
1.0,0.0,0.422386273668
1.0,1.0,0.548677315259
1.0,0.0,0.28702557198
1.0,0.0,0.428832780687
1.0,1.0,0.545447803305
1.0,0.0,0.442551853415
1.0,1.0,0.532128444485
1.0,0.0,0.398453711326
1.0,0.0,0.450962802513
1.0,1.0,0.662314533001
1.0,1.0,0.674825448803
1.0,1.0,0.71524040798
1.0,1.0,0.706034012977
1.0,0.0,0.392955558446
1.0,0.0,0.367310256624
1.0,1.0,0.573889470393
1.0,1.0,0.60386256406
1.0,0.0,0.5134662642
1.0,1.0,0.706063957981
1.0,1.0,0.54844654194
1.0,0.0,0.46400950322
1.0,1.0,0.559813900828
1.0,1.0,0.576487868177
1.0,0.0,0.512844544733
1.0,0.0,0.490874513958
1.0,0.0,0.369616416834
1.0,0.0,0.5
1.0,0.0,0.518251354867
1.0,1.0,0.658742269436
1.0,0.0,0.49096613172
1.0,1.0,0.728671151959
1.0,0.0,0.5
1.0,1.0,0.76103244481
1.0,0.0,0.5
1.0,0.0,0.429741269208
1.0,0.0,0.5
1.0,1.0,0.543704551091
1.0,1.0,0.63091845819
1.0,0.0,0.486644246043
1.0,1.0,0.701158639789
1.0,0.0,0.448088601112
1.0,1.0,0.548677315258
1.0,1.0,0.756363880103
1.0,1.0,0.52530615156
1.0,0.0,0.476158543546
1.0,1.0,0.646291449095
1.0,0.0,0.414936563689
1.0,1.0,0.569695699008
1.0,0.0,0.5
1.0,1.0,0.537450668975
1.0,0.0,0.505967287036
1.0,0.0,0.370126502097
1.0,1.0,0.645996220265
1.0,1.0,0.545358743916
1.0,0.0,0.518691258097
1.0,0.0,0.448485090418
1.0,1.0,0.602571060021
1.0,1.0,0.527414594848
1.0,0.0,0.477058948286
1.0,0.0,0.432261385436
1.0,1.0,0.687831994681
1.0,0.0,0.467277541836
1.0,1.0,0.548677315258
1.0,1.0,0.773501460745
1.0,1.0,0.665247651159
1.0,1.0,0.715763085564
1.0,0.0,0.474636585022
1.0,0.0,0.434887011419
1.0,0.0,0.476031539092
1.0,0.0,0.446036743045
1.0,0.0,0.451929400785
1.0,0.0,0.441247718615
1.0,0.0,0.409176469921
1.0,0.0,0.512775905157
1.0,1.0,0.562367786954
1.0,1.0,0.663603704149
1.0,0.0,0.366785056516
1.0,0.0,0.470847795026
1.0,0.0,0.351715300783
1.0,1.0,0.546063220937
1.0,1.0,0.763150222455
1.0,0.0,0.512956254984
1.0,0.0,0.287213459363
1.0,0.0,0.440655358903
1.0,0.0,0.456475465458
1.0,1.0,0.56013099624
1.0,1.0,0.537305773351
1.0,0.0,0.424794707389
1.0,1.0,0.65705890869
1.0,0.0,0.430856869113
1.0,1.0,0.616470352316
1.0,0.0,0.426538682724
1.0,1.0,0.556819836932
1.0,1.0,0.545224275303
1.0,1.0,0.538342624835
1.0,0.0,0.400828088483
1.0,1.0,0.549027478775
1.0,1.0,0.842978162452
1.0,1.0,0.59442002943
1.0,1.0,0.696503886031
1.0,1.0,0.544554191443
1.0,0.0,0.410275782809
1.0,0.0,0.39808546766
1.0,1.0,0.52162756584
1.0,0.0,0.407769911903
1.0,1.0,0.701599995211
1.0,0.0,0.275703683081
1.0,0.0,0.440535907126
1.0,0.0,0.301015637137
1.0,1.0,0.629722203518
1.0,0.0,0.27736173727
1.0,0.0,0.467294755171
1.0,1.0,0.54407584676
1.0,0.0,0.461011255266
1.0,0.0,0.43891572899
1.0,0.0,0.469934283332
1.0,0.0,0.345564855255
1.0,0.0,0.512874345419
1.0,1.0,0.601380534989
1.0,1.0,0.545460495402
1.0,0.0,0.34341303615
1.0,1.0,0.586644579726
1.0,0.0,0.371651479753
1.0,0.0,0.440749980234
1.0,1.0,0.668267998902
1.0,0.0,0.475040242741
1.0,1.0,0.72893334756
1.0,1.0,0.557918989216
1.0,1.0,0.674644994514
1.0,1.0,0.539776600717
1.0,1.0,0.643290736898
1.0,1.0,0.696741249868
1.0,1.0,0.61159648972
1.0,0.0,0.424450366397
1.0,1.0,0.634878332435
1.0,1.0,0.701873515407
1.0,1.0,0.542112351602
1.0,1.0,0.615153224309
1.0,0.0,0.454466486246
1.0,0.0,0.471133461077
1.0,1.0,0.593099136799
1.0,0.0,0.302426085444
1.0,0.0,0.488625045386
1.0,1.0,0.672284795803
1.0,1.0,0.574246760828
1.0,1.0,0.607659653499
1.0,1.0,0.691928514397
1.0,0.0,0.466684243562
1.0,0.0,0.5
1.0,1.0,0.544075846784
1.0,1.0,0.54407584676
1.0,1.0,0.572356651442
1.0,0.0,0.424949912125
1.0,1.0,0.54407584676
1.0,1.0,0.547456131677
1.0,1.0,0.647989059896
1.0,1.0,0.641703633374
1.0,0.0,0.471605970499
1.0,1.0,0.545488593662
1.0,0.0,0.427049884862
1.0,1.0,0.579626827681
1.0,1.0,0.543903887761
1.0,1.0,0.578915376132
1.0,0.0,0.462484862964
1.0,0.0,0.488070402609
1.0,1.0,0.520106847751
1.0,1.0,0.672517875871
1.0,0.0,0.469927967591
1.0,0.0,0.5
1.0,0.0,0.459447787418
1.0,1.0,0.674256950179
1.0,1.0,0.575039600811
1.0,1.0,0.579815093951
1.0,1.0,0.677329761102
1.0,1.0,0.655485193636
1.0,0.0,0.354914905904
1.0,1.0,0.624321682352
1.0,1.0,0.545359536203
1.0,1.0,0.544303710889
1.0,1.0,0.533603845427
1.0,1.0,0.52581274568
1.0,0.0,0.418691103312
1.0,1.0,0.542262401977
1.0,1.0,0.719332173094
1.0,1.0,0.54407584676
1.0,0.0,0.5
1.0,1.0,0.641360532455
1.0,0.0,0.394982702189
1.0,0.0,0.42644331142
1.0,1.0,0.608626840977
1.0,1.0,0.73622904874
1.0,0.0,0.514257752954
1.0,1.0,0.784435910989
1.0,1.0,0.670971877081
1.0,0.0,0.492878330019
1.0,1.0,0.760954742933
1.0,0.0,0.469547654291
1.0,0.0,0.301984274187
1.0,0.0,0.3667000953
1.0,1.0,0.618934720561
1.0,0.0,0.438076754791
1.0,1.0,0.598502689734
1.0,1.0,0.7762196797
1.0,1.0,0.757040169136
1.0,1.0,0.631476294754
1.0,0.0,0.487113543817
1.0,1.0,0.645357501661
1.0,1.0,0.589774341932
1.0,1.0,0.75966988677
1.0,1.0,0.614333096006
1.0,1.0,0.531517683598
1.0,1.0,0.735714997298
1.0,1.0,0.684873504292
1.0,0.0,0.400102544652
1.0,0.0,0.483253444441
1.0,1.0,0.638634373922
1.0,1.0,0.659648741018
1.0,0.0,0.5
1.0,0.0,0.411828862279
1.0,1.0,0.549308561694
1.0,1.0,0.644093464449
1.0,1.0,0.623460215243
1.0,0.0,0.453009397371
1.0,0.0,0.383491245531
1.0,1.0,0.869599010936
1.0,1.0,0.571081232999
1.0,1.0,0.645784090949
1.0,1.0,0.591387637139
1.0,1.0,0.632957880073
1.0,0.0,0.5
1.0,1.0,0.672264884269
1.0,0.0,0.314174771036
1.0,1.0,0.681798017882
1.0,0.0,0.453952851436
1.0,1.0,0.574244181893
1.0,1.0,0.549582044603
1.0,1.0,0.730642885179
1.0,0.0,0.425832676172
1.0,1.0,0.603571486787
1.0,1.0,0.559079728032
1.0,0.0,0.442482656879
1.0,1.0,0.549236468294
1.0,0.0,0.444543915303
1.0,1.0,0.619627258057
1.0,1.0,0.530521712211
1.0,1.0,0.71846420075
