1.0,0.0,0.403350350981
1.0,0.0,0.331452159195
1.0,0.0,0.5
1.0,1.0,0.737701545783
1.0,0.0,0.357608555136
1.0,0.0,0.354469447855
1.0,1.0,0.646364708474
1.0,0.0,0.480274693972
1.0,1.0,0.792281122221
1.0,0.0,0.274827125697
1.0,0.0,0.253246823146
1.0,1.0,0.651339660209
1.0,1.0,0.629655800286
1.0,1.0,0.53594165538
1.0,1.0,0.774215455125
1.0,1.0,0.534972502329
1.0,1.0,0.754549896943
1.0,0.0,0.5
1.0,1.0,0.817467426121
1.0,0.0,0.355270493105
1.0,1.0,0.687240915758
1.0,1.0,0.868570019798
1.0,0.0,0.5
1.0,0.0,0.385885173927
1.0,1.0,0.757903701507
1.0,0.0,0.5
1.0,1.0,0.535997707436
1.0,0.0,0.492506103835
1.0,0.0,0.376278241535
1.0,1.0,0.758906599149
1.0,0.0,0.5
1.0,1.0,0.647847074802
1.0,1.0,0.626284915593
1.0,1.0,0.560798666765
1.0,1.0,0.644425461052
1.0,1.0,0.619848425046
1.0,1.0,0.849615298776
1.0,1.0,0.833157696312
1.0,0.0,0.328057846249
1.0,1.0,0.656494177036
1.0,0.0,0.488096325782
1.0,0.0,0.5
1.0,0.0,0.431637307799
1.0,0.0,0.307911987609
1.0,0.0,0.5
1.0,1.0,0.523448411008
1.0,0.0,0.465052245444
1.0,1.0,0.850168284148
1.0,1.0,0.83167957993
1.0,0.0,0.4082031785
1.0,1.0,0.727948734008
1.0,1.0,0.601456287701
1.0,1.0,0.701749057474
1.0,0.0,0.213336850849
1.0,1.0,0.703674095786
1.0,1.0,0.689889983488
1.0,0.0,0.454288776492
1.0,1.0,0.555888014632
1.0,0.0,0.401238536091
1.0,0.0,0.5
1.0,1.0,0.721042153707
1.0,1.0,0.651566151762
1.0,1.0,0.724521791478
1.0,1.0,0.66645958647
1.0,0.0,0.454228390482
1.0,1.0,0.784274280124
1.0,0.0,0.476805912676
1.0,1.0,0.79647345787
1.0,1.0,0.730044996655
1.0,1.0,0.540419255508
1.0,0.0,0.383181495429
1.0,0.0,0.475709300964
1.0,0.0,0.406338237336
1.0,1.0,0.553211621273
1.0,1.0,0.81467042881
1.0,0.0,0.273003263869
1.0,1.0,0.560589192282
1.0,1.0,0.732763559393
1.0,1.0,0.554773082834
1.0,1.0,0.749616750193
1.0,1.0,0.523674299478
1.0,1.0,0.630203079838
1.0,1.0,0.577880780527
1.0,0.0,0.5
1.0,1.0,0.5678073283
1.0,1.0,0.685216847407
1.0,0.0,0.222962831136
1.0,1.0,0.714047768543
1.0,0.0,0.34494993453
1.0,1.0,0.897144856655
1.0,1.0,0.906231636362
1.0,1.0,0.540484582018
1.0,0.0,0.260184808352
1.0,1.0,0.910302497771
1.0,1.0,0.61383907281
1.0,1.0,0.778068620586
1.0,1.0,0.717813418303
1.0,0.0,0.316141288521
1.0,1.0,0.701417666576
1.0,1.0,0.657187586762
1.0,1.0,0.582287941573
1.0,0.0,0.395701339482
1.0,0.0,0.3312439572
1.0,0.0,0.5
1.0,0.0,0.40687670977
1.0,1.0,0.646066324628
1.0,1.0,0.668725099684
1.0,0.0,0.456472574053
1.0,0.0,0.365544424975
1.0,1.0,0.641328129362
1.0,1.0,0.874705820995
1.0,1.0,0.653836848187
1.0,1.0,0.780574333893
1.0,0.0,0.268028031817
1.0,1.0,0.544051752376
1.0,0.0,0.274516906451
1.0,0.0,0.4527896046
1.0,0.0,0.220469938721
1.0,1.0,0.667753276511
1.0,0.0,0.367072604423
1.0,0.0,0.494409845359
1.0,0.0,0.5
1.0,0.0,0.318624006017
1.0,1.0,0.653664754449
1.0,0.0,0.476709963889
1.0,0.0,0.304801398109
1.0,1.0,0.673873099026
1.0,0.0,0.206419765649
1.0,0.0,0.296343272778
1.0,1.0,0.647367675555
1.0,0.0,0.420207447962
1.0,1.0,0.615651297418
1.0,0.0,0.490009589493
1.0,1.0,0.643029491424
1.0,0.0,0.374906795157
1.0,1.0,0.609270384512
1.0,0.0,0.391671143738
1.0,1.0,0.527631678832
1.0,0.0,0.346225159903
1.0,0.0,0.292296069271
1.0,1.0,0.5881661065
1.0,0.0,0.462683629546
1.0,0.0,0.355434112452
1.0,1.0,0.646354632476
1.0,1.0,0.638218842433
1.0,0.0,0.295150485707
1.0,1.0,0.621175223687
1.0,1.0,0.605580697697
1.0,1.0,0.540996268084
1.0,1.0,0.623431736945
1.0,0.0,0.492993489912
1.0,0.0,0.265963100633
1.0,0.0,0.361562966886
1.0,0.0,0.37316875183
1.0,0.0,0.29745025445
1.0,1.0,0.533472929407
1.0,1.0,0.645883416975
1.0,1.0,0.828794035209
1.0,0.0,0.39373266237
1.0,0.0,0.224860229294
1.0,1.0,0.536346790663
1.0,1.0,0.703320707733
1.0,0.0,0.262668567829
1.0,1.0,0.596454737496
1.0,1.0,0.765003003364
1.0,1.0,0.807312509167
1.0,0.0,0.402228352256
1.0,0.0,0.222751309257
1.0,1.0,0.615072413449
1.0,0.0,0.377135707201
1.0,1.0,0.567783572004
1.0,0.0,0.476240988652
1.0,1.0,0.646610692253
1.0,0.0,0.464721497128
1.0,1.0,0.688516450501
1.0,0.0,0.36296504261
1.0,0.0,0.514616303186
1.0,1.0,0.774077149331
1.0,1.0,0.744579380667
1.0,0.0,0.509174765525
1.0,1.0,0.749867855048
1.0,0.0,0.431699818184
1.0,0.0,0.248877215096
1.0,0.0,0.235464105547
1.0,0.0,0.411183745826
1.0,0.0,0.488498428542
1.0,1.0,0.655196700349
1.0,1.0,0.613236583483
1.0,0.0,0.392334711834
1.0,1.0,0.610564729134
1.0,1.0,0.931564183652
1.0,1.0,0.562116990017
1.0,1.0,0.617975719411
1.0,1.0,0.768812153097
1.0,1.0,0.559566627529
1.0,0.0,0.420896826
1.0,0.0,0.480428681443
1.0,0.0,0.460177954284
1.0,0.0,0.333392636124
1.0,1.0,0.595461784064
1.0,0.0,0.505474249199
1.0,0.0,0.319543662446
1.0,0.0,0.224209422414
1.0,1.0,0.606430744704
1.0,0.0,0.360075935231
1.0,0.0,0.471601523885
1.0,0.0,0.522750035637
1.0,0.0,0.471196092115
1.0,0.0,0.4633103822
1.0,1.0,0.582448009604
1.0,0.0,0.229881329087
1.0,1.0,0.704649256848
1.0,0.0,0.371744751764
1.0,1.0,0.59495560424
1.0,0.0,0.447898836389
1.0,1.0,0.756875395733
1.0,0.0,0.396721607934
1.0,1.0,0.621968039696
1.0,1.0,0.793764103181
1.0,0.0,0.345608948556
1.0,0.0,0.481950489885
1.0,1.0,0.639106782333
1.0,0.0,0.521851697015
1.0,0.0,0.458665898663
1.0,1.0,0.902551382952
1.0,1.0,0.770677007267
1.0,1.0,0.954930928875
1.0,1.0,0.554945740517
1.0,0.0,0.272108150595
1.0,0.0,0.430491648305
1.0,1.0,0.684384239088
1.0,1.0,0.776626580622
1.0,0.0,0.485278329706
1.0,1.0,0.630903165699
1.0,1.0,0.708496868053
1.0,0.0,0.262533789491
1.0,0.0,0.415916311348
1.0,0.0,0.387119225966
1.0,1.0,0.649194850584
1.0,1.0,0.707763951153
1.0,1.0,0.689385708067
1.0,0.0,0.464120031267
1.0,0.0,0.477901930671
1.0,0.0,0.433554710003
1.0,1.0,0.817832823057
1.0,0.0,0.304915122963
1.0,0.0,0.149768382138
1.0,0.0,0.351095994545
1.0,1.0,0.589991881197
1.0,0.0,0.389808948953
1.0,0.0,0.433041143729
1.0,0.0,0.349577462856
1.0,0.0,0.307625175711
1.0,0.0,0.472347123345
1.0,0.0,0.185167576284
1.0,0.0,0.322942020956
1.0,0.0,0.291873511674
1.0,0.0,0.454562265752
1.0,1.0,0.596044618835
1.0,1.0,0.710614139298
1.0,0.0,0.508165646117
1.0,0.0,0.208592505256
1.0,1.0,0.532959761983
1.0,1.0,0.695242519668
1.0,0.0,0.414610549806
1.0,0.0,0.5
1.0,1.0,0.534854354948
1.0,1.0,0.534328180431
1.0,0.0,0.194858779477
1.0,1.0,0.548715046487
1.0,1.0,0.722863041068
1.0,0.0,0.509669095071
1.0,0.0,0.401896206955
1.0,1.0,0.80481543775
1.0,0.0,0.51007421224
1.0,1.0,0.555896872511
1.0,0.0,0.489073350229
1.0,0.0,0.364326491735
1.0,1.0,0.648716438771
1.0,1.0,0.618824147773
1.0,0.0,0.4383273631
1.0,1.0,0.623260396668
1.0,0.0,0.5
1.0,0.0,0.460356242334
1.0,1.0,0.835157944999
1.0,1.0,0.875564598132
1.0,0.0,0.399908204236
1.0,0.0,0.403965263113
1.0,1.0,0.543481757357
1.0,1.0,0.63601144524
1.0,0.0,0.288298955054
1.0,0.0,0.454447178067
1.0,0.0,0.376038951988
1.0,0.0,0.494637957593
1.0,0.0,0.287162261913
1.0,0.0,0.257355829077
1.0,1.0,0.651724937404
1.0,0.0,0.521098543654
1.0,0.0,0.46394581329
1.0,1.0,0.572934032875
1.0,1.0,0.558127054616
1.0,1.0,0.58615703178
1.0,0.0,0.5
1.0,1.0,0.605823522631
1.0,0.0,0.267507547247
1.0,0.0,0.401379525394
1.0,0.0,0.37675994644
1.0,0.0,0.494670542432
1.0,0.0,0.455511404831
1.0,0.0,0.4169615521
1.0,0.0,0.413094253237
1.0,1.0,0.592787922541
1.0,0.0,0.430167268782
1.0,1.0,0.645678469813
1.0,1.0,0.884264097929
1.0,1.0,0.679901181667
1.0,1.0,0.625224097238
1.0,0.0,0.383363779426
1.0,1.0,0.644012282616
1.0,1.0,0.770563937439
1.0,1.0,0.601452821244
1.0,0.0,0.407192788129
1.0,1.0,0.645678469814
1.0,0.0,0.283990310579
1.0,1.0,0.67608003984
1.0,1.0,0.61105856362
1.0,0.0,0.507195116449
1.0,0.0,0.348232021416
1.0,0.0,0.405914435009
1.0,1.0,0.675648831433
1.0,1.0,0.645865488019
1.0,0.0,0.472444570065
1.0,1.0,0.75610007808
1.0,1.0,0.655180751521
1.0,1.0,0.757061183192
1.0,1.0,0.778739426634
1.0,0.0,0.285177498081
1.0,0.0,0.401131568968
1.0,1.0,0.641623520404
1.0,0.0,0.442088073621
1.0,1.0,0.552395302117
1.0,0.0,0.440047388804
1.0,1.0,0.920873493839
1.0,1.0,0.718826896522
1.0,1.0,0.597170598077
1.0,0.0,0.440217982872
1.0,1.0,0.673726872854
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.794641355927
1.0,0.0,0.384241661576
1.0,0.0,0.374619031872
1.0,0.0,0.518509530398
1.0,0.0,0.429125177395
1.0,1.0,0.524128881685
1.0,1.0,0.625307189318
1.0,1.0,0.595588511722
1.0,1.0,0.663428931675
1.0,1.0,0.654026968915
1.0,1.0,0.648544002625
1.0,1.0,0.746597985894
1.0,1.0,0.729532293462
1.0,1.0,0.535382972882
1.0,0.0,0.43466846067
1.0,1.0,0.645678469813
1.0,1.0,0.762930700843
1.0,1.0,0.605469366073
1.0,1.0,0.855799418386
1.0,0.0,0.414244912485
1.0,0.0,0.487410524519
1.0,0.0,0.345520380461
1.0,0.0,0.30581422133
1.0,1.0,0.531242254979
1.0,0.0,0.305083724051
1.0,1.0,0.645678469813
1.0,1.0,0.589951226866
1.0,0.0,0.445305989599
1.0,1.0,0.638848389438
1.0,1.0,0.531716183014
1.0,0.0,0.366605817508
1.0,1.0,0.560963803396
1.0,0.0,0.510904645271
1.0,1.0,0.584514494781
1.0,1.0,0.6961161013
1.0,1.0,0.791624022043
1.0,0.0,0.478166093848
1.0,0.0,0.315373174003
1.0,0.0,0.468005073548
1.0,1.0,0.585026495708
1.0,0.0,0.458584511796
1.0,1.0,0.619240349713
1.0,1.0,0.970424648536
1.0,0.0,0.344729039636
1.0,0.0,0.445664954495
1.0,1.0,0.938140422992
1.0,1.0,0.794218650368
1.0,0.0,0.29300176727
1.0,1.0,0.827033286551
1.0,1.0,0.54656551928
1.0,1.0,0.574695617679
1.0,0.0,0.344902347493
1.0,0.0,0.482436706284
1.0,0.0,0.402779946604
1.0,0.0,0.311713297648
1.0,1.0,0.947243048769
1.0,0.0,0.379524083476
1.0,1.0,0.735671363185
1.0,0.0,0.388081193717
1.0,0.0,0.398733362467
1.0,0.0,0.424189312502
1.0,1.0,0.931073301718
1.0,1.0,0.638410988467
1.0,1.0,0.54672764075
1.0,0.0,0.440437745279
1.0,0.0,0.5
1.0,0.0,0.51002613219
1.0,0.0,0.466335676355
1.0,1.0,0.715737094417
1.0,0.0,0.252836038352
1.0,0.0,0.36683432927
1.0,1.0,0.691997070633
1.0,1.0,0.790904751019
1.0,1.0,0.655871627686
1.0,0.0,0.456929015919
1.0,0.0,0.449854181988
1.0,1.0,0.832397359362
1.0,0.0,0.359618706403
1.0,0.0,0.43717842004
1.0,1.0,0.727834515215
1.0,0.0,0.5
1.0,1.0,0.709624703296
1.0,1.0,0.808148385624
1.0,1.0,0.585233153448
1.0,1.0,0.743890135586
1.0,0.0,0.398071506945
1.0,1.0,0.751667858213
1.0,0.0,0.41934626509
1.0,0.0,0.288146768461
1.0,1.0,0.802549857941
1.0,1.0,0.786871366132
1.0,1.0,0.65963068778
1.0,0.0,0.336142131176
1.0,1.0,0.797936513399
1.0,1.0,0.568995737071
1.0,0.0,0.5
1.0,1.0,0.620911493978
1.0,0.0,0.474135043261
1.0,0.0,0.472405703354
1.0,1.0,0.893844145956
1.0,1.0,0.691295330062
1.0,1.0,0.547013410043
1.0,1.0,0.754201670683
1.0,1.0,0.560654887491
1.0,1.0,0.726093164845
1.0,0.0,0.32959719351
1.0,0.0,0.461396549752
1.0,1.0,0.538699039696
1.0,1.0,0.638555040428
1.0,0.0,0.474575398926
1.0,1.0,0.759628911518
1.0,1.0,0.584875626797
1.0,1.0,0.728946633922
1.0,0.0,0.315747008419
1.0,1.0,0.597640403897
1.0,1.0,0.682174200168
1.0,1.0,0.667373006754
1.0,0.0,0.5
1.0,1.0,0.98325612013
1.0,1.0,0.798188752997
1.0,0.0,0.382663821116
1.0,0.0,0.392649895765
1.0,1.0,0.667774011264
1.0,0.0,0.448933975236
1.0,0.0,0.428983445653
1.0,1.0,0.529945724778
1.0,0.0,0.400856365865
1.0,0.0,0.423759321866
1.0,1.0,0.667373006754
1.0,0.0,0.450952079538
1.0,0.0,0.48369388071
1.0,1.0,0.617839140077
1.0,1.0,0.667373012009
1.0,1.0,0.853212159742
1.0,1.0,0.892962293274
1.0,0.0,0.452969019337
1.0,1.0,0.746986418721
1.0,0.0,0.360374012942
1.0,1.0,0.549002777388
1.0,0.0,0.456092827402
1.0,1.0,0.604103131473
1.0,0.0,0.230787960395
1.0,0.0,0.249924289912
1.0,0.0,0.280923230826
1.0,0.0,0.440212130695
1.0,0.0,0.482000520072
1.0,1.0,0.663709540907
1.0,1.0,0.776712537126
1.0,1.0,0.630149574154
1.0,0.0,0.408330708008
1.0,0.0,0.457359090356
1.0,0.0,0.48391302686
1.0,1.0,0.529369684904
1.0,1.0,0.663134959055
1.0,0.0,0.513785306735
1.0,0.0,0.26902411009
1.0,0.0,0.478391928456
1.0,0.0,0.42585428913
1.0,0.0,0.361228101498
1.0,0.0,0.469101749723
1.0,0.0,0.475683551678
1.0,0.0,0.378241288962
1.0,1.0,0.599377634726
1.0,0.0,0.471893112425
1.0,0.0,0.512005634297
1.0,1.0,0.684461070213
1.0,0.0,0.297576807284
1.0,1.0,0.961056157361
1.0,0.0,0.400896086272
1.0,1.0,0.548863170771
1.0,1.0,0.891203341771
1.0,1.0,0.682010017543
1.0,1.0,0.595122641084
1.0,0.0,0.373487321462
1.0,0.0,0.5
1.0,0.0,0.525094285192
1.0,1.0,0.833062367832
1.0,1.0,0.683712865079
1.0,1.0,0.684081655664
1.0,0.0,0.459827793661
1.0,0.0,0.309331473269
1.0,0.0,0.400212187134
1.0,1.0,0.562643993631
1.0,1.0,0.608808214604
1.0,1.0,0.60217093166
1.0,0.0,0.487192100877
1.0,0.0,0.385108125141
1.0,1.0,0.71510842085
1.0,1.0,0.723156175909
1.0,1.0,0.789329967539
1.0,0.0,0.522616513474
1.0,0.0,0.459314341473
1.0,1.0,0.581947845972
1.0,1.0,0.534479597048
1.0,1.0,0.816420232517
1.0,0.0,0.492427683664
1.0,1.0,0.572253284687
1.0,0.0,0.471175586276
1.0,1.0,0.771519387542
1.0,0.0,0.459223354997
1.0,0.0,0.5
1.0,1.0,0.665074295562
1.0,1.0,0.604900434689
1.0,1.0,0.710830432701
1.0,1.0,0.783632027593
1.0,1.0,0.60592824002
1.0,1.0,0.647959882407
1.0,1.0,0.867335393651
1.0,1.0,0.761496623682
1.0,1.0,0.53696480875
1.0,0.0,0.434686179249
1.0,1.0,0.789382699406
1.0,0.0,0.519193888403
1.0,1.0,0.727658466271
1.0,1.0,0.531152668032
1.0,1.0,0.580125194488
1.0,0.0,0.291025454019
1.0,1.0,0.551545186329
1.0,1.0,0.695056367223
1.0,1.0,0.556569762599
1.0,1.0,0.540009821776
1.0,1.0,0.67870532603
1.0,1.0,0.671306090829
1.0,1.0,0.591417440677
1.0,1.0,0.805937644902
1.0,0.0,0.42419955227
1.0,1.0,0.630086815091
1.0,1.0,0.554972004664
1.0,1.0,0.8954065026
1.0,1.0,0.666779164141
1.0,0.0,0.284294243344
1.0,1.0,0.713753002343
1.0,0.0,0.48716228636
1.0,0.0,0.434044013932
1.0,0.0,0.458890328502
1.0,0.0,0.399305364629
1.0,0.0,0.462779272176
1.0,1.0,0.53989657643
1.0,0.0,0.321869505831
1.0,0.0,0.451101691752
1.0,0.0,0.416648179203
1.0,1.0,0.777692720439
1.0,0.0,0.300654395995
1.0,0.0,0.519624634657
1.0,0.0,0.262263134462
1.0,1.0,0.53905394549
1.0,1.0,0.794010250461
1.0,1.0,0.598979313746
1.0,0.0,0.225499864747
1.0,1.0,0.651313969561
1.0,0.0,0.393933657793
1.0,1.0,0.640285526122
1.0,1.0,0.572346244783
1.0,0.0,0.317945550183
1.0,1.0,0.663034867103
1.0,1.0,0.576973386236
1.0,1.0,0.863955737382
1.0,0.0,0.465816217388
1.0,1.0,0.66407164223
1.0,1.0,0.835204479365
1.0,0.0,0.429043844028
1.0,0.0,0.31818965789
1.0,1.0,0.641575178923
1.0,1.0,0.886043291666
1.0,1.0,0.714555690589
1.0,1.0,0.826926225962
1.0,1.0,0.552642011327
1.0,1.0,0.699297337206
1.0,0.0,0.387450356334
1.0,1.0,0.650090299086
1.0,0.0,0.310623324109
1.0,1.0,0.694011991678
1.0,0.0,0.294339451127
1.0,0.0,0.351560308335
1.0,0.0,0.33268844841
1.0,1.0,0.529739691443
1.0,1.0,0.54558009673
1.0,1.0,0.577444926886
1.0,1.0,0.79416310617
1.0,0.0,0.378405999692
1.0,1.0,0.597819181338
1.0,1.0,0.57712591238
1.0,0.0,0.273071244159
1.0,0.0,0.43857701789
1.0,1.0,0.641277071976
1.0,1.0,0.877201850079
1.0,0.0,0.198465119767
1.0,1.0,0.642725774437
1.0,0.0,0.293003178447
1.0,1.0,0.763797301405
1.0,1.0,0.568499064269
1.0,0.0,0.425810707353
1.0,1.0,0.803510404249
1.0,1.0,0.668709509958
1.0,1.0,0.807187225526
1.0,1.0,0.722881174588
1.0,1.0,0.635640436461
1.0,0.0,0.483933775407
1.0,0.0,0.217372584554
1.0,0.0,0.443467649756
1.0,1.0,0.557723062426
1.0,1.0,0.760491713667
1.0,1.0,0.731038492608
1.0,1.0,0.611025492974
1.0,1.0,0.595859925276
1.0,0.0,0.490857516877
1.0,1.0,0.701525247651
1.0,0.0,0.2308930916
1.0,1.0,0.671583942439
1.0,1.0,0.82600896313
1.0,1.0,0.600846259169
1.0,1.0,0.624175654554
1.0,1.0,0.73768161729
1.0,0.0,0.416317772871
1.0,1.0,0.613571073846
1.0,1.0,0.785130578138
1.0,1.0,0.915129880372
1.0,1.0,0.796051901699
1.0,0.0,0.509993620378
1.0,1.0,0.643818431742
1.0,1.0,0.869726546615
1.0,1.0,0.667463821871
1.0,1.0,0.547098262377
1.0,0.0,0.488499338443
1.0,1.0,0.917118930602
1.0,0.0,0.518783122565
1.0,1.0,0.699065759708
1.0,1.0,0.557326668868
1.0,1.0,0.691525129366
1.0,0.0,0.262230631348
1.0,1.0,0.567472775444
1.0,1.0,0.68069670112
1.0,1.0,0.671744102755
1.0,1.0,0.543532191772
1.0,1.0,0.614502259167
1.0,0.0,0.458858103826
1.0,1.0,0.547526662143
1.0,1.0,0.610181055448
1.0,1.0,0.568419653557
1.0,1.0,0.947270215783
1.0,1.0,0.597920755105
1.0,0.0,0.5
1.0,1.0,0.84607118229
1.0,1.0,0.699572844768
1.0,1.0,0.853746396183
1.0,1.0,0.645705402033
1.0,1.0,0.55543714922
1.0,1.0,0.528293580644
1.0,1.0,0.858483491105
1.0,1.0,0.767546370497
1.0,1.0,0.870120153927
1.0,1.0,0.624197042035
1.0,1.0,0.623734610195
1.0,0.0,0.32030562721
1.0,0.0,0.397135301977
1.0,1.0,0.537826902891
1.0,1.0,0.823419253101
1.0,1.0,0.692397790317
1.0,1.0,0.896998434078
1.0,0.0,0.462061733836
1.0,1.0,0.627594026262
1.0,1.0,0.656669276299
1.0,0.0,0.378288491695
1.0,1.0,0.751882851843
1.0,0.0,0.5
1.0,0.0,0.467916080158
1.0,0.0,0.48584152931
1.0,0.0,0.465668731793
1.0,1.0,0.647691737047
1.0,0.0,0.426175418659
1.0,1.0,0.691050881762
1.0,0.0,0.520662570173
1.0,1.0,0.645245895314
1.0,1.0,0.624958081217
1.0,1.0,0.895280626058
1.0,1.0,0.647318841126
1.0,1.0,0.602593565736
1.0,1.0,0.796611406259
1.0,1.0,0.709810184978
1.0,1.0,0.642098712199
1.0,0.0,0.439148921996
1.0,1.0,0.916908355201
1.0,1.0,0.667130015606
1.0,1.0,0.585187721662
1.0,0.0,0.307432024695
1.0,0.0,0.4590499846
1.0,1.0,0.742712883255
1.0,1.0,0.853897843429
1.0,1.0,0.536170250806
1.0,0.0,0.387684942665
1.0,1.0,0.958072025676
1.0,0.0,0.322092883378
1.0,1.0,0.750782199402
1.0,1.0,0.886241657284
1.0,1.0,0.754113621171
1.0,0.0,0.493863753932
1.0,1.0,0.561529184157
1.0,0.0,0.276436209619
1.0,1.0,0.611806582043
1.0,1.0,0.930034305354
1.0,0.0,0.187510703254
1.0,1.0,0.621858150172
1.0,1.0,0.87856392752
1.0,1.0,0.539108809544
1.0,1.0,0.735130412245
1.0,1.0,0.62306613839
1.0,0.0,0.430233094389
1.0,1.0,0.790823778932
1.0,0.0,0.361917570572
1.0,1.0,0.691528780417
1.0,1.0,0.652943470428
