1.0,0.0,0.463101930866
1.0,0.0,0.236756143003
1.0,0.0,0.479900647878
1.0,0.0,0.442673796686
1.0,0.0,0.515246510084
1.0,1.0,0.808156517386
1.0,1.0,0.809348018532
1.0,0.0,0.400787230252
1.0,0.0,0.442898943825
1.0,1.0,0.737534651589
1.0,1.0,0.771967372905
1.0,0.0,0.219737328306
1.0,1.0,0.696740067635
1.0,1.0,0.538984772718
1.0,0.0,0.257514544493
1.0,1.0,0.556762350098
1.0,0.0,0.388386231861
1.0,1.0,0.636629405077
1.0,1.0,0.717177027812
1.0,1.0,0.939979705919
1.0,1.0,0.782936973365
1.0,1.0,0.649718602407
1.0,0.0,0.454888725786
1.0,1.0,0.795819738406
1.0,1.0,0.539408012812
1.0,1.0,0.841975530029
1.0,1.0,0.731923043408
1.0,1.0,0.575179587756
1.0,0.0,0.288278577907
1.0,1.0,0.607577191979
1.0,0.0,0.490620852656
1.0,1.0,0.559572866732
1.0,1.0,0.817854239555
1.0,0.0,0.280521545039
1.0,1.0,0.581813173059
1.0,1.0,0.744671433293
1.0,1.0,0.540760460837
1.0,1.0,0.645356924284
1.0,1.0,0.612730971494
1.0,1.0,0.638410988014
1.0,1.0,0.676055760664
1.0,1.0,0.585974592902
1.0,1.0,0.615728786967
1.0,1.0,0.647479873723
1.0,0.0,0.196825980181
1.0,1.0,0.705310057231
1.0,0.0,0.253140996742
1.0,1.0,0.919950740084
1.0,1.0,0.902199699398
1.0,1.0,0.555889907036
1.0,0.0,0.220386378759
1.0,1.0,0.825343473447
1.0,1.0,0.646157479781
1.0,1.0,0.830424574833
1.0,1.0,0.744646340026
1.0,0.0,0.242189963132
1.0,1.0,0.686308130457
1.0,1.0,0.76004165417
1.0,1.0,0.653719385465
1.0,0.0,0.383281798667
1.0,1.0,0.593183523732
1.0,0.0,0.430503891171
1.0,0.0,0.378844130978
1.0,1.0,0.675787221719
1.0,1.0,0.653925508672
1.0,0.0,0.388365343878
1.0,1.0,0.828545574239
1.0,1.0,0.672226587948
1.0,1.0,0.817538982804
1.0,1.0,0.64588344471
1.0,1.0,0.847345347814
1.0,0.0,0.284680268757
1.0,0.0,0.473628069941
1.0,0.0,0.206846844875
1.0,0.0,0.472726399606
1.0,0.0,0.198056709999
1.0,1.0,0.936848104056
1.0,0.0,0.328140898939
1.0,1.0,0.559830687025
1.0,0.0,0.440724665478
1.0,0.0,0.200578765524
1.0,1.0,0.627094595207
1.0,1.0,0.746245051738
1.0,0.0,0.27420653492
1.0,1.0,0.753522751675
1.0,0.0,0.161156962864
1.0,0.0,0.26504782796
1.0,1.0,0.551394748935
1.0,0.0,0.434570944889
1.0,1.0,0.642517433442
1.0,0.0,0.482627610651
1.0,0.0,0.5
1.0,0.0,0.309945813223
1.0,1.0,0.717515144045
1.0,0.0,0.262932577203
1.0,1.0,0.540959292601
1.0,0.0,0.283807582118
1.0,0.0,0.265813645725
1.0,1.0,0.651527408766
1.0,0.0,0.470145997855
1.0,0.0,0.258639179392
1.0,1.0,0.741710902258
1.0,1.0,0.604644372213
1.0,0.0,0.288466472788
1.0,0.0,0.456196135109
1.0,1.0,0.724171223873
1.0,1.0,0.663717672583
1.0,1.0,0.616656121673
1.0,0.0,0.5
1.0,0.0,0.259266764428
1.0,0.0,0.301867367478
1.0,0.0,0.320621125141
1.0,0.0,0.240196009996
1.0,1.0,0.599333666417
1.0,1.0,0.771453981331
1.0,1.0,0.822162530295
1.0,0.0,0.38143212548
1.0,0.0,0.169903129527
1.0,0.0,0.480823168068
1.0,1.0,0.723237823356
1.0,0.0,0.228088807571
1.0,1.0,0.617837905609
1.0,1.0,0.637086605089
1.0,1.0,0.833507130898
1.0,1.0,0.541070196968
1.0,0.0,0.208797577688
1.0,0.0,0.48508734615
1.0,0.0,0.311247786301
1.0,1.0,0.628669440048
1.0,0.0,0.524628505774
1.0,1.0,0.703518993577
1.0,0.0,0.43355757763
1.0,1.0,0.776377504773
1.0,0.0,0.263957233378
1.0,0.0,0.508064178748
1.0,1.0,0.851748303454
1.0,1.0,0.93962182869
1.0,1.0,0.566185223099
1.0,1.0,0.843817623676
1.0,0.0,0.457204359834
1.0,0.0,0.352120194542
1.0,0.0,0.230906189756
1.0,0.0,0.438603774615
1.0,0.0,0.439367997067
1.0,1.0,0.722766567426
1.0,1.0,0.593493559811
1.0,0.0,0.370148023316
1.0,1.0,0.624785446052
1.0,1.0,0.867081530494
1.0,1.0,0.602003074491
1.0,1.0,0.677510753922
1.0,1.0,0.760521655587
1.0,0.0,0.351130584953
1.0,0.0,0.423478551827
1.0,1.0,0.571514103989
1.0,1.0,0.544302090354
1.0,0.0,0.332720102694
1.0,1.0,0.644613778205
1.0,0.0,0.432842175922
1.0,0.0,0.424615406165
1.0,0.0,0.193856333821
1.0,1.0,0.638672760768
1.0,0.0,0.361329367903
1.0,0.0,0.433146440865
1.0,1.0,0.542328090432
1.0,0.0,0.471837495577
1.0,0.0,0.442948548127
1.0,0.0,0.517470863118
1.0,0.0,0.317516607318
1.0,1.0,0.722413668436
1.0,0.0,0.4729203773
1.0,1.0,0.535388927685
1.0,0.0,0.483884442478
1.0,1.0,0.845589181642
1.0,0.0,0.321405630645
1.0,1.0,0.608987490452
1.0,1.0,0.766060531349
1.0,0.0,0.365171345413
1.0,0.0,0.459551778844
1.0,1.0,0.693419240015
1.0,0.0,0.521107900455
1.0,0.0,0.335563548619
1.0,1.0,0.864651852147
1.0,1.0,0.798227330504
1.0,1.0,0.921949969065
1.0,1.0,0.566453460319
1.0,0.0,0.305843818441
1.0,0.0,0.304923832959
1.0,1.0,0.581241517954
1.0,1.0,0.815997998045
1.0,1.0,0.540868157648
1.0,1.0,0.625906995786
1.0,1.0,0.831575376031
1.0,0.0,0.217632204831
1.0,0.0,0.394035850832
1.0,0.0,0.388183044525
1.0,1.0,0.699786639424
1.0,1.0,0.713367529064
1.0,1.0,0.734982288766
1.0,0.0,0.478889795227
1.0,1.0,0.876402348658
1.0,0.0,0.442488803348
1.0,1.0,0.846338375264
1.0,0.0,0.294536565552
1.0,1.0,0.851548103905
1.0,0.0,0.373868162769
1.0,1.0,0.581066424022
1.0,1.0,0.756431183495
1.0,0.0,0.402484242906
1.0,0.0,0.344077705773
1.0,0.0,0.276896509399
1.0,0.0,0.474566367676
1.0,0.0,0.229096110939
1.0,0.0,0.390526535914
1.0,0.0,0.400073897026
1.0,0.0,0.386828573596
1.0,1.0,0.626967303981
1.0,1.0,0.985997580557
1.0,1.0,0.60069240366
1.0,0.0,0.211298488413
1.0,0.0,0.466180183245
1.0,1.0,0.807197107983
1.0,0.0,0.439631425467
1.0,1.0,0.552756252254
1.0,1.0,0.54933897748
1.0,0.0,0.455141303113
1.0,1.0,0.861729141744
1.0,1.0,0.544293367752
1.0,1.0,0.958619230209
1.0,1.0,0.538068262954
1.0,0.0,0.38084544719
1.0,1.0,0.777342071138
1.0,1.0,0.525860935241
1.0,1.0,0.719215267758
1.0,0.0,0.45046894354
1.0,0.0,0.329648484211
1.0,1.0,0.919530721245
1.0,1.0,0.739301717341
1.0,0.0,0.417214791337
1.0,1.0,0.637187244729
1.0,1.0,0.526688015305
1.0,0.0,0.425775074234
1.0,1.0,0.76957019467
1.0,1.0,0.866858253459
1.0,0.0,0.470947857855
1.0,0.0,0.276286979505
1.0,1.0,0.619230200242
1.0,1.0,0.678827304377
1.0,0.0,0.259494361761
1.0,0.0,0.470296382548
1.0,0.0,0.332999698611
1.0,0.0,0.485466817989
1.0,0.0,0.219329262545
1.0,0.0,0.211446587502
1.0,1.0,0.659217739984
1.0,1.0,0.574121681709
1.0,1.0,0.530635040968
1.0,0.0,0.517369394156
1.0,1.0,0.673768035749
1.0,1.0,0.621048629487
1.0,1.0,0.571972397166
1.0,1.0,0.644474132297
1.0,0.0,0.265782074321
1.0,0.0,0.302329297253
1.0,0.0,0.334740026458
1.0,0.0,0.416882645138
1.0,0.0,0.461270267595
1.0,0.0,0.405172414385
1.0,0.0,0.378941786201
1.0,1.0,0.557668466817
1.0,0.0,0.412249641467
1.0,1.0,0.852283165419
1.0,1.0,0.850207821692
1.0,1.0,0.696040531517
1.0,1.0,0.609499254107
1.0,0.0,0.370808725436
1.0,1.0,0.734473908337
1.0,1.0,0.700489997064
1.0,1.0,0.618117778288
1.0,0.0,0.354644401557
1.0,1.0,0.918321898975
1.0,0.0,0.258219906287
1.0,0.0,0.415640414673
1.0,1.0,0.639572186463
1.0,0.0,0.311024267436
1.0,0.0,0.262677573617
1.0,0.0,0.401922148413
1.0,1.0,0.624908004112
1.0,0.0,0.390747888861
1.0,0.0,0.466104724908
1.0,1.0,0.795727450295
1.0,1.0,0.627595999625
1.0,1.0,0.828899678575
1.0,1.0,0.806910191437
1.0,0.0,0.276448997463
1.0,0.0,0.336749780682
1.0,1.0,0.53885527458
1.0,0.0,0.452444933098
1.0,1.0,0.602122331216
1.0,0.0,0.397139838475
1.0,1.0,0.841826717343
1.0,1.0,0.712931095971
1.0,1.0,0.665711977713
1.0,0.0,0.401538306473
1.0,1.0,0.749170046221
1.0,0.0,0.485302796804
1.0,1.0,0.525972606066
1.0,1.0,0.808299930141
1.0,0.0,0.235484235544
1.0,0.0,0.31364398694
1.0,1.0,0.534523297477
1.0,0.0,0.354431521172
1.0,0.0,0.493560027314
1.0,1.0,0.611291119999
1.0,1.0,0.602274503208
1.0,0.0,0.471999675345
1.0,1.0,0.654412635042
1.0,1.0,0.782859558647
1.0,1.0,0.738562007047
1.0,1.0,0.800520020793
1.0,1.0,0.53310413808
1.0,0.0,0.491528216743
1.0,1.0,0.885620895652
1.0,1.0,0.840489304978
1.0,1.0,0.688997814338
1.0,1.0,0.894680689638
1.0,0.0,0.347340018872
1.0,0.0,0.5
1.0,0.0,0.238749586051
1.0,0.0,0.24643038352
1.0,1.0,0.553945578514
1.0,0.0,0.388311616999
1.0,1.0,0.939748049497
1.0,1.0,0.552287648141
1.0,0.0,0.457208167543
1.0,1.0,0.564276998207
1.0,0.0,0.512083817079
1.0,0.0,0.348549749492
1.0,1.0,0.594254077928
1.0,1.0,0.581696086028
1.0,1.0,0.615744380934
1.0,1.0,0.606503012212
1.0,1.0,0.818316466386
1.0,0.0,0.396572793747
1.0,0.0,0.267977920645
1.0,0.0,0.420315265534
1.0,1.0,0.596408177356
1.0,0.0,0.411996034955
1.0,1.0,0.650776061405
1.0,1.0,0.944798077397
1.0,0.0,0.315944706736
1.0,0.0,0.353397493639
1.0,1.0,0.879515419818
1.0,1.0,0.810461909884
1.0,0.0,0.49398838799
1.0,1.0,0.781356538417
1.0,1.0,0.538315265153
1.0,1.0,0.642981353921
1.0,0.0,0.302060596548
1.0,0.0,0.512093711937
1.0,0.0,0.38881531128
1.0,0.0,0.244051500766
1.0,1.0,0.926634540685
1.0,0.0,0.303397481589
1.0,1.0,0.769595287899
1.0,0.0,0.380349916494
1.0,0.0,0.426450385847
1.0,0.0,0.406558411174
1.0,1.0,0.879543336147
1.0,1.0,0.627104879915
1.0,1.0,0.609132870001
1.0,0.0,0.402602945273
1.0,1.0,0.565113642721
1.0,1.0,0.562152958254
1.0,1.0,0.628550163729
1.0,1.0,0.770717200604
1.0,0.0,0.264808242942
1.0,1.0,0.930116701022
1.0,1.0,0.88689993808
1.0,1.0,0.803465517839
1.0,1.0,0.774037644291
1.0,0.0,0.5
1.0,0.0,0.342898766548
1.0,1.0,0.886780847165
1.0,0.0,0.312321570919
1.0,0.0,0.247746271513
1.0,1.0,0.785968970446
1.0,1.0,0.548070983569
1.0,1.0,0.732628858561
1.0,1.0,0.791017577529
1.0,1.0,0.585517047061
1.0,1.0,0.767269842718
1.0,0.0,0.363471759638
1.0,1.0,0.801513290068
1.0,0.0,0.377707087351
1.0,0.0,0.29165050679
1.0,1.0,0.830069879048
1.0,1.0,0.760477829799
1.0,1.0,0.662078625848
1.0,0.0,0.331326179866
1.0,1.0,0.698653565309
1.0,1.0,0.567952202306
1.0,0.0,0.455837128285
1.0,1.0,0.615673300421
1.0,1.0,0.544445736909
1.0,0.0,0.373155139978
1.0,1.0,0.851723037088
1.0,1.0,0.702462982652
1.0,1.0,0.859591294012
1.0,1.0,0.938568242323
1.0,1.0,0.633470050312
1.0,1.0,0.702917261544
1.0,0.0,0.241068579802
1.0,1.0,0.53097573379
1.0,0.0,0.43175052461
1.0,1.0,0.684414793299
1.0,0.0,0.445179506195
1.0,1.0,0.800764458781
1.0,1.0,0.626449116279
1.0,1.0,0.750632691003
1.0,0.0,0.308946680029
1.0,1.0,0.582918892548
1.0,1.0,0.684034514517
1.0,1.0,0.920944899923
1.0,0.0,0.5
1.0,1.0,0.932065774074
1.0,1.0,0.838491017082
1.0,0.0,0.4074640659
1.0,0.0,0.319740162902
1.0,1.0,0.652229283898
1.0,0.0,0.4677468255
1.0,0.0,0.39028997225
1.0,0.0,0.483964031748
1.0,1.0,0.93177497654
1.0,0.0,0.444667947991
1.0,0.0,0.432409324495
1.0,0.0,0.425393038572
1.0,0.0,0.482410431557
1.0,1.0,0.622863137882
1.0,1.0,0.820870586145
1.0,1.0,0.80461095254
1.0,1.0,0.905736210748
1.0,1.0,0.655597390756
1.0,1.0,0.802088074977
1.0,0.0,0.351850508596
1.0,1.0,0.685986530825
1.0,0.0,0.453917159139
1.0,1.0,0.722560435814
1.0,0.0,0.191948842408
1.0,0.0,0.22160110829
1.0,0.0,0.273749754446
1.0,0.0,0.437361242637
1.0,1.0,0.52438732612
1.0,1.0,0.645394113405
1.0,1.0,0.791817279389
1.0,0.0,0.516143767559
1.0,0.0,0.400329928868
1.0,0.0,0.423341066083
1.0,0.0,0.444720711547
1.0,1.0,0.616569045212
1.0,1.0,0.581803374122
1.0,0.0,0.525058464686
1.0,0.0,0.244059880703
1.0,0.0,0.522591486972
1.0,0.0,0.3451595248
1.0,0.0,0.288251327236
1.0,1.0,0.601455620966
1.0,0.0,0.450265570641
1.0,0.0,0.315008560533
1.0,1.0,0.611244504522
1.0,1.0,0.529966970275
1.0,0.0,0.468492124378
1.0,1.0,0.707007299373
1.0,0.0,0.265097551923
1.0,1.0,0.925092005357
1.0,0.0,0.310524434256
1.0,1.0,0.571190139686
1.0,1.0,0.863786408437
1.0,1.0,0.681098855907
1.0,1.0,0.596554085011
1.0,0.0,0.346489599174
1.0,1.0,0.571428724051
1.0,0.0,0.477501931659
1.0,1.0,0.78514995954
1.0,1.0,0.734941731736
1.0,1.0,0.943814366531
1.0,0.0,0.374572088616
1.0,0.0,0.278372322444
1.0,0.0,0.386075843206
1.0,1.0,0.598389874649
1.0,1.0,0.665517210961
1.0,1.0,0.605589093746
1.0,0.0,0.455665320612
1.0,0.0,0.309988613829
1.0,1.0,0.68007390232
1.0,1.0,0.64596002567
1.0,1.0,0.707902727829
1.0,0.0,0.441542993925
1.0,0.0,0.428427598076
1.0,0.0,0.514832593931
1.0,1.0,0.557486845341
1.0,1.0,0.785682721564
1.0,0.0,0.505806251836
1.0,0.0,0.485363936174
1.0,0.0,0.463978684032
1.0,1.0,0.860680815304
1.0,0.0,0.486361963963
1.0,1.0,0.549889810428
1.0,1.0,0.685618722725
1.0,1.0,0.641731069737
1.0,1.0,0.907288509566
1.0,1.0,0.759014669245
1.0,1.0,0.655491337562
1.0,1.0,0.646226514325
1.0,1.0,0.769341223029
1.0,1.0,0.736907592181
1.0,1.0,0.646614720336
1.0,0.0,0.472948162548
1.0,1.0,0.833868925649
1.0,1.0,0.561880388767
1.0,1.0,0.720729173982
1.0,1.0,0.557908367773
1.0,1.0,0.550434732211
1.0,0.0,0.397675937544
1.0,1.0,0.55678558642
1.0,1.0,0.771316087074
1.0,1.0,0.576661454537
1.0,1.0,0.575992671896
1.0,1.0,0.726036422212
1.0,1.0,0.617349267738
1.0,0.0,0.506575342196
1.0,1.0,0.846062536406
1.0,0.0,0.349710477387
1.0,1.0,0.605529177618
1.0,0.0,0.509776268381
1.0,1.0,0.92877286231
1.0,1.0,0.662550537392
1.0,1.0,0.594997718198
1.0,1.0,0.699464782997
1.0,1.0,0.575339398285
1.0,0.0,0.476059312191
1.0,0.0,0.393382461169
1.0,0.0,0.34903425969
1.0,0.0,0.48579764361
1.0,1.0,0.60120859342
1.0,0.0,0.270873016499
1.0,0.0,0.430198790665
1.0,0.0,0.462568607167
1.0,1.0,0.820004845275
1.0,0.0,0.250859071723
1.0,1.0,0.545370146345
1.0,0.0,0.260534876576
1.0,0.0,0.525082209181
1.0,1.0,0.805446729396
1.0,1.0,0.681821722501
1.0,0.0,0.322872483002
1.0,1.0,0.728063537874
1.0,0.0,0.302407306538
1.0,1.0,0.865680407901
1.0,1.0,0.686738949976
1.0,0.0,0.318234288189
1.0,1.0,0.879206734806
1.0,1.0,0.646775732109
1.0,1.0,0.753264430131
1.0,0.0,0.467742125389
1.0,1.0,0.699260877564
1.0,1.0,0.728991353852
1.0,0.0,0.415612109197
1.0,0.0,0.262289875623
1.0,0.0,0.517448203883
1.0,1.0,0.853237919296
1.0,1.0,0.734811225583
1.0,1.0,0.784993241835
1.0,1.0,0.591559333983
1.0,1.0,0.655228749929
1.0,0.0,0.398650272946
1.0,1.0,0.631004629881
1.0,0.0,0.231756126477
1.0,1.0,0.668305254783
1.0,1.0,0.748384498654
1.0,0.0,0.322267207094
1.0,0.0,0.297306595819
1.0,1.0,0.56388906005
1.0,0.0,0.46078081129
1.0,1.0,0.667329886862
1.0,1.0,0.812750588657
1.0,0.0,0.266543745581
1.0,1.0,0.768226316129
1.0,1.0,0.683316432804
1.0,0.0,0.294772115999
1.0,0.0,0.462061257817
1.0,1.0,0.676355473055
1.0,1.0,0.885883524125
1.0,0.0,0.141694694836
1.0,1.0,0.624778412259
1.0,0.0,0.264271796671
1.0,1.0,0.78533577434
1.0,1.0,0.739715359766
1.0,0.0,0.369773131853
1.0,1.0,0.833399109308
1.0,1.0,0.555379481656
1.0,1.0,0.813778743459
1.0,1.0,0.826970762681
1.0,1.0,0.703941636042
1.0,1.0,0.633823070721
1.0,0.0,0.21184902118
1.0,0.0,0.433070525333
1.0,0.0,0.453175262549
1.0,1.0,0.701760489161
1.0,1.0,0.614633915554
1.0,1.0,0.620712606467
1.0,1.0,0.587583694862
1.0,1.0,0.571059845644
1.0,1.0,0.794953233166
1.0,0.0,0.213067010644
1.0,1.0,0.945558885169
1.0,1.0,0.759609052933
1.0,1.0,0.961553631094
1.0,1.0,0.732441108141
1.0,1.0,0.784644598472
1.0,1.0,0.548887199203
1.0,1.0,0.759446247673
1.0,1.0,0.816322563907
1.0,1.0,0.888273382991
1.0,1.0,0.836434029991
1.0,1.0,0.605694597189
1.0,1.0,0.686314510453
1.0,1.0,0.660759235946
1.0,1.0,0.723215261572
1.0,1.0,0.602705205893
1.0,0.0,0.476952302796
1.0,1.0,0.8520001001
1.0,1.0,0.535294495358
1.0,1.0,0.803649989702
1.0,1.0,0.565062595699
1.0,1.0,0.827703797022
1.0,0.0,0.319699439971
1.0,1.0,0.592742643658
1.0,1.0,0.919706705793
1.0,1.0,0.849583535541
1.0,1.0,0.57054113559
1.0,1.0,0.684409512462
1.0,0.0,0.5
1.0,1.0,0.551574265535
1.0,1.0,0.644919110168
1.0,1.0,0.539219807858
1.0,1.0,0.919889103169
1.0,1.0,0.579354706863
1.0,0.0,0.5
1.0,1.0,0.773930892119
1.0,1.0,0.81624053201
1.0,1.0,0.824137343801
1.0,1.0,0.64411051231
1.0,1.0,0.620270672482
1.0,1.0,0.544399903494
1.0,1.0,0.807225401951
1.0,1.0,0.798008658791
1.0,1.0,0.844550083475
1.0,1.0,0.605949915925
1.0,1.0,0.744329108556
1.0,0.0,0.330575239143
1.0,0.0,0.416997944865
1.0,1.0,0.53789853724
1.0,1.0,0.755263710932
1.0,1.0,0.625475988714
1.0,1.0,0.900799516699
1.0,1.0,0.864256739667
1.0,1.0,0.5955994773
1.0,1.0,0.659986922627
1.0,0.0,0.308216908272
1.0,1.0,0.688210383763
1.0,0.0,0.5
1.0,0.0,0.427858496078
1.0,0.0,0.446955122669
1.0,0.0,0.419107052228
1.0,1.0,0.956769501974
1.0,1.0,0.615484397239
1.0,1.0,0.715337007903
1.0,1.0,0.57074773562
1.0,1.0,0.824994767517
1.0,1.0,0.593765960598
1.0,1.0,0.641320138682
1.0,1.0,0.556609559986
1.0,1.0,0.749476067849
1.0,1.0,0.817402983667
1.0,1.0,0.649623093584
1.0,1.0,0.543072572871
1.0,1.0,0.536836096578
1.0,1.0,0.854358128896
1.0,1.0,0.721041193431
1.0,1.0,0.725790111574
1.0,0.0,0.221739362757
1.0,0.0,0.441131656661
1.0,1.0,0.883486392274
1.0,1.0,0.854308769813
1.0,1.0,0.542348643866
1.0,0.0,0.401893495765
1.0,1.0,0.96562755267
1.0,1.0,0.563660976048
1.0,1.0,0.689746980162
1.0,1.0,0.786904092942
1.0,1.0,0.836588083184
1.0,0.0,0.476606546001
1.0,0.0,0.5
1.0,0.0,0.190234601932
1.0,1.0,0.613974581539
1.0,1.0,0.92636228979
1.0,0.0,0.213782096597
1.0,1.0,0.630408595185
1.0,1.0,0.973828560126
1.0,1.0,0.545602620538
1.0,1.0,0.912452336588
1.0,1.0,0.575196806382
1.0,0.0,0.404540742319
1.0,1.0,0.724688265393
1.0,0.0,0.316015869518
