1.0,1.0,0.555268922538
1.0,0.0,0.39160263631
1.0,1.0,0.632775633073
1.0,1.0,0.71178608976
1.0,1.0,0.935354263322
1.0,1.0,0.776638033039
1.0,1.0,0.645761244515
1.0,0.0,0.45633841129
1.0,1.0,0.789418252126
1.0,1.0,0.538415717933
1.0,1.0,0.835472545596
1.0,1.0,0.726279321326
1.0,1.0,0.573153475874
1.0,0.0,0.293818665747
1.0,1.0,0.604601327242
1.0,0.0,0.491043226575
1.0,1.0,0.557998278536
1.0,1.0,0.811347966194
1.0,0.0,0.28619857164
1.0,1.0,0.579594351532
1.0,1.0,0.738830370288
1.0,1.0,0.539729087781
1.0,1.0,0.645055942685
1.0,1.0,0.6096014716
1.0,1.0,0.63450242266
1.0,1.0,0.671490881998
1.0,1.0,0.583634516277
1.0,1.0,0.612509522239
1.0,1.0,0.647335544881
1.0,0.0,0.203460216273
1.0,1.0,0.700140209153
1.0,0.0,0.259243373545
1.0,1.0,0.914622841432
1.0,1.0,0.896411759261
1.0,1.0,0.554421669519
1.0,0.0,0.226861237366
1.0,1.0,0.818824033086
1.0,1.0,0.645914536737
1.0,1.0,0.823903262731
1.0,1.0,0.738805645089
1.0,0.0,0.248434683624
1.0,1.0,0.681522160275
1.0,1.0,0.753991084922
1.0,1.0,0.649666351083
1.0,0.0,0.386621145768
1.0,1.0,0.590632576673
1.0,0.0,0.432631870162
1.0,0.0,0.382288660082
1.0,1.0,0.671228257224
1.0,1.0,0.649867576074
1.0,0.0,0.391582255666
1.0,1.0,0.82202427098
1.0,1.0,0.667746616424
1.0,1.0,0.811033527003
1.0,1.0,0.641743910896
1.0,1.0,0.840862176399
1.0,0.0,0.290284724645
1.0,0.0,0.474541999929
1.0,0.0,0.213425455319
1.0,0.0,0.473666298171
1.0,0.0,0.204685129057
1.0,1.0,0.932098054873
1.0,0.0,0.332679474312
1.0,1.0,0.558248652409
1.0,0.0,0.442571641192
1.0,0.0,0.207194364865
1.0,1.0,0.623532191952
1.0,1.0,0.740381071906
1.0,0.0,0.279989914138
1.0,1.0,0.747557084063
1.0,0.0,0.16782367802
1.0,0.0,0.270976874173
1.0,1.0,0.550056286046
1.0,0.0,0.436587751568
1.0,1.0,0.638482165734
1.0,0.0,0.483281630712
1.0,0.0,0.5
1.0,0.0,0.315069207815
1.0,1.0,0.712118130701
1.0,0.0,0.268893770561
1.0,1.0,0.53992217501
1.0,0.0,0.289427430077
1.0,0.0,0.271730912496
1.0,1.0,0.647526652926
1.0,0.0,0.471160126275
1.0,0.0,0.264663842803
1.0,1.0,0.73591382927
1.0,1.0,0.601755563987
1.0,0.0,0.294003159955
1.0,0.0,0.457608764646
1.0,1.0,0.718657239665
1.0,1.0,0.659430682373
1.0,1.0,0.613409028153
1.0,0.0,0.5
1.0,0.0,0.265282300714
1.0,0.0,0.30715174954
1.0,0.0,0.329127703707
1.0,0.0,0.246464798793
1.0,1.0,0.596601855863
1.0,1.0,0.765269563843
1.0,1.0,0.815647198759
1.0,0.0,0.384815506643
1.0,0.0,0.176587743322
1.0,0.0,0.481529392476
1.0,1.0,0.718836163694
1.0,0.0,0.231885769027
1.0,1.0,0.614792551443
1.0,1.0,0.633634644107
1.0,1.0,0.82861209793
1.0,1.0,0.539561402266
1.0,0.0,0.212737840059
1.0,0.0,0.484686680205
1.0,0.0,0.314040771791
1.0,1.0,0.625396644741
1.0,0.0,0.523443279127
1.0,1.0,0.699337746385
1.0,0.0,0.434175421978
1.0,1.0,0.77155909051
1.0,0.0,0.267389294578
1.0,0.0,0.507206500966
1.0,1.0,0.846935754325
1.0,1.0,0.936290997551
1.0,1.0,0.564182544233
1.0,1.0,0.838961782298
1.0,0.0,0.457358482138
1.0,0.0,0.354188119957
1.0,0.0,0.234678907782
1.0,0.0,0.439123590904
1.0,0.0,0.439872915689
1.0,1.0,0.718369799971
1.0,1.0,0.590946978007
1.0,0.0,0.371920875117
1.0,1.0,0.621594615163
1.0,1.0,0.862387786496
1.0,1.0,0.59928397046
1.0,1.0,0.673665426117
1.0,1.0,0.755797635815
1.0,0.0,0.353214254819
1.0,0.0,0.424290177566
1.0,1.0,0.569406157716
1.0,1.0,0.542729799536
1.0,0.0,0.335088552327
1.0,1.0,0.644782631887
1.0,0.0,0.433473867032
1.0,0.0,0.425405322623
1.0,0.0,0.197878138854
1.0,1.0,0.635186808918
1.0,0.0,0.363248533898
1.0,0.0,0.433772244465
1.0,1.0,0.540794580286
1.0,0.0,0.471700891036
1.0,0.0,0.443383500907
1.0,0.0,0.516426951616
1.0,0.0,0.320213837358
1.0,1.0,0.718020576961
1.0,0.0,0.472762204597
1.0,1.0,0.533991810715
1.0,0.0,0.483507753014
1.0,1.0,0.840741990507
1.0,0.0,0.327734850113
1.0,1.0,0.60612536766
1.0,1.0,0.76130040982
1.0,0.0,0.367027235559
1.0,0.0,0.459659387395
1.0,1.0,0.689362682
1.0,0.0,0.519992140972
1.0,0.0,0.337888985091
1.0,1.0,0.859936045215
1.0,1.0,0.793326902026
1.0,1.0,0.91813956336
1.0,1.0,0.564445489495
1.0,0.0,0.308717471932
1.0,0.0,0.307811041222
1.0,1.0,0.578940485891
1.0,1.0,0.81107703009
1.0,1.0,0.539363332962
1.0,1.0,0.622692543427
1.0,1.0,0.826675047009
1.0,0.0,0.221511895545
1.0,0.0,0.395393450832
1.0,0.0,0.38964487992
1.0,1.0,0.695650581409
1.0,1.0,0.709072244363
1.0,1.0,0.730464997188
1.0,0.0,0.478612667345
1.0,1.0,0.871805207774
1.0,0.0,0.442932754631
1.0,1.0,0.841495016667
1.0,0.0,0.297573072253
1.0,1.0,0.846734315127
1.0,0.0,0.375578149325
1.0,1.0,0.578768880328
1.0,1.0,0.751735901352
1.0,0.0,0.403688697472
1.0,0.0,0.346272264238
1.0,0.0,0.280169714903
1.0,0.0,0.474375403311
1.0,0.0,0.232884497555
1.0,0.0,0.39194682294
1.0,0.0,0.401322357601
1.0,0.0,0.388314306604
1.0,1.0,0.62373048504
1.0,1.0,0.984739426945
1.0,1.0,0.597999991075
1.0,0.0,0.215222501742
1.0,0.0,0.466156165653
1.0,1.0,0.802280773643
1.0,0.0,0.44013120585
1.0,1.0,0.55101787798
1.0,1.0,0.547667743227
1.0,0.0,0.455336251809
1.0,1.0,0.856988447267
1.0,1.0,0.542721248285
1.0,1.0,0.95595608642
1.0,1.0,0.536618465695
1.0,0.0,0.382435708575
1.0,1.0,0.7725188218
1.0,1.0,0.524677188622
1.0,1.0,0.716265715264
1.0,0.0,0.450173362014
1.0,0.0,0.330680359252
1.0,1.0,0.917126384282
1.0,1.0,0.736253963487
1.0,0.0,0.417311300415
1.0,1.0,0.634675153761
1.0,1.0,0.525494705469
1.0,0.0,0.425771635251
1.0,1.0,0.766420527593
1.0,1.0,0.863882848692
1.0,0.0,0.470408507655
1.0,0.0,0.277841235816
1.0,1.0,0.61694567325
1.0,1.0,0.676138569744
1.0,0.0,0.261181937109
1.0,0.0,0.469764778656
1.0,0.0,0.333999270235
1.0,0.0,0.48475528229
1.0,0.0,0.221279663206
1.0,0.0,0.213437854727
1.0,1.0,0.656682111597
1.0,1.0,0.572380202964
1.0,1.0,0.529396134165
1.0,0.0,0.51628403702
1.0,1.0,0.671117283506
1.0,1.0,0.618741369808
1.0,1.0,0.570255994466
1.0,1.0,0.641867858812
1.0,0.0,0.267421182976
1.0,0.0,0.303654258773
1.0,0.0,0.335722715128
1.0,0.0,0.416983012705
1.0,0.0,0.460846087812
1.0,0.0,0.405407718167
1.0,0.0,0.379469667788
1.0,1.0,0.556117931517
1.0,0.0,0.412403659543
1.0,1.0,0.849219786192
1.0,1.0,0.847134023763
1.0,1.0,0.693231049643
1.0,1.0,0.607335164385
1.0,0.0,0.371424079851
1.0,1.0,0.731447659879
1.0,1.0,0.697651542291
1.0,1.0,0.615847122688
1.0,0.0,0.355428560126
1.0,1.0,0.915899239522
1.0,0.0,0.259917084489
1.0,0.0,0.415755198925
1.0,1.0,0.637029378002
1.0,0.0,0.312267291197
1.0,0.0,0.26434083642
1.0,0.0,0.402194485358
1.0,1.0,0.62255226058
1.0,0.0,0.39114594279
1.0,0.0,0.465622988885
1.0,1.0,0.7925406499
1.0,1.0,0.625206299035
1.0,1.0,0.825746835225
1.0,1.0,0.80372388603
1.0,0.0,0.27800190856
1.0,0.0,0.337712880086
1.0,1.0,0.537521573906
1.0,0.0,0.452125837257
1.0,1.0,0.600048215147
1.0,0.0,0.397466294324
1.0,1.0,0.838715900464
1.0,1.0,0.710016818053
1.0,1.0,0.663123913584
1.0,0.0,0.401815003725
1.0,1.0,0.74608267392
1.0,0.0,0.484593200372
1.0,1.0,0.524787568053
1.0,1.0,0.805114428467
1.0,0.0,0.237339319739
1.0,0.0,0.31486184403
1.0,1.0,0.53323952923
1.0,0.0,0.355217857256
1.0,0.0,0.492753008313
1.0,1.0,0.609105005028
1.0,1.0,0.600198542294
1.0,0.0,0.471447821433
1.0,1.0,0.651916855428
1.0,1.0,0.779684643286
1.0,1.0,0.735517459317
1.0,1.0,0.797332153637
1.0,1.0,0.531836738
1.0,0.0,0.490745129794
1.0,1.0,0.882799970222
1.0,1.0,0.837373310935
1.0,1.0,0.686236106233
1.0,1.0,0.891952572321
1.0,0.0,0.348198215784
1.0,0.0,0.5
1.0,0.0,0.240583626585
1.0,0.0,0.248212705897
1.0,1.0,0.552438009599
1.0,0.0,0.38873672602
1.0,1.0,0.937695825557
1.0,1.0,0.550799197518
1.0,0.0,0.456832361483
1.0,1.0,0.562650018806
1.0,0.0,0.51105991787
1.0,0.0,0.349395780427
1.0,1.0,0.592274745512
1.0,1.0,0.579865803893
1.0,1.0,0.613503231001
1.0,1.0,0.604375601218
1.0,1.0,0.815141861953
1.0,0.0,0.396905636069
1.0,0.0,0.269599685903
1.0,0.0,0.421337930349
1.0,1.0,0.596229212091
1.0,0.0,0.413067238955
1.0,1.0,0.650238437326
1.0,1.0,0.943859871758
1.0,0.0,0.317544994254
1.0,0.0,0.354763874887
1.0,1.0,0.878245597975
1.0,1.0,0.809201201246
1.0,0.0,0.49452788928
1.0,1.0,0.780171233119
1.0,1.0,0.53854341276
1.0,1.0,0.642470735468
1.0,0.0,0.303717982315
1.0,0.0,0.512506376453
1.0,0.0,0.390013096348
1.0,0.0,0.245882568992
1.0,1.0,0.925558017872
1.0,0.0,0.305049603019
1.0,1.0,0.768449530317
1.0,0.0,0.381590661635
1.0,0.0,0.427436264155
1.0,0.0,0.407660472328
1.0,1.0,0.878273572226
1.0,1.0,0.626708555038
1.0,1.0,0.60886428368
1.0,0.0,0.403727009553
1.0,1.0,0.565153818195
1.0,1.0,0.562213859896
1.0,1.0,0.628143493826
1.0,1.0,0.769567465043
1.0,0.0,0.266590326414
1.0,1.0,0.929063369842
1.0,1.0,0.885647522631
1.0,1.0,0.802219772829
1.0,1.0,0.772876385225
1.0,0.0,0.5
1.0,0.0,0.344309963635
1.0,1.0,0.88552811718
1.0,0.0,0.313937267743
1.0,0.0,0.249569799428
1.0,1.0,0.784769501121
1.0,1.0,0.548230596419
1.0,1.0,0.731636009595
1.0,1.0,0.789803516984
1.0,1.0,0.585414448557
1.0,1.0,0.766132464267
1.0,0.0,0.364793073859
1.0,1.0,0.800272095121
1.0,0.0,0.378960889016
1.0,0.0,0.293347104467
1.0,1.0,0.828779269093
1.0,1.0,0.759365935236
1.0,1.0,0.661470838061
1.0,0.0,0.332784559862
1.0,1.0,0.697833293868
1.0,1.0,0.567972512659
1.0,0.0,0.45663655281
1.0,1.0,0.615358408084
1.0,1.0,0.544630803177
1.0,0.0,0.374431040087
1.0,1.0,0.850422765787
1.0,1.0,0.701622052455
1.0,1.0,0.858294391358
1.0,1.0,0.937577555819
1.0,1.0,0.633028076679
1.0,1.0,0.702073888288
1.0,0.0,0.242905347199
1.0,1.0,0.531255512444
1.0,0.0,0.432703978483
1.0,1.0,0.683674341602
1.0,0.0,0.446048334898
1.0,1.0,0.799525051488
1.0,1.0,0.626057481398
1.0,1.0,0.749560302155
1.0,0.0,0.310576411031
1.0,1.0,0.582834484176
1.0,1.0,0.683296248286
1.0,1.0,0.919833523557
1.0,0.0,0.5
1.0,1.0,0.931026070941
1.0,1.0,0.837193523371
1.0,0.0,0.408561036353
1.0,0.0,0.321323935148
1.0,1.0,0.651682535012
1.0,0.0,0.468466736067
1.0,0.0,0.391480094818
1.0,0.0,0.484573103849
1.0,1.0,0.93073320997
1.0,0.0,0.445540060988
1.0,0.0,0.433358707765
1.0,0.0,0.426385314894
1.0,0.0,0.483030224347
1.0,1.0,0.622497108378
1.0,1.0,0.819591696284
1.0,1.0,0.803362612862
1.0,1.0,0.904548520154
1.0,1.0,0.655029608558
1.0,1.0,0.800845523745
1.0,0.0,0.353223625341
1.0,1.0,0.685237075003
1.0,0.0,0.454729218654
1.0,1.0,0.721615856991
1.0,0.0,0.193824229677
1.0,0.0,0.223466142188
1.0,0.0,0.275505990698
1.0,0.0,0.438279753846
1.0,1.0,0.524713481602
1.0,1.0,0.644890534952
1.0,1.0,0.790600997208
1.0,0.0,0.516527946568
1.0,0.0,0.40146646628
1.0,0.0,0.424345690396
1.0,0.0,0.442852254988
1.0,1.0,0.612749570309
1.0,1.0,0.578392304831
1.0,0.0,0.522262414494
1.0,0.0,0.244526365612
1.0,0.0,0.519822087082
1.0,0.0,0.344559802118
1.0,0.0,0.288250975754
1.0,1.0,0.59781843555
1.0,0.0,0.448328498601
1.0,0.0,0.314702354206
1.0,1.0,0.607490135559
1.0,1.0,0.527118064924
1.0,0.0,0.466334228238
1.0,1.0,0.702865471087
1.0,0.0,0.265348857818
1.0,1.0,0.922409900959
1.0,0.0,0.310270416122
1.0,1.0,0.567896929724
1.0,1.0,0.860127802403
1.0,1.0,0.677056120217
1.0,1.0,0.59297438734
1.0,0.0,0.345873440768
1.0,1.0,0.568132891068
1.0,0.0,0.475237744143
1.0,1.0,0.780977825916
1.0,1.0,0.730739355837
1.0,1.0,0.941573215701
1.0,0.0,0.373601700234
1.0,0.0,0.27848103257
1.0,0.0,0.384957492607
1.0,1.0,0.594788736164
1.0,1.0,0.66155214609
1.0,1.0,0.601902818792
1.0,0.0,0.453662048194
1.0,0.0,0.309740809098
1.0,1.0,0.676035874402
1.0,1.0,0.645720768139
1.0,1.0,0.703758186461
1.0,0.0,0.439714134304
1.0,0.0,0.426764039515
1.0,0.0,0.512147489478
1.0,1.0,0.554342722557
1.0,1.0,0.781511978682
1.0,0.0,0.5
1.0,0.0,0.483008580059
1.0,0.0,0.461874760923
1.0,1.0,0.856988197441
1.0,0.0,0.483995138611
1.0,1.0,0.546827389626
1.0,1.0,0.681555920307
1.0,1.0,0.637591365162
1.0,1.0,0.90425681261
1.0,1.0,0.754802877147
1.0,1.0,0.651582916439
1.0,1.0,0.646012022924
1.0,1.0,0.765138581611
1.0,1.0,0.732702903874
1.0,1.0,0.642410740413
1.0,0.0,0.470737454448
1.0,1.0,0.829934313684
1.0,1.0,0.558688759854
1.0,1.0,0.716551276351
1.0,1.0,0.554759696809
1.0,1.0,0.547366464865
1.0,0.0,0.396407683302
1.0,1.0,0.553649026061
1.0,1.0,0.767116145121
1.0,1.0,0.573307800672
1.0,1.0,0.572646440518
1.0,1.0,0.721847811605
1.0,1.0,0.613520171367
1.0,0.0,0.5
1.0,1.0,0.842226903958
1.0,0.0,0.34905437217
1.0,1.0,0.601843618299
1.0,0.0,0.507146565853
1.0,1.0,0.926171025712
1.0,1.0,0.658601704243
1.0,1.0,0.591436114838
1.0,1.0,0.695347742795
1.0,1.0,0.572000407732
1.0,0.0,0.473812013051
1.0,0.0,0.392169726117
1.0,0.0,0.348386558141
1.0,0.0,0.483437300529
1.0,1.0,0.597574323857
1.0,0.0,0.271062875025
1.0,0.0,0.428512749325
1.0,0.0,0.460481644232
1.0,1.0,0.815978323971
1.0,0.0,0.251257594412
1.0,1.0,0.542356166207
1.0,0.0,0.260834041878
1.0,0.0,0.522285902787
1.0,1.0,0.801345376936
1.0,1.0,0.677775701356
1.0,0.0,0.322473982509
1.0,1.0,0.72387132553
1.0,0.0,0.302246864482
1.0,1.0,0.862043192728
1.0,1.0,0.68267135066
1.0,0.0,0.317890337621
1.0,1.0,0.875737070289
1.0,1.0,0.646612730569
1.0,1.0,0.74905106224
1.0,0.0,0.465593164594
1.0,1.0,0.695144554944
1.0,1.0,0.724797584353
1.0,0.0,0.41411239538
1.0,0.0,0.262570705731
1.0,0.0,0.514734593132
1.0,1.0,0.849469036551
1.0,1.0,0.733334879662
1.0,1.0,0.78358489475
1.0,1.0,0.590125271597
1.0,1.0,0.653752405437
1.0,0.0,0.397798845347
1.0,1.0,0.629446408585
1.0,0.0,0.231491939938
1.0,1.0,0.666820859129
1.0,1.0,0.746920852102
1.0,0.0,0.321670895752
1.0,0.0,0.29680304613
1.0,1.0,0.562530979933
1.0,0.0,0.459705124577
1.0,1.0,0.665845990001
1.0,1.0,0.811406799158
1.0,0.0,0.266153966854
1.0,1.0,0.766788684189
1.0,1.0,0.681826491235
1.0,0.0,0.29427798343
1.0,0.0,0.460981456966
1.0,1.0,0.674867600986
1.0,1.0,0.884828216504
1.0,0.0,0.14171510764
1.0,1.0,0.623241112809
1.0,0.0,0.263890348852
1.0,1.0,0.783928098583
1.0,1.0,0.738243138545
1.0,0.0,0.369037287153
1.0,1.0,0.832117863463
1.0,1.0,0.554043517864
1.0,1.0,0.812437759745
1.0,1.0,0.825668612871
1.0,1.0,0.702450854551
1.0,1.0,0.632255231761
1.0,0.0,0.211654041791
1.0,0.0,0.432089242819
1.0,0.0,0.452124469686
1.0,1.0,0.700269412474
1.0,1.0,0.613129674993
1.0,1.0,0.619188714552
1.0,1.0,0.586161040574
1.0,1.0,0.569682760878
1.0,1.0,0.793565647989
1.0,0.0,0.212867870203
1.0,1.0,0.944908047863
1.0,1.0,0.758159006902
1.0,1.0,0.96104868352
1.0,1.0,0.730962953853
1.0,1.0,0.783235571157
1.0,1.0,0.547567885554
1.0,1.0,0.7579959838
1.0,1.0,0.814988656678
1.0,1.0,0.887230948361
1.0,1.0,0.835163123644
1.0,1.0,0.604218372638
1.0,1.0,0.684823950223
1.0,1.0,0.659279129122
1.0,1.0,0.721731197866
1.0,1.0,0.601238113794
1.0,0.0,0.47582626084
1.0,1.0,0.85078718835
1.0,1.0,0.534009777915
1.0,1.0,0.802282698408
1.0,1.0,0.563701431301
1.0,1.0,0.826403963645
1.0,0.0,0.319112658459
1.0,1.0,0.591305148979
1.0,1.0,0.918857698341
1.0,1.0,0.848361059986
1.0,1.0,0.569165439035
1.0,1.0,0.682919326158
1.0,0.0,0.5
1.0,1.0,0.550248078297
1.0,1.0,0.647197294063
1.0,1.0,0.537925107538
1.0,1.0,0.919041358675
1.0,1.0,0.577955093624
1.0,0.0,0.5
1.0,1.0,0.772502449132
1.0,1.0,0.814906393573
1.0,1.0,0.822826400259
1.0,1.0,0.642506875483
1.0,1.0,0.618748225344
1.0,1.0,0.543092029324
1.0,1.0,0.80586706161
1.0,1.0,0.79662796849
1.0,1.0,0.84330835808
1.0,1.0,0.604472905911
1.0,1.0,0.742861244776
1.0,0.0,0.329996845864
1.0,0.0,0.416075812084
1.0,1.0,0.536607196121
1.0,1.0,0.753808059807
1.0,1.0,0.623936368283
1.0,1.0,0.89982863707
1.0,1.0,0.863095657075
1.0,1.0,0.594153624679
1.0,1.0,0.658507310021
1.0,0.0,0.307672795558
1.0,1.0,0.686719518091
1.0,0.0,0.5
1.0,0.0,0.426896069767
1.0,0.0,0.445925268618
1.0,0.0,0.418176994062
1.0,1.0,0.956218665276
1.0,1.0,0.613977436171
1.0,1.0,0.713849293978
1.0,1.0,0.569371486416
1.0,1.0,0.823686458359
1.0,1.0,0.592325483798
1.0,1.0,0.639726311136
1.0,1.0,0.555270422896
1.0,1.0,0.748013618912
1.0,1.0,0.811818577923
1.0,1.0,0.645590633303
1.0,1.0,0.541093118187
1.0,1.0,0.534991089274
1.0,1.0,0.84893686347
1.0,1.0,0.715999448818
1.0,1.0,0.720696534502
1.0,0.0,0.225776539203
1.0,0.0,0.441374887509
1.0,1.0,0.87840149613
1.0,1.0,0.848887103281
1.0,1.0,0.540384791126
1.0,0.0,0.402965973577
1.0,1.0,0.962980054888
1.0,1.0,0.561237378944
1.0,1.0,0.685098044344
1.0,1.0,0.781361704537
1.0,1.0,0.831055521351
1.0,0.0,0.476073572718
1.0,0.0,0.5
1.0,0.0,0.194500475364
1.0,1.0,0.610437667004
1.0,1.0,0.922204908191
1.0,0.0,0.217888788299
1.0,1.0,0.626491581087
1.0,1.0,0.971624898006
1.0,1.0,0.543568643319
1.0,1.0,0.907928487313
1.0,1.0,0.57252286034
1.0,0.0,0.405558960203
1.0,1.0,0.719606520114
1.0,0.0,0.318763883784
