1.0,0.0,0.331159457067
1.0,0.0,0.423502944238
1.0,0.0,0.38043676364
1.0,1.0,0.564252846335
1.0,1.0,0.526306175092
1.0,0.0,0.460448013275
1.0,1.0,0.625655718901
1.0,1.0,0.586664283136
1.0,1.0,0.818341519878
1.0,0.0,0.258498358504
1.0,0.0,0.37585183666
1.0,0.0,0.273966955473
1.0,1.0,0.628609955141
1.0,1.0,0.829803705404
1.0,1.0,0.840177033823
1.0,1.0,0.861829497244
1.0,1.0,0.649990465948
1.0,1.0,0.769362865054
1.0,1.0,0.655142579229
1.0,1.0,0.809877444284
1.0,1.0,0.715573594531
1.0,1.0,0.552054435136
1.0,0.0,0.465031190362
1.0,1.0,0.831243968782
1.0,0.0,0.458894086149
1.0,0.0,0.366074916536
1.0,1.0,0.766770814875
1.0,1.0,0.606628448074
1.0,0.0,0.517214481127
1.0,0.0,0.441284058419
1.0,1.0,0.705907138936
1.0,0.0,0.380585333605
1.0,1.0,0.928240861674
1.0,1.0,0.927849628718
1.0,1.0,0.76766788943
1.0,0.0,0.364838110224
1.0,0.0,0.260373608579
1.0,1.0,0.89908464718
1.0,1.0,0.66186086267
1.0,1.0,0.618887807951
1.0,0.0,0.340739127493
1.0,1.0,0.644984365352
1.0,1.0,0.751893910388
1.0,1.0,0.963896810507
1.0,1.0,0.525155637539
1.0,0.0,0.48537378568
1.0,0.0,0.2803659261
1.0,0.0,0.338749924962
1.0,1.0,0.532654908577
1.0,0.0,0.5
1.0,0.0,0.49270459622
1.0,1.0,0.87089564097
1.0,1.0,0.758515542782
1.0,1.0,0.739089973489
1.0,1.0,0.571634098262
1.0,0.0,0.412873702228
1.0,1.0,0.813316081167
1.0,1.0,0.795021615899
1.0,1.0,0.682762731896
1.0,0.0,0.455957638675
1.0,1.0,0.685935541647
1.0,0.0,0.398887702148
1.0,1.0,0.783192887395
1.0,1.0,0.953431468213
1.0,1.0,0.588468519829
1.0,0.0,0.340371848526
1.0,0.0,0.402687306411
1.0,1.0,0.735563603658
1.0,0.0,0.393044262289
1.0,1.0,0.549710691227
1.0,0.0,0.430438230804
1.0,0.0,0.448932933451
1.0,0.0,0.419758628382
1.0,1.0,0.796293521678
1.0,0.0,0.369328318613
1.0,0.0,0.186661079072
1.0,1.0,0.746987449444
1.0,1.0,0.576407109387
1.0,0.0,0.264637994213
1.0,1.0,0.650391498136
1.0,0.0,0.337846601023
1.0,0.0,0.438031710252
1.0,0.0,0.42034891211
1.0,0.0,0.272151863184
1.0,0.0,0.263714632351
1.0,0.0,0.506643280144
1.0,0.0,0.371738249368
1.0,1.0,0.892488505917
1.0,0.0,0.450703978404
1.0,0.0,0.297927927459
1.0,0.0,0.393536590483
1.0,0.0,0.392129295802
1.0,0.0,0.403457233935
1.0,1.0,0.751354473501
1.0,1.0,0.592614779486
1.0,1.0,0.863069829414
1.0,0.0,0.394863044839
1.0,0.0,0.350119027131
1.0,1.0,0.526704816564
1.0,0.0,0.379263409348
1.0,1.0,0.902169343055
1.0,0.0,0.414159907223
1.0,1.0,0.61355528702
1.0,0.0,0.480570515998
1.0,1.0,0.848980903515
1.0,0.0,0.482099119782
1.0,1.0,0.747245163167
1.0,1.0,0.815882731737
1.0,0.0,0.288935903154
1.0,0.0,0.382977396657
1.0,0.0,0.441312111353
1.0,0.0,0.22258814984
1.0,1.0,0.52887671335
1.0,0.0,0.234103349589
1.0,0.0,0.306945420817
1.0,0.0,0.26632587659
1.0,1.0,0.66039644107
1.0,0.0,0.437810353405
1.0,1.0,0.752297744105
1.0,0.0,0.291425808737
1.0,0.0,0.24109353628
1.0,1.0,0.849051347026
1.0,1.0,0.528486555226
1.0,1.0,0.666823534786
1.0,1.0,0.785181723975
1.0,1.0,0.619801546132
1.0,1.0,0.585382512798
1.0,0.0,0.5
1.0,1.0,0.843429347166
1.0,0.0,0.346897450064
1.0,1.0,0.662132849341
1.0,1.0,0.854245479459
1.0,0.0,0.462416139131
1.0,0.0,0.329470643791
1.0,1.0,0.749728069452
1.0,0.0,0.5
1.0,1.0,0.545512069069
1.0,0.0,0.484845084985
1.0,0.0,0.358611150215
1.0,1.0,0.751768966789
1.0,0.0,0.442912425728
1.0,1.0,0.612488360395
1.0,1.0,0.862662635405
1.0,1.0,0.567544309596
1.0,1.0,0.667259611504
1.0,1.0,0.629178598338
1.0,1.0,0.870850301941
1.0,1.0,0.931240485877
1.0,1.0,0.529253458558
1.0,1.0,0.617520023784
1.0,1.0,0.531453214327
1.0,0.0,0.432785429702
1.0,0.0,0.464424039887
1.0,0.0,0.240996277031
1.0,0.0,0.494300162818
1.0,0.0,0.436428134817
1.0,0.0,0.524794240686
1.0,1.0,0.807551462943
1.0,1.0,0.789629527314
1.0,0.0,0.395555262109
1.0,0.0,0.427385328592
1.0,1.0,0.711815377006
1.0,1.0,0.756629753999
1.0,0.0,0.231860939121
1.0,1.0,0.701176657644
1.0,0.0,0.492403859809
1.0,0.0,0.250106045506
1.0,1.0,0.570602696064
1.0,0.0,0.338717859238
1.0,1.0,0.635197676035
1.0,1.0,0.73555309385
1.0,1.0,0.947546105418
1.0,1.0,0.776910610749
1.0,1.0,0.639073165836
1.0,0.0,0.463609697036
1.0,1.0,0.805808587208
1.0,1.0,0.546937597295
1.0,1.0,0.838092456558
1.0,1.0,0.7258287492
1.0,1.0,0.594885580554
1.0,0.0,0.308479071468
1.0,1.0,0.609702232528
1.0,0.0,0.447981579754
1.0,1.0,0.571008013016
1.0,1.0,0.815858802196
1.0,0.0,0.281196267625
1.0,1.0,0.566481853393
1.0,1.0,0.737187801271
1.0,1.0,0.539740894696
1.0,1.0,0.648138875057
1.0,1.0,0.609447847438
1.0,1.0,0.651681358323
1.0,1.0,0.653546981147
1.0,1.0,0.566328342886
1.0,1.0,0.588908917107
1.0,1.0,0.64156359193
1.0,0.0,0.188189502287
1.0,1.0,0.694284404099
1.0,0.0,0.244724700743
1.0,1.0,0.921274916531
1.0,1.0,0.905572112361
1.0,1.0,0.562989249828
1.0,0.0,0.225449499605
1.0,1.0,0.834577390246
1.0,1.0,0.644806829884
1.0,1.0,0.826038676275
1.0,1.0,0.743526520743
1.0,0.0,0.24629762911
1.0,1.0,0.674617611629
1.0,1.0,0.759985377032
1.0,1.0,0.648040633654
1.0,0.0,0.402360114675
1.0,1.0,0.602420092581
1.0,0.0,0.441043861478
1.0,0.0,0.389954788708
1.0,1.0,0.677427334579
1.0,1.0,0.655795699739
1.0,0.0,0.413249044177
1.0,1.0,0.827576822096
1.0,1.0,0.689873002694
1.0,1.0,0.813900940002
1.0,1.0,0.646802021845
1.0,1.0,0.845327020617
1.0,0.0,0.271621555923
1.0,0.0,0.4469980997
1.0,0.0,0.220396967764
1.0,0.0,0.471447882304
1.0,0.0,0.204076137163
1.0,1.0,0.9513713111
1.0,0.0,0.338274532279
1.0,1.0,0.547624118854
1.0,0.0,0.465640467356
1.0,0.0,0.218933522083
1.0,1.0,0.626197245877
1.0,1.0,0.741789322627
1.0,0.0,0.295780143895
1.0,1.0,0.722143610677
1.0,0.0,0.165014197712
1.0,0.0,0.278917194698
1.0,1.0,0.572938219755
1.0,0.0,0.431906842536
1.0,1.0,0.642754473109
1.0,0.0,0.5
1.0,0.0,0.507431783842
1.0,0.0,0.333882987528
1.0,1.0,0.706000701113
1.0,0.0,0.280444423956
1.0,1.0,0.568248962051
1.0,0.0,0.299997508517
1.0,0.0,0.281168195924
1.0,1.0,0.641139957172
1.0,0.0,0.464186797356
1.0,0.0,0.273976892859
1.0,1.0,0.723222380604
1.0,1.0,0.602446952048
1.0,0.0,0.296410195833
1.0,0.0,0.475918418487
1.0,1.0,0.68802175543
1.0,1.0,0.670111306735
1.0,1.0,0.618588900855
1.0,0.0,0.5
1.0,0.0,0.271961997461
1.0,0.0,0.314350129811
1.0,0.0,0.343232247777
1.0,0.0,0.253269876755
1.0,1.0,0.575560168358
1.0,1.0,0.756139969773
1.0,1.0,0.82724623501
1.0,0.0,0.409793800381
1.0,0.0,0.177606891971
1.0,0.0,0.5
1.0,1.0,0.725337380981
1.0,0.0,0.249280752297
1.0,1.0,0.620941407298
1.0,1.0,0.614860775627
1.0,1.0,0.829486369906
1.0,0.0,0.5
1.0,0.0,0.223721604233
1.0,0.0,0.45261530631
1.0,0.0,0.313921410328
1.0,1.0,0.640030202304
1.0,1.0,0.539436458864
1.0,1.0,0.662868665338
1.0,0.0,0.441576950256
1.0,1.0,0.762074761006
1.0,0.0,0.274212731966
1.0,0.0,0.52151790423
1.0,1.0,0.856805158653
1.0,1.0,0.956474288897
1.0,1.0,0.533164639086
1.0,1.0,0.841409090693
1.0,0.0,0.475408731677
1.0,0.0,0.331191037831
1.0,0.0,0.232639233463
1.0,0.0,0.432081866213
1.0,0.0,0.450776767195
1.0,1.0,0.696434255677
1.0,1.0,0.60986045168
1.0,0.0,0.36902611499
1.0,1.0,0.602839286661
1.0,1.0,0.866271419904
1.0,1.0,0.587462196412
1.0,1.0,0.664853275879
1.0,1.0,0.761230336655
1.0,0.0,0.37252145642
1.0,0.0,0.415160906683
1.0,1.0,0.571166841244
1.0,1.0,0.536751278421
1.0,0.0,0.340053870005
1.0,1.0,0.6507044886
1.0,0.0,0.437092774609
1.0,0.0,0.418679905615
1.0,0.0,0.211665321833
1.0,1.0,0.640188593374
1.0,0.0,0.369916437539
1.0,0.0,0.431992626926
1.0,1.0,0.549308001199
1.0,0.0,0.490734650509
1.0,0.0,0.436378243143
1.0,0.0,0.514702069898
1.0,0.0,0.299331271983
1.0,1.0,0.720419943003
1.0,0.0,0.45066068288
1.0,1.0,0.531367808524
1.0,0.0,0.463826087851
1.0,1.0,0.823789817541
1.0,0.0,0.329959315419
1.0,1.0,0.611271879837
1.0,1.0,0.766567550702
1.0,0.0,0.370719534137
1.0,0.0,0.472621524414
1.0,1.0,0.66880982404
1.0,0.0,0.521261546969
1.0,0.0,0.334570747918
1.0,1.0,0.84585755308
1.0,1.0,0.790543437581
1.0,1.0,0.917910736341
1.0,1.0,0.552848782303
1.0,0.0,0.294055851672
1.0,0.0,0.329366745886
1.0,1.0,0.583221704227
1.0,1.0,0.822126433917
1.0,1.0,0.542978184695
1.0,1.0,0.620336416499
1.0,1.0,0.807406641578
1.0,0.0,0.22616449079
1.0,0.0,0.389152291984
1.0,0.0,0.379211993798
1.0,1.0,0.705774948856
1.0,1.0,0.686781379051
1.0,1.0,0.716729381432
1.0,0.0,0.480318727309
1.0,1.0,0.897495806063
1.0,0.0,0.432132141395
1.0,1.0,0.832020209166
1.0,0.0,0.291710856181
1.0,1.0,0.865901312006
1.0,0.0,0.384890942433
1.0,1.0,0.597056109626
1.0,1.0,0.753511103044
1.0,0.0,0.415722799425
1.0,0.0,0.357265990764
1.0,0.0,0.287858422665
1.0,0.0,0.486028196509
1.0,0.0,0.235958510832
1.0,0.0,0.375100680748
1.0,0.0,0.393093430096
1.0,0.0,0.385758469497
1.0,1.0,0.632226547902
1.0,1.0,0.993457409375
1.0,1.0,0.622154788621
1.0,0.0,0.209620971452
1.0,0.0,0.464331881432
1.0,1.0,0.802720254562
1.0,0.0,0.43602213155
1.0,1.0,0.545127860654
1.0,1.0,0.551711212822
1.0,0.0,0.475327969271
1.0,1.0,0.861504861196
1.0,1.0,0.539308512788
1.0,1.0,0.961776051078
1.0,0.0,0.517105082927
1.0,0.0,0.377263293487
1.0,1.0,0.789386148283
1.0,1.0,0.531538352387
1.0,1.0,0.678152384727
1.0,0.0,0.44633767836
1.0,0.0,0.348470513215
1.0,1.0,0.924878483667
1.0,1.0,0.715515317581
1.0,0.0,0.426285296159
1.0,1.0,0.634782899427
1.0,1.0,0.532688750928
1.0,0.0,0.415102230131
1.0,1.0,0.775274729517
1.0,1.0,0.867627731577
1.0,0.0,0.463601066483
1.0,0.0,0.310707953973
1.0,1.0,0.614185512346
1.0,1.0,0.674623134432
1.0,0.0,0.286567933927
1.0,0.0,0.471452314568
1.0,0.0,0.339758451595
1.0,0.0,0.5
1.0,0.0,0.22369890284
1.0,0.0,0.227225614827
1.0,1.0,0.646598092802
1.0,1.0,0.565138043305
1.0,0.0,0.5
1.0,0.0,0.522843632386
1.0,1.0,0.639937662649
1.0,1.0,0.610626656383
1.0,1.0,0.565483484741
1.0,1.0,0.603609016918
1.0,0.0,0.255545827665
1.0,0.0,0.302564158144
1.0,0.0,0.354289267544
1.0,0.0,0.415237666686
1.0,0.0,0.44166484356
1.0,0.0,0.423893700011
1.0,0.0,0.376739393683
1.0,1.0,0.564763277369
1.0,0.0,0.42330979152
1.0,1.0,0.870476150893
1.0,1.0,0.839384361353
1.0,1.0,0.691877410199
1.0,1.0,0.629853173257
1.0,0.0,0.390741123413
1.0,1.0,0.716463065879
1.0,1.0,0.686717216682
1.0,1.0,0.622591664256
1.0,0.0,0.383406779319
1.0,1.0,0.927709294831
1.0,0.0,0.275476861551
1.0,0.0,0.429680640386
1.0,1.0,0.621067204333
1.0,0.0,0.317811073604
1.0,0.0,0.26287087014
1.0,0.0,0.384723256928
1.0,1.0,0.587660896315
1.0,0.0,0.384670108302
1.0,0.0,0.467659776476
1.0,1.0,0.803373765611
1.0,1.0,0.636436794755
1.0,1.0,0.825927728766
1.0,1.0,0.80393508723
1.0,0.0,0.28128388419
1.0,0.0,0.344598538196
1.0,1.0,0.539751964668
1.0,0.0,0.469340504925
1.0,1.0,0.578986866283
1.0,0.0,0.413374930856
1.0,1.0,0.825699365568
1.0,1.0,0.719054233399
1.0,1.0,0.687662122171
1.0,0.0,0.400384126928
1.0,1.0,0.68847800389
1.0,0.0,0.474780567979
1.0,1.0,0.528035089351
1.0,1.0,0.803081436994
1.0,0.0,0.250315282124
1.0,0.0,0.323313935827
1.0,0.0,0.50819629396
1.0,0.0,0.380355755543
1.0,0.0,0.493320926009
1.0,1.0,0.616365781643
1.0,1.0,0.621763060938
1.0,0.0,0.432530324189
1.0,1.0,0.65205251485
1.0,1.0,0.762552080181
1.0,1.0,0.738750185726
1.0,1.0,0.785719814563
1.0,1.0,0.534708497377
1.0,0.0,0.491465421984
1.0,1.0,0.891310410353
1.0,1.0,0.82196696514
1.0,1.0,0.690465098674
1.0,1.0,0.887803554101
1.0,0.0,0.366159813825
1.0,0.0,0.5
1.0,0.0,0.251984040575
1.0,0.0,0.24456438794
1.0,1.0,0.559201552453
1.0,0.0,0.410376358673
1.0,1.0,0.949340970974
1.0,1.0,0.568861802145
1.0,0.0,0.439912050758
1.0,1.0,0.559755251832
1.0,0.0,0.5
1.0,0.0,0.344186438622
1.0,1.0,0.612491786489
1.0,1.0,0.576688688006
1.0,1.0,0.585405246535
1.0,1.0,0.604182590309
1.0,1.0,0.809704756008
1.0,0.0,0.421364267424
1.0,0.0,0.283504910429
1.0,0.0,0.4246111299
1.0,1.0,0.608777325848
1.0,0.0,0.428136494133
1.0,1.0,0.644176516084
1.0,1.0,0.937622605547
1.0,0.0,0.310104709245
1.0,0.0,0.360050819443
1.0,1.0,0.878717733465
1.0,1.0,0.789875690267
1.0,0.0,0.509440796672
1.0,1.0,0.759171022903
1.0,1.0,0.531923424126
1.0,1.0,0.636331060554
1.0,0.0,0.307041302593
1.0,1.0,0.540725089622
1.0,0.0,0.365668900487
1.0,0.0,0.246468411134
1.0,1.0,0.923033652529
1.0,0.0,0.308656179035
1.0,1.0,0.772194783913
1.0,0.0,0.35848343823
1.0,0.0,0.426595241082
1.0,0.0,0.414290624384
1.0,1.0,0.872582926291
1.0,1.0,0.614673689377
1.0,1.0,0.59467023561
1.0,0.0,0.38976723506
1.0,1.0,0.573124629965
1.0,1.0,0.555509972206
1.0,1.0,0.583607094363
1.0,1.0,0.75896631336
1.0,0.0,0.277347280895
1.0,1.0,0.946601813268
1.0,1.0,0.893457403462
1.0,1.0,0.796272171316
1.0,1.0,0.759389057419
1.0,0.0,0.507193338773
1.0,0.0,0.336420283054
1.0,1.0,0.87600173097
1.0,0.0,0.31733214228
1.0,0.0,0.236364639044
1.0,1.0,0.795576415201
1.0,1.0,0.528631061518
1.0,1.0,0.720661436483
1.0,1.0,0.787303613822
1.0,1.0,0.584666597909
1.0,1.0,0.758787440829
1.0,0.0,0.376177975538
1.0,1.0,0.790695676017
1.0,0.0,0.375735983603
1.0,0.0,0.300863838008
1.0,1.0,0.809156163603
1.0,1.0,0.755067839473
1.0,1.0,0.6346832881
1.0,0.0,0.33427117701
1.0,1.0,0.696908796941
1.0,1.0,0.546842460717
1.0,0.0,0.425844662979
1.0,1.0,0.625093045015
1.0,1.0,0.53097370437
1.0,0.0,0.389404385353
1.0,1.0,0.858670087824
1.0,1.0,0.696128655214
1.0,1.0,0.865251940922
1.0,1.0,0.936713367126
1.0,1.0,0.659353324258
1.0,1.0,0.693794312489
1.0,0.0,0.249571181764
1.0,1.0,0.532527709156
1.0,0.0,0.434065852664
1.0,1.0,0.675212310338
1.0,0.0,0.456134585015
1.0,1.0,0.795811483486
1.0,1.0,0.633055103871
1.0,1.0,0.756799173718
1.0,0.0,0.290421795748
1.0,1.0,0.584770868577
1.0,1.0,0.670007247701
1.0,1.0,0.925410801259
1.0,0.0,0.5
1.0,1.0,0.939070627442
1.0,1.0,0.847767963159
1.0,0.0,0.402793673757
1.0,0.0,0.33967693789
1.0,1.0,0.654633302047
1.0,0.0,0.461208495609
1.0,0.0,0.400203645146
1.0,0.0,0.484939685375
1.0,1.0,0.945163778665
1.0,0.0,0.470585084277
1.0,0.0,0.434984810177
1.0,0.0,0.42261198906
1.0,0.0,0.488515058945
1.0,1.0,0.623546766605
1.0,1.0,0.821886969626
1.0,1.0,0.814478446847
1.0,1.0,0.894370722362
1.0,1.0,0.651153115941
1.0,1.0,0.791327273313
1.0,0.0,0.356238546469
1.0,1.0,0.664703638476
1.0,0.0,0.460139664789
1.0,1.0,0.71334344
1.0,0.0,0.199260007389
1.0,0.0,0.226434964296
1.0,0.0,0.284360679821
1.0,0.0,0.46091595389
1.0,1.0,0.530271166298
1.0,1.0,0.619466097335
1.0,1.0,0.791670086169
1.0,1.0,0.524151039681
1.0,0.0,0.402626794604
1.0,0.0,0.429321276482
1.0,0.0,0.452390199205
1.0,1.0,0.598125517348
1.0,1.0,0.564465519051
1.0,0.0,0.509651467888
1.0,0.0,0.25373617479
1.0,0.0,0.506567907584
1.0,0.0,0.368007770049
1.0,0.0,0.298300362973
1.0,1.0,0.612245951229
1.0,0.0,0.441807934504
1.0,0.0,0.309290738538
1.0,1.0,0.575650324387
1.0,0.0,0.508552108331
1.0,0.0,0.468728603561
1.0,1.0,0.68128451656
1.0,0.0,0.264595999879
1.0,1.0,0.915796189145
1.0,0.0,0.289080272778
1.0,1.0,0.556318524867
1.0,1.0,0.840092512711
1.0,1.0,0.731364671922
1.0,1.0,0.576037689792
1.0,0.0,0.340068774329
1.0,1.0,0.532264749254
1.0,0.0,0.482623526309
1.0,1.0,0.769664817294
1.0,1.0,0.728819251738
1.0,1.0,0.94515412483
1.0,0.0,0.366932327966
1.0,0.0,0.283943800133
1.0,0.0,0.391927554392
1.0,1.0,0.586014429627
1.0,1.0,0.652225579009
1.0,1.0,0.611052681414
1.0,0.0,0.442226214919
1.0,0.0,0.317715274786
1.0,1.0,0.662804611893
1.0,1.0,0.64187825546
1.0,1.0,0.693345866351
1.0,0.0,0.428688338899
1.0,0.0,0.429044428417
1.0,0.0,0.5
1.0,1.0,0.541003650111
1.0,1.0,0.763057399216
1.0,0.0,0.490653007108
1.0,0.0,0.478188839712
1.0,0.0,0.464157834116
1.0,1.0,0.842403910385
1.0,0.0,0.468538272758
1.0,1.0,0.52831645183
1.0,1.0,0.689953917626
1.0,1.0,0.633223766873
1.0,1.0,0.908761833546
1.0,1.0,0.742902691623
1.0,1.0,0.636610766427
1.0,1.0,0.627641277463
1.0,1.0,0.772368172162
1.0,1.0,0.734075769199
1.0,1.0,0.609077367938
1.0,0.0,0.46126232428
1.0,1.0,0.792028489557
1.0,1.0,0.552003512319
1.0,1.0,0.70588058873
1.0,1.0,0.557040395421
1.0,1.0,0.546907899515
1.0,0.0,0.407657824216
1.0,1.0,0.556547060613
1.0,1.0,0.751099565749
1.0,1.0,0.564196398511
1.0,1.0,0.553497095425
1.0,1.0,0.728473529578
1.0,1.0,0.62677608406
1.0,0.0,0.486570471894
1.0,1.0,0.838158550992
1.0,0.0,0.356485365522
1.0,1.0,0.575207954931
1.0,0.0,0.513180725197
1.0,1.0,0.928326449881
1.0,1.0,0.651477925308
1.0,1.0,0.631028595643
1.0,1.0,0.696321803535
1.0,1.0,0.558273181951
1.0,0.0,0.481671782439
1.0,0.0,0.405806678482
1.0,0.0,0.349228548641
1.0,0.0,0.480482446626
1.0,1.0,0.573859983768
1.0,0.0,0.273117841588
1.0,0.0,0.443717355653
1.0,0.0,0.488542916473
1.0,1.0,0.805044952264
1.0,0.0,0.262730989158
1.0,1.0,0.538286936839
1.0,0.0,0.284801343967
1.0,1.0,0.527791483983
1.0,1.0,0.792543405711
1.0,1.0,0.667724326364
1.0,0.0,0.344675811109
1.0,1.0,0.70498609503
1.0,0.0,0.318810943692
1.0,1.0,0.858250917843
1.0,1.0,0.66351849482
1.0,0.0,0.318435939074
1.0,1.0,0.888303058748
1.0,1.0,0.626616477848
1.0,1.0,0.730547631231
1.0,0.0,0.453704099478
1.0,1.0,0.689704856285
1.0,1.0,0.721536256404
1.0,0.0,0.425039033921
1.0,0.0,0.269152646626
1.0,0.0,0.50576772997
1.0,1.0,0.833430434249
1.0,1.0,0.735871689656
1.0,1.0,0.77685253272
1.0,1.0,0.584505632928
1.0,1.0,0.649638755174
1.0,0.0,0.413508037807
1.0,1.0,0.617864097696
1.0,0.0,0.261294167523
1.0,1.0,0.629323192873
1.0,1.0,0.745516541677
1.0,0.0,0.344939776628
1.0,0.0,0.31154318903
1.0,1.0,0.583117471524
1.0,0.0,0.456674376011
1.0,1.0,0.629261517147
1.0,1.0,0.798954322235
1.0,0.0,0.298151468017
1.0,1.0,0.735067226264
1.0,1.0,0.658465466502
1.0,0.0,0.318356374588
1.0,0.0,0.450781752249
1.0,1.0,0.690074401492
1.0,1.0,0.866892274061
1.0,0.0,0.149229240018
1.0,1.0,0.606603778187
1.0,0.0,0.289686185046
1.0,1.0,0.768954572342
1.0,1.0,0.731938914626
1.0,0.0,0.370947611522
1.0,1.0,0.796612492717
1.0,1.0,0.568799297483
1.0,1.0,0.800345351575
1.0,1.0,0.838155269672
1.0,1.0,0.687433760172
1.0,1.0,0.615816869905
1.0,0.0,0.21280028248
1.0,0.0,0.438714521429
1.0,0.0,0.433471169058
1.0,1.0,0.669735741525
1.0,1.0,0.580621014696
1.0,1.0,0.61418622758
1.0,1.0,0.576374664325
1.0,1.0,0.55387790107
1.0,1.0,0.767851580169
1.0,0.0,0.216856820897
1.0,1.0,0.947074860868
1.0,1.0,0.740604489852
1.0,1.0,0.962284024023
1.0,1.0,0.684129525013
1.0,1.0,0.758465087778
1.0,1.0,0.540191248219
1.0,1.0,0.771212137744
1.0,1.0,0.799388475897
1.0,1.0,0.883819881002
1.0,1.0,0.814950481686
1.0,1.0,0.582653089718
1.0,1.0,0.682153907434
1.0,1.0,0.565868919081
1.0,1.0,0.697551786489
1.0,1.0,0.611117701544
1.0,0.0,0.480375197926
1.0,1.0,0.836381734267
1.0,0.0,0.522221270261
1.0,1.0,0.789345944988
1.0,1.0,0.560639926721
1.0,1.0,0.814400537457
1.0,0.0,0.347512319627
1.0,1.0,0.583875947171
1.0,1.0,0.906014454201
1.0,1.0,0.821970274161
1.0,1.0,0.564755117384
1.0,1.0,0.681124583661
1.0,0.0,0.51044313034
1.0,1.0,0.561463288109
1.0,1.0,0.633821876952
1.0,1.0,0.543340110064
1.0,1.0,0.904315796081
1.0,1.0,0.57601195641
1.0,0.0,0.5
1.0,1.0,0.76692921967
1.0,1.0,0.803643693761
1.0,1.0,0.801607544086
1.0,1.0,0.648186892219
1.0,1.0,0.607627711478
1.0,1.0,0.543547344224
1.0,1.0,0.795062079187
1.0,1.0,0.781308958876
1.0,1.0,0.855524998751
1.0,1.0,0.597114905784
1.0,1.0,0.746714456806
1.0,0.0,0.352726903933
1.0,0.0,0.425643190476
1.0,1.0,0.536345970187
1.0,1.0,0.734823982698
1.0,1.0,0.606635118163
1.0,1.0,0.902428754666
1.0,1.0,0.862884052406
1.0,1.0,0.583074808999
1.0,1.0,0.641381772025
1.0,0.0,0.338714698349
1.0,1.0,0.684424872128
1.0,0.0,0.525182814524
1.0,0.0,0.438469632535
1.0,0.0,0.456553740244
1.0,0.0,0.424494260728
1.0,1.0,0.950666920697
1.0,1.0,0.654167471883
1.0,1.0,0.694619503684
1.0,1.0,0.562353805343
1.0,1.0,0.826370700468
1.0,1.0,0.612299549178
1.0,1.0,0.610558586375
1.0,1.0,0.54863817465
1.0,1.0,0.716575211965
1.0,1.0,0.79140806882
1.0,1.0,0.651213135254
1.0,1.0,0.545620043534
1.0,1.0,0.539541488685
1.0,1.0,0.842384746118
1.0,1.0,0.706692048899
1.0,1.0,0.707130201874
1.0,0.0,0.241261133089
1.0,0.0,0.460720111973
1.0,1.0,0.89920577107
1.0,1.0,0.850222444602
1.0,1.0,0.544414438454
1.0,0.0,0.409285368136
1.0,1.0,0.959694966909
1.0,1.0,0.58174225168
1.0,1.0,0.693536672492
1.0,1.0,0.767520336369
1.0,1.0,0.82398659877
1.0,0.0,0.467296529397
1.0,0.0,0.516983856368
1.0,0.0,0.199132595479
1.0,1.0,0.608344329119
1.0,1.0,0.922965475203
1.0,0.0,0.233778026851
1.0,1.0,0.647105342682
1.0,1.0,0.970039204902
1.0,1.0,0.537987051643
1.0,1.0,0.92158930775
1.0,1.0,0.566952563185
1.0,0.0,0.388739878282
1.0,1.0,0.700351518731
1.0,0.0,0.323274195316
