1.0,0.0,0.404163468912
1.0,1.0,0.598338355233
1.0,1.0,0.598511206997
1.0,1.0,0.567382856044
1.0,1.0,0.574315896652
1.0,0.0,0.363645890783
1.0,1.0,0.649285802324
1.0,0.0,0.5
1.0,1.0,0.598338355233
1.0,0.0,0.489985865499
1.0,1.0,0.636737708764
1.0,0.0,0.390322740979
1.0,1.0,0.592021609598
1.0,1.0,0.598338355233
1.0,1.0,0.627469206964
1.0,0.0,0.363133264505
1.0,0.0,0.402267422461
1.0,1.0,0.598121337841
1.0,0.0,0.355297903286
1.0,1.0,0.554247884681
1.0,0.0,0.427990008478
1.0,1.0,0.525064272395
1.0,1.0,0.571703627315
1.0,1.0,0.862021814749
1.0,0.0,0.449057433623
1.0,0.0,0.375453795256
1.0,1.0,0.598342947625
1.0,1.0,0.791727960075
1.0,0.0,0.310123713223
1.0,1.0,0.632626203982
1.0,0.0,0.23668887871
1.0,0.0,0.425984354938
1.0,0.0,0.407629294911
1.0,0.0,0.34267097439
1.0,0.0,0.267752508907
1.0,0.0,0.463629557246
1.0,0.0,0.483990626371
1.0,1.0,0.598299142742
1.0,0.0,0.5
1.0,0.0,0.36956804891
1.0,0.0,0.398534808339
1.0,1.0,0.580791234127
1.0,0.0,0.366708197333
1.0,1.0,0.789181171469
1.0,1.0,0.650508193224
1.0,1.0,0.836272018157
1.0,0.0,0.491862184546
1.0,0.0,0.307846911911
1.0,0.0,0.524006568544
1.0,0.0,0.322210186377
1.0,1.0,0.888361746781
1.0,1.0,0.598271281719
1.0,1.0,0.525716103521
1.0,0.0,0.478252013911
1.0,1.0,0.757981718249
1.0,1.0,0.595290727978
1.0,1.0,0.693763913571
1.0,1.0,0.695079502923
1.0,1.0,0.548790951095
1.0,0.0,0.352293387243
1.0,0.0,0.393734054195
1.0,0.0,0.281499624411
1.0,1.0,0.552660325477
1.0,1.0,0.666223138217
1.0,0.0,0.304001518999
1.0,0.0,0.356691055599
1.0,0.0,0.352470524181
1.0,0.0,0.419697869406
1.0,1.0,0.748128253192
1.0,0.0,0.256123055335
1.0,0.0,0.315169863049
1.0,1.0,0.614413622446
1.0,0.0,0.198202548687
1.0,0.0,0.4081325845
1.0,1.0,0.799327148636
1.0,1.0,0.531076886335
1.0,1.0,0.780686017424
1.0,1.0,0.573487004474
1.0,1.0,0.908873909096
1.0,0.0,0.281032807397
1.0,1.0,0.677346453728
1.0,1.0,0.598338355233
1.0,0.0,0.465250026799
1.0,0.0,0.357352555942
1.0,1.0,0.680399469427
1.0,0.0,0.433803813716
1.0,0.0,0.469591933992
1.0,0.0,0.506741401202
1.0,0.0,0.296833777262
1.0,1.0,0.767565401021
1.0,0.0,0.470912632474
1.0,1.0,0.683747493394
1.0,1.0,0.824973217652
1.0,1.0,0.554117177153
1.0,1.0,0.597333553555
1.0,1.0,0.641747037013
1.0,1.0,0.839387391463
1.0,1.0,0.871949300504
1.0,0.0,0.389511179859
1.0,1.0,0.620747648379
1.0,0.0,0.483427523582
1.0,0.0,0.507842739214
1.0,0.0,0.386250169842
1.0,0.0,0.272905800589
1.0,0.0,0.463563481425
1.0,0.0,0.401864541428
1.0,1.0,0.549760081834
1.0,1.0,0.917742918167
1.0,1.0,0.875486669515
1.0,0.0,0.455105123129
1.0,1.0,0.707699801896
1.0,1.0,0.626433211911
1.0,1.0,0.757456834243
1.0,0.0,0.187764146074
1.0,1.0,0.777136231859
1.0,1.0,0.821059946837
1.0,0.0,0.357927541886
1.0,1.0,0.632805131109
1.0,0.0,0.457260005388
1.0,1.0,0.560693118469
1.0,0.0,0.39022131071
1.0,1.0,0.627807031812
1.0,1.0,0.603917694212
1.0,1.0,0.788050287336
1.0,1.0,0.534888269969
1.0,1.0,0.646522963448
1.0,0.0,0.487293940086
1.0,1.0,0.798733557802
1.0,1.0,0.792546033874
1.0,1.0,0.552867580634
1.0,0.0,0.355011584344
1.0,1.0,0.588818140982
1.0,1.0,0.564550182314
1.0,1.0,0.585655176335
1.0,1.0,0.807043785732
1.0,0.0,0.264212394679
1.0,1.0,0.537701339226
1.0,1.0,0.744399005511
1.0,1.0,0.542147213981
1.0,1.0,0.763594110468
1.0,1.0,0.605215185656
1.0,1.0,0.595977091971
1.0,1.0,0.604509622897
1.0,0.0,0.428494761374
1.0,1.0,0.551432017688
1.0,1.0,0.705134118158
1.0,0.0,0.272110072599
1.0,1.0,0.824439310843
1.0,0.0,0.308492225609
1.0,1.0,0.726528218453
1.0,1.0,0.643007156499
1.0,1.0,0.599469248918
1.0,0.0,0.282166206882
1.0,1.0,0.797209236816
1.0,1.0,0.660175973164
1.0,1.0,0.784031577163
1.0,1.0,0.708864302226
1.0,0.0,0.28189170556
1.0,1.0,0.660604090816
1.0,1.0,0.827264903744
1.0,1.0,0.572020392023
1.0,0.0,0.390478062595
1.0,0.0,0.405628973916
1.0,0.0,0.488731043787
1.0,0.0,0.507918435373
1.0,1.0,0.774510673054
1.0,1.0,0.71830508991
1.0,0.0,0.451490034052
1.0,1.0,0.626339535253
1.0,1.0,0.623766240037
1.0,1.0,0.75238699833
1.0,1.0,0.590242553427
1.0,1.0,0.814022956941
1.0,0.0,0.296793741632
1.0,1.0,0.54834248282
1.0,0.0,0.247950048333
1.0,0.0,0.432702800112
1.0,0.0,0.182229814687
1.0,1.0,0.781941907353
1.0,0.0,0.409476291067
1.0,0.0,0.52301202725
1.0,0.0,0.523077264361
1.0,0.0,0.300716836637
1.0,1.0,0.765603970175
1.0,0.0,0.386538217255
1.0,0.0,0.296986529518
1.0,1.0,0.710876217808
1.0,0.0,0.208638204548
1.0,0.0,0.28686459141
1.0,1.0,0.610041078284
1.0,1.0,0.584476798044
1.0,1.0,0.612288610691
1.0,0.0,0.525383293971
1.0,1.0,0.694811586533
1.0,0.0,0.348936499417
1.0,1.0,0.583908739487
1.0,0.0,0.36311858754
1.0,0.0,0.477161556928
1.0,0.0,0.32894353882
1.0,0.0,0.284769440044
1.0,1.0,0.548183209714
1.0,0.0,0.437864716336
1.0,0.0,0.348739031565
1.0,1.0,0.694882543485
1.0,1.0,0.704961501729
1.0,0.0,0.470946872036
1.0,0.0,0.4581418052
1.0,1.0,0.633392672035
1.0,1.0,0.547510774273
1.0,1.0,0.627333070982
1.0,1.0,0.535295287015
1.0,0.0,0.2323235886
1.0,0.0,0.369207341763
1.0,0.0,0.37965907035
1.0,0.0,0.242797091027
1.0,0.0,0.5
1.0,1.0,0.695943649019
1.0,1.0,0.808220651632
1.0,0.0,0.394038784199
1.0,0.0,0.200160333066
1.0,1.0,0.562075272423
1.0,1.0,0.701254440853
1.0,0.0,0.245704246943
1.0,0.0,0.514138227085
1.0,1.0,0.927696094624
1.0,1.0,0.873831231122
1.0,0.0,0.415557799373
1.0,0.0,0.227057910955
1.0,1.0,0.610427819426
1.0,0.0,0.412188848049
1.0,0.0,0.5
1.0,1.0,0.594606084941
1.0,1.0,0.597359410767
1.0,0.0,0.466272476766
1.0,1.0,0.714623814299
1.0,0.0,0.350858910877
1.0,1.0,0.538170188256
1.0,1.0,0.771482489209
1.0,1.0,0.647002511223
1.0,0.0,0.41835926541
1.0,1.0,0.797113662623
1.0,0.0,0.481390859827
1.0,0.0,0.290506106316
1.0,0.0,0.260614202542
1.0,0.0,0.381984638966
1.0,0.0,0.478934522997
1.0,1.0,0.685262812471
1.0,1.0,0.578217011058
1.0,0.0,0.374275709558
1.0,1.0,0.584397833275
1.0,1.0,0.629023014275
1.0,1.0,0.621830482328
1.0,1.0,0.677692815448
1.0,1.0,0.85629773407
1.0,0.0,0.314736828951
1.0,0.0,0.431698894368
1.0,1.0,0.770289784872
1.0,0.0,0.42541670767
1.0,0.0,0.364454000261
1.0,1.0,0.649112760718
1.0,0.0,0.51023290555
1.0,0.0,0.337448511332
1.0,0.0,0.19902276907
1.0,1.0,0.636338773901
1.0,0.0,0.385339280737
1.0,0.0,0.52223415081
1.0,0.0,0.512993942224
1.0,0.0,0.5
1.0,0.0,0.454263504605
1.0,0.0,0.526813729065
1.0,0.0,0.23506905081
1.0,1.0,0.536417564739
1.0,0.0,0.366035430783
1.0,0.0,0.506140800171
1.0,0.0,0.453649327312
1.0,1.0,0.812574171408
1.0,0.0,0.339586859053
1.0,1.0,0.61701028105
1.0,1.0,0.748612582261
1.0,0.0,0.368317097146
1.0,0.0,0.470009075938
1.0,1.0,0.701692741919
1.0,1.0,0.537605149579
1.0,1.0,0.65182455473
1.0,1.0,0.932700288397
1.0,1.0,0.810802517569
1.0,1.0,0.968914762614
1.0,1.0,0.537814514682
1.0,0.0,0.333127209939
1.0,0.0,0.433409815204
1.0,0.0,0.527760983594
1.0,1.0,0.798342090737
1.0,1.0,0.592771575351
1.0,1.0,0.680206292259
1.0,1.0,0.743235310912
1.0,0.0,0.296865968841
1.0,0.0,0.447950785962
1.0,0.0,0.376532882156
1.0,1.0,0.762283954071
1.0,1.0,0.75080665778
1.0,1.0,0.767403698124
1.0,0.0,0.485018629423
1.0,1.0,0.583971144325
1.0,0.0,0.468440030243
1.0,1.0,0.821742167864
1.0,0.0,0.295598412612
1.0,1.0,0.620142705408
1.0,0.0,0.451570772535
1.0,0.0,0.462516428307
1.0,1.0,0.767715352898
1.0,0.0,0.418208520723
1.0,0.0,0.337144632054
1.0,0.0,0.293276560056
1.0,0.0,0.510185348409
1.0,0.0,0.24566161388
1.0,0.0,0.30226439071
1.0,0.0,0.311863494265
1.0,0.0,0.404809827406
1.0,1.0,0.601974761814
1.0,1.0,0.887241514496
1.0,0.0,0.295923726911
1.0,0.0,0.130458231861
1.0,1.0,0.538712927182
1.0,1.0,0.714711426149
1.0,0.0,0.443546489979
1.0,0.0,0.5
1.0,1.0,0.544668915433
1.0,0.0,0.482112008266
1.0,1.0,0.61961697662
1.0,1.0,0.576877060233
1.0,1.0,0.620078617968
1.0,0.0,0.464086119926
1.0,0.0,0.400097165101
1.0,1.0,0.848418543993
1.0,0.0,0.485321666778
1.0,1.0,0.526054949697
1.0,0.0,0.489731371073
1.0,0.0,0.340146268737
1.0,1.0,0.785668900065
1.0,0.0,0.41516715897
1.0,0.0,0.463312679568
1.0,1.0,0.668082724656
1.0,1.0,0.53125597737
1.0,0.0,0.414282647411
1.0,1.0,0.82133009511
1.0,1.0,0.828884492395
1.0,0.0,0.388179516313
1.0,0.0,0.368193859712
1.0,1.0,0.560364026341
1.0,1.0,0.6551525161
1.0,0.0,0.23265557275
1.0,0.0,0.433764186829
1.0,0.0,0.382428547827
1.0,0.0,0.514244106091
1.0,0.0,0.277702661012
1.0,0.0,0.261752236096
1.0,1.0,0.633859620452
1.0,1.0,0.543888364655
1.0,0.0,0.473946101608
1.0,1.0,0.691740239329
1.0,1.0,0.556754268796
1.0,1.0,0.574192101118
1.0,0.0,0.47909248192
1.0,1.0,0.632493658033
1.0,0.0,0.276255452512
1.0,0.0,0.412054684352
1.0,0.0,0.3499953605
1.0,0.0,0.51055864994
1.0,0.0,0.448216968516
1.0,0.0,0.410897126225
1.0,0.0,0.417137521552
1.0,1.0,0.590140622597
1.0,0.0,0.43039206829
1.0,1.0,0.635864373428
1.0,1.0,0.832292777502
1.0,1.0,0.707183007312
1.0,1.0,0.659540730398
1.0,0.0,0.342319051696
1.0,1.0,0.682563568707
1.0,1.0,0.691318592019
1.0,1.0,0.635048315892
1.0,0.0,0.358070498741
1.0,1.0,0.608187272197
1.0,0.0,0.282395151539
1.0,1.0,0.728581897273
1.0,1.0,0.615258243492
1.0,0.0,0.40796280297
1.0,0.0,0.415282609952
1.0,0.0,0.387286881742
1.0,1.0,0.600295243842
1.0,0.0,0.493097647435
1.0,0.0,0.451556115557
1.0,1.0,0.782273203714
1.0,1.0,0.75285990381
1.0,1.0,0.792256822716
1.0,1.0,0.773247038348
1.0,0.0,0.268587568406
1.0,0.0,0.391677012139
1.0,1.0,0.666792556735
1.0,1.0,0.683885306318
1.0,1.0,0.548308390432
1.0,0.0,0.460933211206
1.0,1.0,0.824370585802
1.0,1.0,0.760612402658
1.0,1.0,0.619876336994
1.0,1.0,0.600244269622
1.0,1.0,0.703363115156
1.0,0.0,0.5
1.0,0.0,0.471167971206
1.0,1.0,0.841460362849
1.0,0.0,0.467435395444
1.0,0.0,0.339202243893
1.0,0.0,0.516872925692
1.0,0.0,0.438808830696
1.0,0.0,0.513784805792
1.0,1.0,0.817832591866
1.0,1.0,0.618369606254
1.0,1.0,0.600256610388
1.0,1.0,0.553505595882
1.0,1.0,0.600256610388
1.0,1.0,0.794575950541
1.0,1.0,0.759682403849
1.0,1.0,0.54479112717
1.0,0.0,0.447217642031
1.0,1.0,0.627330899444
1.0,1.0,0.785223584377
1.0,1.0,0.587373268207
1.0,1.0,0.915679451748
1.0,0.0,0.410290465525
1.0,0.0,0.512852550791
1.0,0.0,0.316379334224
1.0,0.0,0.269829928047
1.0,1.0,0.535578525152
1.0,0.0,0.403464270516
1.0,1.0,0.60981032665
1.0,1.0,0.618014388805
1.0,0.0,0.441884958777
1.0,1.0,0.742731367511
1.0,1.0,0.543031639165
1.0,0.0,0.34887458262
1.0,1.0,0.75040293068
1.0,0.0,0.5
1.0,1.0,0.63781904496
1.0,1.0,0.599273149842
1.0,1.0,0.873460240794
1.0,0.0,0.449208605365
1.0,0.0,0.310988666387
1.0,0.0,0.5
1.0,1.0,0.629551312876
1.0,0.0,0.479770210945
1.0,1.0,0.67120587571
1.0,1.0,0.925781415171
1.0,0.0,0.31992519775
1.0,0.0,0.482581499014
1.0,1.0,0.818837910939
1.0,1.0,0.803688722895
1.0,0.0,0.180568361514
1.0,1.0,0.883715451114
1.0,1.0,0.547817921358
1.0,1.0,0.613826459517
1.0,0.0,0.35961889646
1.0,1.0,0.562780996337
1.0,0.0,0.414340988529
1.0,0.0,0.279684995508
1.0,0.0,0.420541052403
1.0,0.0,0.364202958347
1.0,1.0,0.739692697856
1.0,0.0,0.356922149853
1.0,0.0,0.349198770944
1.0,0.0,0.421448777414
1.0,1.0,0.816682851771
1.0,1.0,0.68350633092
1.0,1.0,0.573802811226
1.0,0.0,0.455067707181
1.0,0.0,0.449267763996
1.0,0.0,0.508604336371
1.0,0.0,0.392669737191
1.0,1.0,0.742502589804
1.0,0.0,0.259914386582
1.0,0.0,0.389896091091
1.0,1.0,0.60161598584
1.0,1.0,0.76274463808
1.0,1.0,0.659440099605
1.0,0.0,0.441532547116
1.0,1.0,0.778069105532
1.0,1.0,0.854543514292
1.0,0.0,0.348277893162
1.0,0.0,0.43966330966
1.0,1.0,0.797378615272
1.0,1.0,0.537048654027
1.0,1.0,0.737662972506
1.0,1.0,0.77317982988
1.0,1.0,0.608379056509
1.0,1.0,0.814254822152
1.0,0.0,0.37807420147
1.0,1.0,0.749388090002
1.0,0.0,0.418115124527
1.0,0.0,0.318033272481
1.0,1.0,0.805558636925
1.0,1.0,0.743502365388
1.0,1.0,0.753748086414
1.0,0.0,0.312732602579
1.0,1.0,0.835356700491
1.0,1.0,0.617014526853
1.0,0.0,0.5
1.0,1.0,0.626606687998
1.0,0.0,0.5
1.0,0.0,0.482786380799
1.0,1.0,0.788909028957
1.0,1.0,0.671169042173
1.0,1.0,0.601615949265
1.0,1.0,0.601615984054
1.0,0.0,0.505727114595
1.0,1.0,0.809236386937
1.0,0.0,0.289998151652
1.0,0.0,0.440659587447
1.0,1.0,0.653266621636
1.0,1.0,0.654842399583
1.0,0.0,0.448576984785
1.0,1.0,0.802262782867
1.0,1.0,0.62122034783
1.0,1.0,0.676590806642
1.0,0.0,0.316351372527
1.0,1.0,0.596178590834
1.0,1.0,0.756838739398
1.0,1.0,0.644604520858
1.0,0.0,0.492400840989
1.0,1.0,0.961033622731
1.0,1.0,0.593135738269
1.0,0.0,0.407989215388
1.0,0.0,0.428578294586
1.0,1.0,0.601619924415
1.0,0.0,0.45679448544
1.0,0.0,0.453617597944
1.0,1.0,0.542945518748
1.0,0.0,0.278606363439
1.0,0.0,0.357641561559
1.0,1.0,0.636772245951
1.0,0.0,0.471195067627
1.0,0.0,0.460324234282
1.0,1.0,0.650732817125
1.0,1.0,0.599029909885
1.0,1.0,0.72264240598
1.0,1.0,0.918704465299
1.0,1.0,0.549564911625
1.0,1.0,0.782316733188
1.0,0.0,0.276703223845
1.0,1.0,0.585292961512
1.0,0.0,0.421359642221
1.0,1.0,0.597311632516
1.0,0.0,0.200038688044
1.0,0.0,0.257902500672
1.0,1.0,0.635707768076
1.0,0.0,0.420136817251
1.0,0.0,0.5
1.0,1.0,0.708195226065
1.0,1.0,0.758526204125
1.0,1.0,0.709560589718
1.0,0.0,0.376357698665
1.0,0.0,0.445829365768
1.0,0.0,0.490973073121
1.0,1.0,0.579590378286
1.0,1.0,0.607709048713
1.0,1.0,0.534485329879
1.0,0.0,0.239299538187
1.0,0.0,0.474663903036
1.0,0.0,0.39252992256
1.0,0.0,0.362777785973
1.0,0.0,0.5
1.0,0.0,0.478181846632
1.0,0.0,0.419915198405
1.0,1.0,0.636333366916
1.0,0.0,0.457043561513
1.0,0.0,0.523267308871
1.0,1.0,0.706272723836
1.0,0.0,0.289498163996
1.0,1.0,0.718732598616
1.0,0.0,0.473867081034
1.0,1.0,0.581481361499
1.0,1.0,0.930517287456
1.0,1.0,0.607366902596
1.0,1.0,0.598416166681
1.0,0.0,0.341240169113
1.0,0.0,0.480746913903
1.0,1.0,0.564552178617
1.0,1.0,0.809444317389
1.0,1.0,0.716604781385
1.0,1.0,0.607709048546
1.0,0.0,0.48445042192
1.0,0.0,0.295728233091
1.0,0.0,0.295556876723
1.0,1.0,0.559129165254
1.0,1.0,0.62919424696
1.0,1.0,0.61329161365
1.0,1.0,0.583120723769
1.0,0.0,0.358646013863
1.0,1.0,0.700184218265
1.0,1.0,0.641974987497
1.0,1.0,0.847234208906
1.0,0.0,0.457988279578
1.0,0.0,0.409852816952
1.0,1.0,0.694318649824
1.0,1.0,0.557480577389
1.0,1.0,0.832389508582
1.0,0.0,0.485708926968
1.0,1.0,0.687396838325
1.0,0.0,0.494944443962
1.0,0.0,0.382302868096
1.0,0.0,0.488128106147
1.0,0.0,0.519395429274
1.0,1.0,0.662826888761
1.0,1.0,0.632132352998
1.0,1.0,0.607709048546
1.0,1.0,0.615097036523
1.0,1.0,0.66147135698
1.0,1.0,0.681536784337
1.0,1.0,0.531748689539
1.0,1.0,0.826846875173
1.0,1.0,0.544104830694
1.0,0.0,0.416189874833
1.0,1.0,0.821695714893
1.0,1.0,0.552570153102
1.0,1.0,0.725943675372
1.0,0.0,0.489278479859
1.0,0.0,0.445814970288
1.0,0.0,0.392918562476
1.0,1.0,0.52745774787
1.0,1.0,0.717498996205
1.0,1.0,0.575483142794
1.0,1.0,0.529279580306
1.0,1.0,0.892751234447
1.0,1.0,0.607709048547
1.0,1.0,0.691276814126
1.0,1.0,0.699225121799
1.0,0.0,0.394050286325
1.0,1.0,0.668303805733
1.0,1.0,0.641823282306
1.0,1.0,0.902107060506
1.0,1.0,0.690272086655
1.0,0.0,0.432484664142
1.0,1.0,0.728152110641
1.0,0.0,0.509165320306
1.0,0.0,0.4021016689
1.0,0.0,0.459174039666
1.0,0.0,0.356912424316
1.0,0.0,0.432321707942
1.0,0.0,0.518970364632
1.0,0.0,0.289793142166
1.0,0.0,0.389534860051
1.0,0.0,0.371283589488
1.0,1.0,0.821662273474
1.0,0.0,0.286609001589
1.0,0.0,0.493750186489
1.0,0.0,0.239458443138
1.0,1.0,0.530970731497
1.0,0.0,0.369131893924
1.0,1.0,0.61426786346
1.0,0.0,0.131580183836
1.0,1.0,0.661496166311
1.0,0.0,0.370354659869
1.0,1.0,0.607709048546
1.0,1.0,0.61980592061
1.0,0.0,0.335861078569
1.0,1.0,0.675428677116
1.0,1.0,0.565135669262
1.0,1.0,0.936986287093
1.0,0.0,0.429219967193
1.0,1.0,0.702375742953
1.0,1.0,0.823166226085
1.0,0.0,0.436516597415
1.0,0.0,0.315404639713
1.0,1.0,0.644738943124
1.0,1.0,0.919251832519
1.0,1.0,0.760540951419
1.0,1.0,0.781407501298
1.0,1.0,0.602327576054
1.0,1.0,0.715781784794
1.0,0.0,0.456146575559
1.0,1.0,0.542282478924
1.0,0.0,0.294403958043
1.0,1.0,0.525412408409
1.0,0.0,0.470846120649
1.0,0.0,0.354006677267
1.0,0.0,0.331938507154
1.0,1.0,0.537666839566
1.0,0.0,0.491405600137
1.0,1.0,0.575045552387
1.0,1.0,0.665047125426
1.0,0.0,0.380953960684
1.0,1.0,0.599212254346
1.0,1.0,0.611846471347
1.0,0.0,0.293729481548
1.0,0.0,0.388996441097
1.0,1.0,0.610924783729
1.0,1.0,0.874602379728
1.0,0.0,0.180201577284
1.0,1.0,0.609267529668
1.0,0.0,0.304048232838
1.0,1.0,0.81198909788
1.0,1.0,0.549386390439
1.0,0.0,0.432642599938
1.0,1.0,0.840406795649
1.0,1.0,0.598012053974
1.0,1.0,0.854155030825
1.0,1.0,0.615958379329
1.0,1.0,0.596283301843
1.0,1.0,0.598016434965
1.0,0.0,0.284524704798
1.0,0.0,0.443854140768
1.0,1.0,0.591088602737
1.0,1.0,0.776840754408
1.0,1.0,0.678341461513
1.0,1.0,0.524715701904
1.0,1.0,0.610632500141
1.0,0.0,0.5
1.0,1.0,0.745264453467
1.0,0.0,0.192895195779
1.0,1.0,0.603416979081
1.0,1.0,0.84221774702
1.0,1.0,0.598016434965
1.0,1.0,0.674366766779
1.0,1.0,0.767706184617
1.0,0.0,0.385279662186
1.0,1.0,0.628397572253
1.0,1.0,0.608883007336
1.0,1.0,0.824290209774
1.0,1.0,0.737088507968
1.0,0.0,0.507083661168
1.0,1.0,0.539428969993
1.0,1.0,0.817502950674
1.0,1.0,0.729034172918
1.0,1.0,0.552353103005
1.0,0.0,0.514555437195
1.0,1.0,0.895505811481
1.0,0.0,0.494970157339
1.0,1.0,0.598016434965
1.0,0.0,0.475393788216
1.0,1.0,0.725242313422
1.0,0.0,0.308856884218
1.0,0.0,0.478501238017
1.0,1.0,0.680448418934
1.0,1.0,0.598016434965
1.0,0.0,0.516647411745
1.0,1.0,0.57840402858
1.0,0.0,0.483092853846
1.0,1.0,0.639456650747
1.0,1.0,0.663224178326
1.0,1.0,0.590910317194
1.0,1.0,0.88605382177
1.0,1.0,0.584060047017
1.0,1.0,0.566706216645
1.0,1.0,0.768689142809
1.0,1.0,0.598016434966
1.0,1.0,0.801487718976
1.0,1.0,0.646429925855
1.0,1.0,0.560788712695
1.0,0.0,0.393118367367
1.0,1.0,0.715374540133
1.0,1.0,0.794408407434
1.0,1.0,0.801469666799
1.0,1.0,0.5781375131
1.0,1.0,0.657190705
1.0,0.0,0.300256836042
1.0,0.0,0.399841521436
1.0,1.0,0.557290739855
1.0,1.0,0.815489352229
1.0,1.0,0.623006729777
1.0,1.0,0.879963498415
1.0,1.0,0.598015964068
1.0,1.0,0.597674218704
1.0,1.0,0.562030814574
1.0,0.0,0.385522184616
1.0,0.0,0.419595615532
1.0,1.0,0.556292981589
1.0,0.0,0.489634975783
1.0,0.0,0.454067972193
1.0,0.0,0.468350301307
1.0,1.0,0.598016434965
1.0,1.0,0.551232816585
1.0,1.0,0.750823315257
1.0,0.0,0.505764657871
1.0,1.0,0.598016434965
1.0,1.0,0.569600324276
1.0,1.0,0.682153358563
1.0,1.0,0.652817429074
1.0,1.0,0.617924196894
1.0,1.0,0.774870744614
1.0,1.0,0.729259091833
1.0,1.0,0.645208313032
1.0,0.0,0.455180037934
1.0,1.0,0.88935313764
1.0,1.0,0.745261665874
1.0,1.0,0.594752893367
1.0,0.0,0.307880161259
1.0,0.0,0.466160657477
1.0,1.0,0.612332444382
1.0,1.0,0.836901412682
1.0,1.0,0.570758907681
1.0,0.0,0.388660210978
1.0,1.0,0.615413830039
1.0,1.0,0.615115610161
1.0,1.0,0.636882682935
1.0,1.0,0.803726098559
1.0,1.0,0.793800077283
1.0,0.0,0.470585726347
1.0,1.0,0.592222758762
1.0,0.0,0.272429137732
1.0,1.0,0.659063638809
1.0,1.0,0.914141610696
1.0,0.0,0.171752540757
1.0,1.0,0.579535285426
1.0,1.0,0.63259271015
1.0,1.0,0.562815054524
1.0,1.0,0.769012530832
1.0,1.0,0.66449561716
1.0,0.0,0.424240649493
1.0,1.0,0.7883598684
1.0,0.0,0.355250331364
1.0,1.0,0.615135327638
