1.0,0.0,0.480907382646
1.0,1.0,0.817842236761
1.0,0.0,0.464581570533
1.0,0.0,0.356666868142
1.0,1.0,0.748750873261
1.0,1.0,0.577027108948
1.0,1.0,0.531677782308
1.0,0.0,0.428741979545
1.0,1.0,0.732186601522
1.0,0.0,0.381558220011
1.0,1.0,0.919278900293
1.0,1.0,0.923936541977
1.0,1.0,0.782944218885
1.0,0.0,0.354970226656
1.0,0.0,0.277522768991
1.0,1.0,0.896678454222
1.0,1.0,0.656639530471
1.0,1.0,0.622435562521
1.0,0.0,0.346628952221
1.0,1.0,0.632947662924
1.0,1.0,0.721447072857
1.0,1.0,0.934589277274
1.0,0.0,0.506239781027
1.0,0.0,0.483397497301
1.0,0.0,0.268321379177
1.0,0.0,0.360291819158
1.0,0.0,0.508351762526
1.0,0.0,0.494075540512
1.0,0.0,0.49036744045
1.0,1.0,0.853860645835
1.0,1.0,0.751452087819
1.0,1.0,0.721366486279
1.0,1.0,0.571016267141
1.0,0.0,0.388313764004
1.0,1.0,0.799425885071
1.0,1.0,0.783524986973
1.0,1.0,0.665895038599
1.0,0.0,0.469306203489
1.0,1.0,0.689536764943
1.0,0.0,0.391692726169
1.0,1.0,0.764206754253
1.0,1.0,0.946550974852
1.0,1.0,0.578574288962
1.0,0.0,0.337800081503
1.0,0.0,0.402850985928
1.0,1.0,0.739504764746
1.0,0.0,0.403772082409
1.0,1.0,0.542348962736
1.0,0.0,0.430779922431
1.0,0.0,0.468544499685
1.0,0.0,0.408773188907
1.0,1.0,0.793306005802
1.0,0.0,0.361570636351
1.0,0.0,0.209427554545
1.0,1.0,0.723728155408
1.0,1.0,0.592863627878
1.0,0.0,0.257369296561
1.0,1.0,0.666000483831
1.0,0.0,0.337975528206
1.0,0.0,0.423299709535
1.0,0.0,0.400757360832
1.0,0.0,0.276482905996
1.0,0.0,0.260144215953
1.0,0.0,0.5
1.0,0.0,0.378505663414
1.0,1.0,0.867188996727
1.0,0.0,0.435347510812
1.0,0.0,0.304785769997
1.0,0.0,0.400615525742
1.0,0.0,0.39804621803
1.0,0.0,0.398544295418
1.0,1.0,0.759467830324
1.0,1.0,0.59628248335
1.0,1.0,0.876258839187
1.0,0.0,0.42735450413
1.0,0.0,0.342541638541
1.0,1.0,0.538519691786
1.0,0.0,0.372318047022
1.0,1.0,0.895387046953
1.0,0.0,0.424007512463
1.0,1.0,0.632893910223
1.0,0.0,0.478282932059
1.0,1.0,0.81450883967
1.0,0.0,0.5
1.0,1.0,0.757510062773
1.0,1.0,0.816783670733
1.0,0.0,0.29433006311
1.0,0.0,0.356886271042
1.0,0.0,0.440648027642
1.0,0.0,0.220658448532
1.0,0.0,0.5
1.0,0.0,0.253185114115
1.0,0.0,0.28761909026
1.0,0.0,0.286377818144
1.0,1.0,0.656171292697
1.0,0.0,0.427587886398
1.0,1.0,0.749401820611
1.0,0.0,0.286767582998
1.0,0.0,0.246940422024
1.0,1.0,0.837944292081
1.0,1.0,0.532703813937
1.0,1.0,0.653142305281
1.0,1.0,0.772822597163
1.0,1.0,0.615348767354
1.0,1.0,0.596359783348
1.0,0.0,0.5
1.0,1.0,0.844416044442
1.0,0.0,0.3183606142
1.0,1.0,0.65140925503
1.0,1.0,0.833316442128
1.0,0.0,0.472866593749
1.0,0.0,0.332240004367
1.0,1.0,0.744417190513
1.0,0.0,0.5
1.0,1.0,0.543376817956
1.0,0.0,0.480451165416
1.0,0.0,0.359323259393
1.0,1.0,0.758609015029
1.0,0.0,0.451973324576
1.0,1.0,0.607169048959
1.0,1.0,0.841334792276
1.0,1.0,0.574122839682
1.0,1.0,0.645634350304
1.0,1.0,0.619288290237
1.0,1.0,0.871085155788
1.0,1.0,0.928741131351
1.0,0.0,0.519300209591
1.0,1.0,0.607671072144
1.0,1.0,0.54855482099
1.0,0.0,0.442131692414
1.0,0.0,0.463093781737
1.0,0.0,0.234300184448
1.0,0.0,0.4801164877
1.0,0.0,0.442395618079
1.0,0.0,0.515932705285
1.0,1.0,0.811406588975
1.0,1.0,0.809369182963
1.0,0.0,0.402582831774
1.0,0.0,0.444599270216
1.0,1.0,0.737884289129
1.0,1.0,0.772152719246
1.0,0.0,0.221650356299
1.0,1.0,0.697293848484
1.0,1.0,0.540318856039
1.0,0.0,0.259484910182
1.0,1.0,0.558021255445
1.0,0.0,0.390199913187
1.0,1.0,0.63757809209
1.0,1.0,0.717627648277
1.0,1.0,0.939689128233
1.0,1.0,0.783072324845
1.0,1.0,0.650512227756
1.0,0.0,0.456552578101
1.0,1.0,0.795898201106
1.0,1.0,0.540740295942
1.0,1.0,0.841871285933
1.0,1.0,0.732300291336
1.0,1.0,0.576362423622
1.0,0.0,0.290262795977
1.0,1.0,0.60863298661
1.0,0.0,0.492156118699
1.0,1.0,0.560820015349
1.0,1.0,0.817840829235
1.0,0.0,0.282504850579
1.0,1.0,0.582969252714
1.0,1.0,0.744986248293
1.0,1.0,0.542086993244
1.0,1.0,0.646172745693
1.0,1.0,0.613767371457
1.0,1.0,0.639353243839
1.0,1.0,0.676714944277
1.0,1.0,0.587114081265
1.0,1.0,0.616753996173
1.0,1.0,0.648284895921
1.0,0.0,0.198679953597
1.0,1.0,0.705820414711
1.0,0.0,0.255107097243
1.0,1.0,0.919663901945
1.0,1.0,0.901934477768
1.0,1.0,0.557152471032
1.0,0.0,0.22230079974
1.0,1.0,0.825300653928
1.0,1.0,0.646969229841
1.0,1.0,0.830362395685
1.0,1.0,0.74496127685
1.0,0.0,0.244142734166
1.0,1.0,0.686914994802
1.0,1.0,0.760282762041
1.0,1.0,0.654492624262
1.0,0.0,0.385101685205
1.0,1.0,0.59429463212
1.0,0.0,0.432237720376
1.0,0.0,0.380668857812
1.0,1.0,0.676447776861
1.0,1.0,0.654697696534
1.0,0.0,0.390179052024
1.0,1.0,0.828490496279
1.0,1.0,0.672905331356
1.0,1.0,0.817526832269
1.0,1.0,0.646798816512
1.0,1.0,0.847222544019
1.0,0.0,0.28666427299
1.0,0.0,0.475227756624
1.0,0.0,0.208729055409
1.0,0.0,0.474329353245
1.0,0.0,0.199914359119
1.0,1.0,0.936556410565
1.0,0.0,0.329992880857
1.0,1.0,0.561076759492
1.0,0.0,0.442431186411
1.0,0.0,0.202443763721
1.0,1.0,0.62807790858
1.0,1.0,0.74655223612
1.0,0.0,0.276187838188
1.0,1.0,0.753794888324
1.0,0.0,0.162877398161
1.0,0.0,0.267024162911
1.0,1.0,0.552676225434
1.0,0.0,0.436294269951
1.0,1.0,0.643444900036
1.0,0.0,0.484193816219
1.0,0.0,0.5
1.0,0.0,0.311923914367
1.0,1.0,0.717964070503
1.0,0.0,0.264907409974
1.0,1.0,0.542284979808
1.0,0.0,0.285791480086
1.0,0.0,0.267790491385
1.0,1.0,0.652311819976
1.0,0.0,0.471758207044
1.0,0.0,0.260610546165
1.0,1.0,0.74204012073
1.0,1.0,0.605711296494
1.0,0.0,0.290450692158
1.0,0.0,0.457855782037
1.0,1.0,0.724586907508
1.0,1.0,0.664439884194
1.0,1.0,0.617677881963
1.0,0.0,0.5
1.0,0.0,0.261238672949
1.0,0.0,0.303849204491
1.0,0.0,0.322591733706
1.0,0.0,0.242145937704
1.0,1.0,0.600420924655
1.0,1.0,0.771641699331
1.0,1.0,0.822132078374
1.0,0.0,0.383254090866
1.0,0.0,0.171661347803
1.0,0.0,0.482396208533
1.0,1.0,0.719766016211
1.0,0.0,0.231494676188
1.0,1.0,0.615562289226
1.0,1.0,0.634470190629
1.0,1.0,0.829553871998
1.0,1.0,0.540089441306
1.0,0.0,0.212311105587
1.0,0.0,0.485041635689
1.0,0.0,0.313853120133
1.0,1.0,0.62620311091
1.0,0.0,0.523921200487
1.0,1.0,0.700241980404
1.0,0.0,0.434363585741
1.0,1.0,0.772526081877
1.0,0.0,0.267077399525
1.0,0.0,0.507633451793
1.0,1.0,0.847851020086
1.0,1.0,0.936894187642
1.0,1.0,0.56478722137
1.0,1.0,0.839889848833
1.0,0.0,0.457623888106
1.0,0.0,0.354117052067
1.0,0.0,0.234293460887
1.0,0.0,0.439328288151
1.0,0.0,0.440080115595
1.0,1.0,0.719299108712
1.0,1.0,0.59163706116
1.0,0.0,0.371904815844
1.0,1.0,0.622387819255
1.0,1.0,0.863272290584
1.0,1.0,0.600001457707
1.0,1.0,0.674527522663
1.0,1.0,0.756758872341
1.0,0.0,0.353140223474
1.0,0.0,0.424445312036
1.0,1.0,0.570027259021
1.0,1.0,0.543267668921
1.0,0.0,0.334960511548
1.0,1.0,0.645658217125
1.0,0.0,0.433659686071
1.0,0.0,0.425564180772
1.0,0.0,0.19742776671
1.0,1.0,0.636027885169
1.0,0.0,0.363205329102
1.0,0.0,0.433959060743
1.0,1.0,0.541326445473
1.0,0.0,0.47201356834
1.0,0.0,0.443602419766
1.0,0.0,0.516882927329
1.0,0.0,0.320043968893
1.0,1.0,0.718949476233
1.0,0.0,0.473078357233
1.0,1.0,0.534502561716
1.0,0.0,0.483858892903
1.0,1.0,0.84166737265
1.0,0.0,0.327585520995
1.0,1.0,0.606865692849
1.0,1.0,0.762264208172
1.0,0.0,0.36699580318
1.0,0.0,0.459932412008
1.0,1.0,0.690251625779
1.0,0.0,0.520459281244
1.0,0.0,0.337769145694
1.0,1.0,0.860825977366
1.0,1.0,0.794293395438
1.0,1.0,0.918836117503
1.0,1.0,0.565050991286
1.0,0.0,0.30851470681
1.0,0.0,0.307605723907
1.0,1.0,0.57959183641
1.0,1.0,0.812035090599
1.0,1.0,0.539890757432
1.0,1.0,0.623489566662
1.0,1.0,0.827619037386
1.0,0.0,0.221100808387
1.0,0.0,0.395452891242
1.0,0.0,0.389685589738
1.0,1.0,0.69654932959
1.0,1.0,0.709989996328
1.0,1.0,0.73140726311
1.0,0.0,0.478947915046
1.0,1.0,0.872666846709
1.0,0.0,0.443150169453
1.0,1.0,0.842419233658
1.0,0.0,0.297339380214
1.0,1.0,0.847649929199
1.0,0.0,0.375573669237
1.0,1.0,0.579419682807
1.0,1.0,0.752694878386
1.0,0.0,0.403775386031
1.0,0.0,0.346177289322
1.0,0.0,0.279889860893
1.0,0.0,0.474696831888
1.0,0.0,0.232495411059
1.0,0.0,0.391995016746
1.0,0.0,0.401401249431
1.0,0.0,0.388350701049
1.0,1.0,0.624531126696
1.0,1.0,0.98496141358
1.0,1.0,0.598713228111
1.0,0.0,0.214800076105
1.0,0.0,0.466450632856
1.0,1.0,0.803243970052
1.0,0.0,0.440339268324
1.0,1.0,0.551581479775
1.0,1.0,0.548220937813
1.0,0.0,0.455594952323
1.0,1.0,0.857884626582
1.0,1.0,0.543259091139
1.0,1.0,0.956433473758
1.0,1.0,0.537137371979
1.0,0.0,0.382453135532
1.0,1.0,0.77348600358
1.0,1.0,0.52443842818
1.0,1.0,0.715482013508
1.0,0.0,0.450195466819
1.0,0.0,0.331077237734
1.0,1.0,0.91643838371
1.0,1.0,0.73543652023
1.0,0.0,0.417446105968
1.0,1.0,0.634045789144
1.0,1.0,0.525253109668
1.0,0.0,0.425877880579
1.0,1.0,0.765565027
1.0,1.0,0.863046689985
1.0,0.0,0.470359685341
1.0,0.0,0.278389914279
1.0,1.0,0.616382485354
1.0,1.0,0.675440088501
1.0,0.0,0.261766894937
1.0,0.0,0.469718219622
1.0,0.0,0.33438722034
1.0,0.0,0.484656005491
1.0,0.0,0.221934075295
1.0,0.0,0.214102606104
1.0,1.0,0.656032178257
1.0,1.0,0.571976240776
1.0,1.0,0.529141017195
1.0,0.0,0.516074433307
1.0,1.0,0.670430919387
1.0,1.0,0.618171559752
1.0,1.0,0.569859434417
1.0,1.0,0.641211162355
1.0,0.0,0.267993007743
1.0,0.0,0.304139639226
1.0,0.0,0.336105996996
1.0,0.0,0.417118918487
1.0,0.0,0.460830853166
1.0,0.0,0.405581991148
1.0,0.0,0.379726416883
1.0,1.0,0.55577042186
1.0,0.0,0.412554845484
1.0,1.0,0.848363063739
1.0,1.0,0.846274980982
1.0,1.0,0.692493635755
1.0,1.0,0.606807112433
1.0,0.0,0.371705307203
1.0,1.0,0.730637746889
1.0,1.0,0.696904672863
1.0,1.0,0.615287977056
1.0,0.0,0.355756817737
1.0,1.0,0.915206302448
1.0,0.0,0.260504635798
1.0,0.0,0.415895214013
1.0,1.0,0.636391096494
1.0,0.0,0.312729844634
1.0,0.0,0.264919215032
1.0,0.0,0.402379251232
1.0,1.0,0.621968336298
1.0,0.0,0.391366212062
1.0,0.0,0.465590985705
1.0,1.0,0.791666524081
1.0,1.0,0.624612496566
1.0,1.0,0.824871973747
1.0,1.0,0.802846409982
1.0,0.0,0.278550218665
1.0,0.0,0.338090743592
1.0,1.0,0.537238340643
1.0,0.0,0.452141127869
1.0,1.0,0.599546474266
1.0,0.0,0.397666365781
1.0,1.0,0.83784893915
1.0,1.0,0.709244926557
1.0,1.0,0.662457437902
1.0,0.0,0.402001003999
1.0,1.0,0.745251042211
1.0,0.0,0.484494493306
1.0,1.0,0.524548424742
1.0,1.0,0.804236745876
1.0,0.0,0.237968996296
1.0,0.0,0.315317367928
1.0,1.0,0.532971106642
1.0,0.0,0.355546719914
1.0,0.0,0.492625641513
1.0,1.0,0.608570520627
1.0,1.0,0.599696261355
1.0,0.0,0.471395344603
1.0,1.0,0.651279442694
1.0,1.0,0.778817885558
1.0,1.0,0.73470114521
1.0,1.0,0.796456230749
1.0,1.0,0.5315731703
1.0,0.0,0.490624810317
1.0,1.0,0.882002240471
1.0,1.0,0.836505295314
1.0,1.0,0.685514179699
1.0,1.0,0.891178717385
1.0,0.0,0.348547025099
1.0,0.0,0.5
1.0,0.0,0.241207757178
1.0,0.0,0.248823107769
1.0,1.0,0.552103226594
1.0,0.0,0.388964612586
1.0,1.0,0.9371039601
1.0,1.0,0.55047007943
1.0,0.0,0.456831193337
1.0,1.0,0.562279885516
1.0,0.0,0.510868508802
1.0,0.0,0.349741215505
1.0,1.0,0.591800784758
1.0,1.0,0.579435660978
1.0,1.0,0.612952687403
1.0,1.0,0.603858268482
1.0,1.0,0.814264136549
1.0,0.0,0.397107511503
1.0,0.0,0.270166794693
1.0,0.0,0.42288716218
1.0,1.0,0.596624723755
1.0,0.0,0.414659013847
1.0,1.0,0.650236716024
1.0,1.0,0.943055820214
1.0,0.0,0.319604502577
1.0,0.0,0.356597352565
1.0,1.0,0.877246699135
1.0,1.0,0.808324644741
1.0,0.0,0.5
1.0,1.0,0.77940844949
1.0,1.0,0.539336320536
1.0,1.0,0.64255257372
1.0,0.0,0.305821951575
1.0,0.0,0.513480761959
1.0,0.0,0.391712367791
1.0,0.0,0.248100393499
1.0,1.0,0.924656496041
1.0,0.0,0.307149553524
1.0,1.0,0.76774037378
1.0,0.0,0.383325154377
1.0,0.0,0.428952820148
1.0,0.0,0.409278931007
1.0,1.0,0.877274678862
1.0,1.0,0.626897499914
1.0,1.0,0.609174097138
1.0,0.0,0.405364314029
1.0,1.0,0.565761970071
1.0,1.0,0.562842311801
1.0,1.0,0.628322708909
1.0,1.0,0.768853021885
1.0,0.0,0.268781858316
1.0,1.0,0.928177375885
1.0,1.0,0.884651971543
1.0,1.0,0.80136787546
1.0,1.0,0.772146503134
1.0,0.0,0.5
1.0,0.0,0.346177326273
1.0,1.0,0.884532481224
1.0,0.0,0.31600895149
1.0,0.0,0.251784226285
1.0,1.0,0.783986812254
1.0,1.0,0.54895601473
1.0,1.0,0.731118906476
1.0,1.0,0.788999808747
1.0,1.0,0.585883592157
1.0,1.0,0.765434376424
1.0,0.0,0.366591739946
1.0,1.0,0.799427398809
1.0,0.0,0.380705950044
1.0,0.0,0.295480378471
1.0,1.0,0.827843965042
1.0,1.0,0.758701010497
1.0,1.0,0.661392748405
1.0,0.0,0.334686902072
1.0,1.0,0.697518081459
1.0,1.0,0.568561232632
1.0,0.0,0.457982576804
1.0,1.0,0.615624241058
1.0,1.0,0.545381278087
1.0,0.0,0.376193840366
1.0,1.0,0.849442942817
1.0,1.0,0.701283206667
1.0,1.0,0.857304463906
1.0,1.0,0.93673527712
1.0,1.0,0.633174144951
1.0,1.0,0.701732239497
1.0,0.0,0.245125493857
1.0,1.0,0.532099279886
1.0,0.0,0.434191443813
1.0,1.0,0.683449379892
1.0,0.0,0.447458709151
1.0,1.0,0.79868315346
1.0,1.0,0.626250839988
1.0,1.0,0.748945551463
1.0,0.0,0.312659075972
1.0,1.0,0.583321245906
1.0,1.0,0.683073735845
1.0,1.0,0.918909501133
1.0,0.0,0.5
1.0,1.0,0.93014938097
1.0,1.0,0.836238162162
1.0,0.0,0.410175113003
1.0,0.0,0.323370267223
1.0,1.0,0.651670927764
1.0,0.0,0.469737960735
1.0,0.0,0.393173013357
1.0,0.0,0.485738455082
1.0,1.0,0.929855103275
1.0,0.0,0.44695345651
1.0,0.0,0.434842502671
1.0,0.0,0.427907579612
1.0,0.0,0.484205887387
1.0,1.0,0.622714594108
1.0,1.0,0.818681958737
1.0,1.0,0.802506554426
1.0,1.0,0.903580174559
1.0,1.0,0.654995162476
1.0,1.0,0.799998693073
1.0,0.0,0.355062240821
1.0,1.0,0.685002010721
1.0,0.0,0.45608702663
1.0,1.0,0.721156368215
1.0,0.0,0.196023246237
1.0,0.0,0.225691805991
1.0,0.0,0.277681012556
1.0,0.0,0.439735583714
1.0,1.0,0.525602902524
1.0,1.0,0.644925584634
1.0,1.0,0.789794035187
1.0,0.0,0.517474392704
1.0,0.0,0.403114384615
1.0,0.0,0.425878942583
1.0,0.0,0.445454918257
1.0,1.0,0.613725064905
1.0,1.0,0.579698144523
1.0,0.0,0.524127139967
1.0,0.0,0.248123206954
1.0,0.0,0.521711252611
1.0,0.0,0.347716379576
1.0,0.0,0.291789040254
1.0,1.0,0.598936351123
1.0,0.0,0.450886617781
1.0,0.0,0.318153178664
1.0,1.0,0.608515634071
1.0,1.0,0.528934086784
1.0,0.0,0.468737273734
1.0,1.0,0.70284943624
1.0,0.0,0.268931952747
1.0,1.0,0.921268574135
1.0,0.0,0.313738323843
1.0,1.0,0.569305730942
1.0,1.0,0.858989276335
1.0,1.0,0.677297388853
1.0,1.0,0.594138855257
1.0,0.0,0.349025363949
1.0,1.0,0.569539366472
1.0,0.0,0.477559829235
1.0,1.0,0.780277033393
1.0,1.0,0.730459764128
1.0,1.0,0.940530098034
1.0,0.0,0.376641339042
1.0,0.0,0.282041952853
1.0,0.0,0.3879418739
1.0,1.0,0.595935745331
1.0,1.0,0.661952539301
1.0,1.0,0.602981625596
1.0,0.0,0.456175556395
1.0,0.0,0.313210693891
1.0,1.0,0.676287522549
1.0,1.0,0.646384675078
1.0,1.0,0.703733456358
1.0,0.0,0.442341723171
1.0,0.0,0.429489613133
1.0,0.0,0.514113262928
1.0,1.0,0.55588589767
1.0,1.0,0.780807175596
1.0,0.0,0.505274513956
1.0,0.0,0.485258073785
1.0,0.0,0.464317358445
1.0,1.0,0.855859558014
1.0,0.0,0.486235301435
1.0,1.0,0.548445628204
1.0,1.0,0.681751580827
1.0,1.0,0.638332027356
1.0,1.0,0.903072390943
1.0,1.0,0.754311482544
1.0,1.0,0.652087003251
1.0,1.0,0.646673177744
1.0,1.0,0.764561625028
1.0,1.0,0.732405430522
1.0,1.0,0.643105911798
1.0,0.0,0.473100777892
1.0,1.0,0.82892010396
1.0,1.0,0.560188692759
1.0,1.0,0.716403692517
1.0,1.0,0.556298717342
1.0,1.0,0.548979308726
1.0,0.0,0.399330038919
1.0,1.0,0.555199115492
1.0,1.0,0.766523228877
1.0,1.0,0.574663394022
1.0,1.0,0.574008523087
1.0,1.0,0.721650393096
1.0,1.0,0.614488352043
1.0,0.0,0.506027604929
1.0,1.0,0.841154541547
1.0,0.0,0.352194809759
1.0,1.0,0.602922991078
1.0,0.0,0.509161971848
1.0,1.0,0.925044286597
1.0,1.0,0.659032686251
1.0,1.0,0.592615406684
1.0,1.0,0.695405516254
1.0,1.0,0.573368833003
1.0,0.0,0.476147230025
1.0,0.0,0.395115801453
1.0,0.0,0.35152943299
1.0,0.0,0.485682742405
1.0,1.0,0.598694580875
1.0,0.0,0.274637556133
1.0,0.0,0.431225563689
1.0,0.0,0.462936450897
1.0,1.0,0.815041150323
1.0,0.0,0.254852980357
1.0,1.0,0.544019199505
1.0,0.0,0.264422404744
1.0,0.0,0.52415039288
1.0,1.0,0.800500129198
1.0,1.0,0.678009657754
1.0,0.0,0.329476403554
1.0,1.0,0.723655038462
1.0,0.0,0.305743225579
1.0,1.0,0.860899015067
1.0,1.0,0.682855750108
1.0,0.0,0.321328285957
1.0,1.0,0.874561348628
1.0,1.0,0.647268208551
1.0,1.0,0.748608766806
1.0,0.0,0.468002831176
1.0,1.0,0.695204337278
1.0,1.0,0.724572692589
1.0,0.0,0.416925717118
1.0,0.0,0.266157188205
1.0,0.0,0.516674593189
1.0,1.0,0.848367107795
1.0,1.0,0.727988815255
1.0,1.0,0.777671777002
1.0,1.0,0.587687659421
1.0,1.0,0.649866201037
1.0,0.0,0.400376325227
1.0,1.0,0.625928996019
1.0,0.0,0.237213116291
1.0,1.0,0.662658022151
1.0,1.0,0.741389264237
1.0,0.0,0.329577217845
1.0,0.0,0.301600236174
1.0,1.0,0.560829975518
1.0,0.0,0.460737287409
1.0,1.0,0.661703361615
1.0,1.0,0.805340221686
1.0,0.0,0.271446519618
1.0,1.0,0.761027340813
1.0,1.0,0.677361881785
1.0,0.0,0.299119605582
1.0,0.0,0.461980095256
1.0,1.0,0.670540725031
1.0,1.0,0.879141128956
1.0,0.0,0.147646849166
1.0,1.0,0.619897347114
1.0,0.0,0.26921544125
1.0,1.0,0.778012316218
1.0,1.0,0.732827530199
1.0,0.0,0.372253080062
1.0,1.0,0.826029248838
1.0,1.0,0.552567679863
1.0,1.0,0.806368093987
1.0,1.0,0.819577531977
1.0,1.0,0.697602401806
1.0,1.0,0.628658789809
1.0,0.0,0.217545973863
1.0,0.0,0.433833837568
1.0,0.0,0.453354841596
1.0,1.0,0.695459739114
1.0,1.0,0.610066097936
1.0,1.0,0.615957647794
1.0,1.0,0.583829969267
1.0,1.0,0.567791728794
1.0,1.0,0.787582595155
1.0,0.0,0.218751086282
1.0,1.0,0.940820451751
1.0,1.0,0.75249110301
1.0,1.0,0.957713879946
1.0,1.0,0.725651487079
1.0,1.0,0.777325184118
1.0,1.0,0.546263759071
1.0,1.0,0.752329941028
1.0,1.0,0.808912208593
1.0,1.0,0.881580972288
1.0,1.0,0.829078784799
1.0,1.0,0.601399025006
1.0,1.0,0.680301242601
1.0,1.0,0.655274447939
1.0,1.0,0.716560339171
1.0,1.0,0.598499922584
1.0,0.0,0.476432488121
1.0,1.0,0.844758230943
1.0,1.0,0.533065427548
1.0,1.0,0.796251900397
1.0,1.0,0.561969351651
1.0,1.0,0.820312721714
1.0,0.0,0.32349204004
1.0,1.0,0.588835763142
1.0,1.0,0.913886211029
1.0,1.0,0.842319680151
1.0,1.0,0.567288166268
1.0,1.0,0.678433447611
1.0,0.0,0.5
1.0,1.0,0.548872881914
1.0,1.0,0.643176121752
1.0,1.0,0.536876794001
1.0,1.0,0.914074952964
1.0,1.0,0.575843642139
1.0,0.0,0.5
1.0,1.0,0.76668488418
1.0,1.0,0.808830144952
1.0,1.0,0.816736987274
1.0,1.0,0.63861978265
1.0,1.0,0.615529375672
1.0,1.0,0.541906610934
1.0,1.0,0.799820425818
1.0,1.0,0.790626684063
1.0,1.0,0.837245709579
1.0,1.0,0.601646615336
1.0,1.0,0.737382785265
1.0,0.0,0.333986566027
1.0,0.0,0.418218019467
1.0,1.0,0.535593869413
1.0,1.0,0.748191016977
1.0,1.0,0.620573211673
1.0,1.0,0.894404816316
1.0,1.0,0.857152915959
1.0,1.0,0.591607401131
1.0,1.0,0.654519046063
1.0,0.0,0.31227192065
1.0,1.0,0.682160461753
1.0,0.0,0.5
1.0,0.0,0.428771094468
1.0,0.0,0.447316402204
1.0,0.0,0.420267831185
1.0,1.0,0.95263818561
1.0,1.0,0.610890496307
1.0,1.0,0.708805697305
1.0,1.0,0.567488733662
1.0,1.0,0.817596366572
1.0,1.0,0.589828595805
1.0,1.0,0.635918386405
1.0,1.0,0.553762048689
1.0,1.0,0.74246807544
1.0,1.0,0.808261926228
1.0,1.0,0.648290785479
1.0,1.0,0.542114278654
1.0,1.0,0.536141133357
1.0,1.0,0.845222332393
1.0,1.0,0.713588335554
1.0,1.0,0.718211117512
1.0,0.0,0.23166492582
1.0,0.0,0.444443389753
1.0,1.0,0.874731230865
1.0,1.0,0.845172636822
1.0,1.0,0.541420905705
1.0,0.0,0.406709289342
1.0,1.0,0.960756007219
1.0,1.0,0.561834236517
1.0,1.0,0.683209993487
1.0,1.0,0.778072403257
1.0,1.0,0.827390914044
1.0,0.0,0.478458079528
1.0,0.0,0.505185858577
1.0,0.0,0.200416709408
1.0,1.0,0.610002096786
1.0,1.0,0.918973232833
1.0,0.0,0.223797204812
1.0,1.0,0.625716304453
1.0,1.0,0.969734849074
1.0,1.0,0.544537556924
1.0,1.0,0.904496193717
1.0,1.0,0.572882839515
1.0,0.0,0.409260062924
1.0,1.0,0.717138213054
1.0,0.0,0.32758414973
