1.0,0.0,0.408927449916
1.0,0.0,0.475918694584
1.0,1.0,0.647697712784
1.0,1.0,0.829882105253
1.0,0.0,0.436069185809
1.0,1.0,0.751643636242
1.0,0.0,0.267401600088
1.0,1.0,0.573302487113
1.0,1.0,0.830038019566
1.0,1.0,0.582335283691
1.0,1.0,0.670910526617
1.0,1.0,0.582335317289
1.0,1.0,0.582335257013
1.0,1.0,0.708476480314
1.0,1.0,0.582335257013
1.0,0.0,0.508574386688
1.0,1.0,0.567734466619
1.0,0.0,0.458489582501
1.0,1.0,0.582335257013
1.0,1.0,0.582335257013
1.0,1.0,0.577494726241
1.0,1.0,0.582335257013
1.0,1.0,0.599630101276
1.0,0.0,0.512331484422
1.0,0.0,0.443459105021
1.0,1.0,0.749571518091
1.0,0.0,0.25360874334
1.0,1.0,0.786876801152
1.0,1.0,0.582797082946
1.0,1.0,0.646744728024
1.0,0.0,0.425361569003
1.0,0.0,0.434115026947
1.0,1.0,0.833902476538
1.0,1.0,0.582335257013
1.0,1.0,0.546838589644
1.0,0.0,0.254866479725
1.0,1.0,0.548658339814
1.0,1.0,0.602125695749
1.0,1.0,0.680880014792
1.0,1.0,0.582335257013
1.0,1.0,0.534775583846
1.0,0.0,0.235227395318
1.0,1.0,0.592207397652
1.0,1.0,0.561582318662
1.0,0.0,0.49435820479
1.0,0.0,0.384388722189
1.0,1.0,0.592207449494
1.0,1.0,0.590595375493
1.0,1.0,0.576543975718
1.0,1.0,0.586707462231
1.0,0.0,0.421847284102
1.0,1.0,0.605548805991
1.0,1.0,0.642431594997
1.0,1.0,0.592207397652
1.0,0.0,0.468343673807
1.0,1.0,0.628042667408
1.0,0.0,0.487042567631
1.0,1.0,0.610967682544
1.0,1.0,0.592207397652
1.0,1.0,0.767234551077
1.0,0.0,0.371332747103
1.0,0.0,0.387694636612
1.0,1.0,0.592317955293
1.0,0.0,0.36867900498
1.0,1.0,0.587917722635
1.0,0.0,0.399621949685
1.0,0.0,0.403911642814
1.0,1.0,0.586721172903
1.0,1.0,0.809346335504
1.0,0.0,0.446944140107
1.0,0.0,0.227876952474
1.0,1.0,0.592205909779
1.0,1.0,0.75277454761
1.0,0.0,0.306767452905
1.0,1.0,0.579931828315
1.0,0.0,0.243083200051
1.0,0.0,0.399428356229
1.0,0.0,0.421557581861
1.0,0.0,0.356370830389
1.0,0.0,0.262097355421
1.0,0.0,0.428719444347
1.0,0.0,0.479134227719
1.0,1.0,0.592207889089
1.0,0.0,0.523215332935
1.0,0.0,0.360545946849
1.0,0.0,0.407310198082
1.0,1.0,0.592207095031
1.0,0.0,0.373833135852
1.0,1.0,0.762574409543
1.0,1.0,0.64326977315
1.0,1.0,0.719001522454
1.0,0.0,0.447932647091
1.0,0.0,0.292311056578
1.0,0.0,0.512931793085
1.0,0.0,0.298827048931
1.0,1.0,0.879749016312
1.0,1.0,0.584220648371
1.0,0.0,0.478739365203
1.0,0.0,0.4752986264
1.0,1.0,0.5789816904
1.0,1.0,0.591425845549
1.0,1.0,0.667079155454
1.0,1.0,0.769087132317
1.0,0.0,0.458609335813
1.0,0.0,0.425187528078
1.0,0.0,0.409358973907
1.0,0.0,0.29496802371
1.0,1.0,0.567372128544
1.0,1.0,0.595982329328
1.0,0.0,0.294145036827
1.0,0.0,0.347473213655
1.0,0.0,0.345017540178
1.0,0.0,0.365336363081
1.0,1.0,0.749078447582
1.0,0.0,0.241492200081
1.0,0.0,0.338432680479
1.0,1.0,0.561723163065
1.0,0.0,0.351900665786
1.0,1.0,0.547151980518
1.0,1.0,0.753831384643
1.0,0.0,0.519940319738
1.0,1.0,0.767751450431
1.0,1.0,0.605780000332
1.0,1.0,0.900073553514
1.0,0.0,0.320281389205
1.0,1.0,0.683242059362
1.0,1.0,0.592207397652
1.0,0.0,0.456634987438
1.0,0.0,0.350736386449
1.0,1.0,0.772280444824
1.0,0.0,0.527128123324
1.0,0.0,0.45500956643
1.0,1.0,0.554014025666
1.0,0.0,0.383536724338
1.0,1.0,0.765908666887
1.0,0.0,0.5
1.0,1.0,0.761143286425
1.0,1.0,0.70073224351
1.0,1.0,0.550142380465
1.0,1.0,0.591789728999
1.0,1.0,0.673906905859
1.0,1.0,0.894311425003
1.0,1.0,0.879913370572
1.0,1.0,0.564695194558
1.0,1.0,0.681028924172
1.0,0.0,0.48190584428
1.0,0.0,0.439642929442
1.0,0.0,0.379116124924
1.0,0.0,0.246811442664
1.0,0.0,0.5
1.0,0.0,0.454306790884
1.0,0.0,0.52133704103
1.0,1.0,0.908468303098
1.0,1.0,0.859381539726
1.0,0.0,0.488790269802
1.0,1.0,0.561198777329
1.0,1.0,0.606219761482
1.0,1.0,0.769942537675
1.0,0.0,0.168857845537
1.0,1.0,0.82059378451
1.0,1.0,0.733751664603
1.0,0.0,0.41727978967
1.0,1.0,0.629517876787
1.0,0.0,0.387728756699
1.0,1.0,0.535489313635
1.0,1.0,0.729489138537
1.0,1.0,0.621499790975
1.0,1.0,0.605982909936
1.0,1.0,0.77368770888
1.0,0.0,0.513681022137
1.0,1.0,0.764763619813
1.0,1.0,0.596467641812
1.0,1.0,0.84577799491
1.0,1.0,0.843745664012
1.0,1.0,0.538253602502
1.0,0.0,0.367488141141
1.0,1.0,0.534442704726
1.0,1.0,0.687062921833
1.0,1.0,0.600915096678
1.0,1.0,0.777934969048
1.0,0.0,0.313254859045
1.0,0.0,0.491210101922
1.0,1.0,0.716603025569
1.0,1.0,0.586610885207
1.0,1.0,0.655340431614
1.0,1.0,0.569222661631
1.0,1.0,0.60756128607
1.0,1.0,0.570856244921
1.0,0.0,0.47792363296
1.0,0.0,0.5
1.0,1.0,0.681772977224
1.0,0.0,0.320935297166
1.0,1.0,0.738313948328
1.0,0.0,0.425237893796
1.0,1.0,0.770108899821
1.0,1.0,0.608509222667
1.0,1.0,0.621987494938
1.0,0.0,0.269253834919
1.0,1.0,0.844129362268
1.0,1.0,0.690140169667
1.0,1.0,0.793010229642
1.0,1.0,0.767798906723
1.0,0.0,0.353089799269
1.0,1.0,0.596949984003
1.0,1.0,0.755953271149
1.0,1.0,0.63798048833
1.0,0.0,0.367789255863
1.0,0.0,0.485730246181
1.0,0.0,0.456115247403
1.0,0.0,0.478127010799
1.0,1.0,0.798059463351
1.0,1.0,0.706062643436
1.0,0.0,0.434772216161
1.0,1.0,0.632374440072
1.0,1.0,0.622422846206
1.0,1.0,0.736453227385
1.0,1.0,0.592147111293
1.0,1.0,0.856974987188
1.0,0.0,0.279531050331
1.0,0.0,0.52255062771
1.0,0.0,0.217678941594
1.0,0.0,0.416260461381
1.0,0.0,0.203276412439
1.0,1.0,0.733215218765
1.0,0.0,0.422311072222
1.0,0.0,0.451037928895
1.0,0.0,0.5
1.0,0.0,0.322504539567
1.0,1.0,0.743047105907
1.0,1.0,0.565732327498
1.0,0.0,0.352292287171
1.0,1.0,0.627818316946
1.0,0.0,0.217743093496
1.0,0.0,0.308289518172
1.0,1.0,0.606465146971
1.0,1.0,0.557794825559
1.0,1.0,0.667591824814
1.0,1.0,0.539697121242
1.0,1.0,0.626258408284
1.0,0.0,0.354721509203
1.0,1.0,0.583004337629
1.0,0.0,0.317315512495
1.0,1.0,0.535016063149
1.0,0.0,0.309891211984
1.0,0.0,0.284732894509
1.0,0.0,0.518596020347
1.0,0.0,0.402254110702
1.0,0.0,0.346957327092
1.0,1.0,0.710067233776
1.0,1.0,0.557009407594
1.0,0.0,0.380327693517
1.0,0.0,0.406132550721
1.0,1.0,0.642252533594
1.0,1.0,0.629297856839
1.0,1.0,0.567043774503
1.0,1.0,0.535322335207
1.0,0.0,0.230446257934
1.0,0.0,0.351224265709
1.0,0.0,0.395190050924
1.0,0.0,0.258927095946
1.0,0.0,0.444398019506
1.0,1.0,0.689295750687
1.0,1.0,0.80021297635
1.0,0.0,0.409421880128
1.0,0.0,0.227786601173
1.0,1.0,0.553357230807
1.0,1.0,0.733495090774
1.0,0.0,0.282767972172
1.0,1.0,0.715952184096
1.0,1.0,0.747500970162
1.0,1.0,0.859180918547
1.0,0.0,0.376404456377
1.0,0.0,0.241540451483
1.0,0.0,0.519067504183
1.0,0.0,0.359475498207
1.0,1.0,0.588547980061
1.0,1.0,0.624571679018
1.0,0.0,0.5
1.0,0.0,0.509949860686
1.0,1.0,0.710940434869
1.0,0.0,0.306044835539
1.0,1.0,0.572384774698
1.0,1.0,0.804987347918
1.0,1.0,0.707155826845
1.0,0.0,0.357998484259
1.0,1.0,0.797565440213
1.0,0.0,0.472650084321
1.0,0.0,0.257976305318
1.0,0.0,0.289255179154
1.0,0.0,0.376866725886
1.0,0.0,0.477347644742
1.0,1.0,0.63412617836
1.0,1.0,0.649422369376
1.0,0.0,0.349073017957
1.0,0.0,0.490924108007
1.0,1.0,0.735407295641
1.0,1.0,0.607469051492
1.0,1.0,0.59768552721
1.0,1.0,0.847539262002
1.0,0.0,0.37589696418
1.0,0.0,0.394363503155
1.0,1.0,0.610541303911
1.0,0.0,0.377516573296
1.0,0.0,0.418811509353
1.0,1.0,0.689904291885
1.0,0.0,0.478254052198
1.0,0.0,0.342644196524
1.0,0.0,0.227617964599
1.0,1.0,0.666939786996
1.0,0.0,0.377794498632
1.0,1.0,0.581338648681
1.0,1.0,0.543243605811
1.0,0.0,0.525171008643
1.0,0.0,0.461883153974
1.0,0.0,0.534113383966
1.0,0.0,0.248203462889
1.0,1.0,0.614531714074
1.0,0.0,0.357449629076
1.0,0.0,0.5
1.0,0.0,0.415276351769
1.0,1.0,0.765576624706
1.0,0.0,0.290463230664
1.0,1.0,0.649453111255
1.0,1.0,0.799212068045
1.0,0.0,0.406534987991
1.0,0.0,0.457469649552
1.0,1.0,0.682163916129
1.0,1.0,0.570883805441
1.0,1.0,0.728123947214
1.0,1.0,0.898149434547
1.0,1.0,0.807765404266
1.0,1.0,0.954325913727
1.0,0.0,0.464833300374
1.0,0.0,0.361581141791
1.0,0.0,0.389355170245
1.0,0.0,0.535159658177
1.0,1.0,0.794632358663
1.0,1.0,0.582390284984
1.0,1.0,0.678379166638
1.0,1.0,0.705464289477
1.0,0.0,0.284959079109
1.0,0.0,0.412287994044
1.0,0.0,0.40908012963
1.0,1.0,0.7623267043
1.0,1.0,0.724230912908
1.0,1.0,0.780391638886
1.0,0.0,0.492364283944
1.0,1.0,0.620174680498
1.0,0.0,0.438825645091
1.0,1.0,0.802600896131
1.0,0.0,0.27456789248
1.0,1.0,0.622759848756
1.0,0.0,0.373813321917
1.0,1.0,0.597434843514
1.0,1.0,0.657447392562
1.0,0.0,0.404121836137
1.0,0.0,0.367399865902
1.0,0.0,0.2891795144
1.0,0.0,0.521971703245
1.0,0.0,0.258956419368
1.0,0.0,0.290818342687
1.0,0.0,0.311906863521
1.0,0.0,0.397608509979
1.0,1.0,0.636928422736
1.0,1.0,0.824318577131
1.0,0.0,0.428128275475
1.0,0.0,0.158253427779
1.0,0.0,0.526899897994
1.0,1.0,0.750601230525
1.0,0.0,0.428560652775
1.0,0.0,0.5
1.0,1.0,0.551828396246
1.0,1.0,0.545045902065
1.0,1.0,0.621826870525
1.0,1.0,0.570521214831
1.0,1.0,0.622150917968
1.0,0.0,0.420493756579
1.0,0.0,0.368813687767
1.0,1.0,0.835188712705
1.0,0.0,0.471118161645
1.0,0.0,0.459534834509
1.0,0.0,0.464802556474
1.0,0.0,0.365560519393
1.0,1.0,0.717232405192
1.0,0.0,0.52215522889
1.0,0.0,0.469059756659
1.0,1.0,0.708344276366
1.0,0.0,0.507649301266
1.0,0.0,0.384433286517
1.0,1.0,0.855780948169
1.0,1.0,0.791864918655
1.0,0.0,0.362323470428
1.0,0.0,0.369093936583
1.0,1.0,0.635815173003
1.0,1.0,0.609593595451
1.0,0.0,0.262576208997
1.0,0.0,0.401196718896
1.0,0.0,0.352188701049
1.0,0.0,0.485334346348
1.0,0.0,0.292044243389
1.0,0.0,0.264619357599
1.0,1.0,0.68360774394
1.0,1.0,0.583711188208
1.0,0.0,0.476016250998
1.0,1.0,0.715357232917
1.0,1.0,0.547537518808
1.0,1.0,0.571967159304
1.0,0.0,0.481317003686
1.0,1.0,0.555660647571
1.0,0.0,0.229338090237
1.0,0.0,0.417398632958
1.0,0.0,0.344664061552
1.0,0.0,0.5344972902
1.0,0.0,0.460693798042
1.0,0.0,0.410260489119
1.0,0.0,0.388064621114
1.0,1.0,0.559531646416
1.0,0.0,0.406322654763
1.0,1.0,0.629207467176
1.0,1.0,0.898569374004
1.0,1.0,0.729173508441
1.0,1.0,0.645797743534
1.0,0.0,0.314236180519
1.0,1.0,0.709934658933
1.0,1.0,0.679743740874
1.0,1.0,0.631063802029
1.0,0.0,0.311978588384
1.0,1.0,0.619262641063
1.0,0.0,0.260513427431
1.0,1.0,0.61399456291
1.0,1.0,0.601522305934
1.0,0.0,0.433266029039
1.0,0.0,0.374840077811
1.0,0.0,0.381960206745
1.0,1.0,0.607297243962
1.0,1.0,0.571250464473
1.0,0.0,0.423351567945
1.0,1.0,0.755145128703
1.0,1.0,0.761718246343
1.0,1.0,0.82561993425
1.0,1.0,0.771400566905
1.0,0.0,0.26557319748
1.0,0.0,0.414136412111
1.0,1.0,0.751377317463
1.0,1.0,0.724003620156
1.0,0.0,0.536155306961
1.0,0.0,0.521019814808
1.0,1.0,0.743559653376
1.0,1.0,0.84324168593
1.0,1.0,0.675637464633
1.0,1.0,0.607297242771
1.0,1.0,0.653759783315
1.0,0.0,0.487753844552
1.0,0.0,0.469659090311
1.0,1.0,0.850648887915
1.0,0.0,0.458592721188
1.0,0.0,0.33705470005
1.0,0.0,0.492799449561
1.0,0.0,0.444139519713
1.0,0.0,0.51442879369
1.0,1.0,0.812361709526
1.0,1.0,0.643895734486
1.0,1.0,0.607297243859
1.0,1.0,0.734707226665
1.0,1.0,0.607297243859
1.0,1.0,0.795986020524
1.0,1.0,0.742925419273
1.0,1.0,0.57025213842
1.0,0.0,0.508012368929
1.0,1.0,0.624764322626
1.0,1.0,0.770195376794
1.0,1.0,0.562410030057
1.0,1.0,0.915795335892
1.0,0.0,0.408226467648
1.0,0.0,0.527874254501
1.0,0.0,0.300224929069
1.0,0.0,0.247017177928
1.0,1.0,0.543557343306
1.0,0.0,0.463335454811
1.0,1.0,0.609422532233
1.0,1.0,0.636578820571
1.0,0.0,0.390460356367
1.0,1.0,0.767823366008
1.0,1.0,0.555685176003
1.0,0.0,0.366670943535
1.0,1.0,0.64470777187
1.0,0.0,0.523082313184
1.0,1.0,0.649454861733
1.0,1.0,0.646375110778
1.0,1.0,0.876189106162
1.0,0.0,0.426040764136
1.0,0.0,0.337593808585
1.0,0.0,0.5
1.0,1.0,0.643334582238
1.0,0.0,0.5
1.0,1.0,0.667183947706
1.0,1.0,0.941007649188
1.0,0.0,0.307216774238
1.0,0.0,0.484601274177
1.0,1.0,0.8430668708
1.0,1.0,0.855532761359
1.0,0.0,0.228229257384
1.0,1.0,0.866723891642
1.0,0.0,0.519736770975
1.0,1.0,0.620596758546
1.0,0.0,0.348256096065
1.0,1.0,0.663954984215
1.0,0.0,0.391012386295
1.0,0.0,0.290300523843
1.0,1.0,0.628986080938
1.0,0.0,0.354513530722
1.0,1.0,0.787315165864
1.0,0.0,0.36183690644
1.0,0.0,0.336954333483
1.0,0.0,0.464910570565
1.0,1.0,0.802443901303
1.0,1.0,0.701703952664
1.0,1.0,0.603013285145
1.0,0.0,0.432052877256
1.0,0.0,0.414617683553
1.0,0.0,0.481572194533
1.0,0.0,0.319937394881
1.0,1.0,0.764868811078
1.0,0.0,0.268177516812
1.0,1.0,0.539874167874
1.0,1.0,0.610936760699
1.0,1.0,0.793749666316
1.0,1.0,0.617062811873
1.0,0.0,0.441028722497
1.0,1.0,0.77536678669
1.0,1.0,0.897186450889
1.0,0.0,0.306433364055
1.0,0.0,0.406800143079
1.0,1.0,0.795515705166
1.0,0.0,0.460108091953
1.0,1.0,0.737414691701
1.0,1.0,0.788672573841
1.0,1.0,0.612228118557
1.0,1.0,0.867868502573
1.0,0.0,0.389134099931
1.0,1.0,0.692095670997
1.0,0.0,0.366743517679
1.0,0.0,0.343024995938
1.0,1.0,0.85807444521
1.0,1.0,0.795300615691
1.0,1.0,0.756355546616
1.0,0.0,0.353179302164
1.0,1.0,0.868921703108
1.0,1.0,0.66875392771
1.0,0.0,0.5
1.0,1.0,0.686475571259
1.0,0.0,0.458324008591
1.0,0.0,0.480146958365
1.0,1.0,0.802883707021
1.0,1.0,0.671747132152
1.0,1.0,0.610936760687
1.0,1.0,0.610936760699
1.0,1.0,0.646823370538
1.0,1.0,0.807006752205
1.0,0.0,0.292462669923
1.0,0.0,0.479402689648
1.0,1.0,0.549538459788
1.0,1.0,0.659173394444
1.0,0.0,0.467500608073
1.0,1.0,0.848366217015
1.0,1.0,0.669808907019
1.0,1.0,0.73196664941
1.0,0.0,0.267614927957
1.0,1.0,0.645814751875
1.0,1.0,0.763289516925
1.0,1.0,0.640678342902
1.0,0.0,0.510851258041
1.0,1.0,0.867217054736
1.0,1.0,0.705407130058
1.0,0.0,0.344274099778
1.0,0.0,0.434407422987
1.0,1.0,0.610936760699
1.0,0.0,0.45522557854
1.0,0.0,0.434747511164
1.0,1.0,0.557935621763
1.0,1.0,0.585996336648
1.0,0.0,0.347789558219
1.0,1.0,0.618975076483
1.0,0.0,0.431448628956
1.0,0.0,0.445027140226
1.0,1.0,0.699001300278
1.0,1.0,0.61093676072
1.0,1.0,0.799412643628
1.0,1.0,0.924955515538
1.0,1.0,0.606082873246
1.0,1.0,0.807673589402
1.0,0.0,0.286742511063
1.0,1.0,0.542855274337
1.0,0.0,0.466434694299
1.0,1.0,0.566430826776
1.0,0.0,0.203784870128
1.0,0.0,0.236949330655
1.0,0.0,0.492727546538
1.0,0.0,0.398140700519
1.0,0.0,0.463404328787
1.0,1.0,0.752040515147
1.0,1.0,0.825440178853
1.0,1.0,0.713784066119
1.0,0.0,0.351394095614
1.0,0.0,0.416358347998
1.0,0.0,0.460226642576
1.0,1.0,0.633413744926
1.0,1.0,0.616819471356
1.0,0.0,0.518916207814
1.0,0.0,0.255268988063
1.0,0.0,0.472377405709
1.0,0.0,0.450600609485
1.0,0.0,0.365494690126
1.0,0.0,0.5
1.0,0.0,0.473499285162
1.0,0.0,0.401637166798
1.0,1.0,0.627220992005
1.0,0.0,0.431730256729
1.0,0.0,0.516618506365
1.0,1.0,0.702011193339
1.0,0.0,0.280330214673
1.0,1.0,0.747007944317
1.0,0.0,0.537059104725
1.0,1.0,0.571026194686
1.0,1.0,0.878506576606
1.0,1.0,0.616819935964
1.0,1.0,0.587289270345
1.0,0.0,0.308696904363
1.0,0.0,0.44565837082
1.0,1.0,0.644676511736
1.0,1.0,0.836081538541
1.0,1.0,0.787630775693
1.0,1.0,0.616819471356
1.0,0.0,0.476193440717
1.0,0.0,0.320334438614
1.0,0.0,0.314874624323
1.0,1.0,0.586815986849
1.0,1.0,0.630667320133
1.0,1.0,0.622030737313
1.0,1.0,0.588234685496
1.0,0.0,0.389952121877
1.0,1.0,0.752918556084
1.0,1.0,0.743309462698
1.0,1.0,0.855565893394
1.0,0.0,0.412952172699
1.0,0.0,0.439573453725
1.0,1.0,0.679378200521
1.0,1.0,0.559270301284
1.0,1.0,0.798930873508
1.0,0.0,0.460374625654
1.0,1.0,0.579745386768
1.0,0.0,0.514402202972
1.0,1.0,0.6093709262
1.0,0.0,0.485735315741
1.0,0.0,0.511756252917
1.0,1.0,0.68309953229
1.0,1.0,0.666457029394
1.0,1.0,0.616819471356
1.0,1.0,0.745541417984
1.0,1.0,0.711625284075
1.0,1.0,0.746318677634
1.0,1.0,0.616033827692
1.0,1.0,0.824760009474
1.0,1.0,0.542716977739
1.0,0.0,0.405708596245
1.0,1.0,0.841878082013
1.0,1.0,0.543876949767
1.0,1.0,0.744611635335
1.0,0.0,0.484315014992
1.0,0.0,0.460200993014
1.0,0.0,0.449822421186
1.0,0.0,0.524459350677
1.0,1.0,0.787265916153
1.0,1.0,0.562083848836
1.0,0.0,0.5
1.0,1.0,0.790089340104
1.0,1.0,0.616819471356
1.0,1.0,0.679092970865
1.0,1.0,0.705707853106
1.0,0.0,0.385393856594
1.0,1.0,0.697741852104
1.0,1.0,0.673609895951
1.0,1.0,0.888965432224
1.0,1.0,0.72301566535
1.0,1.0,0.601779339161
1.0,1.0,0.734079460986
1.0,0.0,0.489291193057
1.0,0.0,0.371694599568
1.0,0.0,0.435035796058
1.0,0.0,0.392093314447
1.0,0.0,0.430145760138
1.0,0.0,0.526452882891
1.0,0.0,0.287497779118
1.0,0.0,0.486464454113
1.0,0.0,0.513716285451
1.0,1.0,0.824254248562
1.0,0.0,0.300683052077
1.0,0.0,0.5184975102
1.0,0.0,0.229188716989
1.0,1.0,0.557520072154
1.0,1.0,0.614579525198
1.0,1.0,0.659079890434
1.0,0.0,0.160704563237
1.0,1.0,0.570409934472
1.0,0.0,0.387017564271
1.0,1.0,0.616819471356
1.0,1.0,0.614427258306
1.0,0.0,0.357758022448
1.0,1.0,0.694370928817
1.0,1.0,0.575597696093
1.0,1.0,0.902068958413
1.0,0.0,0.424101927476
1.0,1.0,0.725439938038
1.0,1.0,0.794820991493
1.0,0.0,0.386902793199
1.0,0.0,0.328185675984
1.0,1.0,0.617142622226
1.0,1.0,0.919250099844
1.0,1.0,0.810846758606
1.0,1.0,0.865087892016
1.0,1.0,0.571755950237
1.0,1.0,0.72878050287
1.0,0.0,0.388173593456
1.0,0.0,0.521664840415
1.0,0.0,0.279774724986
1.0,1.0,0.592479982335
1.0,0.0,0.514632560952
1.0,0.0,0.35910906587
1.0,0.0,0.298530714454
1.0,1.0,0.574081587357
1.0,1.0,0.57169463713
1.0,0.0,0.518859750626
1.0,1.0,0.820367219836
1.0,0.0,0.361135088826
1.0,0.0,0.5
1.0,1.0,0.571067308249
1.0,0.0,0.277054739508
1.0,0.0,0.395468362523
1.0,1.0,0.680783863898
1.0,1.0,0.834649397851
1.0,0.0,0.176369512035
1.0,0.0,0.511384631487
1.0,0.0,0.31723113464
1.0,1.0,0.810933281252
1.0,0.0,0.486821729299
1.0,0.0,0.438725896011
1.0,1.0,0.835421037323
1.0,1.0,0.608632300369
1.0,1.0,0.850043856007
1.0,1.0,0.647584391364
1.0,1.0,0.676879799126
1.0,1.0,0.608632269756
1.0,0.0,0.33434690453
1.0,0.0,0.387689344416
1.0,1.0,0.568887352102
1.0,1.0,0.780117685165
1.0,0.0,0.52766353062
1.0,1.0,0.598320493581
1.0,1.0,0.646934910905
1.0,0.0,0.476966913283
1.0,1.0,0.731621959063
1.0,0.0,0.17774277859
1.0,1.0,0.608653059032
1.0,1.0,0.842984249921
1.0,1.0,0.608632300369
1.0,1.0,0.689932520181
1.0,1.0,0.801860680194
1.0,0.0,0.346611533323
1.0,1.0,0.600101646188
1.0,1.0,0.770125218826
1.0,1.0,0.762960551707
1.0,1.0,0.821659032866
1.0,0.0,0.532373991005
1.0,1.0,0.55973137466
1.0,1.0,0.780051555814
1.0,1.0,0.745399853407
1.0,1.0,0.673838210929
1.0,0.0,0.512591552659
1.0,1.0,0.883087472985
1.0,0.0,0.5
1.0,1.0,0.608632300369
1.0,0.0,0.29290603852
1.0,1.0,0.717761861162
1.0,0.0,0.309790316479
1.0,1.0,0.564493766141
1.0,1.0,0.664229441117
1.0,1.0,0.608632300369
1.0,0.0,0.482245360483
1.0,0.0,0.527749565444
1.0,0.0,0.487632894802
1.0,1.0,0.645459763875
1.0,1.0,0.639734948347
1.0,1.0,0.609559426828
1.0,1.0,0.93802329314
1.0,1.0,0.632686292905
1.0,1.0,0.543199290681
1.0,1.0,0.6824867945
1.0,1.0,0.608633180801
1.0,1.0,0.813681386549
1.0,1.0,0.6686027313
1.0,1.0,0.62893172456
1.0,0.0,0.409925349438
1.0,1.0,0.552526702282
1.0,1.0,0.823120086763
1.0,1.0,0.829000287797
1.0,1.0,0.583767273098
1.0,1.0,0.700680400569
1.0,0.0,0.304934560271
1.0,0.0,0.416569405092
1.0,1.0,0.637562782884
1.0,1.0,0.844367230786
1.0,1.0,0.722619551716
1.0,1.0,0.881520814032
1.0,1.0,0.608632300369
1.0,1.0,0.693548970446
1.0,1.0,0.609032876991
1.0,0.0,0.381494995527
1.0,0.0,0.517488860986
1.0,0.0,0.474649599691
1.0,0.0,0.462792668527
1.0,0.0,0.445940741217
1.0,1.0,0.609939658893
1.0,1.0,0.608632300369
1.0,1.0,0.572691721169
1.0,1.0,0.768710089199
1.0,0.0,0.536749197511
1.0,1.0,0.608632300369
1.0,1.0,0.732812773866
1.0,0.0,0.518249005252
1.0,1.0,0.643866676285
1.0,1.0,0.617770079698
1.0,1.0,0.824449004022
1.0,1.0,0.810200148773
1.0,1.0,0.566851728597
1.0,1.0,0.565236741012
1.0,1.0,0.902350337486
1.0,1.0,0.755748167754
1.0,1.0,0.59756784249
1.0,0.0,0.336050723694
1.0,0.0,0.464253530241
1.0,1.0,0.60222120366
1.0,1.0,0.866244535342
1.0,1.0,0.602167580984
1.0,0.0,0.340576370095
1.0,1.0,0.633409617848
1.0,1.0,0.632411064794
1.0,0.0,0.44271080626
1.0,1.0,0.739132258976
1.0,1.0,0.819968012783
1.0,0.0,0.476834223601
1.0,1.0,0.649053217383
1.0,0.0,0.2478270002
1.0,1.0,0.71884769037
1.0,1.0,0.917251732869
1.0,0.0,0.199425067356
1.0,1.0,0.592792731999
1.0,1.0,0.652916335208
1.0,1.0,0.576756793871
1.0,1.0,0.757343641259
1.0,1.0,0.622134967825
1.0,0.0,0.43392974403
1.0,1.0,0.635827341539
1.0,0.0,0.344222326335
