1.0,1.0,0.839921696816
1.0,0.0,0.458830748367
1.0,0.0,0.355420815633
1.0,0.0,0.235631707433
1.0,0.0,0.440567906226
1.0,0.0,0.441318517101
1.0,1.0,0.719713326042
1.0,1.0,0.592507398021
1.0,0.0,0.373206055219
1.0,1.0,0.623186392044
1.0,1.0,0.863244741906
1.0,1.0,0.600851663707
1.0,1.0,0.675096073869
1.0,1.0,0.757046029537
1.0,0.0,0.354444008507
1.0,0.0,0.425706602759
1.0,1.0,0.57095181824
1.0,1.0,0.544262915774
1.0,0.0,0.336263039646
1.0,1.0,0.646405699194
1.0,0.0,0.434908103782
1.0,0.0,0.426824004011
1.0,0.0,0.198698208225
1.0,1.0,0.63679629175
1.0,0.0,0.364508342171
1.0,0.0,0.435207030329
1.0,1.0,0.542326909457
1.0,0.0,0.473190404829
1.0,0.0,0.444834969659
1.0,0.0,0.517948967346
1.0,0.0,0.32142786842
1.0,1.0,0.7193648945
1.0,0.0,0.474252839021
1.0,1.0,0.535521394015
1.0,0.0,0.485008616945
1.0,1.0,0.841694445148
1.0,0.0,0.328886866493
1.0,1.0,0.60769973502
1.0,1.0,0.762533077548
1.0,0.0,0.368298180197
1.0,0.0,0.461134692643
1.0,1.0,0.690765975227
1.0,0.0,0.521515806343
1.0,0.0,0.339072041466
1.0,1.0,0.860804268806
1.0,1.0,0.79445894425
1.0,1.0,0.918708334046
1.0,1.0,0.565988452355
1.0,0.0,0.309900504734
1.0,0.0,0.308991573608
1.0,1.0,0.580492014853
1.0,1.0,0.812146344487
1.0,1.0,0.540895083156
1.0,1.0,0.624285672535
1.0,1.0,0.827684865237
1.0,0.0,0.222418513503
1.0,0.0,0.396742981286
1.0,0.0,0.390979353872
1.0,1.0,0.697041940079
1.0,1.0,0.71043624159
1.0,1.0,0.731780019649
1.0,0.0,0.480109117037
1.0,1.0,0.872617792388
1.0,0.0,0.444383484598
1.0,1.0,0.842444298055
1.0,0.0,0.298724796909
1.0,1.0,0.847661224222
1.0,0.0,0.376873812035
1.0,1.0,0.580320294902
1.0,1.0,0.75299561428
1.0,0.0,0.405059004885
1.0,0.0,0.347480936382
1.0,0.0,0.281270116548
1.0,0.0,0.475867701903
1.0,0.0,0.233831091874
1.0,0.0,0.393287387374
1.0,0.0,0.402686858154
1.0,0.0,0.389645224111
1.0,1.0,0.625324905876
1.0,1.0,0.984869763432
1.0,1.0,0.599566503027
1.0,0.0,0.216106538203
1.0,0.0,0.467639483818
1.0,1.0,0.803381817334
1.0,0.0,0.441577247822
1.0,1.0,0.5525544735
1.0,1.0,0.549202905112
1.0,0.0,0.456805758523
1.0,1.0,0.857870063923
1.0,1.0,0.544254361032
1.0,1.0,0.956291958091
1.0,1.0,0.538149109082
1.0,0.0,0.383750614026
1.0,1.0,0.773718024952
1.0,1.0,0.525710936116
1.0,1.0,0.716285024682
1.0,0.0,0.451556844846
1.0,0.0,0.332374471705
1.0,1.0,0.916583097741
1.0,1.0,0.736176828299
1.0,0.0,0.418815858049
1.0,1.0,0.635173085975
1.0,1.0,0.526524336564
1.0,0.0,0.427247694948
1.0,1.0,0.76620771348
1.0,1.0,0.863362152243
1.0,0.0,0.471704895295
1.0,0.0,0.279711315923
1.0,1.0,0.617526643962
1.0,1.0,0.676362863083
1.0,0.0,0.263061008369
1.0,0.0,0.471064060312
1.0,0.0,0.335688723353
1.0,0.0,0.48598540364
1.0,0.0,0.223143499891
1.0,0.0,0.215292009775
1.0,1.0,0.657009585821
1.0,1.0,0.573175155828
1.0,1.0,0.53040610528
1.0,0.0,0.517359938752
1.0,1.0,0.671368024666
1.0,1.0,0.619313898812
1.0,1.0,0.571061404851
1.0,1.0,0.642332208456
1.0,0.0,0.269297878202
1.0,0.0,0.305494502918
1.0,0.0,0.337409701522
1.0,0.0,0.41848863712
1.0,0.0,0.462184670263
1.0,0.0,0.406949074251
1.0,0.0,0.381078005943
1.0,1.0,0.556993511775
1.0,0.0,0.413923858154
1.0,1.0,0.848727814524
1.0,1.0,0.846646772003
1.0,1.0,0.693366490037
1.0,1.0,0.607961496695
1.0,0.0,0.373049744052
1.0,1.0,0.731393293288
1.0,1.0,0.697764342954
1.0,1.0,0.616433262516
1.0,0.0,0.357084473001
1.0,1.0,0.915354694298
1.0,0.0,0.261796489043
1.0,0.0,0.417264787136
1.0,1.0,0.637516316734
1.0,0.0,0.314093573922
1.0,0.0,0.266218855888
1.0,0.0,0.403745110712
1.0,1.0,0.623106903239
1.0,0.0,0.392726312686
1.0,0.0,0.466940710252
1.0,1.0,0.792222536364
1.0,1.0,0.625748505261
1.0,1.0,0.825316110735
1.0,1.0,0.803364893119
1.0,0.0,0.279871861345
1.0,0.0,0.339396975018
1.0,1.0,0.538490567965
1.0,0.0,0.453501291524
1.0,1.0,0.600709187718
1.0,0.0,0.3990300494
1.0,1.0,0.838249185857
1.0,1.0,0.710067156993
1.0,1.0,0.663417027594
1.0,0.0,0.403366705214
1.0,1.0,0.745959898953
1.0,0.0,0.48582408762
1.0,1.0,0.525820759839
1.0,1.0,0.804750549481
1.0,0.0,0.239215891383
1.0,0.0,0.316683548091
1.0,1.0,0.534230118295
1.0,0.0,0.356874135075
1.0,0.0,0.493944919104
1.0,1.0,0.609722958134
1.0,1.0,0.600858797819
1.0,0.0,0.472739521153
1.0,1.0,0.652269852617
1.0,1.0,0.779416756695
1.0,1.0,0.735443794599
1.0,1.0,0.796996188056
1.0,1.0,0.532834402088
1.0,0.0,0.491946706979
1.0,1.0,0.882255048407
1.0,1.0,0.836910084507
1.0,1.0,0.686407670848
1.0,1.0,0.891401823384
1.0,0.0,0.349866213443
1.0,0.0,0.5
1.0,0.0,0.242461658891
1.0,0.0,0.25009275643
1.0,1.0,0.5533319961
1.0,0.0,0.390323151941
1.0,1.0,0.937190042184
1.0,1.0,0.551701396588
1.0,0.0,0.458188116165
1.0,1.0,0.563493062674
1.0,0.0,0.512161913058
1.0,0.0,0.35106183663
1.0,1.0,0.592972948469
1.0,1.0,0.58062409882
1.0,1.0,0.614100412662
1.0,1.0,0.605015974277
1.0,1.0,0.814744127422
1.0,0.0,0.398470908041
1.0,0.0,0.271475268675
1.0,0.0,0.421562523246
1.0,1.0,0.595132260865
1.0,0.0,0.413352257304
1.0,1.0,0.648830050132
1.0,1.0,0.942636584023
1.0,0.0,0.318482234639
1.0,0.0,0.355445064906
1.0,1.0,0.876470969349
1.0,1.0,0.807269978211
1.0,0.0,0.494198771279
1.0,1.0,0.778261763497
1.0,1.0,0.537882497758
1.0,1.0,0.641002977279
1.0,0.0,0.304736417887
1.0,0.0,0.512041055449
1.0,0.0,0.39046158412
1.0,0.0,0.247186434417
1.0,1.0,0.924127873263
1.0,0.0,0.30606040759
1.0,1.0,0.766560262018
1.0,0.0,0.382096759534
1.0,0.0,0.427615809097
1.0,0.0,0.407984524597
1.0,1.0,0.876499081125
1.0,1.0,0.625370110339
1.0,1.0,0.607668573249
1.0,0.0,0.404079205716
1.0,1.0,0.564293554323
1.0,1.0,0.561375687474
1.0,1.0,0.626793399079
1.0,1.0,0.767676008469
1.0,0.0,0.267803249372
1.0,1.0,0.927669049775
1.0,1.0,0.883911747762
1.0,1.0,0.80028983709
1.0,1.0,0.770978770516
1.0,0.0,0.5
1.0,0.0,0.345055884016
1.0,1.0,0.883791675622
1.0,0.0,0.314896102274
1.0,0.0,0.250858502911
1.0,1.0,0.782853811903
1.0,1.0,0.547497194104
1.0,1.0,0.729847058105
1.0,1.0,0.787882167658
1.0,1.0,0.584400709627
1.0,1.0,0.764247902545
1.0,0.0,0.365410329813
1.0,1.0,0.798342983664
1.0,0.0,0.379484722942
1.0,0.0,0.294423513822
1.0,1.0,0.826859290958
1.0,1.0,0.757496415136
1.0,1.0,0.659999316238
1.0,0.0,0.333599686554
1.0,1.0,0.696179140654
1.0,1.0,0.567091036387
1.0,0.0,0.456596269261
1.0,1.0,0.614111209353
1.0,1.0,0.543924334798
1.0,0.0,0.374985137004
1.0,1.0,0.848543776616
1.0,1.0,0.699950986887
1.0,1.0,0.856438638973
1.0,1.0,0.936277516156
1.0,1.0,0.631638136277
1.0,1.0,0.700400834577
1.0,0.0,0.244221112158
1.0,1.0,0.530649188183
1.0,0.0,0.432844317038
1.0,1.0,0.682087078748
1.0,0.0,0.446088367105
1.0,1.0,0.797596308883
1.0,1.0,0.62472431427
1.0,1.0,0.747715894984
1.0,0.0,0.311555106769
1.0,1.0,0.581840442558
1.0,1.0,0.681710848649
1.0,1.0,0.918348358343
1.0,0.0,0.5
1.0,1.0,0.929652549749
1.0,1.0,0.835285680325
1.0,0.0,0.408878614433
1.0,0.0,0.322238260386
1.0,1.0,0.650265869726
1.0,0.0,0.468336300018
1.0,0.0,0.391918425547
1.0,0.0,0.484319776311
1.0,1.0,0.929356550841
1.0,0.0,0.445583935198
1.0,0.0,0.433494156026
1.0,0.0,0.426572650438
1.0,0.0,0.482788660301
1.0,1.0,0.621192708174
1.0,1.0,0.81766360284
1.0,1.0,0.801432286697
1.0,1.0,0.90293583849
1.0,1.0,0.653593936935
1.0,1.0,0.798916148919
1.0,0.0,0.353914473652
1.0,1.0,0.683642152578
1.0,0.0,0.4547034369
1.0,1.0,0.71986294633
1.0,0.0,0.195286347694
1.0,0.0,0.224851641731
1.0,0.0,0.276675653129
1.0,0.0,0.438378334881
1.0,1.0,0.524156248893
1.0,1.0,0.647265708462
1.0,1.0,0.78867886376
1.0,0.0,0.516032296393
1.0,0.0,0.401834735027
1.0,0.0,0.424548113757
1.0,0.0,0.443875197823
1.0,1.0,0.616937943075
1.0,1.0,0.58192297531
1.0,0.0,0.524773183505
1.0,0.0,0.24223657774
1.0,0.0,0.522288542622
1.0,0.0,0.343772656657
1.0,0.0,0.286552721382
1.0,1.0,0.601715628632
1.0,0.0,0.449456581258
1.0,0.0,0.313416363691
1.0,1.0,0.611574918701
1.0,1.0,0.529716828671
1.0,0.0,0.467806459425
1.0,1.0,0.707921028592
1.0,0.0,0.263324965378
1.0,1.0,0.926194402138
1.0,0.0,0.308912965387
1.0,1.0,0.571234165796
1.0,1.0,0.865111949314
1.0,1.0,0.681868510296
1.0,1.0,0.596778978077
1.0,0.0,0.345108495536
1.0,1.0,0.571474448616
1.0,0.0,0.476878729686
1.0,1.0,0.786391562614
1.0,1.0,0.735993282162
1.0,1.0,0.94477164872
1.0,0.0,0.373321087927
1.0,0.0,0.276639961224
1.0,0.0,0.384883317331
1.0,1.0,0.598627909881
1.0,1.0,0.666193868048
1.0,1.0,0.605878781811
1.0,0.0,0.454892377412
1.0,0.0,0.308374879319
1.0,1.0,0.680837575756
1.0,1.0,0.646514244565
1.0,1.0,0.708821174509
1.0,0.0,0.440676788477
1.0,0.0,0.427478022134
1.0,0.0,0.514474109805
1.0,1.0,0.557433281591
1.0,1.0,0.786925872618
1.0,0.0,0.505383247578
1.0,0.0,0.484795848808
1.0,0.0,0.463262065118
1.0,1.0,0.862009681341
1.0,0.0,0.485800906947
1.0,1.0,0.54978207209
1.0,1.0,0.686414510471
1.0,1.0,0.642284023813
1.0,1.0,0.908490622976
1.0,1.0,0.760167636297
1.0,1.0,0.656105963615
1.0,1.0,0.646782440072
1.0,1.0,0.770532081075
1.0,1.0,0.737968065752
1.0,1.0,0.647203844725
1.0,0.0,0.472293286316
1.0,1.0,0.835201078949
1.0,1.0,0.561858127436
1.0,1.0,0.721713087076
1.0,1.0,0.557857808008
1.0,1.0,0.55033088204
1.0,0.0,0.396545659954
1.0,1.0,0.556727024735
1.0,1.0,0.772513777239
1.0,1.0,0.576744433037
1.0,1.0,0.576070888516
1.0,1.0,0.7270462199
1.0,1.0,0.617723817098
1.0,0.0,0.506157828806
1.0,1.0,0.847398603617
1.0,0.0,0.348343468501
1.0,1.0,0.605818434964
1.0,0.0,0.509381622792
1.0,1.0,0.929850284504
1.0,1.0,0.663209008895
1.0,1.0,0.595211477568
1.0,1.0,0.700338049847
1.0,1.0,0.575412963667
1.0,0.0,0.475426054384
1.0,0.0,0.392228756629
1.0,0.0,0.347664275451
1.0,0.0,0.48523261053
1.0,1.0,0.601466829386
1.0,0.0,0.269117185154
1.0,0.0,0.429260272195
1.0,0.0,0.461842369241
1.0,1.0,0.821322638168
1.0,0.0,0.249050326842
1.0,1.0,0.545230144262
1.0,0.0,0.258749891093
1.0,0.0,0.524797098004
1.0,1.0,0.806739192229
1.0,1.0,0.682595583004
1.0,0.0,0.321315395906
1.0,1.0,0.729083027812
1.0,0.0,0.300762387369
1.0,1.0,0.867003597315
1.0,1.0,0.687541152774
1.0,0.0,0.316656293917
1.0,1.0,0.880505681498
1.0,1.0,0.64733517242
1.0,1.0,0.754394780866
1.0,0.0,0.467051300036
1.0,1.0,0.700133032909
1.0,1.0,0.730015243453
1.0,0.0,0.414584555215
1.0,0.0,0.260509570456
1.0,0.0,0.517108438517
1.0,1.0,0.854572149857
1.0,1.0,0.735727354251
1.0,1.0,0.785609342787
1.0,1.0,0.593346408604
1.0,1.0,0.656616456107
1.0,0.0,0.401042104929
1.0,1.0,0.632659812303
1.0,0.0,0.234113048245
1.0,1.0,0.669617408426
1.0,1.0,0.749218897901
1.0,0.0,0.328422544122
1.0,0.0,0.299798011996
1.0,1.0,0.565781328284
1.0,0.0,0.463065702647
1.0,1.0,0.66864771309
1.0,1.0,0.81320595924
1.0,0.0,0.268990408925
1.0,1.0,0.768941804036
1.0,1.0,0.684540615842
1.0,0.0,0.297260998281
1.0,0.0,0.464342463122
1.0,1.0,0.677620598957
1.0,1.0,0.885961476746
1.0,0.0,0.143589998633
1.0,1.0,0.626453159357
1.0,0.0,0.266713908676
1.0,1.0,0.785949859592
1.0,1.0,0.74060194465
1.0,0.0,0.372166523167
1.0,1.0,0.833739478634
1.0,1.0,0.557305900024
1.0,1.0,0.814228281013
1.0,1.0,0.827346416719
1.0,1.0,0.705043269072
1.0,1.0,0.635469512901
1.0,0.0,0.21413419209
1.0,0.0,0.43542117638
1.0,0.0,0.455480926097
1.0,1.0,0.702875154972
1.0,1.0,0.616341431182
1.0,1.0,0.622400344282
1.0,1.0,0.589385244518
1.0,1.0,0.572923912604
1.0,1.0,0.795511014571
1.0,0.0,0.215357023117
1.0,1.0,0.94543990208
1.0,1.0,0.760376057732
1.0,1.0,0.961416442762
1.0,1.0,0.733371516004
1.0,1.0,0.785262751769
1.0,1.0,0.550840064092
1.0,1.0,0.760214227934
1.0,1.0,0.816757713461
1.0,1.0,0.888340845071
1.0,1.0,0.836757924137
1.0,1.0,0.607432053405
1.0,1.0,0.687520987167
1.0,1.0,0.662115123389
1.0,1.0,0.724201228267
1.0,1.0,0.604452917496
1.0,0.0,0.479186951358
1.0,1.0,0.852241590668
1.0,1.0,0.537303364051
1.0,1.0,0.804157406245
1.0,1.0,0.566950209563
1.0,1.0,0.828075402006
1.0,0.0,0.322204692449
1.0,1.0,0.594525454033
1.0,1.0,0.919653724573
1.0,1.0,0.849837569617
1.0,1.0,0.572407222626
1.0,1.0,0.685627244701
1.0,0.0,0.5
1.0,1.0,0.553516150385
1.0,1.0,0.646365555226
1.0,1.0,0.541212455963
1.0,1.0,0.919835534718
1.0,1.0,0.581186930709
1.0,0.0,0.5
1.0,1.0,0.774612422028
1.0,1.0,0.816676144548
1.0,1.0,0.824528707595
1.0,1.0,0.645725539111
1.0,1.0,0.621959833414
1.0,1.0,0.546371190808
1.0,1.0,0.807712284965
1.0,1.0,0.798548681388
1.0,1.0,0.84483055028
1.0,1.0,0.607686502032
1.0,1.0,0.745187910618
1.0,0.0,0.332937576328
1.0,0.0,0.419373512424
1.0,1.0,0.539896643533
1.0,1.0,0.756056774271
1.0,1.0,0.627148524793
1.0,1.0,0.900814801799
1.0,1.0,0.864436227155
1.0,1.0,0.597372076293
1.0,1.0,0.661347265716
1.0,0.0,0.310716960754
1.0,1.0,0.689405642707
1.0,0.0,0.505719708619
1.0,0.0,0.430218325518
1.0,0.0,0.44927628722
1.0,0.0,0.421479922579
1.0,1.0,0.956635438254
1.0,1.0,0.617189118636
1.0,1.0,0.716370344383
1.0,1.0,0.57261301768
1.0,1.0,0.825381367639
1.0,1.0,0.595545099653
1.0,1.0,0.642943622292
1.0,1.0,0.5585310021
1.0,1.0,0.750303902522
1.0,1.0,0.814696260969
1.0,1.0,0.649165103107
1.0,1.0,0.544580247383
1.0,1.0,0.53845840047
1.0,1.0,0.851479153947
1.0,1.0,0.719420951328
1.0,1.0,0.724100839039
1.0,0.0,0.227306444028
1.0,0.0,0.444443592948
1.0,1.0,0.880616228949
1.0,1.0,0.851429898907
1.0,1.0,0.543869616552
1.0,0.0,0.405775617845
1.0,1.0,0.96388472496
1.0,1.0,0.564791753265
1.0,1.0,0.688610352257
1.0,1.0,0.78445844872
1.0,1.0,0.833769477958
1.0,0.0,0.479323154597
1.0,0.0,0.506728286172
1.0,0.0,0.195759703205
1.0,1.0,0.614194175047
1.0,1.0,0.923819316964
1.0,0.0,0.219350800616
1.0,1.0,0.630330341208
1.0,1.0,0.972352534406
1.0,1.0,0.547063839249
1.0,1.0,0.909754511233
1.0,1.0,0.576117688613
1.0,0.0,0.408387875103
1.0,1.0,0.723014897139
1.0,0.0,0.321052523499
