1.0,1.0,0.611704046545
1.0,1.0,0.714489355083
1.0,0.0,0.486748857322
1.0,1.0,0.561068824021
1.0,0.0,0.488818130312
1.0,1.0,0.774533799453
1.0,1.0,0.727944714566
1.0,1.0,0.568580408421
1.0,0.0,0.360625484052
1.0,1.0,0.56530688421
1.0,1.0,0.594612300001
1.0,1.0,0.570177933506
1.0,1.0,0.794854212879
1.0,0.0,0.281424180715
1.0,1.0,0.534871213482
1.0,1.0,0.72522444845
1.0,1.0,0.560230528958
1.0,1.0,0.766854382376
1.0,1.0,0.583055502828
1.0,1.0,0.58902073863
1.0,1.0,0.587142759362
1.0,0.0,0.490067605973
1.0,1.0,0.576768702605
1.0,1.0,0.74131567915
1.0,0.0,0.307982380178
1.0,1.0,0.776082305616
1.0,0.0,0.317360536647
1.0,1.0,0.810142180715
1.0,1.0,0.78953649061
1.0,1.0,0.583358933307
1.0,0.0,0.298101297816
1.0,1.0,0.896474193842
1.0,1.0,0.641633820351
1.0,1.0,0.775222031747
1.0,1.0,0.738391054932
1.0,0.0,0.332666038807
1.0,1.0,0.726435304275
1.0,1.0,0.62737111704
1.0,1.0,0.572094673016
1.0,0.0,0.414052283402
1.0,0.0,0.410570653753
1.0,0.0,0.487188789034
1.0,0.0,0.452868031943
1.0,1.0,0.712839222815
1.0,1.0,0.703505022755
1.0,0.0,0.454491532747
1.0,1.0,0.592994260331
1.0,1.0,0.628312180896
1.0,1.0,0.79977572362
1.0,1.0,0.627042663677
1.0,1.0,0.793515316919
1.0,0.0,0.26723593039
1.0,0.0,0.493894440663
1.0,0.0,0.248354493718
1.0,0.0,0.430098342842
1.0,0.0,0.196751125321
1.0,1.0,0.880702102093
1.0,0.0,0.380039405099
1.0,0.0,0.5
1.0,0.0,0.510271315946
1.0,0.0,0.327933409804
1.0,1.0,0.737148117377
1.0,0.0,0.429796504134
1.0,0.0,0.314523431103
1.0,1.0,0.680075300904
1.0,0.0,0.232333380753
1.0,0.0,0.26181797661
1.0,1.0,0.601808008024
1.0,0.0,0.51625889327
1.0,1.0,0.638050440528
1.0,0.0,0.506827332807
1.0,1.0,0.664624354672
1.0,0.0,0.352431293923
1.0,1.0,0.62169860625
1.0,0.0,0.368443640993
1.0,1.0,0.531531787474
1.0,0.0,0.354894059796
1.0,0.0,0.29798500522
1.0,1.0,0.558804043002
1.0,0.0,0.461958279647
1.0,0.0,0.360905957975
1.0,1.0,0.655025577229
1.0,1.0,0.703300564295
1.0,0.0,0.349111854191
1.0,1.0,0.675230486871
1.0,1.0,0.626027868935
1.0,1.0,0.531265678487
1.0,1.0,0.622577246459
1.0,0.0,0.5
1.0,0.0,0.259725366137
1.0,0.0,0.359712194558
1.0,0.0,0.388680157769
1.0,0.0,0.270572222876
1.0,1.0,0.539204167802
1.0,1.0,0.656361303583
1.0,1.0,0.828987329392
1.0,0.0,0.397149569408
1.0,0.0,0.227894073537
1.0,1.0,0.54562384952
1.0,1.0,0.68742066733
1.0,0.0,0.260981602551
1.0,0.0,0.528068978662
1.0,1.0,0.928152604846
1.0,1.0,0.853717832321
1.0,0.0,0.41430685923
1.0,0.0,0.215207144023
1.0,1.0,0.571393231097
1.0,0.0,0.436937391629
1.0,0.0,0.506921955895
1.0,1.0,0.54052278224
1.0,1.0,0.701204109059
1.0,0.0,0.47049700902
1.0,1.0,0.654525527254
1.0,0.0,0.386559601043
1.0,0.0,0.531829873902
1.0,1.0,0.729367069313
1.0,1.0,0.764837239659
1.0,0.0,0.459988047413
1.0,1.0,0.744319180514
1.0,0.0,0.447662440904
1.0,0.0,0.246604774586
1.0,0.0,0.283922458482
1.0,0.0,0.40094368453
1.0,0.0,0.50897702414
1.0,1.0,0.640810689813
1.0,1.0,0.580852983558
1.0,0.0,0.400621625466
1.0,1.0,0.645941945392
1.0,1.0,0.806012287862
1.0,1.0,0.570333997881
1.0,1.0,0.660456040542
1.0,1.0,0.81477328402
1.0,0.0,0.309142358511
1.0,0.0,0.39470729437
1.0,1.0,0.753880511862
1.0,0.0,0.483535035591
1.0,0.0,0.282405686403
1.0,1.0,0.593047046314
1.0,0.0,0.505323992135
1.0,0.0,0.363299785772
1.0,0.0,0.203977379705
1.0,1.0,0.623508892892
1.0,0.0,0.359977033646
1.0,0.0,0.5
1.0,1.0,0.542393630859
1.0,0.0,0.478932734484
1.0,0.0,0.427293265305
1.0,1.0,0.584939655835
1.0,0.0,0.215887716428
1.0,1.0,0.676877199555
1.0,0.0,0.345023611868
1.0,1.0,0.553710404022
1.0,0.0,0.460389212926
1.0,1.0,0.734733231779
1.0,0.0,0.352151241852
1.0,1.0,0.64827999589
1.0,1.0,0.772532958982
1.0,0.0,0.384537476023
1.0,0.0,0.464737464345
1.0,1.0,0.669602619821
1.0,0.0,0.513797653418
1.0,1.0,0.621707140326
1.0,1.0,0.931845688082
1.0,1.0,0.761498261387
1.0,1.0,0.95845848694
1.0,0.0,0.537041075931
1.0,0.0,0.332924562134
1.0,0.0,0.410909840427
1.0,1.0,0.603085024857
1.0,1.0,0.753518312194
1.0,0.0,0.481054041491
1.0,1.0,0.68405551682
1.0,1.0,0.71299107908
1.0,0.0,0.28368508325
1.0,0.0,0.398138967331
1.0,0.0,0.42028034877
1.0,1.0,0.634930989585
1.0,1.0,0.749576452813
1.0,1.0,0.750106964156
1.0,0.0,0.489926962827
1.0,1.0,0.562150087402
1.0,0.0,0.387115321666
1.0,1.0,0.795605700179
1.0,0.0,0.312875929572
1.0,1.0,0.622715370521
1.0,0.0,0.42392832965
1.0,1.0,0.546719722056
1.0,1.0,0.693275910285
1.0,0.0,0.407189015704
1.0,0.0,0.320536658766
1.0,0.0,0.318066574585
1.0,0.0,0.491296811711
1.0,0.0,0.209776609619
1.0,0.0,0.300871998413
1.0,0.0,0.321272372463
1.0,0.0,0.467706154883
1.0,1.0,0.633589572557
1.0,1.0,0.793971350795
1.0,0.0,0.390855715173
1.0,0.0,0.161734029995
1.0,1.0,0.595271918749
1.0,1.0,0.681938441895
1.0,0.0,0.438515733017
1.0,0.0,0.4881127022
1.0,1.0,0.574015649672
1.0,1.0,0.55456217968
1.0,1.0,0.633589575347
1.0,1.0,0.591018450702
1.0,1.0,0.633589569229
1.0,0.0,0.475228438959
1.0,0.0,0.415519185781
1.0,1.0,0.827600225776
1.0,0.0,0.507219343542
1.0,0.0,0.521844866593
1.0,0.0,0.480236175224
1.0,0.0,0.357192496797
1.0,1.0,0.868690541478
1.0,0.0,0.331524160054
1.0,0.0,0.424779166804
1.0,1.0,0.675159878246
1.0,0.0,0.5
1.0,0.0,0.453315814526
1.0,1.0,0.874705776896
1.0,1.0,0.894232743076
1.0,0.0,0.399467834556
1.0,0.0,0.406613865363
1.0,1.0,0.583896957023
1.0,1.0,0.628493746757
1.0,0.0,0.257455132488
1.0,0.0,0.441029023636
1.0,0.0,0.36852822204
1.0,0.0,0.494588568276
1.0,0.0,0.294121982099
1.0,0.0,0.273241497184
1.0,1.0,0.682288057233
1.0,0.0,0.51826991679
1.0,0.0,0.457857116365
1.0,1.0,0.683317145336
1.0,1.0,0.543981815139
1.0,1.0,0.588659592132
1.0,0.0,0.477745020795
1.0,1.0,0.655869916109
1.0,0.0,0.280268998127
1.0,0.0,0.418634899376
1.0,0.0,0.377517084791
1.0,0.0,0.483242717392
1.0,0.0,0.485919470168
1.0,0.0,0.412070747524
1.0,0.0,0.421857126908
1.0,1.0,0.595700453142
1.0,0.0,0.439348048764
1.0,1.0,0.654388398831
1.0,1.0,0.899521577341
1.0,1.0,0.716781359792
1.0,1.0,0.648352726144
1.0,0.0,0.342715487909
1.0,1.0,0.664657220853
1.0,1.0,0.812971753036
1.0,1.0,0.681224960475
1.0,0.0,0.39228785551
1.0,1.0,0.611615838151
1.0,0.0,0.289144896559
1.0,1.0,0.660797549318
1.0,1.0,0.586462485106
1.0,0.0,0.228004809806
1.0,0.0,0.373661690605
1.0,0.0,0.392761958876
1.0,1.0,0.615384093722
1.0,0.0,0.480498412943
1.0,0.0,0.463266046588
1.0,1.0,0.837880240026
1.0,1.0,0.706588327005
1.0,1.0,0.792673606523
1.0,1.0,0.775164263317
1.0,0.0,0.272411634582
1.0,0.0,0.390359610153
1.0,1.0,0.716308093157
1.0,1.0,0.559812128614
1.0,1.0,0.547440368757
1.0,0.0,0.444882528785
1.0,1.0,0.934886003108
1.0,1.0,0.571729332785
1.0,1.0,0.630798150712
1.0,1.0,0.577302355896
1.0,1.0,0.683032249965
1.0,0.0,0.517901314381
1.0,0.0,0.5
1.0,1.0,0.832001299032
1.0,0.0,0.460499553207
1.0,0.0,0.335564962208
1.0,0.0,0.521933623454
1.0,0.0,0.435405475351
1.0,1.0,0.54868157383
1.0,1.0,0.764523917672
1.0,1.0,0.63146075804
1.0,1.0,0.612111938919
1.0,1.0,0.675074514897
1.0,1.0,0.612111726185
1.0,1.0,0.805441066781
1.0,1.0,0.770019181766
1.0,1.0,0.556355953414
1.0,0.0,0.451170643139
1.0,1.0,0.65031891264
1.0,1.0,0.771474310572
1.0,1.0,0.604058639074
1.0,1.0,0.91244718353
1.0,0.0,0.409367854999
1.0,0.0,0.482488326787
1.0,0.0,0.339611482784
1.0,0.0,0.287710719186
1.0,1.0,0.552172249047
1.0,0.0,0.388904640379
1.0,1.0,0.623780056352
1.0,1.0,0.647055730399
1.0,0.0,0.418843294648
1.0,1.0,0.721318443092
1.0,1.0,0.572806296984
1.0,0.0,0.348013277343
1.0,1.0,0.802949019884
1.0,0.0,0.5
1.0,1.0,0.612615035249
1.0,1.0,0.649346655312
1.0,1.0,0.855593143618
1.0,0.0,0.454776717184
1.0,0.0,0.321567366744
1.0,0.0,0.469727708919
1.0,1.0,0.61055490931
1.0,0.0,0.465172325077
1.0,1.0,0.656692979179
1.0,1.0,0.973979414655
1.0,0.0,0.328522645069
1.0,0.0,0.464875448399
1.0,1.0,0.922970443819
1.0,1.0,0.808897544554
1.0,0.0,0.217627890258
1.0,1.0,0.872343880984
1.0,1.0,0.533077522734
1.0,1.0,0.615691973321
1.0,0.0,0.362207576223
1.0,0.0,0.525968203099
1.0,0.0,0.431201537594
1.0,0.0,0.307296731673
1.0,1.0,0.793905312114
1.0,0.0,0.402191517751
1.0,1.0,0.774542162911
1.0,0.0,0.394923010193
1.0,0.0,0.354750756206
1.0,0.0,0.425162895185
1.0,1.0,0.828764847266
1.0,1.0,0.644507371301
1.0,1.0,0.581774425217
1.0,0.0,0.439048846173
1.0,0.0,0.418534378272
1.0,0.0,0.487255907539
1.0,0.0,0.425215933632
1.0,1.0,0.746826233705
1.0,0.0,0.249539029075
1.0,0.0,0.307621920225
1.0,1.0,0.615921990908
1.0,1.0,0.811276307564
1.0,1.0,0.656387256967
1.0,0.0,0.439297817173
1.0,1.0,0.634469540029
1.0,1.0,0.856512510457
1.0,0.0,0.412382800596
1.0,0.0,0.493331540468
1.0,1.0,0.756823838845
1.0,0.0,0.5
1.0,1.0,0.729449400874
1.0,1.0,0.768640528094
1.0,1.0,0.577837278774
1.0,1.0,0.789454960897
1.0,0.0,0.344435325213
1.0,1.0,0.729604145955
1.0,0.0,0.432073189493
1.0,0.0,0.305278859807
1.0,1.0,0.81300352647
1.0,1.0,0.737921662291
1.0,1.0,0.731601467528
1.0,0.0,0.304705322872
1.0,1.0,0.697069659098
1.0,1.0,0.608604418588
1.0,0.0,0.454742757329
1.0,1.0,0.655555999397
1.0,0.0,0.459398614249
1.0,0.0,0.466914276569
1.0,1.0,0.844362096281
1.0,1.0,0.678245528083
1.0,1.0,0.614582360935
1.0,1.0,0.614582357825
1.0,1.0,0.571987780054
1.0,1.0,0.796670431064
1.0,0.0,0.352114904972
1.0,0.0,0.432577420962
1.0,1.0,0.66145921729
1.0,1.0,0.686360156089
1.0,0.0,0.467138152262
1.0,1.0,0.80543709374
1.0,1.0,0.643578742639
1.0,1.0,0.745079451387
1.0,0.0,0.320988581315
1.0,1.0,0.643195204344
1.0,1.0,0.751654088153
1.0,1.0,0.716620577591
1.0,0.0,0.489532633204
1.0,1.0,0.914680048586
1.0,1.0,0.74611676502
1.0,0.0,0.345721190991
1.0,0.0,0.409151846711
1.0,1.0,0.614675617175
1.0,0.0,0.439895347339
1.0,0.0,0.465338264531
1.0,1.0,0.540557554285
1.0,0.0,0.280989644305
1.0,0.0,0.391073155282
1.0,1.0,0.645523847491
1.0,0.0,0.486085278892
1.0,0.0,0.437245294433
1.0,1.0,0.595522110545
1.0,1.0,0.543169336518
1.0,1.0,0.815994226102
1.0,1.0,0.932526862254
1.0,1.0,0.565301583118
1.0,1.0,0.786892325389
1.0,0.0,0.312990266551
1.0,1.0,0.575339186238
1.0,0.0,0.428149695161
1.0,1.0,0.589827512083
1.0,0.0,0.237358759481
1.0,0.0,0.220522622755
1.0,0.0,0.421006723136
1.0,0.0,0.44759562666
1.0,0.0,0.480988665634
1.0,1.0,0.695668692839
1.0,1.0,0.811777429599
1.0,1.0,0.69360014018
1.0,0.0,0.366111197335
1.0,0.0,0.456389408739
1.0,0.0,0.490284116307
1.0,1.0,0.538373603326
1.0,1.0,0.609128340757
1.0,0.0,0.513681328283
1.0,0.0,0.262996557551
1.0,0.0,0.470593261141
1.0,0.0,0.424597040306
1.0,0.0,0.386480958452
1.0,0.0,0.461894199024
1.0,0.0,0.469874864334
1.0,0.0,0.406628410602
1.0,1.0,0.607568435866
1.0,0.0,0.467809564928
1.0,0.0,0.5
1.0,1.0,0.65724633175
1.0,0.0,0.282325328518
1.0,1.0,0.913521474488
1.0,0.0,0.401707600742
1.0,0.0,0.527610318603
1.0,1.0,0.925569140328
1.0,1.0,0.609543445089
1.0,1.0,0.584628673666
1.0,0.0,0.358091670501
1.0,0.0,0.487631938846
1.0,1.0,0.540932585128
1.0,1.0,0.812399359699
1.0,1.0,0.714759981931
1.0,1.0,0.60912721576
1.0,0.0,0.470795326885
1.0,0.0,0.315861380033
1.0,0.0,0.362462972479
1.0,1.0,0.56532595109
1.0,1.0,0.604099038069
1.0,1.0,0.604434646204
1.0,1.0,0.594658455501
1.0,0.0,0.382031165979
1.0,1.0,0.725387620933
1.0,1.0,0.676829129132
1.0,1.0,0.809388844595
1.0,0.0,0.526837223241
1.0,0.0,0.505260392221
1.0,1.0,0.636389439699
1.0,1.0,0.540332786121
1.0,1.0,0.826440322834
1.0,0.0,0.481678666337
1.0,1.0,0.636153042962
1.0,0.0,0.462878459977
1.0,0.0,0.316969140048
1.0,0.0,0.46972918694
1.0,0.0,0.505729914407
1.0,1.0,0.691770573986
1.0,1.0,0.607550671312
1.0,1.0,0.60912721576
1.0,1.0,0.665227821558
1.0,1.0,0.62207540487
1.0,1.0,0.682369007413
1.0,1.0,0.703077725123
1.0,1.0,0.780906720172
1.0,1.0,0.53860341982
1.0,0.0,0.430169360727
1.0,1.0,0.787575945363
1.0,1.0,0.544337311717
1.0,1.0,0.743343621567
1.0,0.0,0.508285000016
1.0,0.0,0.459012327849
1.0,0.0,0.403472195298
1.0,0.0,0.524440008361
1.0,1.0,0.696805746884
1.0,1.0,0.564184560495
1.0,1.0,0.529993806968
1.0,1.0,0.779535602622
1.0,1.0,0.607140462531
1.0,1.0,0.636878894383
1.0,1.0,0.630799131441
1.0,0.0,0.416319151515
1.0,1.0,0.673754909933
1.0,1.0,0.612222236464
1.0,1.0,0.853330556539
1.0,1.0,0.66470955568
1.0,1.0,0.578131762733
1.0,1.0,0.699112864152
1.0,0.0,0.477575033718
1.0,0.0,0.439027127921
1.0,0.0,0.455868912889
1.0,0.0,0.388353910147
1.0,0.0,0.44694150096
1.0,0.0,0.525539108004
1.0,0.0,0.344404543764
1.0,0.0,0.361299892504
1.0,0.0,0.340605655829
1.0,1.0,0.799940027497
1.0,0.0,0.318235657202
1.0,0.0,0.479086037634
1.0,0.0,0.27130459279
1.0,1.0,0.546066572415
1.0,1.0,0.640217020327
1.0,1.0,0.596311532791
1.0,0.0,0.170974836409
1.0,1.0,0.657506168858
1.0,0.0,0.387506347475
1.0,1.0,0.609128343061
1.0,1.0,0.571515872223
1.0,0.0,0.327660186654
1.0,1.0,0.647334415245
1.0,1.0,0.572852629265
1.0,1.0,0.898791577682
1.0,0.0,0.437500268842
1.0,1.0,0.640708523261
1.0,1.0,0.828835854
1.0,0.0,0.463109478669
1.0,0.0,0.307548499286
1.0,1.0,0.619310199613
1.0,1.0,0.916595540123
1.0,1.0,0.685998569104
1.0,1.0,0.797369096569
1.0,1.0,0.581432743029
1.0,1.0,0.682912743307
1.0,0.0,0.451329802777
1.0,1.0,0.617495897839
1.0,0.0,0.322220981932
1.0,1.0,0.558728158438
1.0,0.0,0.418108990196
1.0,0.0,0.359751107063
1.0,0.0,0.349887372273
1.0,1.0,0.538376685618
1.0,0.0,0.515141914741
1.0,0.0,0.526133078754
1.0,1.0,0.766237719722
1.0,0.0,0.380431757322
1.0,1.0,0.575645111705
1.0,1.0,0.572007934525
1.0,0.0,0.294663146136
1.0,0.0,0.373453657781
1.0,1.0,0.641208354301
1.0,1.0,0.904581404129
1.0,0.0,0.218712467322
1.0,1.0,0.645784245817
1.0,0.0,0.349917173206
1.0,1.0,0.75873638683
1.0,0.0,0.467640168162
1.0,0.0,0.458882974924
1.0,1.0,0.838876952854
1.0,1.0,0.605200492669
1.0,1.0,0.829620530634
1.0,1.0,0.617900686546
1.0,0.0,0.5
1.0,1.0,0.605589293962
1.0,0.0,0.216172362946
1.0,0.0,0.458207186712
1.0,1.0,0.592147283836
1.0,1.0,0.740715837292
1.0,1.0,0.685816283385
1.0,1.0,0.598079909918
1.0,1.0,0.551029791775
1.0,0.0,0.477791981281
1.0,1.0,0.720626056763
1.0,0.0,0.231705278257
1.0,1.0,0.619439689252
1.0,1.0,0.858843809796
1.0,1.0,0.605589293962
1.0,1.0,0.653904595536
1.0,1.0,0.766825083212
1.0,0.0,0.400308292021
1.0,1.0,0.583742046377
1.0,1.0,0.716824838942
1.0,1.0,0.86472092623
1.0,1.0,0.78769443291
1.0,0.0,0.5
1.0,1.0,0.604862893493
1.0,1.0,0.83539684751
1.0,1.0,0.684428965259
1.0,1.0,0.538818250071
1.0,0.0,0.506979995115
1.0,1.0,0.922063603244
1.0,1.0,0.546930637638
1.0,1.0,0.605589293962
1.0,1.0,0.576301115664
1.0,1.0,0.671422503495
1.0,0.0,0.290481379302
1.0,1.0,0.556172743735
1.0,1.0,0.749022894629
1.0,1.0,0.605831576162
1.0,0.0,0.508662361336
1.0,1.0,0.656390263766
1.0,0.0,0.483015095002
1.0,1.0,0.573621793331
1.0,1.0,0.624146961671
1.0,1.0,0.592500799297
1.0,1.0,0.934946781744
1.0,1.0,0.594189318882
1.0,1.0,0.556973767562
1.0,1.0,0.832203447141
1.0,1.0,0.605605568713
1.0,1.0,0.862084461665
1.0,1.0,0.643318585992
1.0,1.0,0.568965770243
1.0,0.0,0.446002608699
1.0,1.0,0.839214407224
1.0,1.0,0.776853199727
1.0,1.0,0.80833688302
1.0,1.0,0.594041631031
1.0,1.0,0.617755295067
1.0,0.0,0.315512648355
1.0,0.0,0.409418616599
1.0,1.0,0.559903016222
1.0,1.0,0.825607137181
1.0,1.0,0.669945490603
1.0,1.0,0.882621381749
1.0,1.0,0.605612646604
1.0,1.0,0.612351071259
1.0,1.0,0.548498681369
1.0,0.0,0.387907986118
1.0,1.0,0.64454258385
1.0,1.0,0.53755518485
1.0,0.0,0.488735131963
1.0,0.0,0.464250606143
1.0,0.0,0.456826807518
1.0,1.0,0.605589293962
1.0,1.0,0.711747345853
1.0,1.0,0.717771311821
1.0,0.0,0.482251172372
1.0,1.0,0.605589293973
1.0,0.0,0.51947538919
1.0,1.0,0.798023906529
1.0,1.0,0.6725544642
1.0,1.0,0.585770253842
1.0,1.0,0.763427134683
1.0,1.0,0.709826730402
1.0,1.0,0.60837106625
1.0,0.0,0.428319344509
1.0,1.0,0.910408235082
1.0,1.0,0.677314386915
1.0,1.0,0.580856993571
1.0,0.0,0.320766264996
1.0,0.0,0.401786367025
1.0,1.0,0.636599593161
1.0,1.0,0.800624731355
1.0,1.0,0.542845768018
1.0,0.0,0.393265865608
1.0,1.0,0.617180743435
1.0,1.0,0.612870503069
1.0,1.0,0.655215701378
1.0,1.0,0.860443711845
1.0,1.0,0.749854849686
1.0,0.0,0.5
1.0,1.0,0.57950964687
1.0,0.0,0.311594283509
1.0,1.0,0.621841547825
1.0,1.0,0.908457403402
1.0,0.0,0.153152853596
1.0,1.0,0.582850275423
1.0,1.0,0.630148276188
1.0,0.0,0.505990321976
1.0,1.0,0.803185123868
1.0,1.0,0.648445276691
1.0,0.0,0.434156194146
1.0,1.0,0.770089080987
1.0,0.0,0.388491676719
