1.0,0.0,0.35912780712
1.0,1.0,0.733955939701
1.0,1.0,0.5663792599
1.0,0.0,0.476587315984
1.0,0.0,0.358303270585
1.0,1.0,0.67414516757
1.0,0.0,0.457347158361
1.0,0.0,0.473200811815
1.0,0.0,0.492968759049
1.0,0.0,0.358928516379
1.0,1.0,0.683832291902
1.0,0.0,0.505195215616
1.0,0.0,0.411626179729
1.0,1.0,0.606968423903
1.0,1.0,0.530566088358
1.0,0.0,0.462507457102
1.0,1.0,0.610170429001
1.0,1.0,0.633427258097
1.0,1.0,0.805319658407
1.0,0.0,0.422729390267
1.0,1.0,0.610699346949
1.0,0.0,0.519154166124
1.0,0.0,0.421533516757
1.0,0.0,0.462956864161
1.0,0.0,0.289576589328
1.0,0.0,0.454367586452
1.0,1.0,0.529115477539
1.0,1.0,0.539331639566
1.0,1.0,0.915747351517
1.0,1.0,0.84335020799
1.0,0.0,0.439213130502
1.0,1.0,0.736283132443
1.0,1.0,0.574854278012
1.0,1.0,0.702997562975
1.0,0.0,0.233544773457
1.0,1.0,0.678796266704
1.0,1.0,0.762700067747
1.0,0.0,0.482312483837
1.0,1.0,0.5490977051
1.0,0.0,0.486212220111
1.0,0.0,0.47962043309
1.0,0.0,0.491680674455
1.0,1.0,0.728695777225
1.0,1.0,0.574928603299
1.0,1.0,0.707212480839
1.0,0.0,0.475959099031
1.0,0.0,0.462846797194
1.0,0.0,0.47814033206
1.0,1.0,0.753086553162
1.0,1.0,0.675768969788
1.0,1.0,0.525820383785
1.0,0.0,0.377522622869
1.0,1.0,0.555596812219
1.0,0.0,0.510498931562
1.0,1.0,0.551950700475
1.0,1.0,0.742199828348
1.0,0.0,0.307090931962
1.0,0.0,0.5
1.0,1.0,0.687840957956
1.0,1.0,0.555211513852
1.0,1.0,0.731536436557
1.0,1.0,0.531345231413
1.0,1.0,0.59113983029
1.0,1.0,0.559100375362
1.0,0.0,0.52201923426
1.0,1.0,0.555294198347
1.0,1.0,0.706469322598
1.0,0.0,0.300152933302
1.0,1.0,0.753130610701
1.0,0.0,0.518510359991
1.0,1.0,0.745120435805
1.0,1.0,0.603922320641
1.0,1.0,0.539352732723
1.0,0.0,0.334611878982
1.0,1.0,0.866984199565
1.0,1.0,0.611643482239
1.0,1.0,0.706470135123
1.0,1.0,0.713616644147
1.0,0.0,0.382888194683
1.0,1.0,0.676854758061
1.0,1.0,0.690574950174
1.0,1.0,0.551218468713
1.0,0.0,0.42504094475
1.0,1.0,0.571783838391
1.0,0.0,0.5
1.0,0.0,0.521995523262
1.0,1.0,0.734162091436
1.0,1.0,0.650448436284
1.0,0.0,0.4747701444
1.0,1.0,0.574928641661
1.0,1.0,0.597069151207
1.0,1.0,0.677478225064
1.0,1.0,0.588697021839
1.0,1.0,0.761645872091
1.0,0.0,0.340453763082
1.0,0.0,0.5
1.0,0.0,0.245399028833
1.0,0.0,0.43008557845
1.0,0.0,0.224167734693
1.0,1.0,0.837227112366
1.0,0.0,0.410030871421
1.0,0.0,0.479464396806
1.0,0.0,0.5
1.0,0.0,0.366055473366
1.0,1.0,0.74428136732
1.0,1.0,0.700674089779
1.0,0.0,0.322779873905
1.0,1.0,0.636182283411
1.0,0.0,0.250497757789
1.0,0.0,0.28376431652
1.0,1.0,0.574928603299
1.0,1.0,0.527198681324
1.0,1.0,0.645118207731
1.0,0.0,0.5
1.0,1.0,0.631783572465
1.0,0.0,0.34373283755
1.0,1.0,0.599112671005
1.0,0.0,0.408777553699
1.0,1.0,0.527846796178
1.0,0.0,0.382879811389
1.0,0.0,0.310586547064
1.0,1.0,0.534975200699
1.0,0.0,0.47092809493
1.0,0.0,0.368744235571
1.0,1.0,0.600436861529
1.0,1.0,0.688019425438
1.0,1.0,0.565058401077
1.0,1.0,0.645973677747
1.0,1.0,0.580981813126
1.0,1.0,0.529785820668
1.0,1.0,0.593827193757
1.0,0.0,0.5
1.0,0.0,0.294165059012
1.0,0.0,0.372485316358
1.0,0.0,0.385034740899
1.0,0.0,0.299369649327
1.0,0.0,0.520276911375
1.0,1.0,0.612776017465
1.0,1.0,0.782713626435
1.0,0.0,0.412048965108
1.0,0.0,0.27537081973
1.0,1.0,0.59678224776
1.0,1.0,0.656500701892
1.0,0.0,0.289459765447
1.0,0.0,0.410352654248
1.0,1.0,0.887776098633
1.0,1.0,0.839003361803
1.0,0.0,0.386504002254
1.0,0.0,0.240149560642
1.0,1.0,0.543977294338
1.0,0.0,0.450350777986
1.0,1.0,0.533139450502
1.0,1.0,0.667065387773
1.0,1.0,0.605460397771
1.0,0.0,0.462373180447
1.0,1.0,0.594091659814
1.0,0.0,0.395705404196
1.0,0.0,0.505645409065
1.0,1.0,0.675641435482
1.0,1.0,0.653709537598
1.0,0.0,0.461972306173
1.0,1.0,0.688047905065
1.0,0.0,0.485126500619
1.0,0.0,0.251835355984
1.0,0.0,0.306628803827
1.0,0.0,0.410158889784
1.0,0.0,0.5
1.0,1.0,0.592978333596
1.0,1.0,0.581815171306
1.0,0.0,0.43172076507
1.0,1.0,0.623547915901
1.0,1.0,0.723681229039
1.0,1.0,0.54732823776
1.0,1.0,0.654206247674
1.0,1.0,0.81083372191
1.0,0.0,0.29012995189
1.0,0.0,0.389645747362
1.0,1.0,0.776114405281
1.0,0.0,0.490410023631
1.0,0.0,0.297110522825
1.0,1.0,0.563610486407
1.0,0.0,0.513305992447
1.0,0.0,0.372254916039
1.0,0.0,0.265718431447
1.0,1.0,0.596109518512
1.0,0.0,0.372878040382
1.0,0.0,0.5
1.0,1.0,0.541057497007
1.0,0.0,0.459061733672
1.0,0.0,0.427133255349
1.0,1.0,0.54669415839
1.0,0.0,0.247772098971
1.0,1.0,0.599490023574
1.0,0.0,0.3568633572
1.0,1.0,0.575702685821
1.0,0.0,0.445352581062
1.0,1.0,0.659838429928
1.0,0.0,0.375469306541
1.0,1.0,0.654860630416
1.0,1.0,0.621824224406
1.0,0.0,0.419185400875
1.0,0.0,0.452398018426
1.0,1.0,0.627498492239
1.0,0.0,0.5
1.0,1.0,0.62436881391
1.0,1.0,0.91876274429
1.0,1.0,0.69000718915
1.0,1.0,0.928338544021
1.0,1.0,0.532341884211
1.0,0.0,0.327826088876
1.0,0.0,0.411649685289
1.0,0.0,0.5
1.0,1.0,0.716857669619
1.0,0.0,0.445121341252
1.0,1.0,0.70974503565
1.0,1.0,0.640881291641
1.0,0.0,0.316899862551
1.0,0.0,0.388828261234
1.0,0.0,0.403774476405
1.0,1.0,0.53590503235
1.0,1.0,0.722759928133
1.0,1.0,0.717163887635
1.0,0.0,0.5
1.0,1.0,0.591712794234
1.0,0.0,0.412901377353
1.0,1.0,0.724090817671
1.0,0.0,0.331310150363
1.0,1.0,0.591713988391
1.0,1.0,0.548282682117
1.0,1.0,0.59526102361
1.0,1.0,0.590646812889
1.0,0.0,0.397540845201
1.0,0.0,0.338568847468
1.0,0.0,0.33346210687
1.0,0.0,0.466319896446
1.0,0.0,0.23324936412
1.0,0.0,0.300613124481
1.0,0.0,0.335664942589
1.0,0.0,0.472853239922
1.0,1.0,0.591927296401
1.0,0.0,0.423354114759
1.0,0.0,0.48245329156
1.0,0.0,0.158200108346
1.0,1.0,0.556561509811
1.0,1.0,0.632716910671
1.0,0.0,0.441878765418
1.0,0.0,0.462067739983
1.0,1.0,0.547054756076
1.0,1.0,0.583292565738
1.0,1.0,0.595529907693
1.0,1.0,0.565323297202
1.0,1.0,0.654784249587
1.0,0.0,0.466191952905
1.0,0.0,0.422383125416
1.0,1.0,0.844970828181
1.0,0.0,0.484172610726
1.0,0.0,0.481664164779
1.0,0.0,0.466989092599
1.0,0.0,0.35498495985
1.0,1.0,0.926177391022
1.0,0.0,0.328993657445
1.0,0.0,0.401593729752
1.0,1.0,0.627946698678
1.0,0.0,0.479955986227
1.0,0.0,0.457771212315
1.0,1.0,0.86945717602
1.0,1.0,0.894324873289
1.0,0.0,0.402348624722
1.0,0.0,0.421847378688
1.0,1.0,0.54264485979
1.0,1.0,0.578993346305
1.0,0.0,0.270695172923
1.0,0.0,0.467638460997
1.0,0.0,0.381626265979
1.0,0.0,0.476460355096
1.0,0.0,0.338607467417
1.0,0.0,0.304302519549
1.0,1.0,0.650784764703
1.0,0.0,0.5
1.0,0.0,0.454729865306
1.0,1.0,0.731242548293
1.0,0.0,0.517825774782
1.0,1.0,0.552847697934
1.0,0.0,0.46503244186
1.0,1.0,0.623358579936
1.0,0.0,0.283972052059
1.0,0.0,0.432569873597
1.0,0.0,0.382917760916
1.0,0.0,0.484651287042
1.0,0.0,0.47561087304
1.0,0.0,0.426470215631
1.0,0.0,0.409909641678
1.0,1.0,0.581813167042
1.0,0.0,0.417609264382
1.0,1.0,0.732575632034
1.0,1.0,0.8974795946
1.0,1.0,0.669995153755
1.0,1.0,0.591610718789
1.0,0.0,0.352709064923
1.0,1.0,0.630008597108
1.0,1.0,0.583213277768
1.0,1.0,0.671052251139
1.0,0.0,0.424777239674
1.0,1.0,0.676951981854
1.0,0.0,0.30729960732
1.0,1.0,0.577418933312
1.0,1.0,0.550324098837
1.0,0.0,0.255720216816
1.0,0.0,0.339352278796
1.0,0.0,0.408434039989
1.0,1.0,0.575844144821
1.0,1.0,0.575844144821
1.0,0.0,0.462850046388
1.0,1.0,0.808665132723
1.0,1.0,0.686631794491
1.0,1.0,0.752483462667
1.0,1.0,0.696252233092
1.0,0.0,0.310491065227
1.0,0.0,0.411898017048
1.0,1.0,0.746766292425
1.0,1.0,0.538858320051
1.0,0.0,0.51428960953
1.0,0.0,0.435134450562
1.0,1.0,0.918653491013
1.0,0.0,0.450714798538
1.0,1.0,0.616497416208
1.0,1.0,0.575844144821
1.0,1.0,0.658482600393
1.0,0.0,0.522805678698
1.0,0.0,0.5
1.0,1.0,0.803668723932
1.0,0.0,0.467571431805
1.0,0.0,0.338025125403
1.0,0.0,0.511984729682
1.0,0.0,0.438729005769
1.0,1.0,0.536364103038
1.0,1.0,0.661253840435
1.0,1.0,0.615184131294
1.0,1.0,0.66844999612
1.0,1.0,0.699126977479
1.0,1.0,0.597126657115
1.0,1.0,0.758802399527
1.0,1.0,0.7227398224
1.0,1.0,0.557157848481
1.0,0.0,0.454054689075
1.0,1.0,0.5906466313
1.0,1.0,0.711732327267
1.0,1.0,0.552208650272
1.0,1.0,0.87032812363
1.0,0.0,0.408414101385
1.0,0.0,0.471109232257
1.0,0.0,0.365766125287
1.0,0.0,0.312351222862
1.0,0.0,0.52136859648
1.0,0.0,0.444585178885
1.0,1.0,0.721115824744
1.0,1.0,0.575844144821
1.0,0.0,0.389820209602
1.0,1.0,0.707665086077
1.0,1.0,0.57180461576
1.0,0.0,0.35999257816
1.0,1.0,0.651909302541
1.0,0.0,0.487386853419
1.0,1.0,0.563826288966
1.0,1.0,0.529038472591
1.0,1.0,0.807001764616
1.0,0.0,0.42322563967
1.0,0.0,0.350746278597
1.0,0.0,0.456105045244
1.0,1.0,0.549734367898
1.0,0.0,0.453026643143
1.0,1.0,0.632514513319
1.0,1.0,0.962594255108
1.0,0.0,0.341172859403
1.0,0.0,0.457591908449
1.0,1.0,0.938599688483
1.0,1.0,0.76008723123
1.0,0.0,0.220088315877
1.0,1.0,0.857887235764
1.0,1.0,0.54367606308
1.0,1.0,0.576433809122
1.0,0.0,0.38228803922
1.0,1.0,0.60012039436
1.0,0.0,0.448322466796
1.0,0.0,0.3542399892
1.0,1.0,0.830539281494
1.0,0.0,0.411064308946
1.0,1.0,0.723634079494
1.0,0.0,0.40061956535
1.0,0.0,0.359517669581
1.0,0.0,0.41172287084
1.0,1.0,0.689193749765
1.0,1.0,0.553986871831
1.0,1.0,0.554807908864
1.0,0.0,0.423453966903
1.0,0.0,0.416265353078
1.0,0.0,0.435538340223
1.0,0.0,0.40752730208
1.0,1.0,0.710349856426
1.0,0.0,0.299095956861
1.0,0.0,0.332332187335
1.0,1.0,0.579766498639
1.0,1.0,0.763840829112
1.0,1.0,0.58137726958
1.0,0.0,0.437724853663
1.0,1.0,0.687348420529
1.0,1.0,0.81947618132
1.0,0.0,0.448246995309
1.0,1.0,0.554767562256
1.0,1.0,0.682570105678
1.0,0.0,0.455523462801
1.0,1.0,0.658674504276
1.0,1.0,0.760065190798
1.0,1.0,0.578071923639
1.0,1.0,0.771514603536
1.0,0.0,0.367127532584
1.0,1.0,0.668502906138
1.0,0.0,0.430023761802
1.0,0.0,0.345471154128
1.0,1.0,0.765785198332
1.0,1.0,0.698629037586
1.0,1.0,0.700012286428
1.0,0.0,0.343287974835
1.0,1.0,0.647951302995
1.0,1.0,0.586038449314
1.0,0.0,0.41581096008
1.0,1.0,0.625105785485
1.0,0.0,0.42842731506
1.0,0.0,0.462767007474
1.0,1.0,0.788817880568
1.0,1.0,0.657805146441
1.0,1.0,0.580188255029
1.0,1.0,0.579936069692
1.0,1.0,0.572463097048
1.0,1.0,0.751754351578
1.0,0.0,0.398860617926
1.0,0.0,0.460702940581
1.0,1.0,0.622280886185
1.0,1.0,0.641936693975
1.0,0.0,0.459208610805
1.0,1.0,0.739694647396
1.0,1.0,0.645563310023
1.0,1.0,0.718956973719
1.0,0.0,0.343383850425
1.0,1.0,0.636680613406
1.0,1.0,0.717350162541
1.0,1.0,0.738790838867
1.0,0.0,0.457046092879
1.0,1.0,0.615756404591
1.0,1.0,0.694365234403
1.0,0.0,0.371353199713
1.0,0.0,0.416312605988
1.0,1.0,0.551227486972
1.0,0.0,0.426926917292
1.0,0.0,0.46018139732
1.0,1.0,0.558942063101
1.0,0.0,0.398735085538
1.0,0.0,0.417683908532
1.0,0.0,0.417385106258
1.0,0.0,0.5
1.0,0.0,0.429912500921
1.0,1.0,0.586973656613
1.0,1.0,0.800979138326
1.0,1.0,0.826888879263
1.0,1.0,0.915012059141
1.0,1.0,0.579767220185
1.0,1.0,0.757554702943
1.0,0.0,0.336018893937
1.0,1.0,0.553667652813
1.0,0.0,0.522250624652
1.0,0.0,0.505462772238
1.0,0.0,0.26900722694
1.0,0.0,0.257279041733
1.0,1.0,0.566404492764
1.0,0.0,0.458538207102
1.0,0.0,0.463038222232
1.0,1.0,0.669239376867
1.0,1.0,0.803205292146
1.0,1.0,0.535172353178
1.0,0.0,0.352235807656
1.0,0.0,0.448432325774
1.0,0.0,0.480875866391
1.0,1.0,0.529161864541
1.0,1.0,0.631472886665
1.0,0.0,0.5
1.0,0.0,0.300951787012
1.0,0.0,0.468558636626
1.0,0.0,0.473109093003
1.0,0.0,0.420337874089
1.0,0.0,0.451409832195
1.0,0.0,0.468467786399
1.0,0.0,0.410260756982
1.0,1.0,0.562867252256
1.0,0.0,0.473038093294
1.0,0.0,0.481460733144
1.0,1.0,0.616440569786
1.0,0.0,0.298063480519
1.0,1.0,0.872206106564
1.0,0.0,0.415340968664
1.0,0.0,0.512869878555
1.0,1.0,0.922698304397
1.0,1.0,0.583325503779
1.0,1.0,0.557777218238
1.0,0.0,0.374279416352
1.0,0.0,0.481036769198
1.0,1.0,0.534028935083
1.0,1.0,0.785518553056
1.0,1.0,0.682310100739
1.0,1.0,0.591094526641
1.0,0.0,0.461623216899
1.0,0.0,0.344017400939
1.0,0.0,0.348905561382
1.0,1.0,0.563787641886
1.0,1.0,0.578070619505
1.0,1.0,0.583326315659
1.0,1.0,0.638408948184
1.0,0.0,0.410066783367
1.0,1.0,0.685435268039
1.0,1.0,0.703411350501
1.0,1.0,0.707825404747
1.0,1.0,0.599314333593
1.0,1.0,0.554950543115
1.0,1.0,0.638621838661
1.0,1.0,0.535438767904
1.0,1.0,0.809165818385
1.0,0.0,0.475757272878
1.0,1.0,0.656139287616
1.0,0.0,0.454680371628
1.0,1.0,0.577738280699
1.0,0.0,0.466636493744
1.0,0.0,0.477628729445
1.0,1.0,0.716382027787
1.0,1.0,0.581998063712
1.0,0.0,0.371864612457
1.0,1.0,0.543636832956
1.0,1.0,0.593377379717
1.0,1.0,0.631438928995
1.0,1.0,0.686664363202
1.0,1.0,0.768760796874
1.0,0.0,0.527771946515
1.0,0.0,0.431873624708
1.0,1.0,0.738313994762
1.0,0.0,0.526314339522
1.0,1.0,0.735765955155
1.0,0.0,0.485547379284
1.0,1.0,0.530881434905
1.0,0.0,0.421520699275
1.0,1.0,0.562134021965
1.0,1.0,0.65368724084
1.0,1.0,0.553225440424
1.0,0.0,0.51579718798
1.0,1.0,0.71871100897
1.0,0.0,0.436500440982
1.0,1.0,0.598674253568
1.0,1.0,0.550992850154
1.0,0.0,0.410580695177
1.0,1.0,0.667611338282
1.0,1.0,0.60373672122
1.0,1.0,0.700664636216
1.0,1.0,0.65912793263
1.0,1.0,0.583148129816
1.0,1.0,0.692727252552
1.0,0.0,0.46954358154
1.0,0.0,0.429057926249
1.0,0.0,0.438701725534
1.0,0.0,0.409789434088
1.0,0.0,0.450534870984
1.0,0.0,0.515248133457
1.0,0.0,0.384596556923
1.0,0.0,0.354285339914
1.0,0.0,0.349785112047
1.0,1.0,0.749849320015
1.0,0.0,0.355405992833
1.0,0.0,0.5
1.0,0.0,0.295103412552
1.0,0.0,0.520284779334
1.0,1.0,0.558639386759
1.0,1.0,0.577010130405
1.0,0.0,0.200077715897
1.0,1.0,0.635372634687
1.0,0.0,0.41302089282
1.0,1.0,0.583325503779
1.0,1.0,0.53947569768
1.0,0.0,0.323188517063
1.0,1.0,0.676844472914
1.0,1.0,0.557737446335
1.0,1.0,0.888948324218
1.0,0.0,0.437063369863
1.0,1.0,0.666841496654
1.0,1.0,0.789021692613
1.0,0.0,0.456560524187
1.0,0.0,0.339257278478
1.0,1.0,0.639019666436
1.0,1.0,0.911457268356
1.0,1.0,0.634564324908
1.0,1.0,0.781643118811
1.0,1.0,0.556144974928
1.0,1.0,0.646829427065
1.0,0.0,0.448164220239
1.0,1.0,0.613909776906
1.0,0.0,0.350224318702
1.0,1.0,0.577539883857
1.0,0.0,0.5
1.0,0.0,0.388107523965
1.0,0.0,0.365233897852
1.0,1.0,0.532336911078
1.0,1.0,0.540541539398
1.0,0.0,0.487845647471
1.0,1.0,0.647740943181
1.0,0.0,0.400343879216
1.0,0.0,0.525193856212
1.0,1.0,0.527914646801
1.0,0.0,0.329559396442
1.0,0.0,0.37296853461
1.0,1.0,0.609085749629
1.0,1.0,0.90343018465
1.0,0.0,0.258778022877
1.0,1.0,0.623792201765
1.0,0.0,0.38844767609
1.0,1.0,0.696124991133
1.0,0.0,0.452894920153
1.0,0.0,0.468796105425
1.0,1.0,0.777735226196
1.0,0.0,0.355392251942
1.0,1.0,0.790628120022
1.0,1.0,0.577522993703
1.0,1.0,0.57817288205
1.0,0.0,0.515392234177
1.0,0.0,0.25479907468
1.0,0.0,0.471941084008
1.0,1.0,0.556844235275
1.0,1.0,0.613116939614
1.0,1.0,0.670833458766
1.0,1.0,0.596372462742
1.0,1.0,0.540979254723
1.0,0.0,0.439468106521
1.0,1.0,0.674221606138
1.0,0.0,0.266473591341
1.0,1.0,0.709435025896
1.0,1.0,0.645917656599
1.0,1.0,0.577539883857
1.0,1.0,0.621995979723
1.0,1.0,0.747311074962
1.0,0.0,0.423925534567
1.0,1.0,0.565186506278
1.0,1.0,0.677192968441
1.0,1.0,0.865749953027
1.0,1.0,0.748230975083
1.0,0.0,0.485669628295
1.0,0.0,0.508976378328
1.0,1.0,0.569629860642
1.0,1.0,0.650334018262
1.0,1.0,0.560187707575
1.0,1.0,0.527995561409
1.0,1.0,0.873013187688
1.0,1.0,0.537439854637
1.0,1.0,0.611474093249
1.0,1.0,0.566060730152
1.0,1.0,0.624554658845
1.0,0.0,0.313430223021
1.0,1.0,0.569008645471
1.0,0.0,0.451451248551
1.0,1.0,0.577539883857
1.0,0.0,0.5
1.0,1.0,0.5912356972
1.0,0.0,0.461476641823
1.0,1.0,0.582531941371
1.0,1.0,0.589155357852
1.0,1.0,0.574013516921
1.0,1.0,0.935413778913
1.0,1.0,0.600632882172
1.0,1.0,0.54790415613
1.0,1.0,0.688785262528
1.0,0.0,0.365894030896
1.0,1.0,0.825578384016
1.0,1.0,0.631766684
1.0,1.0,0.549868181877
1.0,0.0,0.454323192584
1.0,1.0,0.729742481862
1.0,1.0,0.738033378309
1.0,1.0,0.836332488824
1.0,1.0,0.581274288301
1.0,1.0,0.599753564122
1.0,0.0,0.331260847361
1.0,0.0,0.411685754641
1.0,1.0,0.539422332461
1.0,1.0,0.795674566975
1.0,1.0,0.591136256324
1.0,1.0,0.841526003955
1.0,1.0,0.577539883857
1.0,1.0,0.607527208499
1.0,1.0,0.577540931328
1.0,0.0,0.41896169489
1.0,0.0,0.384261907923
1.0,0.0,0.516112191903
1.0,0.0,0.478618046069
1.0,0.0,0.454372666692
1.0,0.0,0.452327000052
1.0,1.0,0.584154011282
1.0,1.0,0.567720981532
1.0,1.0,0.679946514589
1.0,0.0,0.471784691151
1.0,1.0,0.63178000519
1.0,1.0,0.589910945457
1.0,0.0,0.522534227539
1.0,1.0,0.659807709578
1.0,1.0,0.564518880864
1.0,1.0,0.83570936487
1.0,1.0,0.731524737496
1.0,1.0,0.577448224605
1.0,0.0,0.391948214351
1.0,1.0,0.924113261008
1.0,1.0,0.65632748015
1.0,1.0,0.565858112443
1.0,0.0,0.330044097459
1.0,0.0,0.41254996342
1.0,1.0,0.596065381047
1.0,1.0,0.760639462183
1.0,0.0,0.528948903403
1.0,0.0,0.384148281895
1.0,1.0,0.596065294602
1.0,1.0,0.591694441728
1.0,1.0,0.596065984098
1.0,1.0,0.876160216005
1.0,1.0,0.715177901639
1.0,0.0,0.509568394922
1.0,1.0,0.576074255773
1.0,0.0,0.316984008895
1.0,1.0,0.65697355214
1.0,1.0,0.85788229731
1.0,0.0,0.165375752908
1.0,1.0,0.596713900253
1.0,1.0,0.596065490384
1.0,0.0,0.482266329211
1.0,1.0,0.857651578554
1.0,1.0,0.62950539498
1.0,0.0,0.435723692613
1.0,1.0,0.756191150246
1.0,0.0,0.379581115311
1.0,1.0,0.593875425854
