1.0,1.0,0.948257048784
1.0,1.0,0.579571686992
1.0,0.0,0.336152212877
1.0,0.0,0.401814875227
1.0,1.0,0.741931667766
1.0,0.0,0.402745593955
1.0,1.0,0.542919933997
1.0,0.0,0.430045983355
1.0,0.0,0.468244648615
1.0,0.0,0.407799381957
1.0,1.0,0.79595295764
1.0,0.0,0.360130903094
1.0,0.0,0.206883416692
1.0,1.0,0.72605828784
1.0,1.0,0.594031260879
1.0,0.0,0.255033893161
1.0,1.0,0.667878408777
1.0,0.0,0.336329137437
1.0,0.0,0.422482869638
1.0,0.0,0.399699474072
1.0,0.0,0.274268183144
1.0,0.0,0.257825136279
1.0,0.0,0.505065734067
1.0,0.0,0.377224849003
1.0,1.0,0.869762114114
1.0,0.0,0.434664805661
1.0,0.0,0.302782187551
1.0,0.0,0.399556168544
1.0,0.0,0.396960330883
1.0,0.0,0.397463535411
1.0,1.0,0.761997558543
1.0,1.0,0.597491167766
1.0,1.0,0.878782404144
1.0,0.0,0.426582441137
1.0,0.0,0.34093399769
1.0,1.0,0.539045667413
1.0,0.0,0.370978090707
1.0,1.0,0.897769945314
1.0,0.0,0.42319846042
1.0,1.0,0.634552698287
1.0,0.0,0.478097664165
1.0,1.0,0.817186693283
1.0,0.0,0.5
1.0,1.0,0.760030737875
1.0,1.0,0.819462636298
1.0,0.0,0.292244301034
1.0,0.0,0.355404194976
1.0,0.0,0.440025306059
1.0,0.0,0.218149801563
1.0,0.0,0.5
1.0,0.0,0.250825901215
1.0,0.0,0.285483102114
1.0,0.0,0.284232764456
1.0,1.0,0.65795926408
1.0,0.0,0.426818412424
1.0,1.0,0.751882571428
1.0,0.0,0.284625368269
1.0,0.0,0.244547520572
1.0,1.0,0.840610896263
1.0,1.0,0.533161401091
1.0,1.0,0.654901908841
1.0,1.0,0.775407718933
1.0,1.0,0.616789282636
1.0,1.0,0.597569397575
1.0,0.0,0.5
1.0,1.0,0.847070084343
1.0,0.0,0.316470416357
1.0,1.0,0.653152495292
1.0,1.0,0.835989410468
1.0,0.0,0.47261752166
1.0,0.0,0.330545709236
1.0,1.0,0.746871507218
1.0,0.0,0.5
1.0,1.0,0.543959863721
1.0,0.0,0.480291481463
1.0,0.0,0.357863126493
1.0,1.0,0.761134800492
1.0,0.0,0.45148042167
1.0,1.0,0.608509462627
1.0,1.0,0.843995356957
1.0,1.0,0.575067562683
1.0,1.0,0.647322385916
1.0,1.0,0.620777387227
1.0,1.0,0.873638266775
1.0,1.0,0.930741506077
1.0,0.0,0.519599876678
1.0,1.0,0.609017600417
1.0,1.0,0.549198681714
1.0,0.0,0.44152585549
1.0,0.0,0.462730108452
1.0,0.0,0.23184616962
1.0,0.0,0.47995285339
1.0,0.0,0.441792788865
1.0,0.0,0.516192622801
1.0,1.0,0.814082209093
1.0,1.0,0.809962699947
1.0,0.0,0.403960644671
1.0,0.0,0.44598954062
1.0,1.0,0.738713345344
1.0,1.0,0.772871771673
1.0,0.0,0.222821045021
1.0,1.0,0.698244461586
1.0,1.0,0.54162237133
1.0,0.0,0.260745148041
1.0,1.0,0.559302496085
1.0,0.0,0.391567070035
1.0,1.0,0.638790037161
1.0,1.0,0.718518670874
1.0,1.0,0.939826966238
1.0,1.0,0.783755134082
1.0,1.0,0.651588762322
1.0,0.0,0.457939486454
1.0,1.0,0.796537795512
1.0,1.0,0.542043270937
1.0,1.0,0.842351149459
1.0,1.0,0.733146674056
1.0,1.0,0.577622423594
1.0,0.0,0.291579056879
1.0,1.0,0.609863113948
1.0,0.0,0.493517291302
1.0,1.0,0.562097861439
1.0,1.0,0.818405036724
1.0,0.0,0.283808359978
1.0,1.0,0.584222285651
1.0,1.0,0.74579301213
1.0,1.0,0.543388243333
1.0,1.0,0.647260107944
1.0,1.0,0.614993728537
1.0,1.0,0.640564281153
1.0,1.0,0.677722960103
1.0,1.0,0.588362957471
1.0,1.0,0.61797827872
1.0,1.0,0.64936700696
1.0,0.0,0.199784448455
1.0,1.0,0.706746374156
1.0,0.0,0.25635816626
1.0,1.0,0.919868375766
1.0,1.0,0.902200473482
1.0,1.0,0.558434774582
1.0,0.0,0.223473229321
1.0,1.0,0.825838857215
1.0,1.0,0.648054616109
1.0,1.0,0.830882857576
1.0,1.0,0.745768119559
1.0,0.0,0.245369489803
1.0,1.0,0.68789493816
1.0,1.0,0.761040591728
1.0,1.0,0.65555909457
1.0,0.0,0.386463638158
1.0,1.0,0.595536717827
1.0,0.0,0.43362828516
1.0,0.0,0.382025929531
1.0,1.0,0.677456517719
1.0,1.0,0.655763644917
1.0,0.0,0.391546188509
1.0,1.0,0.829017527885
1.0,1.0,0.673923635331
1.0,1.0,0.818092130413
1.0,1.0,0.64800622309
1.0,1.0,0.847683423963
1.0,0.0,0.287974732077
1.0,0.0,0.476603816294
1.0,0.0,0.209863648771
1.0,0.0,0.475706078468
1.0,0.0,0.201022648333
1.0,1.0,0.936704404723
1.0,0.0,0.331277797488
1.0,1.0,0.562354296555
1.0,0.0,0.443821746296
1.0,0.0,0.203559742494
1.0,1.0,0.629295059284
1.0,1.0,0.747354046992
1.0,0.0,0.277480289311
1.0,1.0,0.754573621359
1.0,0.0,0.163859541589
1.0,0.0,0.268299480326
1.0,1.0,0.553964067013
1.0,0.0,0.437685102399
1.0,1.0,0.644653909869
1.0,0.0,0.485562519063
1.0,0.0,0.5
1.0,0.0,0.313271038134
1.0,1.0,0.718854084479
1.0,0.0,0.266178583815
1.0,1.0,0.543585976541
1.0,0.0,0.287100502591
1.0,0.0,0.26906729162
1.0,1.0,0.653383819975
1.0,0.0,0.473136761002
1.0,0.0,0.261873092353
1.0,1.0,0.742856166292
1.0,1.0,0.606943687783
1.0,0.0,0.291767250656
1.0,0.0,0.459242147744
1.0,1.0,0.725456921413
1.0,1.0,0.66548065782
1.0,1.0,0.618901539912
1.0,0.0,0.5
1.0,0.0,0.262502498517
1.0,0.0,0.305185629699
1.0,0.0,0.327649437315
1.0,0.0,0.243368055469
1.0,1.0,0.601657639304
1.0,1.0,0.77236243483
1.0,1.0,0.822681348409
1.0,0.0,0.384614048426
1.0,0.0,0.17267576606
1.0,0.0,0.483766486619
1.0,1.0,0.727698542437
1.0,0.0,0.227845333935
1.0,1.0,0.622106744982
1.0,1.0,0.641601088179
1.0,1.0,0.837567328219
1.0,1.0,0.544482334627
1.0,0.0,0.208365617779
1.0,0.0,0.487901499568
1.0,0.0,0.31194522611
1.0,1.0,0.633074956539
1.0,0.0,0.527869574359
1.0,1.0,0.707951527845
1.0,0.0,0.43575189367
1.0,1.0,0.780775556225
1.0,0.0,0.264098898972
1.0,0.0,0.511130286225
1.0,1.0,0.85562702693
1.0,1.0,0.941949778793
1.0,1.0,0.569861040244
1.0,1.0,0.847780202651
1.0,0.0,0.459692852103
1.0,0.0,0.353237659594
1.0,0.0,0.230691454302
1.0,0.0,0.440862144498
1.0,0.0,0.441636010814
1.0,1.0,0.72722691724
1.0,1.0,0.597471362667
1.0,0.0,0.371504061909
1.0,1.0,0.629141469158
1.0,1.0,0.870775184345
1.0,1.0,0.606080039206
1.0,1.0,0.681868300034
1.0,1.0,0.764961069693
1.0,0.0,0.352235084984
1.0,0.0,0.425543123435
1.0,1.0,0.575247199353
1.0,1.0,0.547747821519
1.0,0.0,0.333586783376
1.0,1.0,0.64882056122
1.0,0.0,0.435027359805
1.0,0.0,0.426694723496
1.0,0.0,0.193289550241
1.0,1.0,0.6432080186
1.0,0.0,0.362568200711
1.0,0.0,0.435335510228
1.0,1.0,0.545753298867
1.0,0.0,0.474499825936
1.0,0.0,0.445261539014
1.0,0.0,0.520636825524
1.0,0.0,0.318290446747
1.0,1.0,0.72687373175
1.0,0.0,0.475595312639
1.0,1.0,0.538742053724
1.0,0.0,0.486685024949
1.0,1.0,0.849533704905
1.0,0.0,0.322227093268
1.0,1.0,0.61314789756
1.0,1.0,0.770487809859
1.0,0.0,0.366461142087
1.0,0.0,0.462068596528
1.0,1.0,0.697827579557
1.0,0.0,0.524312104084
1.0,0.0,0.336466501006
1.0,1.0,0.868376920136
1.0,1.0,0.802533365456
1.0,1.0,0.924697325851
1.0,1.0,0.570132145305
1.0,0.0,0.306475799973
1.0,0.0,0.305544710665
1.0,1.0,0.585081062155
1.0,1.0,0.820196354965
1.0,1.0,0.544278196289
1.0,1.0,0.630277256763
1.0,1.0,0.835652482131
1.0,0.0,0.217284692791
1.0,0.0,0.395711419792
1.0,0.0,0.389780306115
1.0,1.0,0.70421098112
1.0,1.0,0.717817365478
1.0,1.0,0.739447216746
1.0,0.0,0.481633581222
1.0,1.0,0.879967895686
1.0,0.0,0.444796038458
1.0,1.0,0.850275146881
1.0,0.0,0.295032961191
1.0,1.0,0.855429041097
1.0,0.0,0.375273850589
1.0,1.0,0.584904027974
1.0,1.0,0.760878007929
1.0,0.0,0.404272503121
1.0,0.0,0.345090304398
1.0,0.0,0.277185851859
1.0,0.0,0.477260394661
1.0,0.0,0.228862878918
1.0,0.0,0.392155166346
1.0,0.0,0.401830063643
1.0,0.0,0.388407699636
1.0,1.0,0.631351065936
1.0,1.0,0.98678025358
1.0,1.0,0.604753918225
1.0,0.0,0.210890096197
1.0,0.0,0.468776080413
1.0,1.0,0.811452684142
1.0,0.0,0.441902759916
1.0,1.0,0.556290160595
1.0,1.0,0.552837172631
1.0,0.0,0.457604764591
1.0,1.0,0.865490939259
1.0,1.0,0.547739008196
1.0,1.0,0.960411112266
1.0,1.0,0.541449219137
1.0,0.0,0.382344456533
1.0,1.0,0.781736938846
1.0,1.0,0.526684573846
1.0,1.0,0.721188227979
1.0,0.0,0.450705059329
1.0,0.0,0.329001525084
1.0,1.0,0.921097039695
1.0,1.0,0.741335825907
1.0,0.0,0.417190517523
1.0,1.0,0.638891228132
1.0,1.0,0.527517968457
1.0,0.0,0.425817232035
1.0,1.0,0.771665356329
1.0,1.0,0.868813796956
1.0,0.0,0.47134553352
1.0,0.0,0.275295210248
1.0,1.0,0.620782796623
1.0,1.0,0.680634317259
1.0,0.0,0.258414091114
1.0,0.0,0.470688928398
1.0,0.0,0.332374254165
1.0,0.0,0.485978451731
1.0,0.0,0.218074651262
1.0,0.0,0.210164892166
1.0,1.0,0.660926130802
1.0,1.0,0.575313906376
1.0,1.0,0.5314951016
1.0,0.0,0.518128063497
1.0,1.0,0.675550642818
1.0,1.0,0.622616343363
1.0,1.0,0.573148022734
1.0,1.0,0.646240784097
1.0,0.0,0.264733973626
1.0,0.0,0.301489798561
1.0,0.0,0.334125826522
1.0,0.0,0.416855806065
1.0,0.0,0.461591646408
1.0,0.0,0.405055836637
1.0,0.0,0.378630480831
1.0,1.0,0.558734380638
1.0,0.0,0.412187128807
1.0,1.0,0.854300704858
1.0,1.0,0.852232800313
1.0,1.0,0.697924794143
1.0,1.0,0.610971791264
1.0,0.0,0.370439174526
1.0,1.0,0.736494738364
1.0,1.0,0.702392702673
1.0,1.0,0.6196611509
1.0,0.0,0.354162430288
1.0,1.0,0.919900530051
1.0,0.0,0.257133262292
1.0,0.0,0.41560399046
1.0,1.0,0.641296609489
1.0,0.0,0.310239192965
1.0,0.0,0.261613439921
1.0,0.0,0.401780933097
1.0,1.0,0.626507965556
1.0,0.0,0.390523012097
1.0,0.0,0.466464240444
1.0,1.0,0.797841123599
1.0,1.0,0.629218550197
1.0,1.0,0.83098255124
1.0,1.0,0.809020802342
1.0,0.0,0.275458121356
1.0,0.0,0.336148627835
1.0,1.0,0.53977793141
1.0,0.0,0.452696644826
1.0,1.0,0.603535103349
1.0,0.0,0.396962612681
1.0,1.0,0.843878396832
1.0,1.0,0.714881843105
1.0,1.0,0.667454213712
1.0,0.0,0.401394190087
1.0,1.0,0.751228366928
1.0,0.0,0.485813147774
1.0,1.0,0.526797097374
1.0,1.0,0.810409663657
1.0,0.0,0.234292824338
1.0,0.0,0.312875629224
1.0,1.0,0.535412980787
1.0,0.0,0.353948099619
1.0,0.0,0.494134802389
1.0,1.0,0.612778293547
1.0,1.0,0.603688500351
1.0,0.0,0.472405630739
1.0,1.0,0.656095263407
1.0,1.0,0.784968409156
1.0,1.0,0.74059414115
1.0,1.0,0.802633238045
1.0,1.0,0.533983013075
1.0,0.0,0.492087169261
1.0,1.0,0.887469608644
1.0,1.0,0.842544761957
1.0,1.0,0.690851581355
1.0,1.0,0.89646594295
1.0,0.0,0.346808735418
1.0,0.0,0.5
1.0,0.0,0.237572132618
1.0,0.0,0.245287239534
1.0,1.0,0.554983093396
1.0,0.0,0.388068731507
1.0,1.0,0.941079046722
1.0,1.0,0.553312528949
1.0,0.0,0.45749748238
1.0,1.0,0.565393458238
1.0,0.0,0.512801898083
1.0,0.0,0.348026569084
1.0,1.0,0.595603937979
1.0,1.0,0.58294712394
1.0,1.0,0.617268136132
1.0,1.0,0.607951180504
1.0,1.0,0.820416464097
1.0,0.0,0.396391317979
1.0,0.0,0.266941332806
1.0,0.0,0.421699626282
1.0,1.0,0.597686369298
1.0,0.0,0.41337465949
1.0,1.0,0.65189917604
1.0,1.0,0.94495749195
1.0,0.0,0.317270902644
1.0,0.0,0.354700615885
1.0,1.0,0.879916965803
1.0,1.0,0.811113550317
1.0,0.0,0.5
1.0,1.0,0.782106676753
1.0,1.0,0.539645747435
1.0,1.0,0.644240265223
1.0,0.0,0.303366021581
1.0,0.0,0.513451101985
1.0,0.0,0.390170633003
1.0,0.0,0.245240334689
1.0,1.0,0.926859940216
1.0,0.0,0.304705023151
1.0,1.0,0.770383867529
1.0,0.0,0.381694316885
1.0,0.0,0.427838034016
1.0,0.0,0.407932509546
1.0,1.0,0.879944777692
1.0,1.0,0.628368198826
1.0,1.0,0.610403723301
1.0,0.0,0.403973376868
1.0,1.0,0.566416980043
1.0,1.0,0.563459118288
1.0,1.0,0.629813005452
1.0,1.0,0.771502148685
1.0,0.0,0.266044461325
1.0,1.0,0.930329295101
1.0,1.0,0.887273817195
1.0,1.0,0.804141257611
1.0,1.0,0.774811800197
1.0,0.0,0.5
1.0,0.0,0.344183953163
1.0,1.0,0.887155172992
1.0,0.0,0.313642603759
1.0,0.0,0.248944014964
1.0,1.0,0.786703813476
1.0,1.0,0.549391264904
1.0,1.0,0.733532635367
1.0,1.0,0.791735540496
1.0,1.0,0.586802901266
1.0,1.0,0.76806592544
1.0,0.0,0.364791279961
1.0,1.0,0.802195707635
1.0,0.0,0.379047847804
1.0,0.0,0.292938591712
1.0,1.0,0.830652626515
1.0,1.0,0.761295637502
1.0,1.0,0.663174703544
1.0,0.0,0.332590987911
1.0,1.0,0.699654816086
1.0,1.0,0.569252892972
1.0,0.0,0.457229342842
1.0,1.0,0.616941047909
1.0,1.0,0.545769786273
1.0,0.0,0.37448939461
1.0,1.0,0.85222756263
1.0,1.0,0.703453737601
1.0,1.0,0.860066910786
1.0,1.0,0.93875003994
1.0,1.0,0.634731391541
1.0,1.0,0.703906757325
1.0,0.0,0.242250068744
1.0,1.0,0.53231393881
1.0,0.0,0.433140360073
1.0,1.0,0.685454259862
1.0,0.0,0.446572176235
1.0,1.0,0.801449432341
1.0,1.0,0.627712657443
1.0,1.0,0.751481474754
1.0,0.0,0.310262740671
1.0,1.0,0.584206757264
1.0,1.0,0.685074979402
1.0,1.0,0.921191340421
1.0,0.0,0.5
1.0,1.0,0.932271228002
1.0,1.0,0.839043594129
1.0,0.0,0.408838959876
1.0,0.0,0.321071574189
1.0,1.0,0.653348984204
1.0,0.0,0.469135854613
1.0,0.0,0.391647074516
1.0,0.0,0.485344639355
1.0,1.0,0.931981494432
1.0,0.0,0.446060580535
1.0,0.0,0.433799389437
1.0,0.0,0.426780177857
1.0,0.0,0.483792030373
1.0,1.0,0.624127960156
1.0,1.0,0.821485898571
1.0,1.0,0.805282764689
1.0,1.0,0.906039398978
1.0,1.0,0.656709107172
1.0,1.0,0.802768528569
1.0,0.0,0.353151034511
1.0,1.0,0.687021858757
1.0,0.0,0.455309627557
1.0,1.0,0.723493986773
1.0,0.0,0.192989201622
1.0,0.0,0.222731276872
1.0,0.0,0.275004411428
1.0,0.0,0.438752732755
1.0,1.0,0.525732393315
1.0,1.0,0.646529711963
1.0,1.0,0.792532555431
1.0,0.0,0.517497192021
1.0,0.0,0.401698114287
1.0,0.0,0.424727149129
1.0,0.0,0.443635050884
1.0,1.0,0.615956703107
1.0,1.0,0.581096094781
1.0,0.0,0.524185039796
1.0,0.0,0.242770491007
1.0,0.0,0.521710760159
1.0,0.0,0.34395608926
1.0,0.0,0.286948937438
1.0,1.0,0.60080276148
1.0,0.0,0.449191826261
1.0,0.0,0.313716366289
1.0,1.0,0.610618007531
1.0,1.0,0.529108109063
1.0,0.0,0.46746117426
1.0,1.0,0.706742030372
1.0,0.0,0.263797052785
1.0,1.0,0.92532426791
1.0,0.0,0.309229655073
1.0,1.0,0.570452621039
1.0,1.0,0.863959040923
1.0,1.0,0.680745274146
1.0,1.0,0.595887845049
1.0,0.0,0.345286738648
1.0,1.0,0.570691891369
1.0,0.0,0.47649396774
1.0,1.0,0.785133067543
1.0,1.0,0.734769272039
1.0,1.0,0.94403822825
1.0,0.0,0.373386063734
1.0,0.0,0.277069469396
1.0,0.0,0.38489998898
1.0,1.0,0.597728660777
1.0,1.0,0.665109964807
1.0,1.0,0.60494742273
1.0,0.0,0.454603693821
1.0,0.0,0.308693548753
1.0,1.0,0.679716799167
1.0,1.0,0.645485253649
1.0,1.0,0.707640479856
1.0,0.0,0.440450753099
1.0,0.0,0.427310198004
1.0,0.0,0.513929021545
1.0,1.0,0.556709506314
1.0,1.0,0.785667373849
1.0,0.0,0.5
1.0,0.0,0.484376872926
1.0,0.0,0.462936649896
1.0,1.0,0.860847850903
1.0,0.0,0.485377604612
1.0,1.0,0.549090098513
1.0,1.0,0.685280650136
1.0,1.0,0.641184327998
1.0,1.0,0.907515178672
1.0,1.0,0.758919032526
1.0,1.0,0.655049474885
1.0,1.0,0.645752661988
1.0,1.0,0.769277359124
1.0,1.0,0.73674153185
1.0,1.0,0.646080560637
1.0,0.0,0.471928443435
1.0,1.0,0.833980136002
1.0,1.0,0.561115901132
1.0,1.0,0.720509894645
1.0,1.0,0.557132264783
1.0,1.0,0.549636630474
1.0,0.0,0.396512678043
1.0,1.0,0.556006189725
1.0,1.0,0.771258206337
1.0,1.0,0.575939596464
1.0,1.0,0.575268907591
1.0,1.0,0.725834733886
1.0,1.0,0.616738989839
1.0,0.0,0.505647746209
1.0,1.0,0.846200705351
1.0,0.0,0.348509078076
1.0,1.0,0.604887345026
1.0,0.0,0.508857941992
1.0,1.0,0.929004749747
1.0,1.0,0.662133051462
1.0,1.0,0.594327203223
1.0,1.0,0.699173971476
1.0,1.0,0.574613769762
1.0,0.0,0.475047594988
1.0,0.0,0.392214253041
1.0,0.0,0.347832545252
1.0,0.0,0.48481175405
1.0,1.0,0.600555062558
1.0,0.0,0.269571064933
1.0,0.0,0.429084596268
1.0,0.0,0.461523173014
1.0,1.0,0.820082630466
1.0,0.0,0.249565068002
1.0,1.0,0.544557053882
1.0,0.0,0.25923600158
1.0,0.0,0.52420885464
1.0,1.0,0.805486647512
1.0,1.0,0.681470623327
1.0,0.0,0.321585639238
1.0,1.0,0.727868535854
1.0,0.0,0.301108730325
1.0,1.0,0.865856355406
1.0,1.0,0.686404715901
1.0,0.0,0.316944163925
1.0,1.0,0.879404051731
1.0,1.0,0.646303775303
1.0,1.0,0.753150770443
1.0,0.0,0.466709312646
1.0,1.0,0.698969373308
1.0,1.0,0.728799405883
1.0,0.0,0.414473343407
1.0,0.0,0.260990325589
1.0,0.0,0.516552308985
1.0,1.0,0.853390759029
1.0,1.0,0.735816861839
1.0,1.0,0.785889352098
1.0,1.0,0.592756060897
1.0,1.0,0.656349732816
1.0,0.0,0.399683409752
1.0,1.0,0.632235836173
1.0,0.0,0.232466941579
1.0,1.0,0.669412044102
1.0,1.0,0.749363391341
1.0,0.0,0.323191751049
1.0,0.0,0.298178051227
1.0,1.0,0.565070680299
1.0,0.0,0.461907491468
1.0,1.0,0.668437798186
1.0,1.0,0.813573092081
1.0,0.0,0.267343509494
1.0,1.0,0.769162296318
1.0,1.0,0.684404655652
1.0,0.0,0.295637922256
1.0,0.0,0.463189231398
1.0,1.0,0.67745260957
1.0,1.0,0.886460653616
1.0,0.0,0.142141343557
1.0,1.0,0.626003166438
1.0,0.0,0.265066000908
1.0,1.0,0.786231034906
1.0,1.0,0.740711576116
1.0,0.0,0.370744932474
1.0,1.0,0.834160271143
1.0,1.0,0.556557583506
1.0,1.0,0.814598329946
1.0,1.0,0.827751654374
1.0,1.0,0.705000327845
1.0,1.0,0.63505730314
1.0,0.0,0.21250540808
1.0,0.0,0.434162914722
1.0,0.0,0.454293741597
1.0,1.0,0.702822526125
1.0,1.0,0.615848918522
1.0,1.0,0.621933334015
1.0,1.0,0.588777827898
1.0,1.0,0.572244775822
1.0,1.0,0.795824048902
1.0,0.0,0.213726797968
1.0,1.0,0.945873732858
1.0,1.0,0.760564231525
1.0,1.0,0.961786870015
1.0,1.0,0.73345119888
1.0,1.0,0.785541572125
1.0,1.0,0.550062838844
1.0,1.0,0.760401780643
1.0,1.0,0.817134872792
1.0,1.0,0.888841125039
1.0,1.0,0.837185672683
1.0,1.0,0.606901860701
1.0,1.0,0.687398731307
1.0,1.0,0.66187443932
1.0,1.0,0.724242085578
1.0,1.0,0.603910066963
1.0,0.0,0.478093559574
1.0,1.0,0.852700805132
1.0,1.0,0.53646529545
1.0,1.0,0.804497706301
1.0,1.0,0.566244733759
1.0,1.0,0.828482468306
1.0,0.0,0.320618738701
1.0,1.0,0.593940173274
1.0,1.0,0.9201425552
1.0,1.0,0.850292383889
1.0,1.0,0.571725814045
1.0,1.0,0.685496287597
1.0,0.0,0.5
1.0,1.0,0.552750905706
1.0,1.0,0.646049998999
1.0,1.0,0.540391986943
1.0,1.0,0.920324140445
1.0,1.0,0.580543955281
1.0,0.0,0.5
1.0,1.0,0.77485368341
1.0,1.0,0.817053076932
1.0,1.0,0.824926747667
1.0,1.0,0.645356269373
1.0,1.0,0.621490971703
1.0,1.0,0.545573916615
1.0,1.0,0.808063341694
1.0,1.0,0.798871468133
1.0,1.0,0.845275613709
1.0,1.0,0.607157388972
1.0,1.0,0.745316212288
1.0,0.0,0.331455414853
1.0,0.0,0.418064854758
1.0,1.0,0.539070252062
1.0,1.0,0.756228242627
1.0,1.0,0.626701448993
1.0,1.0,0.901316590122
1.0,1.0,0.864914782196
1.0,1.0,0.596799003846
1.0,1.0,0.661102952712
1.0,0.0,0.309112141607
1.0,1.0,0.689292023108
1.0,0.0,0.5
1.0,0.0,0.428943065993
1.0,0.0,0.448066220621
1.0,0.0,0.420177533417
1.0,1.0,0.957027770889
1.0,1.0,0.616700179155
1.0,1.0,0.716377361015
1.0,1.0,0.571932514093
1.0,1.0,0.825781607278
1.0,1.0,0.594964195884
1.0,1.0,0.642562702706
1.0,1.0,0.557788147424
1.0,1.0,0.750452718163
1.0,1.0,0.815138801621
1.0,1.0,0.649300686632
1.0,1.0,0.544435281162
1.0,1.0,0.538296776951
1.0,1.0,0.851940442496
1.0,1.0,0.719718680597
1.0,1.0,0.724408059942
1.0,0.0,0.226540626704
1.0,0.0,0.444033846383
1.0,1.0,0.88107064063
1.0,1.0,0.851891181297
1.0,1.0,0.543722717814
1.0,0.0,0.405279101786
1.0,1.0,0.964154726597
1.0,1.0,0.564701601903
1.0,1.0,0.688841081701
1.0,1.0,0.784867672943
1.0,1.0,0.834225117144
1.0,0.0,0.479001822797
1.0,0.0,0.506480313254
1.0,0.0,0.194993112912
1.0,1.0,0.614237389854
1.0,1.0,0.924216594877
1.0,0.0,0.21858306776
1.0,1.0,0.630417478138
1.0,1.0,0.972580949998
1.0,1.0,0.546925624494
1.0,1.0,0.910177608445
1.0,1.0,0.576058129854
1.0,0.0,0.407896763824
1.0,1.0,0.723319933071
1.0,0.0,0.320380432415
