1.0,1.0,0.687308688037
1.0,0.0,0.380510190338
1.0,1.0,0.789967942134
1.0,1.0,0.557926653033
1.0,1.0,0.606026369972
1.0,0.0,0.429809440005
1.0,1.0,0.737404850619
1.0,1.0,0.572554023059
1.0,1.0,0.676335000348
1.0,1.0,0.907549949477
1.0,1.0,0.554722383901
1.0,0.0,0.380329247953
1.0,0.0,0.44305829758
1.0,1.0,0.605032206279
1.0,0.0,0.428034846001
1.0,1.0,0.542342475599
1.0,0.0,0.460908661167
1.0,0.0,0.392706865316
1.0,1.0,0.542830806192
1.0,1.0,0.79391343237
1.0,0.0,0.5
1.0,1.0,0.558447785584
1.0,1.0,0.64860785714
1.0,1.0,0.778790379936
1.0,0.0,0.422742900218
1.0,0.0,0.527570882575
1.0,0.0,0.263525215721
1.0,0.0,0.459192811133
1.0,0.0,0.400126093552
1.0,0.0,0.448434025982
1.0,0.0,0.296398267068
1.0,0.0,0.425599134716
1.0,1.0,0.578844313592
1.0,1.0,0.679830227865
1.0,1.0,0.5599346184
1.0,0.0,0.389897665651
1.0,0.0,0.46646669555
1.0,0.0,0.440165910338
1.0,0.0,0.348912942871
1.0,1.0,0.728436184997
1.0,1.0,0.58205675797
1.0,1.0,0.557506585746
1.0,0.0,0.301278402901
1.0,0.0,0.367691632265
1.0,0.0,0.452228423717
1.0,0.0,0.307160969256
1.0,1.0,0.909200040704
1.0,1.0,0.534845138761
1.0,0.0,0.48490670943
1.0,0.0,0.460268698526
1.0,1.0,0.55664147596
1.0,1.0,0.66697694703
1.0,1.0,0.594986856878
1.0,1.0,0.557506586442
1.0,0.0,0.453119061623
1.0,0.0,0.526594974187
1.0,0.0,0.462923112785
1.0,0.0,0.40680352644
1.0,1.0,0.548972287088
1.0,1.0,0.546706501683
1.0,0.0,0.384363127832
1.0,0.0,0.296549979266
1.0,1.0,0.55820581414
1.0,0.0,0.422861189894
1.0,1.0,0.553159299326
1.0,0.0,0.264288675992
1.0,0.0,0.467007201486
1.0,0.0,0.480097831652
1.0,1.0,0.557506585746
1.0,1.0,0.557506585746
1.0,1.0,0.570364901818
1.0,0.0,0.409264370194
1.0,1.0,0.555308817362
1.0,0.0,0.409740513948
1.0,1.0,0.715573240938
1.0,0.0,0.383002683961
1.0,1.0,0.731431968139
1.0,1.0,0.731288000128
1.0,0.0,0.379360003154
1.0,0.0,0.388264849575
1.0,1.0,0.830739877518
1.0,0.0,0.434529542968
1.0,0.0,0.429397177357
1.0,0.0,0.521092419764
1.0,0.0,0.387046058558
1.0,0.0,0.520078657461
1.0,0.0,0.455146963519
1.0,1.0,0.557506585746
1.0,0.0,0.479007460416
1.0,0.0,0.505299144316
1.0,1.0,0.718393946601
1.0,1.0,0.60780031739
1.0,1.0,0.549657272194
1.0,1.0,0.733669543078
1.0,0.0,0.427610024112
1.0,1.0,0.655063821609
1.0,0.0,0.5
1.0,0.0,0.33997446871
1.0,0.0,0.403694050979
1.0,0.0,0.275742342738
1.0,0.0,0.480252162037
1.0,1.0,0.559792587018
1.0,0.0,0.479796867054
1.0,1.0,0.896803114512
1.0,1.0,0.786802324655
1.0,0.0,0.423309429529
1.0,1.0,0.544559733382
1.0,1.0,0.542179464904
1.0,1.0,0.646506268803
1.0,0.0,0.348933053334
1.0,1.0,0.62767022742
1.0,1.0,0.55680237281
1.0,0.0,0.37369472695
1.0,1.0,0.57717496493
1.0,0.0,0.452203413172
1.0,0.0,0.449868821062
1.0,1.0,0.556988729366
1.0,1.0,0.751949282861
1.0,1.0,0.642987145442
1.0,1.0,0.730123527658
1.0,0.0,0.361174826961
1.0,1.0,0.554941828954
1.0,1.0,0.53850187196
1.0,1.0,0.773176674604
1.0,1.0,0.750172433644
1.0,0.0,0.5
1.0,0.0,0.410355146401
1.0,1.0,0.55706615614
1.0,1.0,0.556772598409
1.0,0.0,0.518478182455
1.0,1.0,0.595821655408
1.0,0.0,0.362933881443
1.0,0.0,0.492249152803
1.0,1.0,0.586014093029
1.0,1.0,0.580879022152
1.0,1.0,0.684959325134
1.0,0.0,0.457856539069
1.0,1.0,0.681856616973
1.0,0.0,0.5
1.0,0.0,0.526255528656
1.0,0.0,0.46539334842
1.0,1.0,0.701883958395
1.0,0.0,0.49360257245
1.0,1.0,0.762148496693
1.0,0.0,0.419340541728
1.0,1.0,0.560392229532
1.0,1.0,0.929075474077
1.0,0.0,0.5
1.0,0.0,0.383480476972
1.0,1.0,0.619464089787
1.0,1.0,0.605411915411
1.0,1.0,0.715807131101
1.0,1.0,0.768545039155
1.0,0.0,0.487630824064
1.0,1.0,0.604554855173
1.0,1.0,0.55680237281
1.0,1.0,0.657857522571
1.0,0.0,0.398163112754
1.0,1.0,0.692263792054
1.0,0.0,0.471289081545
1.0,1.0,0.693518253149
1.0,1.0,0.74649895417
1.0,0.0,0.515181886248
1.0,0.0,0.470230126516
1.0,1.0,0.573707966801
1.0,1.0,0.56297629569
1.0,0.0,0.507237932869
1.0,1.0,0.551511217127
1.0,1.0,0.755854603202
1.0,0.0,0.467307458519
1.0,0.0,0.402153356808
1.0,0.0,0.227137762523
1.0,0.0,0.45230769154
1.0,0.0,0.262621746742
1.0,1.0,0.627885373287
1.0,0.0,0.433438313266
1.0,0.0,0.427175802857
1.0,1.0,0.535025058672
1.0,0.0,0.4321111816
1.0,1.0,0.63473359183
1.0,1.0,0.572214467857
1.0,0.0,0.417460433333
1.0,0.0,0.508961181157
1.0,0.0,0.315534962562
1.0,0.0,0.329082330992
1.0,1.0,0.585350329866
1.0,1.0,0.677330126899
1.0,1.0,0.615043161988
1.0,0.0,0.519620742371
1.0,1.0,0.570876294308
1.0,0.0,0.352802989089
1.0,1.0,0.564811811394
1.0,0.0,0.360381014018
1.0,0.0,0.492628319675
1.0,0.0,0.396715966876
1.0,0.0,0.321830690574
1.0,0.0,0.5
1.0,0.0,0.474052199457
1.0,0.0,0.41528518435
1.0,1.0,0.578187180369
1.0,1.0,0.557156344145
1.0,1.0,0.55680237281
1.0,0.0,0.457320329795
1.0,1.0,0.554114934084
1.0,0.0,0.516241449143
1.0,0.0,0.523142685553
1.0,1.0,0.54377386701
1.0,0.0,0.278836358066
1.0,0.0,0.348566788306
1.0,0.0,0.438059337073
1.0,0.0,0.355292433609
1.0,0.0,0.435534782461
1.0,1.0,0.566112001931
1.0,1.0,0.788194913875
1.0,0.0,0.458418415099
1.0,0.0,0.29112208001
1.0,1.0,0.609675162945
1.0,1.0,0.673206345722
1.0,0.0,0.323030522933
1.0,0.0,0.510682869572
1.0,1.0,0.548896528496
1.0,1.0,0.833145351327
1.0,0.0,0.368133744113
1.0,0.0,0.308772449572
1.0,0.0,0.386898464724
1.0,0.0,0.418654755241
1.0,1.0,0.597528883588
1.0,1.0,0.743338069824
1.0,0.0,0.426718099865
1.0,0.0,0.475246768467
1.0,1.0,0.573110180874
1.0,0.0,0.385419369371
1.0,0.0,0.540168125329
1.0,1.0,0.644015189172
1.0,0.0,0.5
1.0,0.0,0.3768111957
1.0,1.0,0.633433386075
1.0,0.0,0.482329472407
1.0,0.0,0.239440240728
1.0,0.0,0.357917739048
1.0,0.0,0.433265835398
1.0,0.0,0.510551859396
1.0,0.0,0.519273527829
1.0,1.0,0.661091765299
1.0,0.0,0.403312987994
1.0,0.0,0.52098447178
1.0,1.0,0.565774674383
1.0,1.0,0.561109650077
1.0,1.0,0.561525199228
1.0,1.0,0.781335822728
1.0,1.0,0.565623319927
1.0,0.0,0.417277887309
1.0,0.0,0.531967494793
1.0,0.0,0.412911424105
1.0,0.0,0.358027838485
1.0,1.0,0.594648095204
1.0,0.0,0.5
1.0,0.0,0.419079689296
1.0,0.0,0.318593636927
1.0,0.0,0.516437968963
1.0,0.0,0.402906305349
1.0,1.0,0.549245135079
1.0,0.0,0.5259779586
1.0,0.0,0.5
1.0,0.0,0.399793004336
1.0,0.0,0.538258779715
1.0,0.0,0.243228947737
1.0,1.0,0.56708807015
1.0,0.0,0.382670843077
1.0,1.0,0.554665188906
1.0,0.0,0.454845679195
1.0,1.0,0.581671660925
1.0,0.0,0.365355867763
1.0,1.0,0.564378604745
1.0,1.0,0.565623319927
1.0,0.0,0.397586568735
1.0,0.0,0.465278148643
1.0,1.0,0.607981904091
1.0,0.0,0.4382972236
1.0,1.0,0.642875204301
1.0,1.0,0.888327434437
1.0,1.0,0.619058722999
1.0,1.0,0.837338247499
1.0,0.0,0.437165083888
1.0,0.0,0.44739695031
1.0,0.0,0.40837345507
1.0,1.0,0.625911413129
1.0,1.0,0.658923331962
1.0,1.0,0.59763834853
1.0,1.0,0.579569675401
1.0,1.0,0.550574973596
1.0,0.0,0.373714924359
1.0,0.0,0.432635793713
1.0,0.0,0.451630852617
1.0,1.0,0.565623319927
1.0,1.0,0.703719920946
1.0,1.0,0.735488811174
1.0,0.0,0.444027701355
1.0,1.0,0.779330235401
1.0,0.0,0.354053215962
1.0,1.0,0.576805939363
1.0,0.0,0.340235742253
1.0,1.0,0.88803666168
1.0,0.0,0.447209666882
1.0,1.0,0.565622843242
1.0,1.0,0.692256286723
1.0,0.0,0.433259295867
1.0,0.0,0.362065083006
1.0,0.0,0.336858409432
1.0,0.0,0.489170190934
1.0,0.0,0.488383790387
1.0,0.0,0.359009695326
1.0,0.0,0.305993983622
1.0,0.0,0.467159072227
1.0,1.0,0.648862337513
1.0,0.0,0.32809571352
1.0,1.0,0.563916661815
1.0,1.0,0.542347879233
1.0,0.0,0.515335989923
1.0,1.0,0.562228527332
1.0,0.0,0.476469531041
1.0,0.0,0.447594715308
1.0,0.0,0.481990825145
1.0,1.0,0.623844416537
1.0,1.0,0.728375694821
1.0,0.0,0.519905754164
1.0,1.0,0.834411561871
1.0,0.0,0.407137949583
1.0,0.0,0.433971773288
1.0,1.0,0.825618465336
1.0,0.0,0.450878486257
1.0,0.0,0.405530332175
1.0,0.0,0.430476765798
1.0,0.0,0.329016031459
1.0,1.0,0.633248013012
1.0,1.0,0.56320565004
1.0,0.0,0.393542669009
1.0,1.0,0.574739331915
1.0,0.0,0.475899616383
1.0,0.0,0.455970306325
1.0,1.0,0.851752216701
1.0,1.0,0.884334935596
1.0,0.0,0.396858801203
1.0,0.0,0.438077944294
1.0,0.0,0.487739414846
1.0,0.0,0.494852191712
1.0,0.0,0.293626885689
1.0,0.0,0.455297391216
1.0,0.0,0.30795727745
1.0,0.0,0.442848366355
1.0,0.0,0.372490306528
1.0,0.0,0.312446599768
1.0,1.0,0.660808646009
1.0,0.0,0.52543618139
1.0,0.0,0.464018846223
1.0,1.0,0.819959109479
1.0,0.0,0.474941048692
1.0,0.0,0.4883236097
1.0,0.0,0.472893515521
1.0,0.0,0.483472122626
1.0,0.0,0.314379475639
1.0,0.0,0.457628498606
1.0,0.0,0.359966425558
1.0,0.0,0.493793671191
1.0,0.0,0.484897313609
1.0,0.0,0.431028510935
1.0,0.0,0.415988622703
1.0,0.0,0.444044558679
1.0,0.0,0.42801076822
1.0,0.0,0.5
1.0,1.0,0.91432907885
1.0,1.0,0.613047772697
1.0,0.0,0.50754397742
1.0,0.0,0.344100224192
1.0,1.0,0.591750590717
1.0,1.0,0.734844359026
1.0,1.0,0.621698029061
1.0,0.0,0.398841738608
1.0,0.0,0.513032773741
1.0,0.0,0.309837375859
1.0,1.0,0.595085520677
1.0,0.0,0.517703374462
1.0,1.0,0.572226078481
1.0,0.0,0.35539815324
1.0,0.0,0.423143169065
1.0,1.0,0.549575223294
1.0,0.0,0.436226131948
1.0,0.0,0.397893932169
1.0,1.0,0.782942300005
1.0,1.0,0.552329208774
1.0,1.0,0.694226547381
1.0,1.0,0.539550123478
1.0,0.0,0.352354886651
1.0,0.0,0.444369124432
1.0,1.0,0.63591241107
1.0,1.0,0.756848754543
1.0,0.0,0.505260355013
1.0,0.0,0.5
1.0,1.0,0.646638892889
1.0,1.0,0.562492110706
1.0,1.0,0.6339610293
1.0,0.0,0.411962800122
1.0,1.0,0.54127615049
1.0,0.0,0.481197097125
1.0,0.0,0.46065731712
1.0,1.0,0.825693478103
1.0,1.0,0.541674441732
1.0,0.0,0.352407814744
1.0,0.0,0.46957786125
1.0,0.0,0.452857948446
1.0,0.0,0.507337239142
1.0,1.0,0.68028212042
1.0,1.0,0.586180852586
1.0,1.0,0.577996641522
1.0,1.0,0.595965085274
1.0,1.0,0.620850937859
1.0,1.0,0.707215790479
1.0,1.0,0.610261216539
1.0,0.0,0.524060390817
1.0,0.0,0.473169042068
1.0,1.0,0.574283851122
1.0,1.0,0.6021671019
1.0,0.0,0.450335356426
1.0,1.0,0.787861981669
1.0,0.0,0.441019085364
1.0,0.0,0.463950444529
1.0,0.0,0.40640341394
1.0,0.0,0.354919343855
1.0,0.0,0.518242067979
1.0,1.0,0.56320565004
1.0,1.0,0.703656230775
1.0,1.0,0.797049966955
1.0,0.0,0.386070157442
1.0,1.0,0.755525599039
1.0,0.0,0.53796572226
1.0,0.0,0.393719022537
1.0,1.0,0.56319672569
1.0,0.0,0.520916542484
1.0,1.0,0.579307720222
1.0,1.0,0.56320565004
1.0,1.0,0.777039031888
1.0,0.0,0.412223852597
1.0,0.0,0.418076577134
1.0,0.0,0.484670614459
1.0,1.0,0.557224147441
1.0,0.0,0.492427512467
1.0,1.0,0.600066061663
1.0,1.0,0.952808163246
1.0,0.0,0.363158924249
1.0,0.0,0.5
1.0,1.0,0.714304151998
1.0,1.0,0.755437140844
1.0,0.0,0.307628123559
1.0,1.0,0.856936997969
1.0,0.0,0.467916666277
1.0,0.0,0.535529036327
1.0,0.0,0.410930944749
1.0,1.0,0.609728273627
1.0,0.0,0.400141999928
1.0,0.0,0.390192216073
1.0,1.0,0.563812546745
1.0,0.0,0.443053476662
1.0,1.0,0.74510971985
1.0,0.0,0.414402432487
1.0,0.0,0.294964496669
1.0,0.0,0.469366994957
1.0,1.0,0.563809602926
1.0,0.0,0.456385443139
1.0,1.0,0.544917395324
1.0,0.0,0.335150699415
1.0,0.0,0.472526689421
1.0,0.0,0.395468916587
1.0,0.0,0.362698188607
1.0,1.0,0.692205817576
1.0,0.0,0.364425584187
1.0,0.0,0.395633229673
1.0,1.0,0.737249033058
1.0,1.0,0.743763046619
1.0,0.0,0.459903746153
1.0,0.0,0.442303779516
1.0,0.0,0.417064305609
1.0,1.0,0.754750927145
1.0,0.0,0.421843914605
1.0,0.0,0.427285848693
1.0,1.0,0.677329288493
1.0,0.0,0.397222269203
1.0,1.0,0.582856683917
1.0,1.0,0.834995975037
1.0,0.0,0.51459007483
1.0,1.0,0.745612381056
1.0,0.0,0.394664758075
1.0,1.0,0.616216789674
1.0,0.0,0.348470845266
1.0,0.0,0.348076455247
1.0,1.0,0.679593660677
1.0,1.0,0.65242177219
1.0,1.0,0.647821910139
1.0,0.0,0.3482774726
1.0,1.0,0.563809602926
1.0,1.0,0.626349018992
1.0,1.0,0.555081654111
1.0,1.0,0.694912678219
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.640833359494
1.0,1.0,0.573803204809
1.0,0.0,0.506000237211
1.0,1.0,0.731734340678
1.0,1.0,0.667550614387
1.0,1.0,0.82480666442
1.0,0.0,0.443045695703
1.0,0.0,0.416966063759
1.0,0.0,0.521362675472
1.0,1.0,0.596181086667
1.0,0.0,0.445780512752
1.0,1.0,0.682039544926
1.0,1.0,0.571108848704
1.0,1.0,0.565769418589
1.0,0.0,0.288340597343
1.0,1.0,0.611090335652
1.0,1.0,0.724052495632
1.0,0.0,0.334225656487
1.0,0.0,0.444601776519
1.0,0.0,0.458965095916
1.0,1.0,0.605905813436
1.0,0.0,0.307355484168
1.0,0.0,0.455627709256
1.0,1.0,0.747294278773
1.0,0.0,0.444869349968
1.0,0.0,0.441142503552
1.0,0.0,0.449833122969
1.0,0.0,0.419392094893
1.0,0.0,0.439585666256
1.0,1.0,0.672919971235
1.0,0.0,0.455127477202
1.0,0.0,0.423366513719
1.0,0.0,0.528228074876
1.0,1.0,0.614956227767
1.0,1.0,0.667343497939
1.0,1.0,0.853123938492
1.0,1.0,0.57952102705
1.0,1.0,0.697500919865
1.0,0.0,0.373673954847
1.0,0.0,0.510882333192
1.0,1.0,0.716021688833
1.0,0.0,0.451361223261
1.0,0.0,0.26471756111
1.0,0.0,0.249174662929
1.0,0.0,0.223524959371
1.0,0.0,0.377169461162
1.0,0.0,0.45020710743
1.0,1.0,0.641632655275
1.0,1.0,0.847688707377
1.0,1.0,0.563809602926
1.0,0.0,0.318709271129
1.0,0.0,0.454331868859
1.0,0.0,0.5
1.0,0.0,0.49440736442
1.0,1.0,0.6568362933
1.0,0.0,0.523655584389
1.0,0.0,0.369201770611
1.0,0.0,0.511559762231
1.0,1.0,0.584988312253
1.0,0.0,0.465584220439
1.0,0.0,0.506977590679
1.0,0.0,0.507784132387
1.0,0.0,0.338038080781
1.0,1.0,0.554394402753
1.0,0.0,0.463249087995
1.0,0.0,0.481982112847
1.0,0.0,0.482680282773
1.0,0.0,0.348074824809
1.0,1.0,0.563621532038
1.0,1.0,0.576019845327
1.0,0.0,0.43985739387
1.0,1.0,0.68761456333
1.0,0.0,0.472219683473
1.0,0.0,0.538625912362
1.0,0.0,0.388874284967
1.0,0.0,0.44418562815
1.0,1.0,0.619405996969
1.0,1.0,0.739597758935
1.0,1.0,0.723990125011
1.0,1.0,0.752121771003
1.0,0.0,0.401437802045
1.0,0.0,0.378874117418
1.0,1.0,0.574700113795
1.0,1.0,0.580369719005
1.0,1.0,0.541412479429
1.0,1.0,0.708969508295
1.0,1.0,0.562944078505
1.0,0.0,0.475333713783
1.0,1.0,0.715315589472
1.0,1.0,0.776008572613
1.0,1.0,0.772803461001
1.0,1.0,0.562837756508
1.0,0.0,0.43375327845
1.0,1.0,0.646515588093
1.0,0.0,0.530559763381
1.0,1.0,0.695810320503
1.0,0.0,0.488088329422
1.0,0.0,0.5
1.0,0.0,0.475156501296
1.0,1.0,0.748973337885
1.0,0.0,0.492108691065
1.0,0.0,0.428189352952
1.0,1.0,0.673689308147
1.0,1.0,0.572477192046
1.0,0.0,0.518538793352
1.0,1.0,0.562837756508
1.0,1.0,0.656886857305
1.0,0.0,0.535559662772
1.0,1.0,0.562837565707
1.0,1.0,0.73143237767
1.0,0.0,0.53515879255
1.0,0.0,0.478983740806
1.0,1.0,0.64455083123
1.0,0.0,0.418483148456
1.0,1.0,0.689166144098
1.0,0.0,0.5
1.0,1.0,0.595411225814
1.0,1.0,0.562334464286
1.0,0.0,0.507084521517
1.0,1.0,0.668539532522
1.0,1.0,0.553240144037
1.0,0.0,0.522762576735
1.0,1.0,0.562837757321
1.0,1.0,0.661686286308
1.0,0.0,0.518540147869
1.0,1.0,0.562837756508
1.0,0.0,0.455093802691
1.0,1.0,0.670729977011
1.0,1.0,0.578307575064
1.0,1.0,0.563112755404
1.0,1.0,0.675683755611
1.0,1.0,0.603458758082
1.0,1.0,0.69472881524
1.0,0.0,0.481695051144
1.0,0.0,0.407049204007
1.0,0.0,0.477601584372
1.0,0.0,0.46158152496
1.0,0.0,0.460311031754
1.0,0.0,0.448603834523
1.0,0.0,0.417393741336
1.0,1.0,0.661332041617
1.0,1.0,0.61975530535
1.0,1.0,0.701666033988
1.0,0.0,0.386962833109
1.0,0.0,0.440784360444
1.0,0.0,0.273670907254
1.0,1.0,0.55925929369
1.0,0.0,0.465474231488
1.0,0.0,0.517869066113
1.0,0.0,0.261163428259
1.0,0.0,0.463604858593
1.0,0.0,0.463368778739
1.0,1.0,0.677363854484
1.0,1.0,0.557074448548
1.0,0.0,0.352682309558
1.0,1.0,0.701877632475
1.0,0.0,0.472848140314
1.0,1.0,0.561721005759
1.0,0.0,0.429170601426
1.0,1.0,0.786657045891
1.0,1.0,0.672098273036
1.0,0.0,0.483307183533
1.0,0.0,0.392889979313
1.0,1.0,0.748516419198
1.0,1.0,0.874295929648
1.0,1.0,0.608346339142
1.0,1.0,0.842350775365
1.0,1.0,0.542720724169
1.0,0.0,0.465758137062
1.0,0.0,0.378617498735
1.0,1.0,0.54599496296
1.0,0.0,0.389961774759
1.0,1.0,0.762065078932
1.0,1.0,0.558623984242
1.0,0.0,0.437185938647
1.0,0.0,0.330451962424
1.0,1.0,0.587578727998
1.0,0.0,0.413455714713
1.0,0.0,0.453630620454
1.0,1.0,0.644926498996
1.0,0.0,0.442851337917
1.0,0.0,0.421782881863
1.0,0.0,0.458509896345
1.0,0.0,0.309910792908
1.0,0.0,0.43085015225
1.0,1.0,0.57756541954
1.0,1.0,0.849967367636
1.0,0.0,0.321855345149
1.0,1.0,0.560064665097
1.0,0.0,0.373924398275
1.0,0.0,0.486723092241
1.0,1.0,0.746490565989
1.0,0.0,0.5
1.0,1.0,0.66275981683
1.0,0.0,0.512198049291
1.0,1.0,0.650711017534
1.0,1.0,0.619425018273
1.0,1.0,0.744533292288
1.0,1.0,0.742338160941
1.0,0.0,0.383713664797
1.0,0.0,0.432668862905
1.0,1.0,0.556326146489
1.0,1.0,0.558623950315
1.0,0.0,0.534586726339
1.0,1.0,0.651795754069
1.0,0.0,0.429598581906
1.0,0.0,0.437921273812
1.0,1.0,0.585379549998
1.0,0.0,0.310465932755
1.0,1.0,0.612543212715
1.0,1.0,0.750199720828
1.0,1.0,0.657369882724
1.0,1.0,0.604461572043
1.0,1.0,0.699255058383
1.0,0.0,0.375786310058
1.0,0.0,0.487114238331
1.0,1.0,0.550614115466
1.0,1.0,0.732043198017
1.0,1.0,0.657277014569
1.0,0.0,0.41883072905
1.0,0.0,0.5
1.0,1.0,0.556787811053
1.0,1.0,0.609221289973
1.0,1.0,0.592495826067
1.0,0.0,0.4733967522
1.0,1.0,0.558623950443
1.0,0.0,0.48509482541
1.0,1.0,0.724120696459
1.0,0.0,0.522184177734
1.0,1.0,0.569133230983
1.0,0.0,0.320588345121
1.0,1.0,0.60473920521
1.0,0.0,0.5
1.0,1.0,0.820947179032
1.0,0.0,0.478693121341
1.0,0.0,0.447431539512
1.0,0.0,0.451485892131
1.0,0.0,0.382328366785
1.0,1.0,0.55733894301
1.0,1.0,0.57562203919
1.0,1.0,0.932610364916
1.0,1.0,0.672748241943
1.0,0.0,0.416882500068
1.0,1.0,0.590009633681
1.0,1.0,0.604878876634
1.0,1.0,0.558623950443
1.0,1.0,0.541161489196
1.0,0.0,0.517421633528
1.0,0.0,0.40797189587
1.0,1.0,0.558623950443
1.0,1.0,0.712844784031
1.0,1.0,0.558623982917
1.0,0.0,0.53222841647
1.0,1.0,0.628572007498
1.0,0.0,0.349218577449
1.0,0.0,0.432159793512
1.0,1.0,0.588612391161
1.0,1.0,0.770265248791
1.0,1.0,0.558623950443
1.0,1.0,0.824044444726
1.0,1.0,0.813347298213
1.0,1.0,0.66052691304
1.0,1.0,0.811585287745
1.0,0.0,0.468521598214
1.0,1.0,0.560933460638
1.0,1.0,0.605975510474
1.0,0.0,0.380111980165
1.0,0.0,0.414429997318
1.0,1.0,0.564195312294
1.0,1.0,0.799851994242
1.0,1.0,0.580714418232
1.0,1.0,0.638090046022
1.0,0.0,0.535988351254
1.0,1.0,0.733427170008
1.0,1.0,0.75870034468
1.0,1.0,0.563230132813
1.0,1.0,0.574951372905
1.0,0.0,0.513535264513
1.0,1.0,0.817119654106
1.0,1.0,0.771633209978
1.0,0.0,0.415527455799
1.0,0.0,0.5
1.0,1.0,0.904336320552
1.0,1.0,0.615951647578
1.0,0.0,0.5
1.0,0.0,0.388769485189
1.0,1.0,0.624191291176
1.0,1.0,0.646054339166
1.0,1.0,0.758318011027
1.0,0.0,0.5
1.0,0.0,0.313773876757
1.0,1.0,0.853080710313
1.0,1.0,0.58892449982
1.0,1.0,0.568250192547
1.0,1.0,0.785652691423
1.0,1.0,0.648898355348
1.0,0.0,0.516975983436
1.0,1.0,0.664560010763
1.0,0.0,0.331773327705
1.0,1.0,0.655246994042
1.0,0.0,0.531645967819
1.0,0.0,0.47210584364
1.0,1.0,0.594800185757
1.0,1.0,0.817602541483
1.0,0.0,0.431909751483
1.0,1.0,0.566026973841
1.0,0.0,0.535473306413
1.0,0.0,0.457425973035
1.0,1.0,0.638357416401
1.0,0.0,0.462194841576
1.0,1.0,0.692935007356
1.0,1.0,0.712931018501
