1.0,0.0,0.516281688059
1.0,0.0,0.399078186459
1.0,0.0,0.419163650172
1.0,1.0,0.665651171883
1.0,0.0,0.142988948961
1.0,0.0,0.413067220641
1.0,1.0,0.753515379123
1.0,1.0,0.645517444581
1.0,1.0,0.678139661039
1.0,1.0,0.605437490787
1.0,0.0,0.355667220935
1.0,0.0,0.438901955291
1.0,1.0,0.681304065523
1.0,1.0,0.883784011887
1.0,0.0,0.510530031741
1.0,0.0,0.507920866875
1.0,0.0,0.469718049198
1.0,0.0,0.527809131362
1.0,1.0,0.662000854241
1.0,0.0,0.364292398627
1.0,1.0,0.57779111835
1.0,0.0,0.473059929432
1.0,0.0,0.453254141674
1.0,1.0,0.839893891634
1.0,0.0,0.481974897965
1.0,0.0,0.362174809356
1.0,0.0,0.473286762987
1.0,0.0,0.457571581146
1.0,0.0,0.475160844752
1.0,1.0,0.573720450761
1.0,1.0,0.595759672727
1.0,0.0,0.5
1.0,1.0,0.577502277439
1.0,1.0,0.617068115994
1.0,1.0,0.70765179615
1.0,1.0,0.624319143351
1.0,0.0,0.528977633829
1.0,0.0,0.451370240264
1.0,1.0,0.566628609227
1.0,1.0,0.647318335641
1.0,0.0,0.45706595291
1.0,1.0,0.811474404473
1.0,0.0,0.430979710304
1.0,0.0,0.478831836008
1.0,0.0,0.396086444217
1.0,0.0,0.346529308958
1.0,0.0,0.509804460948
1.0,1.0,0.573298681112
1.0,1.0,0.769659505811
1.0,1.0,0.792957248805
1.0,0.0,0.445841922218
1.0,1.0,0.766654659822
1.0,0.0,0.512174180874
1.0,0.0,0.384336548834
1.0,1.0,0.57329868164
1.0,0.0,0.514725161683
1.0,1.0,0.615324380964
1.0,0.0,0.407897636865
1.0,1.0,0.812852715621
1.0,0.0,0.435609727711
1.0,0.0,0.399726347962
1.0,0.0,0.484755959149
1.0,1.0,0.560469281173
1.0,0.0,0.486258767445
1.0,1.0,0.626462855957
1.0,1.0,0.949852345912
1.0,0.0,0.375724914173
1.0,0.0,0.5
1.0,1.0,0.806611171229
1.0,1.0,0.746965931291
1.0,0.0,0.274373698086
1.0,1.0,0.842807611524
1.0,0.0,0.52735984903
1.0,0.0,0.514436132385
1.0,0.0,0.411701181875
1.0,1.0,0.765513654127
1.0,0.0,0.421787831454
1.0,0.0,0.38532227361
1.0,1.0,0.571813271418
1.0,0.0,0.43673831002
1.0,1.0,0.712497826749
1.0,0.0,0.410867685654
1.0,0.0,0.310355851889
1.0,0.0,0.463869761161
1.0,1.0,0.652257755956
1.0,1.0,0.557395124456
1.0,1.0,0.552073534026
1.0,0.0,0.354133973922
1.0,1.0,0.566349875939
1.0,0.0,0.445464894342
1.0,0.0,0.378501061614
1.0,1.0,0.693566683077
1.0,0.0,0.398878566864
1.0,0.0,0.354773467929
1.0,1.0,0.70113708948
1.0,1.0,0.758170987048
1.0,0.0,0.5
1.0,0.0,0.453660418872
1.0,1.0,0.592996521965
1.0,1.0,0.745648327843
1.0,0.0,0.418948505397
1.0,0.0,0.396810021384
1.0,1.0,0.675940414596
1.0,0.0,0.457356777574
1.0,1.0,0.604929929931
1.0,1.0,0.807684736708
1.0,1.0,0.558855972035
1.0,1.0,0.731521998139
1.0,0.0,0.435657066879
1.0,1.0,0.736432241044
1.0,0.0,0.383240526657
1.0,0.0,0.362043469844
1.0,1.0,0.693641523082
1.0,1.0,0.689858217698
1.0,1.0,0.647711931237
1.0,0.0,0.390625147533
1.0,1.0,0.90437735391
1.0,1.0,0.633626645104
1.0,1.0,0.549216546178
1.0,1.0,0.668336924432
1.0,0.0,0.487033360183
1.0,0.0,0.493801273942
1.0,1.0,0.591834981648
1.0,1.0,0.600834019729
1.0,0.0,0.47339464112
1.0,1.0,0.822457830344
1.0,1.0,0.650690306092
1.0,1.0,0.846829330617
1.0,0.0,0.408887883697
1.0,0.0,0.447622543883
1.0,0.0,0.294378499538
1.0,1.0,0.60825530956
1.0,0.0,0.461972340954
1.0,1.0,0.667960115926
1.0,1.0,0.533150249125
1.0,0.0,0.481744551972
1.0,0.0,0.289402869267
1.0,1.0,0.584686117559
1.0,1.0,0.740625914282
1.0,0.0,0.289913218335
1.0,0.0,0.467313524068
1.0,0.0,0.469035247002
1.0,1.0,0.587854165089
1.0,0.0,0.397204511225
1.0,0.0,0.472854786394
1.0,1.0,0.787094554226
1.0,0.0,0.457062517735
1.0,0.0,0.460083520431
1.0,0.0,0.5
1.0,0.0,0.382448779118
1.0,0.0,0.430302168473
1.0,1.0,0.591021425384
1.0,0.0,0.474606313973
1.0,0.0,0.439498230018
1.0,1.0,0.659405434882
1.0,1.0,0.652619432089
1.0,1.0,0.641584378288
1.0,1.0,0.830705860831
1.0,0.0,0.318094208964
1.0,1.0,0.687796771278
1.0,0.0,0.356080729973
1.0,0.0,0.518855388413
1.0,1.0,0.816000634226
1.0,0.0,0.484950376734
1.0,0.0,0.253194440225
1.0,0.0,0.289223994294
1.0,0.0,0.467772258944
1.0,0.0,0.420096369209
1.0,0.0,0.466397929391
1.0,1.0,0.627649210778
1.0,1.0,0.804184163151
1.0,1.0,0.571813271419
1.0,0.0,0.367977125377
1.0,0.0,0.451177893271
1.0,0.0,0.492262729405
1.0,0.0,0.5
1.0,1.0,0.667663622918
1.0,1.0,0.534739989863
1.0,0.0,0.352346404803
1.0,0.0,0.5
1.0,1.0,0.539676605296
1.0,0.0,0.457514545181
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.318034674354
1.0,1.0,0.571148095952
1.0,0.0,0.45989672909
1.0,0.0,0.482426786145
1.0,0.0,0.524998448585
1.0,0.0,0.329771076109
1.0,1.0,0.569120995353
1.0,1.0,0.545143839383
1.0,0.0,0.482147497303
1.0,1.0,0.805944800487
1.0,0.0,0.443311743628
1.0,1.0,0.549280307154
1.0,0.0,0.402665865783
1.0,0.0,0.478614988561
1.0,1.0,0.615311309316
1.0,1.0,0.746480484859
1.0,1.0,0.685925910987
1.0,1.0,0.89661031032
1.0,0.0,0.415303710953
1.0,0.0,0.367008062432
1.0,0.0,0.43876850584
1.0,1.0,0.582576405381
1.0,1.0,0.550528007919
1.0,1.0,0.609631240621
1.0,1.0,0.639498757986
1.0,0.0,0.475352743912
1.0,1.0,0.743582370993
1.0,1.0,0.768156217503
1.0,1.0,0.833325584935
1.0,1.0,0.567558065082
1.0,1.0,0.540913243498
1.0,1.0,0.79160622437
1.0,1.0,0.535813391313
1.0,1.0,0.748231977394
1.0,0.0,0.492439401087
1.0,1.0,0.602131957065
1.0,0.0,0.48403144861
1.0,1.0,0.567447975561
1.0,0.0,0.5
1.0,0.0,0.453543160641
1.0,1.0,0.654414280717
1.0,1.0,0.573759462866
1.0,1.0,0.645335249096
1.0,1.0,0.567558065082
1.0,1.0,0.65840506429
1.0,0.0,0.519784253231
1.0,1.0,0.567797379463
1.0,1.0,0.746186497849
1.0,1.0,0.542044552684
1.0,0.0,0.477336840475
1.0,1.0,0.724645888694
1.0,0.0,0.459662029524
1.0,1.0,0.706720983436
1.0,0.0,0.50610487782
1.0,0.0,0.438368967394
1.0,1.0,0.567558065082
1.0,1.0,0.565470702088
1.0,1.0,0.654936138376
1.0,0.0,0.531193695791
1.0,0.0,0.514059570083
1.0,1.0,0.567559076559
1.0,1.0,0.618177834521
1.0,1.0,0.606543948956
1.0,1.0,0.567558065082
1.0,0.0,0.422817383494
1.0,1.0,0.665696038447
1.0,1.0,0.614760114572
1.0,1.0,0.623429596243
1.0,1.0,0.693682028147
1.0,1.0,0.567558065082
1.0,1.0,0.711864878049
1.0,0.0,0.493571405779
1.0,0.0,0.418160201697
1.0,0.0,0.467680768448
1.0,0.0,0.456985512426
1.0,0.0,0.457565871402
1.0,0.0,0.467578466717
1.0,0.0,0.402130500622
1.0,1.0,0.578232936625
1.0,0.0,0.391739782518
1.0,1.0,0.766880737139
1.0,0.0,0.35115303185
1.0,0.0,0.444530004987
1.0,0.0,0.27318817182
1.0,1.0,0.588292729147
1.0,0.0,0.5
1.0,1.0,0.536326641415
1.0,0.0,0.190646609821
1.0,0.0,0.492419468885
1.0,0.0,0.448318212247
1.0,1.0,0.729981194639
1.0,1.0,0.558260284642
1.0,0.0,0.352795005833
1.0,1.0,0.7181133811
1.0,0.0,0.486393243467
1.0,1.0,0.567558065082
1.0,0.0,0.421027055273
1.0,1.0,0.864904965518
1.0,1.0,0.696620685304
1.0,0.0,0.460822713328
1.0,0.0,0.384497786949
1.0,1.0,0.817986628061
1.0,1.0,0.919201533218
1.0,1.0,0.614779353658
1.0,1.0,0.838602164405
1.0,1.0,0.535355348333
1.0,1.0,0.533169163248
1.0,0.0,0.377836515952
1.0,0.0,0.5
1.0,0.0,0.368273128254
1.0,1.0,0.793161635249
1.0,1.0,0.566182765285
1.0,0.0,0.434077097696
1.0,0.0,0.335529194126
1.0,1.0,0.579832588648
1.0,0.0,0.479059165731
1.0,0.0,0.471049740174
1.0,1.0,0.679546512897
1.0,0.0,0.433822122339
1.0,0.0,0.449392880281
1.0,0.0,0.488540245403
1.0,0.0,0.332717578211
1.0,0.0,0.419326999696
1.0,1.0,0.578186335979
1.0,1.0,0.872376459173
1.0,0.0,0.335285040456
1.0,1.0,0.619430825765
1.0,0.0,0.314589949145
1.0,1.0,0.565417733418
1.0,1.0,0.863875057038
1.0,0.0,0.478778089514
1.0,1.0,0.718888730375
1.0,0.0,0.5
1.0,1.0,0.673580630196
1.0,1.0,0.570613110405
1.0,1.0,0.750031297595
1.0,1.0,0.708452179178
1.0,0.0,0.436104357367
1.0,0.0,0.458547585889
1.0,1.0,0.587871997862
1.0,1.0,0.566488975814
1.0,1.0,0.637152609094
1.0,1.0,0.599546794019
1.0,0.0,0.515941896277
1.0,0.0,0.446168312562
1.0,1.0,0.580265576409
1.0,0.0,0.277533688477
1.0,1.0,0.616024396554
1.0,1.0,0.623583040988
1.0,1.0,0.767249161987
1.0,1.0,0.584460413858
1.0,1.0,0.708050176969
1.0,0.0,0.357255298501
1.0,0.0,0.52625770243
1.0,1.0,0.570441967892
1.0,1.0,0.709780326949
1.0,1.0,0.655454104229
1.0,0.0,0.444777481252
1.0,1.0,0.58935642208
1.0,1.0,0.566512935392
1.0,1.0,0.635788984596
1.0,1.0,0.646239282413
1.0,0.0,0.470344714182
1.0,1.0,0.564844499768
1.0,0.0,0.477465811287
1.0,1.0,0.735213375097
1.0,1.0,0.549483538212
1.0,1.0,0.577734709392
1.0,0.0,0.396509645812
1.0,1.0,0.572979723669
1.0,0.0,0.46886787002
1.0,1.0,0.821029122444
1.0,0.0,0.486357723973
1.0,0.0,0.484216887197
1.0,0.0,0.443753712954
1.0,0.0,0.440791578449
1.0,1.0,0.555962799686
1.0,1.0,0.563390450199
1.0,1.0,0.943511081763
1.0,1.0,0.652119725496
1.0,0.0,0.428608363394
1.0,1.0,0.56648899367
1.0,1.0,0.587032748296
1.0,1.0,0.567239122222
1.0,1.0,0.629143779728
1.0,0.0,0.494531391956
1.0,0.0,0.401383866707
1.0,1.0,0.566491451089
1.0,1.0,0.700475987443
1.0,1.0,0.575308027109
1.0,1.0,0.530293814625
1.0,1.0,0.636630234807
1.0,0.0,0.375868730672
1.0,0.0,0.43167090434
1.0,1.0,0.566000569034
1.0,1.0,0.786101588473
1.0,1.0,0.556726642769
1.0,1.0,0.819944254231
1.0,1.0,0.749351742317
1.0,1.0,0.631990141156
1.0,1.0,0.851043784234
1.0,0.0,0.454181067455
1.0,1.0,0.565834734591
1.0,1.0,0.648861005355
1.0,0.0,0.439907546342
1.0,0.0,0.44777891877
1.0,1.0,0.577693012981
1.0,1.0,0.902632540083
1.0,1.0,0.556732007346
1.0,1.0,0.646383569049
1.0,0.0,0.524617668874
1.0,1.0,0.728361048231
1.0,1.0,0.726094262237
1.0,1.0,0.647862158159
1.0,1.0,0.604513941933
1.0,1.0,0.547268015021
1.0,1.0,0.80182749332
1.0,1.0,0.723769545928
1.0,1.0,0.540937920082
1.0,0.0,0.487713746283
1.0,1.0,0.904453185169
1.0,1.0,0.619759065784
1.0,0.0,0.523519099342
1.0,0.0,0.394581685331
1.0,1.0,0.547991234051
1.0,1.0,0.688393653657
1.0,1.0,0.78010127945
1.0,0.0,0.509084424886
1.0,0.0,0.34688134493
1.0,1.0,0.738658517928
1.0,1.0,0.561148013704
1.0,0.0,0.359808291328
1.0,1.0,0.744422052846
1.0,1.0,0.656974635418
1.0,0.0,0.490786414103
1.0,1.0,0.632476926418
1.0,0.0,0.315866373289
1.0,1.0,0.655604923927
1.0,1.0,0.70731259155
1.0,0.0,0.381410602099
1.0,1.0,0.655148287447
1.0,1.0,0.587179222705
1.0,0.0,0.470952578813
1.0,1.0,0.598993305183
1.0,1.0,0.544711670323
1.0,0.0,0.466259778543
1.0,1.0,0.779908787553
1.0,0.0,0.423523909915
1.0,1.0,0.721273108139
1.0,1.0,0.618657848265
