1.0,1.0,0.542704067002
1.0,1.0,0.550989230746
1.0,1.0,0.666645075408
1.0,1.0,0.533143667653
1.0,0.0,0.428738633181
1.0,1.0,0.564244623339
1.0,1.0,0.814482626991
1.0,0.0,0.470493914722
1.0,1.0,0.536491805883
1.0,0.0,0.33295838137
1.0,0.0,0.465917354037
1.0,0.0,0.437059836028
1.0,0.0,0.5
1.0,0.0,0.347550137974
1.0,0.0,0.458593039954
1.0,1.0,0.656325721253
1.0,1.0,0.55619454902
1.0,1.0,0.622529276314
1.0,0.0,0.439434455746
1.0,0.0,0.50831168295
1.0,1.0,0.584489156806
1.0,0.0,0.398735546914
1.0,1.0,0.560789997159
1.0,0.0,0.487564063848
1.0,0.0,0.5
1.0,1.0,0.661009736467
1.0,0.0,0.402358806109
1.0,0.0,0.480993470509
1.0,0.0,0.441569517061
1.0,1.0,0.772937605787
1.0,1.0,0.606694168122
1.0,1.0,0.511597580817
1.0,0.0,0.475962382988
1.0,1.0,0.55748110327
1.0,1.0,0.600701330671
1.0,1.0,0.545763713402
1.0,0.0,0.248705899639
1.0,0.0,0.464292000278
1.0,0.0,0.454279780683
1.0,0.0,0.481432542543
1.0,0.0,0.449832694479
1.0,1.0,0.554683618067
1.0,1.0,0.630983726821
1.0,0.0,0.460264900915
1.0,0.0,0.366855721616
1.0,0.0,0.38823785792
1.0,0.0,0.464915492424
1.0,0.0,0.486753038939
1.0,0.0,0.319247715751
1.0,0.0,0.368000221016
1.0,1.0,0.537681220562
1.0,0.0,0.366387824531
1.0,0.0,0.5
1.0,1.0,0.54454728964
1.0,0.0,0.41449444808
1.0,1.0,0.548064644154
1.0,1.0,0.542704066997
1.0,1.0,0.602088848331
1.0,0.0,0.433183209495
1.0,1.0,0.609105832853
1.0,1.0,0.549988456195
1.0,0.0,0.415214080994
1.0,0.0,0.428695615271
1.0,1.0,0.542704067002
1.0,0.0,0.440520919006
1.0,0.0,0.354209222164
1.0,1.0,0.561328535117
1.0,0.0,0.48392413124
1.0,0.0,0.386729731164
1.0,0.0,0.464258181217
1.0,0.0,0.5
1.0,0.0,0.493193971404
1.0,0.0,0.494686163135
1.0,1.0,0.580563734349
1.0,1.0,0.514128565224
1.0,1.0,0.683486783763
1.0,1.0,0.557760327217
1.0,1.0,0.580490742005
1.0,1.0,0.651535451795
1.0,1.0,0.530933373612
1.0,1.0,0.520916501998
1.0,0.0,0.456039169144
1.0,0.0,0.317246080417
1.0,0.0,0.461956515145
1.0,0.0,0.457225461847
1.0,0.0,0.31345585773
1.0,1.0,0.855675105895
1.0,1.0,0.780389993825
1.0,1.0,0.537745077308
1.0,1.0,0.729193528995
1.0,1.0,0.546143605697
1.0,1.0,0.59540783247
1.0,1.0,0.547713898314
1.0,1.0,0.595503205581
1.0,1.0,0.536206576634
1.0,0.0,0.403961622069
1.0,0.0,0.481582845739
1.0,1.0,0.553521924757
1.0,0.0,0.476179586567
1.0,1.0,0.689339770635
1.0,1.0,0.62830156679
1.0,1.0,0.548674041167
1.0,0.0,0.431987521953
1.0,0.0,0.479987506242
1.0,1.0,0.544411940749
1.0,0.0,0.508056705688
1.0,1.0,0.722321587093
1.0,1.0,0.556930477867
1.0,0.0,0.478534388054
1.0,0.0,0.453712717511
1.0,0.0,0.361396709112
1.0,0.0,0.431728222265
1.0,0.0,0.505105546855
1.0,1.0,0.520315894962
1.0,0.0,0.406712818126
1.0,0.0,0.488355860143
1.0,1.0,0.56681993332
1.0,1.0,0.579481431786
1.0,1.0,0.553512119287
1.0,0.0,0.460861492043
1.0,1.0,0.553512119815
1.0,1.0,0.518144858578
1.0,0.0,0.221421591935
1.0,0.0,0.48230244316
1.0,1.0,0.61550445382
1.0,1.0,0.550538197521
1.0,0.0,0.459748471499
1.0,0.0,0.41338910809
1.0,1.0,0.553523780315
1.0,1.0,0.776420418119
1.0,0.0,0.5
1.0,0.0,0.434006388091
1.0,1.0,0.549451840422
1.0,1.0,0.554663366517
1.0,1.0,0.553510710113
1.0,1.0,0.581661011331
1.0,1.0,0.566252742657
1.0,1.0,0.541627189997
1.0,1.0,0.719366212923
1.0,1.0,0.612290375484
1.0,0.0,0.409719376989
1.0,1.0,0.647730929334
1.0,1.0,0.512223588708
1.0,1.0,0.553512119637
1.0,0.0,0.418905157166
1.0,0.0,0.464246010061
1.0,0.0,0.453151623063
1.0,0.0,0.508502653703
1.0,1.0,0.550065511124
1.0,1.0,0.6188621454
1.0,1.0,0.718400072232
1.0,1.0,0.535012583318
1.0,1.0,0.553512355261
1.0,0.0,0.397733785549
1.0,0.0,0.418254638082
1.0,0.0,0.440443110054
1.0,0.0,0.369810950325
1.0,1.0,0.521868119965
1.0,0.0,0.457173328116
1.0,0.0,0.455339901798
1.0,1.0,0.587609181161
1.0,0.0,0.474606078874
1.0,1.0,0.576028931489
1.0,1.0,0.55596169552
1.0,0.0,0.426834247255
1.0,0.0,0.475236861057
1.0,0.0,0.34551532543
1.0,0.0,0.362035593174
1.0,1.0,0.555842097319
1.0,1.0,0.550427805263
1.0,1.0,0.620184535903
1.0,0.0,0.508452419231
1.0,1.0,0.641497854266
1.0,0.0,0.3099979256
1.0,1.0,0.537847741124
1.0,0.0,0.5
1.0,0.0,0.494353241904
1.0,0.0,0.434081383896
1.0,0.0,0.410325669825
1.0,0.0,0.5
1.0,0.0,0.471908422449
1.0,0.0,0.426156897558
1.0,1.0,0.578164927828
1.0,1.0,0.52872355717
1.0,1.0,0.539935935896
1.0,0.0,0.352883736055
1.0,1.0,0.533903742797
1.0,1.0,0.532687761463
1.0,1.0,0.557635302226
1.0,1.0,0.527444912057
1.0,0.0,0.278828474511
1.0,0.0,0.366452477875
1.0,0.0,0.419889486088
1.0,0.0,0.40442276289
1.0,1.0,0.571319528443
1.0,1.0,0.591820284058
1.0,1.0,0.55057680614
1.0,0.0,0.476865771375
1.0,0.0,0.350936325678
1.0,1.0,0.650339363593
1.0,1.0,0.612892170812
1.0,0.0,0.401464829911
1.0,1.0,0.587314986019
1.0,1.0,0.755839529796
1.0,1.0,0.650474661153
1.0,0.0,0.404912940554
1.0,0.0,0.373104353
1.0,0.0,0.466306972953
1.0,1.0,0.662393052112
1.0,0.0,0.471481238768
1.0,1.0,0.555667572945
1.0,0.0,0.444171401933
1.0,0.0,0.433561013064
1.0,1.0,0.537524955022
1.0,0.0,0.412126829023
1.0,1.0,0.530910765872
1.0,1.0,0.571422764363
1.0,1.0,0.552201926123
1.0,0.0,0.485342103578
1.0,1.0,0.587985552369
1.0,0.0,0.487861882837
1.0,0.0,0.296277756734
1.0,0.0,0.444133558064
1.0,0.0,0.467178656933
1.0,1.0,0.524410886753
1.0,1.0,0.53384869787
1.0,1.0,0.541323322442
1.0,1.0,0.529109236164
1.0,1.0,0.568799238677
1.0,1.0,0.577986032914
1.0,1.0,0.572959055785
1.0,1.0,0.52805790619
1.0,1.0,0.677304530735
1.0,0.0,0.332525197717
1.0,0.0,0.442904253458
1.0,1.0,0.749429479354
1.0,1.0,0.522657534989
1.0,0.0,0.316998147863
1.0,1.0,0.572132330752
1.0,1.0,0.532683263819
1.0,1.0,0.562709640162
1.0,0.0,0.406056235549
1.0,1.0,0.515226407016
1.0,0.0,0.459981389132
1.0,1.0,0.532393659562
1.0,1.0,0.534852067887
1.0,0.0,0.505907784601
1.0,0.0,0.402028056116
1.0,1.0,0.518911358238
1.0,0.0,0.357434473446
1.0,1.0,0.742416004618
1.0,0.0,0.444912229655
1.0,0.0,0.425793295095
1.0,0.0,0.4840583414
1.0,1.0,0.550358076519
1.0,0.0,0.431862890958
1.0,0.0,0.121667523406
1.0,1.0,0.627568656172
1.0,0.0,0.5
1.0,0.0,0.486604307867
1.0,1.0,0.604855446369
1.0,0.0,0.462061356167
1.0,1.0,0.619375994373
1.0,1.0,0.759092389544
1.0,0.0,0.512617457469
1.0,1.0,0.644575261004
1.0,0.0,0.5
1.0,0.0,0.475510880144
1.0,0.0,0.451572673005
1.0,0.0,0.440560986858
1.0,1.0,0.621469756508
1.0,1.0,0.571947381937
1.0,1.0,0.597001013808
1.0,1.0,0.562957869899
1.0,0.0,0.41934905465
1.0,0.0,0.449253858523
1.0,0.0,0.458528788057
1.0,1.0,0.704792684235
1.0,1.0,0.629490580242
1.0,1.0,0.657679045365
1.0,0.0,0.477552790647
1.0,1.0,0.533253950793
1.0,0.0,0.442292593135
1.0,1.0,0.541270273932
1.0,0.0,0.418426367395
1.0,1.0,0.704838353357
1.0,1.0,0.555667570135
1.0,1.0,0.546774851795
1.0,1.0,0.647483043376
1.0,0.0,0.44489284908
1.0,0.0,0.414793603383
1.0,0.0,0.35718772844
1.0,0.0,0.5
1.0,1.0,0.624675993536
1.0,0.0,0.39541618446
1.0,0.0,0.3816168618
1.0,0.0,0.5
1.0,1.0,0.594698306095
1.0,0.0,0.450851635811
1.0,0.0,0.371995917345
1.0,0.0,0.420628841007
1.0,0.0,0.506632005492
1.0,0.0,0.511210478196
1.0,0.0,0.48445603095
1.0,0.0,0.453678886788
1.0,0.0,0.486784541056
1.0,1.0,0.559511091969
1.0,1.0,0.604811338254
1.0,1.0,0.524994054176
1.0,1.0,0.64687154866
1.0,0.0,0.472970598504
1.0,0.0,0.486782426419
1.0,1.0,0.737899987778
1.0,0.0,0.465358036765
1.0,0.0,0.437338755158
1.0,0.0,0.476826570542
1.0,0.0,0.390316970762
1.0,1.0,0.599832508355
1.0,0.0,0.365809770679
1.0,0.0,0.427666572421
1.0,0.0,0.488640381753
1.0,0.0,0.484738794301
1.0,0.0,0.510023349105
1.0,1.0,0.752703685202
1.0,1.0,0.522937172474
1.0,0.0,0.406328205315
1.0,0.0,0.475326901886
1.0,0.0,0.428791983037
1.0,1.0,0.520499573605
1.0,0.0,0.376170624093
1.0,1.0,0.591461558977
1.0,0.0,0.394974370438
1.0,0.0,0.460252768744
1.0,0.0,0.450441788278
1.0,0.0,0.396021116476
1.0,1.0,0.63735937352
1.0,1.0,0.533899856487
1.0,0.0,0.5
1.0,1.0,0.546926527215
1.0,0.0,0.483917270013
1.0,0.0,0.5
1.0,0.0,0.48701167782
1.0,0.0,0.485690120877
1.0,0.0,0.372820001547
1.0,0.0,0.5
1.0,0.0,0.368949982185
1.0,1.0,0.531303718532
1.0,0.0,0.47888040548
1.0,0.0,0.456167400274
1.0,0.0,0.394866186505
1.0,0.0,0.480672211862
1.0,0.0,0.451973011472
1.0,0.0,0.476973864609
1.0,1.0,0.757859866794
1.0,1.0,0.566281794509
1.0,0.0,0.48111501156
1.0,0.0,0.407092225554
1.0,1.0,0.566950358172
1.0,1.0,0.564935177679
1.0,1.0,0.530022443588
1.0,0.0,0.484329241027
1.0,1.0,0.545837693188
1.0,0.0,0.436792346705
1.0,1.0,0.546177280945
1.0,0.0,0.509712826849
1.0,0.0,0.449778040347
1.0,0.0,0.430556348263
1.0,0.0,0.471817960988
1.0,0.0,0.48249212602
1.0,1.0,0.529185988499
1.0,0.0,0.444337100286
1.0,1.0,0.550886159603
1.0,1.0,0.541577817408
1.0,1.0,0.624668893571
1.0,1.0,0.516951115898
1.0,0.0,0.383935488726
1.0,0.0,0.491831993334
1.0,1.0,0.644658008328
1.0,1.0,0.547140011323
1.0,0.0,0.491496637339
1.0,0.0,0.491855350616
1.0,1.0,0.547140011323
1.0,1.0,0.698500881747
1.0,1.0,0.605492106007
1.0,0.0,0.505246538775
1.0,1.0,0.573800072857
1.0,1.0,0.520052495314
1.0,0.0,0.5
1.0,1.0,0.67604091181
1.0,1.0,0.540132451308
1.0,0.0,0.405936841657
1.0,0.0,0.491982169381
1.0,0.0,0.493153755929
1.0,0.0,0.475047864289
1.0,1.0,0.645882085954
1.0,1.0,0.543610333669
1.0,1.0,0.556403589529
1.0,1.0,0.883929135557
1.0,0.0,0.488183474914
1.0,1.0,0.621865756651
1.0,1.0,0.543692218131
1.0,1.0,0.523530759588
1.0,1.0,0.516651492026
1.0,1.0,0.550912501893
1.0,1.0,0.583568888114
1.0,0.0,0.482212385952
1.0,1.0,0.634815306554
1.0,0.0,0.474468212361
1.0,0.0,0.437272910117
1.0,0.0,0.446146352557
1.0,0.0,0.438129362816
1.0,0.0,0.5
1.0,1.0,0.58024438491
1.0,1.0,0.551509095115
1.0,1.0,0.740758359721
1.0,0.0,0.435204872843
1.0,1.0,0.662755462878
1.0,1.0,0.516849130045
1.0,0.0,0.479612787817
1.0,1.0,0.616709856617
1.0,1.0,0.527478993664
1.0,1.0,0.566080865755
1.0,1.0,0.553319075875
1.0,1.0,0.67641564569
1.0,0.0,0.448818862825
1.0,0.0,0.444305727979
1.0,0.0,0.5
1.0,1.0,0.544232596032
1.0,1.0,0.513828602423
1.0,1.0,0.644151585507
1.0,1.0,0.83736853375
1.0,0.0,0.394215483169
1.0,1.0,0.523525642704
1.0,1.0,0.551364759003
1.0,1.0,0.664098186623
1.0,0.0,0.5
1.0,1.0,0.825507293827
1.0,0.0,0.474095521027
1.0,1.0,0.534757269683
1.0,0.0,0.458760987532
1.0,1.0,0.548838468198
1.0,0.0,0.395575621545
1.0,0.0,0.422283989182
1.0,1.0,0.542292234158
1.0,0.0,0.447873657104
1.0,1.0,0.620114501685
1.0,0.0,0.417023604685
1.0,0.0,0.385917175889
1.0,0.0,0.480144317411
1.0,0.0,0.493369735684
1.0,1.0,0.542543506585
1.0,1.0,0.541229899605
1.0,0.0,0.309093524795
1.0,0.0,0.373336998769
1.0,0.0,0.420113633123
1.0,0.0,0.427197777431
1.0,1.0,0.604070304706
1.0,1.0,0.548490550179
1.0,1.0,0.510685609707
1.0,1.0,0.590086184208
1.0,1.0,0.589729049224
1.0,0.0,0.47497899302
1.0,1.0,0.534202062064
1.0,1.0,0.68247711534
1.0,1.0,0.692876463623
1.0,0.0,0.442237066706
1.0,1.0,0.55297359878
1.0,1.0,0.679893596459
1.0,0.0,0.42918861736
1.0,1.0,0.521415835024
1.0,1.0,0.65018463447
1.0,0.0,0.432991245357
1.0,1.0,0.702593839486
1.0,0.0,0.458299037423
1.0,1.0,0.667122897841
1.0,0.0,0.434739533481
1.0,0.0,0.463881092044
1.0,1.0,0.617560781446
1.0,1.0,0.575193169981
1.0,1.0,0.621364046699
1.0,0.0,0.365913785478
1.0,0.0,0.35173387419
1.0,1.0,0.59152851022
1.0,0.0,0.467880447843
1.0,1.0,0.583268406111
1.0,1.0,0.536413130312
1.0,0.0,0.507370236662
1.0,1.0,0.55297359878
1.0,1.0,0.564162450038
1.0,0.0,0.482195926737
1.0,1.0,0.572722450335
1.0,1.0,0.539253390402
1.0,1.0,0.573691442089
1.0,0.0,0.467327944679
1.0,0.0,0.409555356447
1.0,1.0,0.588083572895
1.0,0.0,0.479680751034
1.0,0.0,0.47316767506
1.0,1.0,0.586358412674
1.0,0.0,0.455552193618
1.0,1.0,0.630832530326
1.0,0.0,0.360141255255
1.0,1.0,0.557822406678
1.0,1.0,0.691224195685
1.0,0.0,0.492832164977
1.0,0.0,0.446990230555
1.0,1.0,0.547862605808
1.0,1.0,0.539112281898
1.0,0.0,0.45457819167
1.0,0.0,0.468074098298
1.0,1.0,0.589269007116
1.0,0.0,0.466117998469
1.0,0.0,0.456684080191
1.0,0.0,0.445823804676
1.0,1.0,0.539985490913
1.0,0.0,0.466280334998
1.0,1.0,0.652456194942
1.0,0.0,0.5
1.0,0.0,0.453375626115
1.0,1.0,0.528152887508
1.0,1.0,0.561120415723
1.0,1.0,0.553035278644
1.0,1.0,0.786931167509
1.0,1.0,0.570819614324
1.0,1.0,0.669354133901
1.0,0.0,0.425559206005
1.0,1.0,0.539340634788
1.0,1.0,0.55297359878
1.0,0.0,0.463554871112
1.0,0.0,0.332938534252
1.0,0.0,0.311555436707
1.0,0.0,0.348560445546
1.0,0.0,0.321952026676
1.0,0.0,0.5
1.0,1.0,0.608929617384
1.0,1.0,0.758518937531
1.0,0.0,0.368044963724
1.0,0.0,0.361355365957
1.0,0.0,0.477491961314
1.0,1.0,0.516451523931
1.0,0.0,0.452945344165
1.0,1.0,0.571609858239
1.0,1.0,0.529203885352
1.0,0.0,0.391930247157
1.0,1.0,0.512149513446
1.0,0.0,0.488845087914
1.0,0.0,0.479504637132
1.0,0.0,0.5
1.0,1.0,0.514737066409
1.0,0.0,0.438755313074
1.0,0.0,0.51051324063
1.0,0.0,0.491821658364
1.0,0.0,0.458746540247
1.0,0.0,0.440989205037
1.0,0.0,0.483795067877
1.0,1.0,0.547239545541
1.0,0.0,0.254462363265
1.0,0.0,0.46473860181
1.0,1.0,0.54309361133
1.0,1.0,0.614409441073
1.0,0.0,0.510651265793
1.0,0.0,0.43237880515
1.0,0.0,0.492284994616
1.0,1.0,0.571420777157
1.0,1.0,0.584180197067
1.0,1.0,0.632031904806
1.0,1.0,0.596127356252
1.0,0.0,0.404337554137
1.0,0.0,0.411169201735
1.0,1.0,0.551637419643
1.0,1.0,0.589205558857
1.0,0.0,0.505951180431
1.0,1.0,0.625258072326
1.0,0.0,0.5089641423
1.0,0.0,0.460673881356
1.0,0.0,0.398751443974
1.0,1.0,0.638164185168
1.0,1.0,0.516321663306
1.0,0.0,0.397198084504
1.0,0.0,0.5
1.0,0.0,0.443658899797
1.0,1.0,0.516390148598
1.0,1.0,0.581946902163
1.0,0.0,0.5
1.0,1.0,0.580844488995
1.0,0.0,0.5
1.0,1.0,0.594926945071
1.0,0.0,0.494032812294
1.0,0.0,0.46079801957
1.0,0.0,0.510398821222
1.0,1.0,0.532858030542
1.0,1.0,0.546319860645
1.0,1.0,0.907557346204
1.0,1.0,0.605595998853
1.0,0.0,0.379682022266
1.0,1.0,0.547301113382
1.0,1.0,0.707081830795
1.0,1.0,0.516778223869
1.0,0.0,0.465748821407
1.0,1.0,0.572367901064
1.0,0.0,0.427820160012
1.0,1.0,0.512515268743
1.0,0.0,0.46092656365
1.0,1.0,0.547239545705
1.0,1.0,0.558167531953
1.0,0.0,0.392619580933
1.0,1.0,0.581314656909
1.0,1.0,0.551011308085
1.0,1.0,0.528946311171
1.0,0.0,0.359297186325
1.0,1.0,0.554866691259
1.0,0.0,0.4682073178
1.0,1.0,0.639094016623
1.0,0.0,0.457282395177
1.0,1.0,0.609622295398
1.0,0.0,0.368289412988
1.0,1.0,0.687797295589
1.0,1.0,0.678709290923
1.0,1.0,0.669592443531
1.0,1.0,0.646615062725
1.0,0.0,0.489365618214
1.0,0.0,0.436803817364
1.0,0.0,0.473102207397
1.0,0.0,0.466509286564
1.0,0.0,0.488663706806
1.0,0.0,0.479011194381
1.0,0.0,0.437378224051
1.0,1.0,0.550020004196
1.0,1.0,0.547239545542
1.0,1.0,0.641170537626
1.0,0.0,0.426373523043
1.0,1.0,0.563471348791
1.0,0.0,0.410325373925
1.0,1.0,0.569526360136
1.0,1.0,0.762490838543
1.0,1.0,0.524733130944
1.0,0.0,0.464226989974
1.0,0.0,0.435590594294
1.0,0.0,0.493051029247
1.0,1.0,0.528151001616
1.0,1.0,0.517923341784
1.0,0.0,0.43728143316
1.0,1.0,0.599267643055
1.0,0.0,0.466890643863
1.0,1.0,0.760862147858
1.0,0.0,0.434679175144
1.0,1.0,0.547239545541
1.0,0.0,0.377085515314
1.0,1.0,0.549639497848
1.0,0.0,0.441401890087
1.0,1.0,0.546333316724
1.0,1.0,0.808561595397
1.0,1.0,0.564832492123
1.0,1.0,0.576298703896
1.0,1.0,0.540843833467
1.0,0.0,0.464308718428
1.0,0.0,0.285838570474
1.0,1.0,0.60142082123
1.0,0.0,0.457304465519
1.0,1.0,0.614925317821
1.0,1.0,0.613598779734
1.0,0.0,0.464299131812
1.0,0.0,0.303040477874
1.0,1.0,0.577477319492
1.0,0.0,0.455018954823
1.0,0.0,0.463286249584
1.0,1.0,0.56106913514
1.0,0.0,0.478958432706
1.0,0.0,0.473201059949
1.0,0.0,0.46273180264
1.0,0.0,0.351456390827
1.0,0.0,0.458904228217
1.0,1.0,0.572430603491
1.0,1.0,0.547566381191
1.0,0.0,0.35627978088
1.0,1.0,0.547352897415
1.0,0.0,0.459370329873
1.0,0.0,0.393987037617
1.0,1.0,0.723721598142
1.0,0.0,0.483465804692
1.0,1.0,0.642356022639
1.0,0.0,0.456398945125
1.0,1.0,0.621232728487
1.0,1.0,0.652559230656
1.0,1.0,0.604367969989
1.0,1.0,0.623567008426
1.0,1.0,0.558940752374
1.0,0.0,0.424063324631
1.0,1.0,0.554328896753
1.0,1.0,0.565441945806
1.0,0.0,0.307139744059
1.0,1.0,0.592381215734
1.0,0.0,0.403706117472
1.0,0.0,0.473865222134
1.0,1.0,0.583976750956
1.0,0.0,0.393564302373
1.0,0.0,0.411609237314
1.0,1.0,0.52375409475
1.0,1.0,0.649885446596
1.0,1.0,0.556384391191
1.0,1.0,0.636413438349
1.0,1.0,0.535764789477
1.0,0.0,0.483854706647
1.0,1.0,0.672379469539
1.0,1.0,0.547540554964
1.0,1.0,0.514084307641
1.0,0.0,0.449057423915
1.0,1.0,0.514064142841
1.0,1.0,0.624531267179
1.0,1.0,0.613990131709
1.0,0.0,0.455614310749
1.0,1.0,0.523159486903
1.0,1.0,0.508366783959
1.0,0.0,0.430597871426
1.0,0.0,0.474207112729
1.0,1.0,0.536246471162
1.0,1.0,0.557209039426
1.0,0.0,0.376178085225
1.0,1.0,0.555780987531
1.0,0.0,0.492302854641
1.0,1.0,0.618302886699
1.0,0.0,0.483933164025
1.0,1.0,0.547540554964
1.0,0.0,0.455883886817
1.0,0.0,0.477974846873
1.0,1.0,0.554066958343
1.0,1.0,0.546759264035
1.0,1.0,0.740845078971
1.0,1.0,0.658623536216
1.0,0.0,0.424623927547
1.0,1.0,0.578460653503
1.0,0.0,0.428112838095
1.0,1.0,0.926069201829
1.0,1.0,0.608744950011
1.0,1.0,0.548839733183
1.0,0.0,0.421633062656
1.0,0.0,0.461733204743
1.0,1.0,0.667362716713
1.0,1.0,0.542824135407
1.0,0.0,0.477258791673
1.0,1.0,0.575103880543
1.0,0.0,0.412530290747
1.0,0.0,0.461406769193
1.0,1.0,0.555642909122
1.0,1.0,0.709280623728
1.0,0.0,0.493475776423
1.0,1.0,0.670804833831
1.0,1.0,0.512818242899
1.0,0.0,0.22090022986
1.0,1.0,0.709094473869
1.0,0.0,0.48872600463
1.0,0.0,0.416557619373
1.0,0.0,0.378072493152
1.0,1.0,0.601184541647
1.0,0.0,0.437967685599
1.0,1.0,0.520434139687
1.0,1.0,0.699775520914
1.0,1.0,0.52698757696
1.0,1.0,0.551370512209
1.0,0.0,0.474930241769
1.0,1.0,0.566577850327
1.0,1.0,0.567214742698
1.0,1.0,0.821488010351
1.0,1.0,0.632135539463
1.0,1.0,0.534377589225
1.0,0.0,0.50728400091
1.0,1.0,0.680481374325
1.0,1.0,0.605620419203
1.0,0.0,0.41845839412
1.0,1.0,0.625204233203
1.0,1.0,0.617299402985
1.0,0.0,0.5
1.0,0.0,0.443023672954
1.0,1.0,0.553702669934
1.0,1.0,0.596486586909
1.0,1.0,0.553047320387
1.0,0.0,0.410801481445
1.0,0.0,0.358220255046
1.0,1.0,0.883699453208
1.0,1.0,0.531507474591
1.0,1.0,0.63798616161
1.0,1.0,0.583927406057
1.0,1.0,0.599286286576
1.0,1.0,0.558234512242
1.0,1.0,0.610837773964
1.0,0.0,0.353184365689
1.0,1.0,0.685615869027
1.0,1.0,0.547349450448
1.0,1.0,0.553702673315
1.0,1.0,0.563327183964
1.0,1.0,0.692012577436
1.0,0.0,0.427516615235
1.0,1.0,0.535430181183
1.0,0.0,0.487487839474
1.0,0.0,0.482390740634
1.0,1.0,0.552326658437
1.0,0.0,0.442113289853
1.0,1.0,0.57227566474
1.0,1.0,0.544381826086
1.0,1.0,0.555407783896
