1.0,0.0,0.46084064664
1.0,1.0,0.56676408848
1.0,0.0,0.514706771036
1.0,1.0,0.922608411783
1.0,1.0,0.858492146001
1.0,0.0,0.405199367485
1.0,1.0,0.56406908505
1.0,1.0,0.552538275146
1.0,1.0,0.648134970516
1.0,0.0,0.264163727822
1.0,1.0,0.64793500663
1.0,1.0,0.570675398903
1.0,0.0,0.435741246296
1.0,1.0,0.603087510185
1.0,1.0,0.55186014347
1.0,0.0,0.458448539969
1.0,1.0,0.564338857518
1.0,1.0,0.803209288112
1.0,1.0,0.588295570633
1.0,1.0,0.773688504083
1.0,0.0,0.423770285215
1.0,1.0,0.564056739873
1.0,1.0,0.553755868361
1.0,1.0,0.795115996355
1.0,1.0,0.830620455014
1.0,0.0,0.47212374466
1.0,0.0,0.411877458194
1.0,1.0,0.564056739873
1.0,1.0,0.564056739873
1.0,1.0,0.529882398891
1.0,1.0,0.649154533654
1.0,0.0,0.333679224081
1.0,0.0,0.513757316737
1.0,1.0,0.608331215475
1.0,1.0,0.573070178605
1.0,1.0,0.80167092377
1.0,0.0,0.484854963336
1.0,1.0,0.647598208674
1.0,1.0,0.536001257947
1.0,0.0,0.5
1.0,0.0,0.519871602402
1.0,1.0,0.703321458287
1.0,0.0,0.447664447345
1.0,1.0,0.845358547779
1.0,0.0,0.457998387932
1.0,1.0,0.672300572395
1.0,1.0,0.851546417851
1.0,0.0,0.505973242137
1.0,0.0,0.367193579327
1.0,1.0,0.770704524716
1.0,1.0,0.58593322444
1.0,1.0,0.767812451869
1.0,1.0,0.754451443453
1.0,0.0,0.422291671961
1.0,1.0,0.673401930362
1.0,1.0,0.564056739873
1.0,1.0,0.676078353999
1.0,0.0,0.405716146798
1.0,0.0,0.488905585441
1.0,0.0,0.487750632818
1.0,1.0,0.757647609699
1.0,1.0,0.809366177616
1.0,1.0,0.571524341796
1.0,0.0,0.46386777209
1.0,0.0,0.515162285517
1.0,1.0,0.582081223292
1.0,1.0,0.565444335287
1.0,1.0,0.564056739873
1.0,1.0,0.779779638114
1.0,0.0,0.520285621824
1.0,0.0,0.459520651609
1.0,0.0,0.213661427869
1.0,0.0,0.457871210227
1.0,0.0,0.239818446488
1.0,1.0,0.601879025064
1.0,0.0,0.413712998752
1.0,0.0,0.457112294962
1.0,0.0,0.519339322159
1.0,0.0,0.415938801998
1.0,1.0,0.663061424566
1.0,1.0,0.60313323035
1.0,0.0,0.356508689887
1.0,1.0,0.558869325573
1.0,0.0,0.277943088301
1.0,0.0,0.302787244095
1.0,1.0,0.553870695587
1.0,0.0,0.479628030711
1.0,1.0,0.669255176754
1.0,0.0,0.507645390571
1.0,1.0,0.645751781873
1.0,0.0,0.343984565174
1.0,1.0,0.580245820544
1.0,0.0,0.38995061436
1.0,0.0,0.514774071587
1.0,0.0,0.402089233666
1.0,0.0,0.333790790838
1.0,0.0,0.522025650681
1.0,0.0,0.484753825241
1.0,0.0,0.401527455571
1.0,1.0,0.587964645309
1.0,1.0,0.582021694616
1.0,1.0,0.564056739873
1.0,1.0,0.562479696326
1.0,1.0,0.551973561032
1.0,0.0,0.515543803158
1.0,1.0,0.563985139391
1.0,1.0,0.53893119863
1.0,0.0,0.269751048182
1.0,0.0,0.355289215896
1.0,0.0,0.405539437357
1.0,0.0,0.347279355687
1.0,0.0,0.482218353994
1.0,1.0,0.570284719527
1.0,1.0,0.777643778231
1.0,0.0,0.452519757533
1.0,0.0,0.264904147288
1.0,1.0,0.619246992469
1.0,1.0,0.659941937074
1.0,0.0,0.290653687022
1.0,0.0,0.354845197909
1.0,1.0,0.580951814613
1.0,1.0,0.847160684715
1.0,0.0,0.348429131008
1.0,0.0,0.260635692936
1.0,0.0,0.439650461195
1.0,0.0,0.405319777028
1.0,1.0,0.596495518556
1.0,1.0,0.758095246892
1.0,0.0,0.461338755569
1.0,0.0,0.475293878821
1.0,1.0,0.586245149452
1.0,0.0,0.400543515802
1.0,1.0,0.538051428447
1.0,1.0,0.636019278585
1.0,0.0,0.510160326292
1.0,0.0,0.399931034895
1.0,1.0,0.646076717427
1.0,0.0,0.5
1.0,0.0,0.216184228357
1.0,0.0,0.327562123665
1.0,0.0,0.449202956275
1.0,0.0,0.528343010409
1.0,1.0,0.547642346969
1.0,1.0,0.637200600598
1.0,0.0,0.419282243828
1.0,1.0,0.587596618393
1.0,1.0,0.567797126665
1.0,1.0,0.54463573317
1.0,1.0,0.618732443331
1.0,1.0,0.842877428395
1.0,1.0,0.573812683806
1.0,0.0,0.416997215975
1.0,0.0,0.311711876539
1.0,0.0,0.467908243114
1.0,0.0,0.315436132649
1.0,1.0,0.562468578006
1.0,0.0,0.52632532199
1.0,0.0,0.461448660157
1.0,0.0,0.303737700577
1.0,0.0,0.530819804332
1.0,0.0,0.394910947751
1.0,0.0,0.536965171445
1.0,1.0,0.546508020536
1.0,0.0,0.489239385318
1.0,0.0,0.402543716745
1.0,1.0,0.562957226327
1.0,0.0,0.217741889815
1.0,0.0,0.479498649216
1.0,0.0,0.379672326107
1.0,1.0,0.585981118007
1.0,0.0,0.454629910463
1.0,1.0,0.617714899436
1.0,0.0,0.384053467171
1.0,1.0,0.631332614815
1.0,1.0,0.573157392031
1.0,0.0,0.40852008951
1.0,0.0,0.467431266962
1.0,1.0,0.614747403216
1.0,0.0,0.45832603492
1.0,1.0,0.589809797942
1.0,1.0,0.90748048083
1.0,1.0,0.655943721654
1.0,1.0,0.854223377385
1.0,0.0,0.478101406171
1.0,0.0,0.374391287473
1.0,0.0,0.413607837289
1.0,1.0,0.611665601975
1.0,1.0,0.659647750442
1.0,1.0,0.709054077501
1.0,1.0,0.670312161568
1.0,1.0,0.58354386819
1.0,0.0,0.360845207734
1.0,0.0,0.424605799028
1.0,0.0,0.425196199893
1.0,1.0,0.573686893012
1.0,1.0,0.723264472984
1.0,1.0,0.734406048563
1.0,0.0,0.464208462895
1.0,1.0,0.817017245771
1.0,0.0,0.371786972864
1.0,1.0,0.63120163975
1.0,0.0,0.331229644516
1.0,1.0,0.875586369991
1.0,1.0,0.644770361265
1.0,1.0,0.558913754348
1.0,1.0,0.566368759455
1.0,0.0,0.424627798007
1.0,0.0,0.330314755558
1.0,0.0,0.331417964237
1.0,0.0,0.492947135573
1.0,0.0,0.375244502465
1.0,0.0,0.333416780997
1.0,0.0,0.289016400119
1.0,0.0,0.493320851653
1.0,1.0,0.622900185372
1.0,0.0,0.302329828574
1.0,1.0,0.573812683806
1.0,0.0,0.44866781994
1.0,0.0,0.520284373294
1.0,1.0,0.58008494137
1.0,0.0,0.481736733997
1.0,0.0,0.462234030091
1.0,0.0,0.528221167404
1.0,1.0,0.624659252158
1.0,1.0,0.739201912387
1.0,1.0,0.537813075399
1.0,1.0,0.851433849122
1.0,0.0,0.445377294367
1.0,0.0,0.442832551371
1.0,1.0,0.866846820429
1.0,0.0,0.456730213323
1.0,0.0,0.429415751274
1.0,0.0,0.44753556812
1.0,0.0,0.337685011567
1.0,1.0,0.634579387413
1.0,1.0,0.564887629713
1.0,0.0,0.392631829545
1.0,1.0,0.56599394371
1.0,0.0,0.478547218831
1.0,0.0,0.459209211836
1.0,1.0,0.881127964862
1.0,1.0,0.884900876247
1.0,0.0,0.39314762192
1.0,0.0,0.435328125864
1.0,0.0,0.463492987315
1.0,0.0,0.526633823331
1.0,0.0,0.280172441609
1.0,0.0,0.458674161866
1.0,0.0,0.334881212039
1.0,0.0,0.447327678276
1.0,0.0,0.381310247235
1.0,0.0,0.295883884471
1.0,1.0,0.63068801158
1.0,0.0,0.5
1.0,0.0,0.442914395349
1.0,1.0,0.861526137044
1.0,0.0,0.484567377813
1.0,0.0,0.512619922102
1.0,0.0,0.458979794368
1.0,1.0,0.56547898645
1.0,0.0,0.297301632772
1.0,0.0,0.446312379951
1.0,0.0,0.35070270224
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.444069738976
1.0,0.0,0.406039364125
1.0,0.0,0.509196839891
1.0,0.0,0.418992880145
1.0,0.0,0.5
1.0,1.0,0.93590375187
1.0,1.0,0.605932707849
1.0,1.0,0.53734789871
1.0,0.0,0.350001935944
1.0,1.0,0.600104369741
1.0,1.0,0.682590116858
1.0,1.0,0.683481355875
1.0,0.0,0.41814440641
1.0,1.0,0.544591459497
1.0,0.0,0.281685226678
1.0,1.0,0.620616750417
1.0,0.0,0.530191327611
1.0,1.0,0.564887629713
1.0,0.0,0.327876047881
1.0,0.0,0.412610425014
1.0,1.0,0.664451887937
1.0,0.0,0.308132882776
1.0,0.0,0.439792409955
1.0,1.0,0.766742433942
1.0,1.0,0.629586365198
1.0,1.0,0.714475375015
1.0,1.0,0.55817270978
1.0,0.0,0.314652471999
1.0,0.0,0.436651227815
1.0,1.0,0.750515402663
1.0,1.0,0.733432549773
1.0,0.0,0.505666450282
1.0,0.0,0.450730810872
1.0,1.0,0.839082345056
1.0,1.0,0.560966725441
1.0,1.0,0.627802180217
1.0,0.0,0.328911139143
1.0,1.0,0.594660031962
1.0,0.0,0.489299856505
1.0,0.0,0.473694556777
1.0,1.0,0.828181021541
1.0,0.0,0.513879158853
1.0,0.0,0.329313849837
1.0,0.0,0.491160431449
1.0,0.0,0.460687998375
1.0,0.0,0.5
1.0,1.0,0.564887629097
1.0,1.0,0.608704775878
1.0,1.0,0.537948087875
1.0,1.0,0.75926093049
1.0,1.0,0.601481090126
1.0,1.0,0.72820931817
1.0,1.0,0.658316548418
1.0,1.0,0.546349017851
1.0,0.0,0.450759795127
1.0,1.0,0.544356287451
1.0,1.0,0.648667014537
1.0,0.0,0.473211035301
1.0,1.0,0.82721508151
1.0,0.0,0.428853993606
1.0,0.0,0.456115374197
1.0,0.0,0.402157467983
1.0,0.0,0.347641789428
1.0,0.0,0.529394260403
1.0,1.0,0.564910307118
1.0,1.0,0.763463442871
1.0,1.0,0.856523281365
1.0,0.0,0.388447500781
1.0,1.0,0.737529840562
1.0,1.0,0.550779253343
1.0,0.0,0.366544497862
1.0,1.0,0.56779560747
1.0,0.0,0.513583068141
1.0,1.0,0.589372406478
1.0,1.0,0.564887629713
1.0,1.0,0.765994534026
1.0,0.0,0.410986120568
1.0,0.0,0.401414984046
1.0,0.0,0.482081261767
1.0,1.0,0.567488413005
1.0,0.0,0.490003441036
1.0,1.0,0.624745505772
1.0,1.0,0.94782093787
1.0,0.0,0.365635992241
1.0,0.0,0.5
1.0,1.0,0.714032580982
1.0,1.0,0.731377431704
1.0,0.0,0.273367791967
1.0,1.0,0.848669365685
1.0,1.0,0.558574036695
1.0,1.0,0.55147701572
1.0,0.0,0.408623190305
1.0,1.0,0.632355563101
1.0,0.0,0.419561746145
1.0,0.0,0.381701035196
1.0,1.0,0.553804286981
1.0,0.0,0.45131314716
1.0,1.0,0.726614982695
1.0,0.0,0.429525897587
1.0,0.0,0.318348506756
1.0,0.0,0.464808479456
1.0,1.0,0.566998332918
1.0,0.0,0.456693429223
1.0,1.0,0.566705019687
1.0,0.0,0.347066090616
1.0,0.0,0.426555086915
1.0,0.0,0.406856628668
1.0,0.0,0.385743530835
1.0,1.0,0.7043458323
1.0,0.0,0.331672715998
1.0,0.0,0.391697578983
1.0,1.0,0.836294891999
1.0,1.0,0.768281787098
1.0,0.0,0.513564834849
1.0,0.0,0.454756669129
1.0,1.0,0.563273747698
1.0,1.0,0.790709220421
1.0,0.0,0.451697078174
1.0,0.0,0.389513156019
1.0,1.0,0.666245844585
1.0,0.0,0.413871067784
1.0,1.0,0.606075768079
1.0,1.0,0.844231106748
1.0,1.0,0.543725450705
1.0,1.0,0.759780479884
1.0,0.0,0.402961398097
1.0,1.0,0.577382850855
1.0,0.0,0.37036445775
1.0,0.0,0.315164622037
1.0,1.0,0.673410627663
1.0,1.0,0.680375264446
1.0,1.0,0.637738741188
1.0,0.0,0.307936454207
1.0,1.0,0.566998236891
1.0,1.0,0.644864467216
1.0,0.0,0.519096415762
1.0,1.0,0.641852647472
1.0,0.0,0.5
1.0,0.0,0.508089834194
1.0,1.0,0.5969032223
1.0,1.0,0.630157323883
1.0,1.0,0.554206417024
1.0,1.0,0.85201594376
1.0,1.0,0.647948568394
1.0,1.0,0.831848002055
1.0,0.0,0.442595547268
1.0,0.0,0.456478934871
1.0,0.0,0.463858507432
1.0,1.0,0.549421563312
1.0,0.0,0.464302064162
1.0,1.0,0.681735282556
1.0,1.0,0.603887245438
1.0,1.0,0.565302015689
1.0,0.0,0.280436147608
1.0,1.0,0.646441522467
1.0,1.0,0.740143241553
1.0,0.0,0.316865614844
1.0,0.0,0.459921441728
1.0,0.0,0.469285573515
1.0,1.0,0.578195277813
1.0,0.0,0.316375011567
1.0,0.0,0.45360436524
1.0,1.0,0.770845277916
1.0,0.0,0.459665808706
1.0,0.0,0.476517457419
1.0,0.0,0.51493199102
1.0,0.0,0.39078255257
1.0,0.0,0.452437829758
1.0,1.0,0.657123781479
1.0,0.0,0.5
1.0,0.0,0.437031783863
1.0,1.0,0.573152012747
1.0,1.0,0.635539816191
1.0,1.0,0.591480720974
1.0,1.0,0.868858574256
1.0,0.0,0.414661128967
1.0,1.0,0.723078514923
1.0,0.0,0.342701752401
1.0,1.0,0.545079997537
1.0,1.0,0.745115435536
1.0,0.0,0.448501278504
1.0,0.0,0.237924700889
1.0,0.0,0.237167689168
1.0,0.0,0.228117210969
1.0,0.0,0.412977893248
1.0,0.0,0.481292270587
1.0,1.0,0.627354197598
1.0,1.0,0.823891109853
1.0,1.0,0.566998332918
1.0,0.0,0.31427372442
1.0,0.0,0.461613875903
1.0,0.0,0.505049457055
1.0,0.0,0.484312212459
1.0,1.0,0.657255075817
1.0,0.0,0.529128885606
1.0,0.0,0.340289826934
1.0,0.0,0.507664901035
1.0,1.0,0.55612675622
1.0,0.0,0.463803201035
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.339795537282
1.0,1.0,0.541903076784
1.0,0.0,0.485236557557
1.0,0.0,0.479809579158
1.0,0.0,0.511642315041
1.0,0.0,0.31573075591
1.0,1.0,0.588716322858
1.0,1.0,0.564047485352
1.0,0.0,0.466571827043
1.0,1.0,0.773129243226
1.0,0.0,0.425380504453
1.0,1.0,0.552494670209
1.0,0.0,0.387193112297
1.0,0.0,0.477216760302
1.0,1.0,0.569657270756
1.0,1.0,0.729907768442
1.0,1.0,0.683352273519
1.0,1.0,0.825931894314
1.0,0.0,0.421532070685
1.0,0.0,0.379034917637
1.0,0.0,0.405956185346
1.0,1.0,0.56851729688
1.0,1.0,0.54159087001
1.0,1.0,0.66402468329
1.0,1.0,0.563265390858
1.0,0.0,0.473362592546
1.0,1.0,0.709362195317
1.0,1.0,0.805903620876
1.0,1.0,0.745560609594
1.0,1.0,0.564034825017
1.0,1.0,0.552917355344
1.0,1.0,0.703979930745
1.0,1.0,0.532928785559
1.0,1.0,0.745463139399
1.0,0.0,0.5
1.0,1.0,0.591635586776
1.0,0.0,0.457367323583
1.0,1.0,0.803003753193
1.0,0.0,0.507714817791
1.0,0.0,0.445409113624
1.0,1.0,0.72596367844
1.0,1.0,0.574708220988
1.0,0.0,0.513999894106
1.0,1.0,0.564047485352
1.0,1.0,0.625064470914
1.0,0.0,0.528957828109
1.0,1.0,0.555586475866
1.0,1.0,0.714506135637
1.0,1.0,0.5381260466
1.0,0.0,0.475836270615
1.0,1.0,0.673555754565
1.0,0.0,0.439045138234
1.0,1.0,0.746080316759
1.0,0.0,0.506104195969
1.0,1.0,0.587904535895
1.0,1.0,0.564047485352
1.0,1.0,0.555414162926
1.0,1.0,0.640046490924
1.0,1.0,0.558003961315
1.0,0.0,0.531439839741
1.0,1.0,0.606071822746
1.0,1.0,0.65112705666
1.0,1.0,0.549346543406
1.0,1.0,0.564047485352
1.0,0.0,0.45362970764
1.0,1.0,0.664014749895
1.0,1.0,0.603649860623
1.0,1.0,0.564468485193
1.0,1.0,0.660719662915
1.0,1.0,0.56771555262
1.0,1.0,0.670628497997
1.0,0.0,0.48687394521
1.0,0.0,0.425097298787
1.0,0.0,0.467129736515
1.0,0.0,0.462383103433
1.0,0.0,0.466505328038
1.0,0.0,0.475790665758
1.0,0.0,0.420330375554
1.0,0.0,0.524597315068
1.0,0.0,0.508497971847
1.0,1.0,0.735705531366
1.0,0.0,0.391816942256
1.0,0.0,0.462980879647
1.0,0.0,0.273431816758
1.0,1.0,0.572048994198
1.0,1.0,0.557769854171
1.0,1.0,0.545347211841
1.0,0.0,0.237574744689
1.0,0.0,0.50654901645
1.0,0.0,0.457042479062
1.0,1.0,0.765378454627
1.0,1.0,0.559564246904
1.0,0.0,0.333518151874
1.0,1.0,0.730834629178
1.0,0.0,0.508344115976
1.0,1.0,0.62557155207
1.0,0.0,0.434381696563
1.0,1.0,0.744133821778
1.0,1.0,0.732274977508
1.0,0.0,0.486453045431
1.0,0.0,0.364240497545
1.0,1.0,0.726580347842
1.0,1.0,0.876740119224
1.0,1.0,0.590624843608
1.0,1.0,0.846644417706
1.0,1.0,0.53857383808
1.0,1.0,0.534509583578
1.0,0.0,0.372146461228
1.0,1.0,0.583036376337
1.0,0.0,0.374112523889
1.0,1.0,0.75484618822
1.0,1.0,0.565805017537
1.0,0.0,0.432911165428
1.0,0.0,0.342511202054
1.0,1.0,0.55526285797
1.0,0.0,0.441241089914
1.0,0.0,0.451804711607
1.0,1.0,0.759646788832
1.0,0.0,0.443474326
1.0,0.0,0.455501465511
1.0,0.0,0.483271362261
1.0,0.0,0.282558023344
1.0,0.0,0.345138259041
1.0,1.0,0.571943015305
1.0,1.0,0.901526929609
1.0,0.0,0.299121896732
1.0,0.0,0.508237495429
1.0,0.0,0.409477154156
1.0,1.0,0.544221535428
1.0,1.0,0.639976866901
1.0,0.0,0.488303617929
1.0,1.0,0.698965093744
1.0,0.0,0.444254001871
1.0,1.0,0.671505488584
1.0,1.0,0.589229063495
1.0,1.0,0.709502930885
1.0,1.0,0.78257631133
1.0,0.0,0.330731505906
1.0,0.0,0.465290233017
1.0,1.0,0.534838093162
1.0,1.0,0.565797958969
1.0,1.0,0.634981418544
1.0,1.0,0.628845136249
1.0,0.0,0.484058884511
1.0,0.0,0.42581727255
1.0,1.0,0.593269381865
1.0,0.0,0.274359035839
1.0,1.0,0.68647746678
1.0,1.0,0.751198851738
1.0,1.0,0.739575416841
1.0,1.0,0.598422298454
1.0,1.0,0.707275864661
1.0,0.0,0.421130570466
1.0,0.0,0.513355570067
1.0,1.0,0.597398747146
1.0,1.0,0.905470583652
1.0,1.0,0.691906450649
1.0,0.0,0.429788098005
1.0,1.0,0.583677503639
1.0,1.0,0.565804657695
1.0,1.0,0.625693346205
1.0,1.0,0.580505809404
1.0,0.0,0.5
1.0,1.0,0.575300621545
1.0,0.0,0.4793388034
1.0,1.0,0.746144359581
1.0,1.0,0.639817976698
1.0,1.0,0.572399118003
1.0,0.0,0.344753057172
1.0,1.0,0.592903130214
1.0,0.0,0.5
1.0,1.0,0.875115416419
1.0,0.0,0.483581634915
1.0,0.0,0.433202063304
1.0,0.0,0.450772705359
1.0,0.0,0.439504771673
1.0,1.0,0.553378417164
1.0,1.0,0.575523073726
1.0,1.0,0.947035067054
1.0,1.0,0.654803052589
1.0,0.0,0.455098132267
1.0,1.0,0.565805017628
1.0,1.0,0.531772462408
1.0,1.0,0.565845200596
1.0,0.0,0.5
1.0,0.0,0.508362688873
1.0,0.0,0.446079356852
1.0,1.0,0.565805017537
1.0,1.0,0.706661057808
1.0,1.0,0.576815329888
1.0,1.0,0.576224218669
1.0,1.0,0.62515815035
1.0,0.0,0.330377372965
1.0,0.0,0.412990128597
1.0,1.0,0.539497320489
1.0,1.0,0.779743924987
1.0,1.0,0.565805017545
1.0,1.0,0.815110130144
1.0,1.0,0.7194856526
1.0,1.0,0.646094006301
1.0,1.0,0.805924086802
1.0,0.0,0.457756450529
1.0,1.0,0.565805017537
1.0,1.0,0.536285720871
1.0,0.0,0.424909041842
1.0,0.0,0.4188225292
1.0,0.0,0.51548811618
1.0,1.0,0.865602478679
1.0,1.0,0.565701161785
1.0,1.0,0.640926826948
1.0,0.0,0.5
1.0,1.0,0.729198903863
1.0,1.0,0.669687095028
1.0,0.0,0.526435345484
1.0,1.0,0.605060869402
1.0,1.0,0.532171002029
1.0,1.0,0.849792474627
1.0,1.0,0.712587282899
1.0,0.0,0.321603621847
1.0,0.0,0.422765185155
1.0,1.0,0.898807159113
1.0,1.0,0.602303453927
1.0,0.0,0.52657441746
1.0,0.0,0.373827675872
1.0,0.0,0.410936302556
1.0,1.0,0.694096267582
1.0,1.0,0.7196224825
1.0,0.0,0.488229420898
1.0,0.0,0.331481967897
1.0,1.0,0.803866340821
1.0,1.0,0.553497472125
1.0,1.0,0.574539939443
1.0,1.0,0.847537870264
1.0,1.0,0.661747891915
1.0,0.0,0.52741606445
1.0,1.0,0.601835068746
1.0,0.0,0.34504567897
1.0,1.0,0.660592108994
1.0,1.0,0.664744909145
1.0,0.0,0.435091578066
1.0,1.0,0.606306157112
1.0,1.0,0.773676342076
1.0,0.0,0.432578734517
1.0,1.0,0.591243319678
1.0,1.0,0.555517010945
1.0,0.0,0.482060379455
1.0,1.0,0.727573548049
1.0,0.0,0.444221855617
1.0,1.0,0.7103520837
