1.0,1.0,0.785602755892
1.0,1.0,0.667368420741
1.0,0.0,0.469039795018
1.0,1.0,0.69117333894
1.0,0.0,0.390740136733
1.0,1.0,0.766226401332
1.0,1.0,0.947914495095
1.0,1.0,0.579339490181
1.0,0.0,0.336452005692
1.0,0.0,0.401989610893
1.0,1.0,0.741423275624
1.0,0.0,0.402918375519
1.0,1.0,0.542772637965
1.0,0.0,0.43015954197
1.0,0.0,0.468270942494
1.0,0.0,0.407961472035
1.0,1.0,0.795405408396
1.0,0.0,0.360387975547
1.0,0.0,0.207366604513
1.0,1.0,0.725567992092
1.0,1.0,0.593765082469
1.0,0.0,0.255472710679
1.0,1.0,0.667474630102
1.0,0.0,0.336628626414
1.0,0.0,0.422613174288
1.0,0.0,0.399878633556
1.0,0.0,0.274681962741
1.0,0.0,0.258260553165
1.0,0.0,0.505006196379
1.0,0.0,0.377449417388
1.0,1.0,0.869237294475
1.0,0.0,0.434768028687
1.0,0.0,0.303152549075
1.0,0.0,0.399735626823
1.0,0.0,0.397145181732
1.0,0.0,0.397647343858
1.0,1.0,0.761470302091
1.0,1.0,0.59721678511
1.0,1.0,0.878268543804
1.0,0.0,0.426703697369
1.0,0.0,0.341225522211
1.0,1.0,0.538907320296
1.0,0.0,0.371214742881
1.0,1.0,0.897286435764
1.0,0.0,0.42332719073
1.0,1.0,0.634188126952
1.0,0.0,0.478101027984
1.0,1.0,0.816635107118
1.0,0.0,0.5
1.0,1.0,0.759505119963
1.0,1.0,0.818911065253
1.0,0.0,0.292631517978
1.0,0.0,0.355669945636
1.0,0.0,0.440116441337
1.0,0.0,0.218625228521
1.0,0.0,0.5
1.0,0.0,0.251269688746
1.0,0.0,0.285880645935
1.0,0.0,0.284632174546
1.0,1.0,0.657572915801
1.0,0.0,0.426939145721
1.0,1.0,0.751364237864
1.0,0.0,0.285024193838
1.0,0.0,0.244998363645
1.0,1.0,0.840064072915
1.0,1.0,0.533036655178
1.0,1.0,0.654521067793
1.0,1.0,0.77487058783
1.0,1.0,0.616468496883
1.0,1.0,0.597294829049
1.0,0.0,0.5
1.0,1.0,0.846526491723
1.0,0.0,0.316817591501
1.0,1.0,0.652774833075
1.0,1.0,0.835440806895
1.0,0.0,0.472633649006
1.0,0.0,0.330855049974
1.0,1.0,0.74635803966
1.0,0.0,0.5
1.0,1.0,0.543810166175
1.0,0.0,0.480289730654
1.0,0.0,0.358124378988
1.0,1.0,0.760608256963
1.0,0.0,0.451545442164
1.0,1.0,0.608208727575
1.0,1.0,0.843450116432
1.0,1.0,0.574845868209
1.0,1.0,0.646955459002
1.0,1.0,0.620446863087
1.0,1.0,0.87311789822
1.0,1.0,0.930338254264
1.0,0.0,0.5195065454
1.0,1.0,0.608715641199
1.0,1.0,0.549036887594
1.0,0.0,0.441613590678
1.0,0.0,0.462769191623
1.0,0.0,0.232309905571
1.0,0.0,0.479951892201
1.0,0.0,0.441879918497
1.0,0.0,0.516107202083
1.0,1.0,0.813530748051
1.0,1.0,0.811479663192
1.0,0.0,0.404921244478
1.0,0.0,0.447125510515
1.0,1.0,0.740365615117
1.0,1.0,0.774476763383
1.0,0.0,0.223056838553
1.0,1.0,0.699915855243
1.0,1.0,0.543072178054
1.0,0.0,0.261133621495
1.0,1.0,0.560804607738
1.0,0.0,0.39247235961
1.0,1.0,0.640567951778
1.0,1.0,0.720185216584
1.0,1.0,0.940610692562
1.0,1.0,0.785338501732
1.0,1.0,0.653238224489
1.0,0.0,0.459120897847
1.0,1.0,0.798091400077
1.0,1.0,0.543494312145
1.0,1.0,0.843754503154
1.0,1.0,0.734803852891
1.0,1.0,0.579180892191
1.0,0.0,0.292095953906
1.0,1.0,0.611530577504
1.0,0.0,0.494821653812
1.0,1.0,0.563608386901
1.0,1.0,0.819895959236
1.0,0.0,0.284292682537
1.0,1.0,0.585801915154
1.0,1.0,0.747437938595
1.0,1.0,0.544843230808
1.0,1.0,0.648905364247
1.0,1.0,0.616679929095
1.0,1.0,0.642349312208
1.0,1.0,0.679390153876
1.0,1.0,0.589956143026
1.0,1.0,0.619675557859
1.0,1.0,0.651014354091
1.0,0.0,0.199932359905
1.0,1.0,0.708416855626
1.0,0.0,0.25672860539
1.0,1.0,0.920820141824
1.0,1.0,0.903280967393
1.0,1.0,0.559934285186
1.0,0.0,0.22371157428
1.0,1.0,0.827304827828
1.0,1.0,0.649700670556
1.0,1.0,0.832330776993
1.0,1.0,0.747413074029
1.0,0.0,0.245695125317
1.0,1.0,0.689565323584
1.0,1.0,0.762665398898
1.0,1.0,0.657212104822
1.0,0.0,0.38734584878
1.0,1.0,0.597153941027
1.0,0.0,0.434715044386
1.0,0.0,0.38288796363
1.0,1.0,0.679123599192
1.0,1.0,0.657416829866
1.0,0.0,0.392451383962
1.0,1.0,0.830472230515
1.0,1.0,0.675589091272
1.0,1.0,0.819584061053
1.0,1.0,0.645826554008
1.0,1.0,0.849064323572
1.0,0.0,0.28847650766
1.0,0.0,0.477851940942
1.0,0.0,0.210049441995
1.0,0.0,0.476951110475
1.0,0.0,0.201175161099
1.0,1.0,0.93751619609
1.0,0.0,0.33190853371
1.0,1.0,0.563865596655
1.0,0.0,0.444949245377
1.0,0.0,0.203721730456
1.0,1.0,0.631035492531
1.0,1.0,0.748997186191
1.0,0.0,0.277938169528
1.0,1.0,0.756207691657
1.0,0.0,0.163881669306
1.0,0.0,0.268719176039
1.0,1.0,0.555450247181
1.0,0.0,0.438788252097
1.0,1.0,0.646455462571
1.0,0.0,0.486840896442
1.0,0.0,0.5
1.0,0.0,0.313879190188
1.0,1.0,0.72052047164
1.0,0.0,0.266589494019
1.0,1.0,0.545041544407
1.0,0.0,0.287598613497
1.0,0.0,0.269490171433
1.0,1.0,0.655034923226
1.0,0.0,0.474372878536
1.0,0.0,0.262266214749
1.0,1.0,0.744504289907
1.0,1.0,0.60860066519
1.0,0.0,0.292284937735
1.0,0.0,0.460428383269
1.0,1.0,0.727119654133
1.0,1.0,0.667141213834
1.0,1.0,0.620602272453
1.0,0.0,0.5
1.0,0.0,0.262898217132
1.0,0.0,0.305759740367
1.0,0.0,0.32826400876
1.0,0.0,0.243685594216
1.0,1.0,0.603295954812
1.0,1.0,0.773968357657
1.0,1.0,0.824158154136
1.0,0.0,0.385487860602
1.0,0.0,0.172727221794
1.0,0.0,0.48503888573
1.0,1.0,0.724179347558
1.0,0.0,0.227862582016
1.0,1.0,0.618679322994
1.0,1.0,0.637987774577
1.0,1.0,0.8344084255
1.0,1.0,0.5416972961
1.0,0.0,0.208534001611
1.0,0.0,0.48556262404
1.0,0.0,0.311222678279
1.0,1.0,0.629544158069
1.0,0.0,0.525211882223
1.0,1.0,0.704444923666
1.0,0.0,0.433881898131
1.0,1.0,0.7773297226
1.0,0.0,0.263810982667
1.0,0.0,0.508602969778
1.0,1.0,0.852616056686
1.0,1.0,0.940164112928
1.0,1.0,0.566879393102
1.0,1.0,0.844701135297
1.0,0.0,0.457599325284
1.0,0.0,0.352198713907
1.0,0.0,0.230685780193
1.0,0.0,0.438943326189
1.0,0.0,0.439709848957
1.0,1.0,0.723707787023
1.0,1.0,0.59426337021
1.0,0.0,0.370279641579
1.0,1.0,0.625648123608
1.0,1.0,0.867913338368
1.0,1.0,0.602797410411
1.0,1.0,0.678407732606
1.0,1.0,0.761475854985
1.0,0.0,0.351206233651
1.0,0.0,0.423772267763
1.0,1.0,0.572222731433
1.0,1.0,0.54493776848
1.0,0.0,0.332743298171
1.0,1.0,0.645461945766
1.0,0.0,0.433164331585
1.0,0.0,0.424912584113
1.0,0.0,0.193567099817
1.0,1.0,0.639578966176
1.0,0.0,0.361434830362
1.0,0.0,0.433469517406
1.0,1.0,0.542958528224
1.0,0.0,0.472275059206
1.0,0.0,0.44330115325
1.0,0.0,0.518035068872
1.0,0.0,0.3175085569
1.0,1.0,0.72335465769
1.0,0.0,0.473361054344
1.0,1.0,0.536000945851
1.0,0.0,0.484356330641
1.0,1.0,0.846469333845
1.0,0.0,0.32140825648
1.0,1.0,0.60980235671
1.0,1.0,0.767014569976
1.0,0.0,0.365288163239
1.0,0.0,0.459953641814
1.0,1.0,0.694335012581
1.0,0.0,0.521681862809
1.0,0.0,0.335594723005
1.0,1.0,0.865489856586
1.0,1.0,0.799168737797
1.0,1.0,0.922584189099
1.0,1.0,0.567148355336
1.0,0.0,0.305804166144
1.0,0.0,0.304881720104
1.0,1.0,0.581976878568
1.0,1.0,0.816922981785
1.0,1.0,0.541494720557
1.0,1.0,0.626773138989
1.0,1.0,0.832479676097
1.0,0.0,0.217385179267
1.0,0.0,0.394239623558
1.0,0.0,0.388369006117
1.0,1.0,0.700708981493
1.0,1.0,0.714301967761
1.0,1.0,0.735930280369
1.0,0.0,0.479347535783
1.0,1.0,0.877208554625
1.0,0.0,0.442840030059
1.0,1.0,0.847217079249
1.0,0.0,0.294467004335
1.0,1.0,0.852416277998
1.0,0.0,0.374010906567
1.0,1.0,0.581801298996
1.0,1.0,0.757385146193
1.0,0.0,0.402713810755
1.0,0.0,0.344133042373
1.0,0.0,0.276781888035
1.0,0.0,0.475011766579
1.0,0.0,0.228871954775
1.0,0.0,0.390719621645
1.0,0.0,0.400296098275
1.0,0.0,0.387010422843
1.0,1.0,0.627836731985
1.0,1.0,0.986186309549
1.0,1.0,0.601482927785
1.0,0.0,0.211039498132
1.0,0.0,0.466601392636
1.0,1.0,0.808131133241
1.0,0.0,0.439974069868
1.0,1.0,0.55341441203
1.0,1.0,0.549988039457
1.0,0.0,0.455530187431
1.0,1.0,0.862574345674
1.0,1.0,0.544929022718
1.0,1.0,0.959041331205
1.0,1.0,0.538687394613
1.0,0.0,0.381009183679
1.0,1.0,0.778294014838
1.0,1.0,0.526812444736
1.0,1.0,0.719525248146
1.0,0.0,0.451613564009
1.0,0.0,0.330906712941
1.0,1.0,0.919343321123
1.0,1.0,0.739544211228
1.0,0.0,0.418417228682
1.0,1.0,0.637840884329
1.0,1.0,0.527637162773
1.0,0.0,0.426964737081
1.0,1.0,0.769714453596
1.0,1.0,0.866742420792
1.0,0.0,0.472046744834
1.0,0.0,0.277632221596
1.0,1.0,0.619927780566
1.0,1.0,0.679275964353
1.0,0.0,0.260832253431
1.0,0.0,0.471396826941
1.0,0.0,0.334257538378
1.0,0.0,0.486529497602
1.0,0.0,0.22062516926
1.0,0.0,0.212729878092
1.0,1.0,0.659734195743
1.0,1.0,0.574936763788
1.0,1.0,0.531572901708
1.0,0.0,0.518345054004
1.0,1.0,0.67423419058
1.0,1.0,0.621741705368
1.0,1.0,0.572793375166
1.0,1.0,0.645110193713
1.0,0.0,0.267123383916
1.0,0.0,0.303675163223
1.0,0.0,0.335997638108
1.0,0.0,0.418085547908
1.0,0.0,0.462391624556
1.0,0.0,0.406390285209
1.0,0.0,0.380183408367
1.0,1.0,0.558529276905
1.0,0.0,0.413458800643
1.0,1.0,0.852198237061
1.0,1.0,0.850127595189
1.0,1.0,0.69642978421
1.0,1.0,0.610221204973
1.0,0.0,0.372055218121
1.0,1.0,0.734732487037
1.0,1.0,0.700863947998
1.0,1.0,0.618818121462
1.0,0.0,0.355897680762
1.0,1.0,0.91813524248
1.0,0.0,0.25955700595
1.0,0.0,0.416845038091
1.0,1.0,0.640220062068
1.0,0.0,0.312367594091
1.0,0.0,0.26401729685
1.0,0.0,0.403143681049
1.0,1.0,0.625591566065
1.0,0.0,0.391980424036
1.0,0.0,0.467215038367
1.0,1.0,0.795791650387
1.0,1.0,0.628272969582
1.0,1.0,0.828871523398
1.0,1.0,0.80694194984
1.0,0.0,0.277794283134
1.0,0.0,0.338007104483
1.0,1.0,0.539769598183
1.0,0.0,0.453585449833
1.0,1.0,0.602863089565
1.0,0.0,0.398366377127
1.0,1.0,0.84176617742
1.0,1.0,0.713262453985
1.0,1.0,0.666205991515
1.0,0.0,0.402760257609
1.0,1.0,0.749379980862
1.0,0.0,0.486365900209
1.0,1.0,0.526923796721
1.0,1.0,0.808327742852
1.0,0.0,0.236801375948
1.0,0.0,0.31498629032
1.0,1.0,0.535450025506
1.0,0.0,0.355684867335
1.0,0.0,0.494601433513
1.0,1.0,0.612008547459
1.0,1.0,0.603014870481
1.0,0.0,0.473096034831
1.0,1.0,0.654945676915
1.0,1.0,0.782962477369
1.0,1.0,0.738806959165
1.0,1.0,0.8005701709
1.0,1.0,0.53403493021
1.0,0.0,0.492575027502
1.0,1.0,0.885471480334
1.0,1.0,0.840432005837
1.0,1.0,0.689411340999
1.0,1.0,0.894517963856
1.0,0.0,0.348595312689
1.0,0.0,0.5
1.0,0.0,0.240070289424
1.0,0.0,0.247758533595
1.0,1.0,0.554816900671
1.0,0.0,0.38954623402
1.0,1.0,0.939556686807
1.0,1.0,0.553163667175
1.0,0.0,0.458338508665
1.0,1.0,0.56511928541
1.0,0.0,0.513074376235
1.0,0.0,0.349804748064
1.0,1.0,0.595015243792
1.0,1.0,0.582490599051
1.0,1.0,0.616450637928
1.0,1.0,0.607232565382
1.0,1.0,0.818316451101
1.0,0.0,0.397799896182
1.0,0.0,0.269320234289
1.0,0.0,0.421711740506
1.0,1.0,0.601238172467
1.0,0.0,0.413220332316
1.0,1.0,0.656199388124
1.0,1.0,0.948162317266
1.0,0.0,0.315330156422
1.0,0.0,0.353440884516
1.0,1.0,0.884738089715
1.0,1.0,0.816525216808
1.0,0.0,0.5
1.0,1.0,0.787525866498
1.0,1.0,0.542035005088
1.0,1.0,0.644901040393
1.0,0.0,0.301198147621
1.0,0.0,0.515322325416
1.0,0.0,0.389563000473
1.0,0.0,0.24226193223
1.0,1.0,0.930650897996
1.0,0.0,0.302558542048
1.0,1.0,0.775774008293
1.0,0.0,0.380925929973
1.0,0.0,0.427973827859
1.0,0.0,0.407670336811
1.0,1.0,0.884765463916
1.0,1.0,0.632573694725
1.0,1.0,0.614222083168
1.0,0.0,0.403633289362
1.0,1.0,0.569335222914
1.0,1.0,0.566318581676
1.0,1.0,0.63405017336
1.0,1.0,0.77689579893
1.0,0.0,0.263327119594
1.0,1.0,0.934017556625
1.0,1.0,0.891972673365
1.0,1.0,0.809565769724
1.0,1.0,0.78021493651
1.0,0.0,0.5
1.0,0.0,0.342741709123
1.0,1.0,0.891856105881
1.0,0.0,0.31164155498
1.0,0.0,0.246009413882
1.0,1.0,0.792129591468
1.0,1.0,0.551972566892
1.0,1.0,0.738726845289
1.0,1.0,0.797165300462
1.0,1.0,0.590131112432
1.0,1.0,0.773448308159
1.0,0.0,0.363711400181
1.0,1.0,0.807622505438
1.0,0.0,0.378229872692
1.0,0.0,0.290607839895
1.0,1.0,0.835987033047
1.0,1.0,0.766651688803
1.0,1.0,0.667629803879
1.0,0.0,0.330953249631
1.0,1.0,0.704546243313
1.0,1.0,0.572227626235
1.0,0.0,0.457963716477
1.0,1.0,0.620898836254
1.0,1.0,0.548279703896
1.0,0.0,0.373586705234
1.0,1.0,0.857398174442
1.0,1.0,0.708384363105
1.0,1.0,0.865155402525
1.0,1.0,0.942170510105
1.0,1.0,0.639076941943
1.0,1.0,0.708841973041
1.0,0.0,0.239237192582
1.0,1.0,0.534558664193
1.0,0.0,0.433383512583
1.0,1.0,0.690188335779
1.0,0.0,0.447088801137
1.0,1.0,0.80687695958
1.0,1.0,0.631903808514
1.0,1.0,0.756789946519
1.0,0.0,0.308206164716
1.0,1.0,0.587482180586
1.0,1.0,0.689804625723
1.0,1.0,0.925141169308
1.0,0.0,0.5
1.0,1.0,0.935900115404
1.0,1.0,0.844324678232
1.0,0.0,0.408594692048
1.0,0.0,0.319194743582
1.0,1.0,0.657669597021
1.0,0.0,0.470113400266
1.0,0.0,0.391067732106
1.0,0.0,0.486651701928
1.0,1.0,0.935619328345
1.0,0.0,0.44656676218
1.0,0.0,0.434055914534
1.0,0.0,0.426894607354
1.0,0.0,0.48506764138
1.0,1.0,0.628240955114
1.0,1.0,0.826864414185
1.0,1.0,0.810705675216
1.0,1.0,0.910363941284
1.0,1.0,0.66107645782
1.0,1.0,0.808194711227
1.0,0.0,0.351864095556
1.0,1.0,0.691774120083
1.0,0.0,0.45600476341
1.0,1.0,0.728609824443
1.0,0.0,0.189538104517
1.0,0.0,0.219514082012
1.0,0.0,0.272410128948
1.0,0.0,0.439109940126
1.0,1.0,0.527847147011
1.0,1.0,0.650753161364
1.0,1.0,0.797962630156
1.0,0.0,0.519448818597
1.0,0.0,0.40131347249
1.0,0.0,0.424800173414
1.0,0.0,0.444343774303
1.0,1.0,0.617307222157
1.0,1.0,0.582311397602
1.0,0.0,0.52519912277
1.0,0.0,0.242690144216
1.0,0.0,0.522716150192
1.0,0.0,0.344235774703
1.0,0.0,0.287029106219
1.0,1.0,0.602092764495
1.0,0.0,0.44992340341
1.0,0.0,0.313900807515
1.0,1.0,0.611946887462
1.0,1.0,0.530139429928
1.0,0.0,0.468265988507
1.0,1.0,0.708173992422
1.0,0.0,0.263790932431
1.0,1.0,0.926208988913
1.0,0.0,0.309396345733
1.0,1.0,0.571629169949
1.0,1.0,0.865185151919
1.0,1.0,0.68215029212
1.0,1.0,0.597158814275
1.0,0.0,0.345572033005
1.0,1.0,0.571869301421
1.0,0.0,0.477333863873
1.0,1.0,0.786554051354
1.0,1.0,0.736214302348
1.0,1.0,0.944772839135
1.0,0.0,0.373792052136
1.0,0.0,0.277112303487
1.0,0.0,0.38535623642
1.0,1.0,0.599006725739
1.0,1.0,0.666492494832
1.0,1.0,0.606253699633
1.0,0.0,0.455357276905
1.0,0.0,0.308858124986
1.0,1.0,0.6811204778
1.0,1.0,0.646833402316
1.0,1.0,0.70907312674
1.0,0.0,0.441146267438
1.0,0.0,0.427950412468
1.0,0.0,0.514906903568
1.0,1.0,0.55783720158
1.0,1.0,0.787087739122
1.0,0.0,0.505821909661
1.0,0.0,0.485246774971
1.0,0.0,0.463723608114
1.0,1.0,0.862086228658
1.0,0.0,0.486251276174
1.0,1.0,0.550191087227
1.0,1.0,0.686691333032
1.0,1.0,0.642641538539
1.0,1.0,0.908520361959
1.0,1.0,0.760360672764
1.0,1.0,0.656415205815
1.0,1.0,0.647101323025
1.0,1.0,0.770713050652
1.0,1.0,0.738186812721
1.0,1.0,0.647559207794
1.0,0.0,0.47275070206
1.0,1.0,0.835307340583
1.0,1.0,0.562259144884
1.0,1.0,0.721950452215
1.0,1.0,0.55826144796
1.0,1.0,0.550739529038
1.0,0.0,0.397019717322
1.0,1.0,0.557131411289
1.0,1.0,0.772692437599
1.0,1.0,0.577136004597
1.0,1.0,0.576462875266
1.0,1.0,0.727277501434
1.0,1.0,0.618092708831
1.0,0.0,0.506595999501
1.0,1.0,0.847491187096
1.0,0.0,0.348808002406
1.0,1.0,0.606193384556
1.0,0.0,0.509817730021
1.0,1.0,0.929862006074
1.0,1.0,0.663510795862
1.0,1.0,0.595592187239
1.0,1.0,0.700599496264
1.0,1.0,0.575805357184
1.0,0.0,0.475881924274
1.0,0.0,0.392702497006
1.0,0.0,0.348128602526
1.0,0.0,0.485683295269
1.0,1.0,0.601844099511
1.0,0.0,0.269586060653
1.0,0.0,0.429732346673
1.0,0.0,0.462304514342
1.0,1.0,0.821444699819
1.0,0.0,0.249508216344
1.0,1.0,0.54564222502
1.0,0.0,0.259213411489
1.0,0.0,0.525223021176
1.0,1.0,0.806878049451
1.0,1.0,0.682876573789
1.0,0.0,0.32180143309
1.0,1.0,0.72931197914
1.0,0.0,0.301243551854
1.0,1.0,0.867074772198
1.0,1.0,0.687816741442
1.0,0.0,0.317141432938
1.0,1.0,0.880562674937
1.0,1.0,0.64765348858
1.0,1.0,0.754594525589
1.0,0.0,0.467511172765
1.0,1.0,0.700394707655
1.0,1.0,0.730243127094
1.0,0.0,0.415058508422
1.0,0.0,0.260974047611
1.0,0.0,0.517539495981
1.0,1.0,0.854656805866
1.0,1.0,0.736313311267
1.0,1.0,0.786288830597
1.0,1.0,0.593496924547
1.0,1.0,0.656981755251
1.0,0.0,0.400504933539
1.0,1.0,0.632959058567
1.0,0.0,0.233184057202
1.0,1.0,0.670023618163
1.0,1.0,0.749834342087
1.0,0.0,0.327699695232
1.0,0.0,0.298972235498
1.0,1.0,0.565829371909
1.0,0.0,0.462733871284
1.0,1.0,0.669050924271
1.0,1.0,0.813916190057
1.0,0.0,0.268106579446
1.0,1.0,0.769594961576
1.0,1.0,0.684991814558
1.0,0.0,0.296429868079
1.0,0.0,0.46401520293
1.0,1.0,0.678051212578
1.0,1.0,0.886649812622
1.0,0.0,0.142680139013
1.0,1.0,0.626728606534
1.0,0.0,0.265826425722
1.0,1.0,0.786629828142
1.0,1.0,0.741198881548
1.0,0.0,0.371548439261
1.0,1.0,0.834460451728
1.0,1.0,0.557322494057
1.0,1.0,0.814939308846
1.0,1.0,0.828065272951
1.0,1.0,0.705552386365
1.0,1.0,0.635779577054
1.0,0.0,0.21319078957
1.0,0.0,0.434993243552
1.0,0.0,0.455122151476
1.0,1.0,0.703378378159
1.0,1.0,0.616578385692
1.0,1.0,0.622660322759
1.0,1.0,0.589520986485
1.0,1.0,0.57299845924
1.0,1.0,0.796203489929
1.0,0.0,0.214414239063
1.0,1.0,0.94594260363
1.0,1.0,0.761013663512
1.0,1.0,0.961827504695
1.0,1.0,0.733952038656
1.0,1.0,0.785941747827
1.0,1.0,0.550832649968
1.0,1.0,0.760851527395
1.0,1.0,0.817470600159
1.0,1.0,0.889025242228
1.0,1.0,0.837479487624
1.0,1.0,0.607635357011
1.0,1.0,0.68798089737
1.0,1.0,0.662497908819
1.0,1.0,0.724759830289
1.0,1.0,0.604645018053
1.0,0.0,0.47891347045
1.0,1.0,0.852961793147
1.0,1.0,0.537245613485
1.0,1.0,0.804859470298
1.0,1.0,0.5670025899
1.0,1.0,0.828794557795
1.0,0.0,0.321430241962
1.0,1.0,0.594680372597
1.0,1.0,0.92026160742
1.0,1.0,0.850558484555
1.0,1.0,0.572479851637
1.0,1.0,0.686081630558
1.0,0.0,0.5
1.0,1.0,0.553518675078
1.0,1.0,0.646697583738
1.0,1.0,0.541169252615
1.0,1.0,0.920442825061
1.0,1.0,0.581292164252
1.0,0.0,0.5
1.0,1.0,0.77527513827
1.0,1.0,0.817388973837
1.0,1.0,0.825246268374
1.0,1.0,0.646075322397
1.0,1.0,0.622218133896
1.0,1.0,0.546347171052
1.0,1.0,0.808417792074
1.0,1.0,0.799244717302
1.0,1.0,0.845552346072
1.0,1.0,0.60789076357
1.0,1.0,0.745794843413
1.0,0.0,0.332224728171
1.0,0.0,0.418892956161
1.0,1.0,0.539848544557
1.0,1.0,0.756686049509
1.0,1.0,0.627426631661
1.0,1.0,0.901474446971
1.0,1.0,0.865149782289
1.0,1.0,0.597537635058
1.0,1.0,0.661727625065
1.0,0.0,0.30991531161
1.0,1.0,0.689871012306
1.0,0.0,0.505544275112
1.0,0.0,0.429773042019
1.0,0.0,0.448895770653
1.0,0.0,0.421006118825
1.0,1.0,0.957076542341
1.0,1.0,0.617429287274
1.0,1.0,0.716909300273
1.0,1.0,0.57268641046
1.0,1.0,0.826099343344
1.0,1.0,0.595703827687
1.0,1.0,0.643282596631
1.0,1.0,0.558552143122
1.0,1.0,0.750921592881
1.0,1.0,0.819226271666
1.0,1.0,0.651945012397
1.0,1.0,0.545360186481
1.0,1.0,0.539111549534
1.0,1.0,0.85595495953
1.0,1.0,0.723244522868
1.0,1.0,0.727980919781
1.0,0.0,0.222761539237
1.0,0.0,0.443157084304
1.0,1.0,0.884865913352
1.0,1.0,0.855905938417
1.0,1.0,0.544634842256
1.0,0.0,0.403750716316
1.0,1.0,0.966169161646
1.0,1.0,0.565990180767
1.0,1.0,0.692018028017
1.0,1.0,0.78887782249
1.0,1.0,0.83830029561
1.0,0.0,0.478747337221
1.0,0.0,0.506722202482
1.0,0.0,0.191078692256
1.0,1.0,0.616432362202
1.0,1.0,0.927352092342
1.0,0.0,0.214759612269
1.0,1.0,0.632919470834
1.0,1.0,0.974260710626
1.0,1.0,0.54789519356
1.0,1.0,0.91357836626
1.0,1.0,0.57755135252
1.0,0.0,0.406410535502
1.0,1.0,0.72688203253
