1.0,0.0,0.483997228535
1.0,0.0,0.44654960239
1.0,1.0,0.640067097634
1.0,1.0,0.674395435492
1.0,1.0,0.553210287549
1.0,1.0,0.604058170614
1.0,0.0,0.444516736722
1.0,1.0,0.9262846332
1.0,1.0,0.552944637924
1.0,1.0,0.586126519978
1.0,0.0,0.368695851161
1.0,0.0,0.260654508057
1.0,0.0,0.475665987456
1.0,1.0,0.826854889599
1.0,1.0,0.953819786726
1.0,1.0,0.553683658345
1.0,0.0,0.348895684686
1.0,0.0,0.413397453947
1.0,1.0,0.635943315894
1.0,0.0,0.448164712337
1.0,1.0,0.570603949505
1.0,0.0,0.451972352863
1.0,0.0,0.5
1.0,0.0,0.352505668998
1.0,1.0,0.887749217995
1.0,1.0,0.518760876192
1.0,1.0,0.55368534377
1.0,1.0,0.731077916518
1.0,1.0,0.806965342669
1.0,0.0,0.358317859731
1.0,1.0,0.584632495651
1.0,0.0,0.282588275108
1.0,0.0,0.419805361716
1.0,0.0,0.402024475225
1.0,0.0,0.398723509149
1.0,0.0,0.292248975551
1.0,0.0,0.457544773561
1.0,1.0,0.553685761025
1.0,0.0,0.423636120398
1.0,1.0,0.670504657519
1.0,0.0,0.384966481011
1.0,0.0,0.5
1.0,0.0,0.244670186302
1.0,0.0,0.399744627257
1.0,1.0,0.731655996557
1.0,1.0,0.578970516946
1.0,1.0,0.55368534377
1.0,0.0,0.345928107277
1.0,0.0,0.33637052511
1.0,0.0,0.51006661312
1.0,0.0,0.356907755619
1.0,1.0,0.724936975041
1.0,1.0,0.568877233817
1.0,1.0,0.524381937035
1.0,0.0,0.493984079537
1.0,0.0,0.425259389944
1.0,0.0,0.164121576232
1.0,1.0,0.621893489745
1.0,1.0,0.553687948003
1.0,0.0,0.5
1.0,0.0,0.306145838602
1.0,0.0,0.380563436441
1.0,0.0,0.345136854298
1.0,1.0,0.582743742632
1.0,0.0,0.515691958762
1.0,0.0,0.363131511565
1.0,0.0,0.424982179707
1.0,1.0,0.553879879932
1.0,0.0,0.381646449357
1.0,1.0,0.570223905475
1.0,0.0,0.246148355521
1.0,1.0,0.5541503503
1.0,0.0,0.455039739171
1.0,1.0,0.55368534377
1.0,1.0,0.55368534377
1.0,1.0,0.553589291854
1.0,1.0,0.538483639547
1.0,1.0,0.564870470562
1.0,0.0,0.260503807733
1.0,1.0,0.88751477152
1.0,0.0,0.360596871405
1.0,1.0,0.539682857583
1.0,1.0,0.95879040464
1.0,0.0,0.388719599591
1.0,0.0,0.389068034774
1.0,1.0,0.740886448075
1.0,0.0,0.42425564143
1.0,0.0,0.329185869405
1.0,1.0,0.569043110487
1.0,0.0,0.511122818843
1.0,1.0,0.521408080113
1.0,0.0,0.482549642882
1.0,1.0,0.55368534377
1.0,0.0,0.453077205881
1.0,1.0,0.524475734313
1.0,1.0,0.71137393424
1.0,1.0,0.61204932977
1.0,1.0,0.55368534377
1.0,1.0,0.810934349109
1.0,1.0,0.623580021637
1.0,1.0,0.752950814623
1.0,0.0,0.455517851857
1.0,1.0,0.613602528235
1.0,0.0,0.471691143855
1.0,0.0,0.313457234371
1.0,0.0,0.489219436787
1.0,1.0,0.553685343416
1.0,1.0,0.653641148046
1.0,1.0,0.877521606526
1.0,1.0,0.916001430515
1.0,1.0,0.666759772595
1.0,1.0,0.549505411013
1.0,1.0,0.552410810235
1.0,1.0,0.682474431091
1.0,0.0,0.309664172841
1.0,1.0,0.731678950269
1.0,1.0,0.555692246992
1.0,0.0,0.318394056775
1.0,1.0,0.590963054487
1.0,1.0,0.641834569399
1.0,0.0,0.483720651702
1.0,1.0,0.555748083056
1.0,1.0,0.787746361254
1.0,1.0,0.651413391255
1.0,1.0,0.642972083968
1.0,1.0,0.573438877939
1.0,1.0,0.555748083056
1.0,1.0,0.659980918128
1.0,1.0,0.804708487166
1.0,1.0,0.6675398892
1.0,0.0,0.5
1.0,0.0,0.463916571549
1.0,1.0,0.57098179397
1.0,1.0,0.555748083056
1.0,1.0,0.526012143257
1.0,1.0,0.641879669087
1.0,0.0,0.308689071967
1.0,0.0,0.456000806238
1.0,1.0,0.701862436878
1.0,1.0,0.598117764693
1.0,1.0,0.792080953075
1.0,1.0,0.521562003034
1.0,1.0,0.660902727132
1.0,0.0,0.5
1.0,1.0,0.571914770581
1.0,0.0,0.5
1.0,1.0,0.725665105275
1.0,1.0,0.550183748062
1.0,0.0,0.425402236239
1.0,0.0,0.341151594121
1.0,1.0,0.593803196466
1.0,1.0,0.976614933409
1.0,1.0,0.573063555275
1.0,0.0,0.345778183786
1.0,1.0,0.682126251443
1.0,1.0,0.626754506364
1.0,1.0,0.888968767344
1.0,0.0,0.400445446449
1.0,0.0,0.376250052173
1.0,0.0,0.467098656153
1.0,1.0,0.555748083062
1.0,1.0,0.524229025461
1.0,0.0,0.408506820264
1.0,0.0,0.508940294484
1.0,0.0,0.466951869813
1.0,1.0,0.657097564832
1.0,1.0,0.706159309049
1.0,1.0,0.548866227023
1.0,0.0,0.457433889982
1.0,1.0,0.540833852121
1.0,1.0,0.625696490239
1.0,1.0,0.554998950973
1.0,1.0,0.550147712146
1.0,1.0,0.789017647887
1.0,1.0,0.573084472898
1.0,0.0,0.372707004771
1.0,0.0,0.407219977395
1.0,0.0,0.420475953119
1.0,0.0,0.294982872205
1.0,1.0,0.690496509287
1.0,0.0,0.517086345217
1.0,0.0,0.438115883879
1.0,1.0,0.753143711024
1.0,0.0,0.375884763715
1.0,1.0,0.609819422081
1.0,1.0,0.53943991023
1.0,0.0,0.36497592213
1.0,1.0,0.614896263112
1.0,0.0,0.261187685595
1.0,0.0,0.292917882402
1.0,0.0,0.451739956847
1.0,1.0,0.682802361385
1.0,1.0,0.588980956311
1.0,1.0,0.518391681936
1.0,1.0,0.519007588317
1.0,0.0,0.287970786253
1.0,0.0,0.513153056349
1.0,0.0,0.430605880895
1.0,0.0,0.464931593929
1.0,0.0,0.368054305708
1.0,0.0,0.341957408866
1.0,0.0,0.5
1.0,0.0,0.452565896591
1.0,0.0,0.378496471875
1.0,1.0,0.646150993739
1.0,1.0,0.606449876253
1.0,1.0,0.555748083056
1.0,0.0,0.507418923241
1.0,1.0,0.56394099641
1.0,0.0,0.456852936448
1.0,1.0,0.613692414772
1.0,1.0,0.530213212394
1.0,0.0,0.196992204754
1.0,0.0,0.357629379607
1.0,0.0,0.405165795158
1.0,0.0,0.362150322039
1.0,0.0,0.494015868986
1.0,1.0,0.651866327043
1.0,1.0,0.621316638165
1.0,0.0,0.44453233979
1.0,0.0,0.235556945117
1.0,1.0,0.690088469476
1.0,1.0,0.714997025607
1.0,0.0,0.331732421502
1.0,1.0,0.608458477988
1.0,0.0,0.377118154661
1.0,1.0,0.869251685183
1.0,0.0,0.395249153989
1.0,0.0,0.300173090085
1.0,0.0,0.434993928237
1.0,1.0,0.52367100943
1.0,0.0,0.46242340158
1.0,1.0,0.643606158092
1.0,0.0,0.390724438855
1.0,0.0,0.449045068093
1.0,1.0,0.61891938005
1.0,0.0,0.37451656106
1.0,1.0,0.525872136134
1.0,1.0,0.635277762372
1.0,0.0,0.478657178543
1.0,0.0,0.478818169703
1.0,1.0,0.671524481472
1.0,0.0,0.346609906558
1.0,0.0,0.31213600101
1.0,0.0,0.335935077132
1.0,0.0,0.418160926204
1.0,0.0,0.492104350632
1.0,1.0,0.590943108022
1.0,0.0,0.5
1.0,0.0,0.448953593147
1.0,1.0,0.570225690911
1.0,1.0,0.551981411746
1.0,1.0,0.617950616458
1.0,1.0,0.645024816612
1.0,1.0,0.848545034627
1.0,1.0,0.55106970287
1.0,0.0,0.448892311005
1.0,0.0,0.392523428307
1.0,0.0,0.338788913721
1.0,0.0,0.3641670013
1.0,1.0,0.623659189331
1.0,0.0,0.5141180379
1.0,1.0,0.519749378773
1.0,0.0,0.320061987174
1.0,1.0,0.592760061438
1.0,0.0,0.405586437643
1.0,1.0,0.526913522653
1.0,0.0,0.382145947118
1.0,1.0,0.522458656193
1.0,0.0,0.421510771797
1.0,0.0,0.460609157415
1.0,0.0,0.336645557062
1.0,1.0,0.551069941246
1.0,0.0,0.390417553359
1.0,0.0,0.360467037776
1.0,0.0,0.446504202396
1.0,1.0,0.676907074392
1.0,0.0,0.334468960761
1.0,1.0,0.55106970287
1.0,1.0,0.55106970287
1.0,0.0,0.387388913588
1.0,0.0,0.447586169531
1.0,1.0,0.691533099433
1.0,0.0,0.48195531805
1.0,1.0,0.563449891093
1.0,1.0,0.899816996676
1.0,1.0,0.755490786816
1.0,1.0,0.948979636556
1.0,1.0,0.530149186754
1.0,0.0,0.414055160586
1.0,0.0,0.442110948636
1.0,1.0,0.529303877939
1.0,1.0,0.782922472938
1.0,1.0,0.7404408192
1.0,1.0,0.792431270411
1.0,1.0,0.636355443544
1.0,0.0,0.375066933734
1.0,0.0,0.459149570481
1.0,0.0,0.444236544832
1.0,1.0,0.550902458022
1.0,1.0,0.605457758513
1.0,1.0,0.767568782188
1.0,1.0,0.523383375862
1.0,1.0,0.846228171288
1.0,0.0,0.472584895742
1.0,1.0,0.715415342288
1.0,0.0,0.37906280402
1.0,1.0,0.964815686633
1.0,1.0,0.543535332763
1.0,1.0,0.551069702874
1.0,0.0,0.25719857775
1.0,0.0,0.427652843513
1.0,0.0,0.387421711487
1.0,0.0,0.282526424287
1.0,0.0,0.5
1.0,1.0,0.562492352783
1.0,0.0,0.347868767152
1.0,0.0,0.320512726063
1.0,0.0,0.439569526782
1.0,0.0,0.339132519459
1.0,0.0,0.392762507296
1.0,1.0,0.546337325476
1.0,0.0,0.399004435452
1.0,0.0,0.49490400233
1.0,1.0,0.577084610245
1.0,0.0,0.455359626165
1.0,0.0,0.448518386612
1.0,0.0,0.507350617973
1.0,1.0,0.545618686886
1.0,1.0,0.660458060877
1.0,0.0,0.514471569375
1.0,1.0,0.846066252518
1.0,0.0,0.423086647239
1.0,0.0,0.413859263209
1.0,1.0,0.780626800805
1.0,0.0,0.448500641142
1.0,0.0,0.426678583559
1.0,0.0,0.489903740432
1.0,0.0,0.366176908006
1.0,1.0,0.650272725895
1.0,1.0,0.544788627437
1.0,0.0,0.435021685769
1.0,1.0,0.583108576872
1.0,1.0,0.520717500701
1.0,0.0,0.424538216311
1.0,0.0,0.477221207366
1.0,0.0,0.334199906985
1.0,0.0,0.402104977207
1.0,0.0,0.389509035849
1.0,0.0,0.477699655138
1.0,1.0,0.595698868021
1.0,0.0,0.269389060968
1.0,1.0,0.515909702707
1.0,0.0,0.42621595924
1.0,0.0,0.481225947333
1.0,0.0,0.403930151183
1.0,0.0,0.332628458816
1.0,1.0,0.631829094002
1.0,1.0,0.562717963374
1.0,0.0,0.458870982999
1.0,1.0,0.946283051938
1.0,0.0,0.5
1.0,0.0,0.486969138102
1.0,0.0,0.451404410971
1.0,1.0,0.591350154635
1.0,0.0,0.363024969542
1.0,0.0,0.46275600371
1.0,0.0,0.451809500045
1.0,1.0,0.547759459846
1.0,0.0,0.452462744041
1.0,0.0,0.439932665198
1.0,0.0,0.439114671432
1.0,0.0,0.508205362504
1.0,0.0,0.452337022917
1.0,1.0,0.560663538368
1.0,1.0,0.649021697737
1.0,1.0,0.615623942467
1.0,1.0,0.57550850245
1.0,0.0,0.357045737479
1.0,1.0,0.644636588129
1.0,1.0,0.671322741281
1.0,1.0,0.614603153681
1.0,0.0,0.408826316478
1.0,1.0,0.55057430289
1.0,0.0,0.402999428211
1.0,1.0,0.622570723493
1.0,1.0,0.560199295806
1.0,0.0,0.473230413408
1.0,1.0,0.693230407689
1.0,0.0,0.410808495754
1.0,1.0,0.627862615027
1.0,0.0,0.38227511164
1.0,0.0,0.424885829672
1.0,1.0,0.646347635173
1.0,1.0,0.722870336866
1.0,1.0,0.708705997786
1.0,1.0,0.649680760313
1.0,0.0,0.328257382907
1.0,0.0,0.424132220328
1.0,1.0,0.758366209403
1.0,1.0,0.677237901099
1.0,0.0,0.509879054224
1.0,1.0,0.534721427043
1.0,1.0,0.538653214586
1.0,1.0,0.544788627515
1.0,1.0,0.590289810086
1.0,0.0,0.334125949242
1.0,1.0,0.650503263082
1.0,0.0,0.465990248147
1.0,0.0,0.447752408431
1.0,1.0,0.772657964944
1.0,1.0,0.544786211036
1.0,0.0,0.374142910885
1.0,0.0,0.485206431558
1.0,0.0,0.5
1.0,0.0,0.443048556425
1.0,1.0,0.598192461242
1.0,1.0,0.592962590874
1.0,1.0,0.599278518978
1.0,1.0,0.531968292976
1.0,1.0,0.606091192226
1.0,1.0,0.783326331678
1.0,1.0,0.656029219999
1.0,1.0,0.524609748566
1.0,0.0,0.455324545109
1.0,1.0,0.519529175799
1.0,1.0,0.669572850988
1.0,0.0,0.50805653284
1.0,1.0,0.885156945456
1.0,0.0,0.426782651826
1.0,0.0,0.465535621532
1.0,0.0,0.387974003404
1.0,0.0,0.364930288933
1.0,1.0,0.527317672848
1.0,1.0,0.544788627414
1.0,1.0,0.754898454348
1.0,1.0,0.725916376584
1.0,0.0,0.5
1.0,1.0,0.737664396949
1.0,1.0,0.546896602107
1.0,0.0,0.418582130147
1.0,1.0,0.544790507358
1.0,0.0,0.5
1.0,1.0,0.676838893748
1.0,1.0,0.570732732439
1.0,1.0,0.867576561777
1.0,0.0,0.439260938639
1.0,0.0,0.391221738135
1.0,0.0,0.5
1.0,1.0,0.62529279559
1.0,0.0,0.5
1.0,1.0,0.607277174549
1.0,1.0,0.790347600134
1.0,0.0,0.356233184658
1.0,1.0,0.522627686904
1.0,1.0,0.536361065162
1.0,1.0,0.78946407416
1.0,0.0,0.508818847065
1.0,1.0,0.890850651941
1.0,1.0,0.593117352436
1.0,1.0,0.527978868987
1.0,0.0,0.401369720845
1.0,1.0,0.667567476419
1.0,0.0,0.47867346294
1.0,0.0,0.352972989572
1.0,1.0,0.548028137525
1.0,0.0,0.413275739397
1.0,1.0,0.665184468001
1.0,0.0,0.395267972109
1.0,0.0,0.321906355211
1.0,0.0,0.455499609167
1.0,1.0,0.551639841935
1.0,1.0,0.68219184178
1.0,1.0,0.563034280997
1.0,0.0,0.4102819356
1.0,1.0,0.529970889659
1.0,0.0,0.481912988846
1.0,0.0,0.373535158557
1.0,1.0,0.669027410231
1.0,1.0,0.55730757
1.0,0.0,0.425736727016
1.0,1.0,0.681411214267
1.0,1.0,0.574679538271
1.0,0.0,0.510071027738
1.0,0.0,0.471762890703
1.0,1.0,0.548748920142
1.0,1.0,0.795855709754
1.0,0.0,0.369287378518
1.0,0.0,0.479189274573
1.0,1.0,0.78195864577
1.0,0.0,0.49304686559
1.0,1.0,0.677029289096
1.0,0.0,0.468713825087
1.0,1.0,0.555283317971
1.0,1.0,0.794836031619
1.0,0.0,0.408176307999
1.0,1.0,0.603075968978
1.0,0.0,0.440320786755
1.0,0.0,0.369794238368
1.0,1.0,0.759966678338
1.0,1.0,0.700001532848
1.0,1.0,0.687932311626
1.0,0.0,0.3625796976
1.0,1.0,0.691334537996
1.0,1.0,0.681316595421
1.0,1.0,0.637640813708
1.0,1.0,0.603515542132
1.0,0.0,0.401821184257
1.0,0.0,0.5
1.0,1.0,0.561615396023
1.0,1.0,0.551319131536
1.0,0.0,0.5
1.0,1.0,0.899856716708
1.0,0.0,0.474959246096
1.0,1.0,0.682265597833
1.0,0.0,0.355853816835
1.0,0.0,0.409464340555
1.0,1.0,0.534847856258
1.0,1.0,0.580407708431
1.0,0.0,0.450621795608
1.0,1.0,0.708606727934
1.0,0.0,0.482241647371
1.0,1.0,0.548027241654
1.0,0.0,0.343204393912
1.0,1.0,0.546971250103
1.0,1.0,0.713080482243
1.0,1.0,0.560218054483
1.0,1.0,0.5243254998
1.0,1.0,0.609182975795
1.0,1.0,0.58647415267
1.0,0.0,0.46994613722
1.0,0.0,0.46486976966
1.0,1.0,0.706373263507
1.0,0.0,0.469972802656
1.0,0.0,0.478523007891
1.0,0.0,0.445899898656
1.0,0.0,0.361858198351
1.0,0.0,0.390200869061
1.0,1.0,0.595200718945
1.0,0.0,0.441954444277
1.0,0.0,0.478284896251
1.0,1.0,0.576706825819
1.0,1.0,0.692101775607
1.0,1.0,0.610498464968
1.0,1.0,0.889279594463
1.0,0.0,0.316909023461
1.0,1.0,0.72079610552
1.0,0.0,0.349749786535
1.0,1.0,0.520638992838
1.0,1.0,0.766425064023
1.0,0.0,0.508289364939
1.0,0.0,0.262412758929
1.0,0.0,0.300521548455
1.0,0.0,0.440748711274
1.0,0.0,0.364440719404
1.0,0.0,0.482053981462
1.0,1.0,0.707933465334
1.0,1.0,0.65557693855
1.0,1.0,0.548028137525
1.0,0.0,0.386452056722
1.0,0.0,0.481758009757
1.0,0.0,0.491454764185
1.0,0.0,0.476325806928
1.0,1.0,0.662179840068
1.0,1.0,0.532970051837
1.0,0.0,0.344466449209
1.0,0.0,0.483025818972
1.0,0.0,0.485338822757
1.0,0.0,0.431921709999
1.0,1.0,0.525762609544
1.0,0.0,0.486267247776
1.0,0.0,0.43138756806
1.0,1.0,0.610768321125
1.0,0.0,0.428627160441
1.0,0.0,0.478603904684
1.0,1.0,0.540825529106
1.0,0.0,0.397230523374
1.0,1.0,0.546390218177
1.0,0.0,0.422103156058
1.0,0.0,0.481130312346
1.0,1.0,0.786700602542
1.0,0.0,0.420233446377
1.0,1.0,0.565408026307
1.0,0.0,0.38499144812
1.0,0.0,0.428381053738
1.0,1.0,0.659352679044
1.0,1.0,0.596059161653
1.0,1.0,0.69460301941
1.0,1.0,0.891883276061
1.0,0.0,0.467745454154
1.0,0.0,0.355946179082
1.0,1.0,0.521374880091
1.0,1.0,0.576782977062
1.0,1.0,0.547182558403
1.0,1.0,0.555665105383
1.0,1.0,0.534629637988
1.0,0.0,0.441616048991
1.0,1.0,0.636119130495
1.0,1.0,0.689362986137
1.0,1.0,0.56727265263
1.0,1.0,0.546390218177
1.0,0.0,0.463790027707
1.0,1.0,0.565027507159
1.0,1.0,0.530088167799
1.0,1.0,0.730462001471
1.0,0.0,0.5
1.0,1.0,0.924954157156
1.0,1.0,0.543816754426
1.0,1.0,0.53979164456
1.0,0.0,0.487684432435
1.0,0.0,0.432622929147
1.0,0.0,0.506633900313
1.0,1.0,0.567409589994
1.0,1.0,0.645596939025
1.0,1.0,0.546390218177
1.0,1.0,0.703154477909
1.0,0.0,0.490156526804
1.0,1.0,0.54639021818
1.0,1.0,0.812863208977
1.0,1.0,0.53819522607
1.0,0.0,0.456451924765
1.0,1.0,0.710867864691
1.0,0.0,0.5
1.0,1.0,0.521240433359
1.0,1.0,0.521689346619
1.0,0.0,0.5
1.0,1.0,0.546118956699
1.0,0.0,0.379081829385
1.0,1.0,0.670531630714
1.0,1.0,0.520393669214
1.0,1.0,0.52398994908
1.0,1.0,0.546390218177
1.0,0.0,0.476719188385
1.0,1.0,0.643064572923
1.0,1.0,0.546390218177
1.0,0.0,0.392553411749
1.0,1.0,0.684758064653
1.0,1.0,0.516768051154
1.0,1.0,0.546701609093
1.0,1.0,0.776679723432
1.0,1.0,0.546392074785
1.0,1.0,0.670565071041
1.0,0.0,0.4918195724
1.0,0.0,0.455245060286
1.0,0.0,0.467546184452
1.0,0.0,0.411933995847
1.0,0.0,0.431072672579
1.0,0.0,0.461544352578
1.0,0.0,0.376419171912
1.0,0.0,0.290848759117
1.0,0.0,0.443425652869
1.0,1.0,0.771988407152
1.0,0.0,0.308691974635
1.0,1.0,0.519799294636
1.0,0.0,0.377545524658
1.0,1.0,0.627534798961
1.0,0.0,0.5
1.0,1.0,0.54315465613
1.0,0.0,0.184548143933
1.0,0.0,0.457188633578
1.0,0.0,0.423526945677
1.0,1.0,0.805170052332
1.0,1.0,0.56420038997
1.0,0.0,0.412086074523
1.0,1.0,0.705540488551
1.0,0.0,0.427800043959
1.0,1.0,0.546390218177
1.0,0.0,0.4226063671
1.0,1.0,0.81788535686
1.0,0.0,0.5
1.0,1.0,0.530306992596
1.0,0.0,0.357631970852
1.0,1.0,0.636480590371
1.0,1.0,0.863561915414
1.0,1.0,0.69379067789
1.0,1.0,0.782061315088
1.0,1.0,0.581497390009
1.0,1.0,0.526061643938
1.0,0.0,0.401953537748
1.0,0.0,0.456454003028
1.0,0.0,0.357640632453
1.0,1.0,0.757525607701
1.0,1.0,0.539458095586
1.0,0.0,0.419433387174
1.0,0.0,0.285619439034
1.0,1.0,0.630538865334
1.0,0.0,0.233003360362
1.0,0.0,0.491715017925
1.0,1.0,0.551247109367
1.0,0.0,0.430593271707
1.0,0.0,0.464935361176
1.0,0.0,0.5
1.0,0.0,0.357760463208
1.0,1.0,0.546022392539
1.0,1.0,0.58820259385
1.0,1.0,0.774626142575
1.0,0.0,0.309420434201
1.0,1.0,0.72766849664
1.0,0.0,0.353977311692
1.0,1.0,0.597466598886
1.0,1.0,0.721675007519
1.0,0.0,0.461775459406
1.0,1.0,0.788255876599
1.0,1.0,0.573570252226
1.0,1.0,0.753236765766
1.0,1.0,0.571046772158
1.0,1.0,0.615625551439
1.0,1.0,0.661224813174
1.0,1.0,0.647490452732
1.0,0.0,0.416341219643
1.0,1.0,0.648336406259
1.0,1.0,0.545776731345
1.0,1.0,0.553361430366
1.0,1.0,0.5512409064
1.0,1.0,0.515074109128
1.0,0.0,0.457709144269
1.0,1.0,0.616665569486
1.0,0.0,0.257272716336
1.0,1.0,0.69133911784
1.0,1.0,0.633997218241
1.0,1.0,0.576331265512
1.0,1.0,0.626944788391
1.0,1.0,0.732116701843
1.0,0.0,0.29846774915
1.0,1.0,0.512727158294
1.0,0.0,0.441384818463
1.0,1.0,0.55975328547
1.0,1.0,0.622043999053
1.0,0.0,0.487389660342
1.0,1.0,0.549078520766
1.0,1.0,0.544843999732
1.0,1.0,0.688003435022
1.0,1.0,0.632065683298
1.0,0.0,0.5
1.0,1.0,0.545776765805
1.0,0.0,0.362269968894
1.0,1.0,0.718983348605
1.0,1.0,0.545776731345
1.0,1.0,0.584138978659
1.0,0.0,0.37180693214
1.0,0.0,0.376351891618
1.0,0.0,0.48083194624
1.0,1.0,0.681109215429
1.0,0.0,0.468232376923
1.0,0.0,0.402561510662
1.0,0.0,0.463641210461
1.0,1.0,0.69229173956
1.0,1.0,0.606034296953
1.0,1.0,0.616474140854
1.0,1.0,0.695933517077
1.0,1.0,0.657084782482
1.0,0.0,0.406983742809
1.0,1.0,0.545820475507
1.0,1.0,0.573772609563
1.0,1.0,0.545776731345
1.0,1.0,0.674228007307
1.0,1.0,0.536726466693
1.0,0.0,0.446428194232
1.0,1.0,0.545776731345
1.0,1.0,0.760749412417
1.0,1.0,0.545776731345
1.0,1.0,0.548864819315
1.0,1.0,0.645516606636
1.0,0.0,0.396204001672
1.0,0.0,0.416967625354
1.0,1.0,0.627325439121
1.0,1.0,0.75207734806
1.0,1.0,0.545776731345
1.0,1.0,0.806665957938
1.0,0.0,0.46122541033
1.0,0.0,0.440255202841
1.0,1.0,0.725378645989
1.0,0.0,0.44968883416
1.0,1.0,0.535514807726
1.0,0.0,0.475692985119
1.0,1.0,0.644205369334
1.0,0.0,0.441381479484
1.0,1.0,0.520051559361
1.0,1.0,0.876203181468
1.0,1.0,0.55069277895
1.0,1.0,0.722105000811
1.0,0.0,0.5
1.0,1.0,0.638083327653
1.0,1.0,0.773884235311
1.0,1.0,0.586716225499
1.0,1.0,0.601259209076
1.0,1.0,0.529507868129
1.0,1.0,0.739545278531
1.0,1.0,0.649412719329
1.0,1.0,0.527244615201
1.0,0.0,0.50993133321
1.0,1.0,0.602911239674
1.0,1.0,0.696071040453
1.0,1.0,0.559179533125
1.0,0.0,0.374825444241
1.0,1.0,0.568960081474
1.0,1.0,0.644878088126
1.0,1.0,0.674914157282
1.0,0.0,0.470023488237
1.0,0.0,0.426690292068
1.0,1.0,0.618293020836
1.0,0.0,0.417577313118
1.0,0.0,0.355243403848
1.0,1.0,0.595785000531
1.0,1.0,0.695229769569
1.0,0.0,0.442787512436
1.0,1.0,0.616104649589
1.0,0.0,0.277642058641
1.0,1.0,0.601886959483
1.0,1.0,0.645209822553
1.0,0.0,0.489400358588
1.0,1.0,0.551779716484
1.0,1.0,0.559450250327
1.0,1.0,0.516595673883
1.0,1.0,0.693605175089
1.0,1.0,0.635767155912
1.0,0.0,0.406363415237
1.0,1.0,0.649637266408
1.0,0.0,0.403907496984
1.0,1.0,0.723199325644
1.0,1.0,0.648616531623
